log.concentration,curve.predict,ci.values
-1.1938245045577167,99.99706439819242,0.010761641415181955
-1.1917142106954803,99.99700729472869,0.01095112187179133
-1.1896039168332437,99.99694908051957,0.011143902340059351
-1.1874936229710074,99.99688973396083,0.0113400395171346
-1.185383329108771,99.996829233028,0.011539591057403323
-1.1832730352465346,99.99676755526833,0.011742615588277595
-1.1811627413842982,99.99670467779242,0.011949172726235585
-1.1790524475220616,99.9966405772657,0.0121593230931176
-1.1769421536598252,99.99657522989979,0.01237312833268179
-1.1748318597975889,99.99650861144373,0.012590651127423363
-1.1727215659353525,99.99644069717496,0.012811955215661487
-1.170611272073116,99.99637146189005,0.01303710540889764
-1.1685009782108797,99.99630087989554,0.013266167609449838
-1.1663906843486433,99.99622892499825,0.013499208828366565
-1.1642803904864067,99.99615557049562,0.013736297203624877
-1.1621700966241704,99.99608078916587,0.013977502018616608
-1.160059802761934,99.99600455325778,0.014222893720927617
-1.1579495088996976,99.99592683448051,0.0144725439414137
-1.155839215037461,99.99584760399307,0.014726525513578113
-1.1537289211752246,99.99576683239357,0.014984912493255051
-1.1516186273129883,99.99568448970845,0.015247780178603685
-1.1495083334507519,99.99560054538124,0.015515205130417284
-1.1473980395885155,99.99551496826123,0.015787265192752267
-1.1452877457262791,99.99542772659206,0.016064039513881762
-1.1431774518640427,99.99533878799976,0.016345608567578596
-1.1410671580018064,99.99524811948086,0.01663205417473257
-1.1389568641395698,99.99515568739018,0.016923459525306953
-1.1368465702773334,99.99506145742822,0.01721990920063897
-1.134736276415097,99.9949653946286,0.017521489196090066
-1.1326259825528606,99.99486746334496,0.01782828694405013
-1.130515688690624,99.99476762723785,0.018140391337301453
-1.1284053948283876,99.99466584926118,0.01845789275274772
-1.1262951009661513,99.9945620916486,0.018780883075513104
-1.1241848071039149,99.99445631589931,0.01910945572341701
-1.1220745132416785,99.994348482764,0.01944370567183001
-1.1199642193794421,99.99423855223007,0.019783729478916316
-1.1178539255172057,99.99412648350709,0.02012962531126874
-1.1157436316549694,99.99401223501138,0.020481492969941364
-1.1136333377927328,99.99389576435085,0.020839433916886228
-1.1115230439304964,99.99377702830904,0.02120355130179912
-1.10941275006826,99.99365598282934,0.021573949989381645
-1.1073024562060236,99.9935325829985,0.02195073658702393
-1.105192162343787,99.99340678303004,0.02233401947291528
-1.1030818684815507,99.9932785362473,0.022723908824588395
-1.1009715746193143,99.99314779506611,0.023120516647903443
-1.098861280757078,99.99301451097715,0.023523956806478223
-1.0967509868948415,99.99287863452803,0.023934345051570962
-1.0946406930326051,99.99274011530488,0.024351799052421807
-1.0925303991703688,99.99259890191372,0.024776438427060073
-1.0904201053081322,99.99245494196143,0.025208384773583347
-1.0883098114458958,99.99230818203628,0.025647761701915087
-1.0861995175836594,99.99215856768822,0.02609469486604841
-1.084089223721423,99.99200604340865,0.02654931199678143
-1.0819789298591866,99.99185055260982,0.027011742934952187
-1.07986863599695,99.99169203760395,0.027482119665179685
-1.0777583421347137,99.99153043958184,0.02796057635011835
-1.0756480482724773,99.99136569859103,0.02844724936523273
-1.073537754410241,99.99119775351362,0.028942277334100087
-1.0714274605480045,99.99102654204367,0.029445801164247904
-1.0693171666857682,99.99085200066405,0.029957964083533798
-1.0672068728235318,99.990674064623,0.03047891167707542
-1.0650965789612952,99.99049266791,0.03100879192473787
-1.0629862850990588,99.99030774323155,0.03154775523918588
-1.0608759912368224,99.99011922198605,0.03209595450450962
-1.058765697374586,99.98992703423846,0.03265354511543062
-1.0566554035123494,99.98973110869441,0.033220685017096616
-1.054545109650113,99.98953137267381,0.033797534745472826
-1.0524348157878767,99.98932775208392,0.03438425746833819
-1.0503245219256403,99.9891201713919,0.034981019026894336
-1.048214228063404,99.9889085535969,0.035587987977995776
-1.0461039342011675,99.9886928202015,0.03620533563700977
-1.0439936403389312,99.98847289118268,0.03683323612131374
-1.0418833464766948,99.98824868496212,0.03747186639443958
-1.0397730526144582,99.98802011837617,0.03812140631087282
-1.0376627587522218,99.9877871066449,0.03878203866151531
-1.0355524648899854,99.98754956334079,0.03945394921982119
-1.033442171027749,99.98730740035674,0.04013732678861344
-1.0313318771655124,99.98706052787345,0.04083236324759135
-1.029221583303276,99.98680885432623,0.04153925360153698
-1.0271112894410397,99.98655228637102,0.04225819602923072
-1.0250009955788033,99.98629072884998,0.042989391933084146
-1.022890701716567,99.98602408475612,0.04373304598949996
-1.0207804078543306,99.98575225519761,0.044489366199968704
-1.0186701139920942,99.98547513936096,0.045258563942910876
-1.0165598201298578,99.98519263447396,0.046040854026275196
-1.0144495262676212,99.9849046357675,0.0468364547409014
-1.0123392324053848,99.98461103643692,0.047645587914657894
-1.0102289385431484,99.98431172760237,0.04846847896736459
-1.008118644680912,99.98400659826876,0.04930535696650996
-1.0060083508186755,99.98369553528447,0.05015645468377251
-1.003898056956439,99.98337842329973,0.051022008652356725
-1.0017877630942027,99.9830551447238,0.05190225922515444
-0.9996774692319663,99.9827255796816,0.052797450633740306
-0.9975671753697299,99.98238960596933,0.0537078310482131
-0.9954568815074936,99.98204709900939,0.054633652637892244
-0.9933465876452571,99.98169793180416,0.05557517163288067
-0.9912362937830206,99.98134197488923,0.05653264838650415
-0.9891259999207842,99.98097909628554,0.05750634743863785
-0.9870157060585478,99.98060916145046,0.05849653757993089
-0.9849054121963114,99.98023203322822,0.05950349191693928
-0.9827951183340751,99.97984757179924,0.060527487938178644
-0.9806848244718386,99.97945563462834,0.06156880758110684
-0.9785745306096021,99.97905607641222,0.06262773730004823
-0.9764642367473657,99.97864874902572,0.06370456813507014
-0.9743539428851293,99.9782335014672,0.06479959578182283
-0.972243649022893,99.97781017980263,0.06591312066235379
-0.9701333551606566,99.97737862710885,0.06704544799690774
-0.9680230612984201,99.97693868341563,0.06819688787672412
-0.9659127674361836,99.97649018564655,0.06936775533784201
-0.9638024735739472,99.97603296755885,0.07055837043592568
-0.9616921797117108,99.9755668596821,0.07176905832212081
-0.9595818858494745,99.97509168925556,0.07300014931995301
-0.9574715919872381,99.97460728016449,0.07425197900328075
-0.9553612981250016,99.97411345287516,0.075524888275314
-0.9532510042627651,99.97361002436857,0.07681922344870942
-0.9511407104005287,99.97309680807304,0.07813533632675508
-0.9490304165382923,99.97257361379528,0.07947358428565544
-0.946920122676056,99.97204024765026,0.08083433035792804
-0.9448098288138195,99.97149651198977,0.08221794331692447
-0.9426995349515831,99.97094220532951,0.08362479776248663
-0.9405892410893466,99.97037712227483,0.08505527420775046
-0.9384789472271102,99.96980105344494,0.08650975916710824
-0.9363686533648738,99.96921378539588,0.0879886452453423
-0.9342583595026375,99.9686151005417,0.08949233122794047
-0.932148065640401,99.9680047770744,0.09102122217260637
-0.9300377717781646,99.9673825888822,0.09257572950197507
-0.9279274779159281,99.96674830546618,0.09415627109754711
-0.9258171840536917,99.96610169185551,0.09576327139485116
-0.9237068901914554,99.96544250852072,0.09739716147984827
-0.921596596329219,99.96477051128578,0.09905837918658845
-0.9194863024669825,99.96408545123795,0.10074736919613167
-0.9173760086047461,99.96338707463634,0.10246458313674436
-0.9152657147425096,99.96267512281841,0.10421047968538374
-0.9131554208802732,99.96194933210492,0.10598552467048053
-0.9110451270180369,99.96120943370279,0.10779019117603135
-0.9089348331558004,99.96045515360635,0.10962495964701385
-0.906824539293564,99.95968621249642,0.11149031799613249
-0.9047142454313276,99.95890232563781,0.11338676171190988
-0.9026039515690911,99.95810320277451,0.11531479396813199
-0.9004936577068547,99.95728854802296,0.11727492573465824
-0.8983833638446184,99.95645805976349,0.11926767588960992
-0.8962730699823819,99.95561143052933,0.12129357133294393
-0.8941627761201455,99.95474834689374,0.12335314710142456
-0.8920524822579091,99.95386848935487,0.12544694648500404
-0.8899421883956726,99.95297153221856,0.12757552114462042
-0.88783189453343625,99.95205714347856,0.12973943123142315
-0.8857216006711999,99.95112498469484,0.1319392455074385
-0.8836113068089634,99.95017471086935,0.13417554146768093
-0.881501012946727,99.94920597031944,0.13644890546372201
-0.8793907190844906,99.94821840454887,0.13875993282872656
-0.8772804252222541,99.94721164811635,0.14110922800396364
-0.8751701313600178,99.94618532850161,0.14349740466680033
-0.8730598374977814,99.94513906596876,0.14592508586019076
-0.8709495436355449,99.94407247342723,0.14839290412366382
-0.8688392497733085,99.94298515628991,0.1509015016258196
-0.8667289559110721,99.9418767123287,0.15345153029834385
-0.8646186620488356,99.94074673152716,0.15604365197154405
-0.8625083681865993,99.93959479593046,0.15867853851141658
-0.8603980743243629,99.9384204794924,0.16135687195825169
-0.8582877804621264,99.93722334791954,0.1640793446667807
-0.85617748659989,99.93600295851247,0.16684665944787228
-0.8540671927376536,99.93475886000374,0.16965952971178386
-0.8519568988754171,99.93349059239306,0.17251867961297188
-0.8498466050131808,99.93219768677915,0.17542484419646473
-0.8477363111509444,99.93087966518841,0.17837876954580612
-0.8456260172887079,99.92953604040049,0.18138121293256698
-0.8435157234264715,99.92816631577024,0.18443294296743237
-0.8414054295642351,99.92676998504656,0.18753473975286636
-0.8392951357019987,99.92534653218769,0.19068739503735352
-0.8371848418397623,99.92389543117295,0.19389171237122024
-0.8350745479775259,99.92241614581103,0.19714850726403813
-0.8329642541152894,99.92090812954447,0.20045860734360585
-0.830853960253053,99.91937082525065,0.20382285251651006
-0.8287436663908166,99.91780366503873,0.20724209513026692
-0.8266333725285802,99.9162060700431,0.21071720013703701
-0.8245230786663438,99.91457745021246,0.2142490452589133
-0.8224127848041074,99.9129172040954,0.2178385211547807
-0.8203024909418709,99.91122471862157,0.22148653158873735
-0.8181921970796345,99.90949936887881,0.2251939936000758
-0.8160819032173982,99.90774051788615,0.2289618376748186
-0.8139716093551617,99.90594751636247,0.23279100791879725
-0.8118613154929253,99.90411970249073,0.23668246223226813
-0.8097510216306888,99.90225640167776,0.2406371724860594
-0.8076407277684524,99.90035692630974,0.2446561246992313
-0.805530433906216,99.89842057550274,0.24874031921824566
-0.8034201400439795,99.89644663484879,0.2528907708976276
-0.8013098461817432,99.89443437615714,0.257108509282106
-0.7991995523195068,99.8923830571905,0.261394578790221
-0.7970892584572703,99.89029192139662,0.26575003889937837
-0.7949789645950339,99.88816019763455,0.2701759643323349
-0.7928686707327975,99.88598709989583,0.2746734452450961
-0.790758376870561,99.88377182702061,0.2792435874162067
-0.7886480830083247,99.88151356240824,0.28388751243740695
-0.7865377891460883,99.87921147372262,0.2886063579056414
-0.7844274952838518,99.87686471259187,0.2934012776163843
-0.7823172014216154,99.87447241430252,0.2982734417582611
-0.780206907559379,99.87203369748791,0.3032240371089395
-0.7780966136971426,99.86954766381083,0.30825426723225396
-0.7759863198349062,99.86701339764025,0.313365352676536
-0.7738760259726698,99.86442996572188,0.3185585311741179
-0.7717657321104333,99.86179641684285,0.32383505784197025
-0.7696554382481969,99.8591117814899,0.3291962053834379
-0.7675451443859606,99.85637507150143,0.3346432642910357
-0.7654348505237241,99.85358527971295,0.34017754305026016
-0.7633245566614877,99.850741379596,0.34580036834437333
-0.7612142627992513,99.84784232489041,0.35151308526011543
-0.7591039689370148,99.84488704922963,0.35731705749429254
-0.7569936750747784,99.84187446575945,0.3632136675611934
-0.7548833812125421,99.83880346674918,0.36920431700077827
-0.7527730873503056,99.8356729231962,0.37529042658758566
-0.7506627934880692,99.83248168442273,0.381473436540295
-0.7485524996258328,99.82922857766552,0.3877548067318889
-0.7464422057635963,99.82591240765788,0.39413601690034633
-0.7443319119013599,99.82253195620403,0.4006185668597969
-0.7422216180391236,99.81908598174556,0.40720397671207526
-0.7401113241768871,99.81557321892012,0.4138937870585902
-0.7380010303146507,99.81199237811192,0.4206895592124388
-0.7358907364524143,99.80834214499403,0.42759287541068686
-0.7337804425901778,99.8046211800623,0.4346053390267225
-0.7316701487279414,99.80082811816085,0.44172857478260585
-0.7295598548657051,99.79696156799889,0.4489642289613205
-0.7274495610034686,99.79302011165878,0.4563139696188286
-0.7253392671412322,99.78900230409495,0.4637794867958331
-0.7232289732789958,99.78490667262422,0.4713624927291501
-0.7211186794167593,99.78073171640632,0.47906472206257333
-0.719008385554523,99.77647590591543,0.4868879320571282
-0.7168980916922866,99.77213768240202,0.49483390280060047
-0.7147877978300501,99.76771545734499,0.502904437416212
-0.7126775039678137,99.76320761189398,0.5111013622703232
-0.7105672101055773,99.75861249630174,0.519426527179041
-0.7084569162433408,99.75392842934615,0.5278818056135824
-0.7063466223811045,99.74915369774203,0.5364690949042609
-0.704236328518868,99.74428655554244,0.5451903164429615
-0.7021260346566316,99.73932522352919,0.5540474158839344
-0.7000157407943952,99.7342678885927,0.5630423633427707
-0.6979054469321587,99.72911270310055,0.5721771535933854
-0.6957951530699223,99.72385778425512,0.5814538062628456
-0.693684859207686,99.71850121343974,0.590874366023878
-0.6915745653454495,99.71304103555318,0.6004409027848604
-0.6894642714832131,99.70747525833265,0.6101555118771264
-0.6873539776209767,99.70180185166471,0.6200203142393836
-0.6852436837587402,99.69601874688414,0.6300374565990507
-0.6831333898965039,99.69012383606047,0.6402091116503001
-0.6810230960342675,99.6841149712722,0.6505374782286064
-0.678912802172031,99.67798996386821,0.6610247814815664
-0.6768025083097946,99.67174658371641,0.6716732730357712
-0.6746922144475582,99.66538255843928,0.6824852311594981
-0.6725819205853217,99.65889557263633,0.693462960920971
-0.6704716267230854,99.65228326709295,0.70460879434194
-0.668361332860849,99.6455432379758,0.7159250905463321
-0.6662510389986125,99.63867303601427,0.7274142359036877
-0.6641407451363761,99.63167016566793,0.7390786441671177
-0.6620304512741397,99.62453208427996,0.7509207566054975
-0.6599201574119032,99.6172562012159,0.7629430421295967
-0.6578098635496669,99.60983987698785,0.7751479974118373
-0.6556995696874305,99.60228042236407,0.7875381469993856
-0.653589275825194,99.59457509746322,0.800116043420233
-0.6514789819629576,99.58672111083362,0.8128842672819415
-0.6493686881007212,99.57871561851704,0.8258454273627175
-0.6472583942384847,99.57055572309662,0.8390021606944451
-0.6451481003762484,99.56223847272933,0.8523571326373242
-0.643037806514012,99.55376086016217,0.8659130369457388
-0.6409275126517755,99.54511982173192,0.8796725958249598
-0.6388172187895391,99.53631223634885,0.8936385599782887
-0.6367069249273027,99.52733492446342,0.907813708644234
-0.6345966310650663,99.51818464701623,0.9222008496232973
-0.6324863372028299,99.50885810437082,0.9368028192939204
-0.6303760433405935,99.49935193522934,0.9516224826171753
-0.628265749478357,99.48966271553047,0.966662733129706
-0.6261554556161206,99.47978695732984,0.9819264929244633
-0.6240451617538842,99.4697211076625,0.9974167126187538
-0.6219348678916478,99.45946154738716,1.013136371309084
-0.6198245740294114,99.44900459001238,1.029088476512295
-0.617714280167175,99.43834648050385,1.0452760640924659
-0.6156039863049385,99.42748339407353,1.0617021981730352
-0.6134936924427021,99.41641143494921,1.0783699710335664
-0.6113833985804658,99.40512663512564,1.0952825029906341
-0.6092731047182293,99.39362495309591,1.112442942262183
-0.6071628108559929,99.38190227256352,1.129854464814792
-0.6050525169937565,99.3699544011349,1.1475202741932244
-0.60294222313152,99.35777706899188,1.1654436013316114
-0.6008319292692836,99.34536592754438,1.1836277043456298
-0.5987216354070473,99.33271654806268,1.202075868305003
-0.5966113415448108,99.31982442028959,1.2207914049856425
-0.5945010476825744,99.3066849510319,1.2397776526007136
-0.5923907538203379,99.29329346273128,1.2590379755099412
-0.5902804599581015,99.27964519201433,1.278575763906363
-0.5881701660958651,99.2657352882216,1.2983944334798396
-0.5860598722336287,99.25155881191564,1.318497425056496
-0.5839495783713923,99.23711073336763,1.3388882042133272
-0.5818392845091559,99.22238593102281,1.359570260867165
-0.5797289906469194,99.20737918994442,1.3805471088371661
-0.577618696784683,99.1920852002358,1.4018222853799616
-0.5755084029224466,99.1764985554412,1.4233993506966498
-0.5733981090602102,99.16061375092451,1.4452818874106885
-0.5712878151979738,99.14442518222616,1.4674735000158206
-0.5691775213357374,99.12792714339827,1.4899778142931093
-0.5670672274735009,99.1111138253176,1.5127984766961184
-0.5649569336112645,99.0939793139766,1.5359391537032914
-0.5628466397490282,99.07651758875232,1.5594035311365528
-0.5607363458867917,99.05872252065323,1.5831953134451142
-0.5586260520245553,99.04058787054402,1.607318222953473
-0.5565157581623189,99.02210728734818,1.631775999072571
-0.5544054643000824,99.00327430622859,1.6565723974730329
-0.552295170437846,98.9840823467461,1.681711189219426
-0.5501848765756097,98.96452471099609,1.7071961598644292
-0.5480745827133732,98.94459458172304,1.733031108501801
-0.5459642888511368,98.92428502041359,1.7592198467769953
-0.5438539949889004,98.90358896536746,1.785766197854291
-0.5417437011266639,98.88249922974718,1.8126739953392406
-0.5396334072644275,98.86100849960623,1.8399470821552517
-0.5375231134021912,98.839109331896,1.867589309373096
-0.5354128195399547,98.8167941524516,1.8956045349921098
-0.5333025256777183,98.79405525395705,1.92399662267183
-0.5311922318154819,98.77088479388973,1.9527694404128382
-0.5290819379532454,98.74727479244463,1.981926859185488
-0.526971644091009,98.72321713043858,2.0114727515052477
-0.5248613502287727,98.69870354719485,2.0414109899533543
-0.5227510563665362,98.67372563840843,2.0717454456414357
-0.5206407625042998,98.6482748539925,2.1024799866187687
-0.5185304686420634,98.62234249590632,2.133618476220842
-0.5164201747798269,98.59591971596518,2.165164771357837
-0.5143098809175906,98.56899751363291,2.1971227207416564
-0.5121995870553542,98.54156673379728,2.2294961630501637
-0.5100892931931177,98.51361806452911,2.262288925027168
-0.5079789993308813,98.48514203482567,2.2955048195168177
-0.5058687054686449,98.45612901233874,2.329147643430993
-0.5037584116064084,98.42656920108843,2.3632211756482535
-0.5016481177441721,98.39645263916339,2.3977291748429796
-0.4995378238819357,98.3657691964079,2.4326753772432754
-0.4974275300196992,98.33450857209709,2.4680634943162163
-0.4953172361574628,98.30266029260103,2.503897210379046
-0.49320694229522644,98.27021370903843,2.540180180134942
-0.49109664843298995,98.23715799492139,2.5769160261319213
-0.48898635457075357,98.20348214379189,2.6141083361435076
-0.4868760607085171,98.16917496685102,2.6517606604698303
-0.4847657668462807,98.13422509058269,2.689876509157737
-0.4826554729840443,98.09862095437258,2.7284593491386397
-0.48054517912180783,98.06235080812353,2.767512601282715
-0.47843488525957145,98.02540270986935,2.807039637368215
-0.4763245913973351,97.98776452338772,2.8470437769646044
-0.4742142975350986,97.94942391581428,2.887528284228262
-0.4721040036728622,97.91036835525917,2.9284963646095665
-0.4699937098106258,97.87058510842773,2.9699511614702043
-0.46788341594838934,97.83006123824725,3.0118957526095516
-0.46577312208615296,97.78878360150132,3.054333146699055
-0.4636628282239166,97.74673884647378,3.097266279623613
-0.4615525343616801,97.70391341060437,3.1406980107289293
-0.4594422404994437,97.66029351815807,3.1846311189739693
-0.45733194663720733,97.61586517791007,3.229068298987661
-0.45522165277497084,97.57061418084898,3.2740121570290306
-0.45311135891273446,97.52452609790043,3.3194652068501025
-0.4510010650504981,97.47758627767345,3.365429865460936
-0.4488907711882616,97.42977984423223,3.4119084487962494
-0.4467804773260252,97.381091694896,3.458903167283184
-0.44467018346378884,97.3315064980697,3.5064161213099085
-0.44255988960155235,97.28100869110817,3.5544492965947785
-0.44044959573931597,97.22958247821707,3.603004559455959
-0.4383393018770796,97.17721182839347,3.6520836519815063
-0.4362290080148431,97.12388047340927,3.701688187100046
-0.4341187141526067,97.06957190584102,3.7518196435522957
-0.43200842029037034,97.01426937714916,3.80247936076388
-0.42989812642813385,96.95795589581068,3.8536685336199583
-0.4277878325658975,96.90061422550856,3.905388207142423
-0.4256775387036611,96.84222688338208,3.957639271070595
-0.4235672448414246,96.78277613834177,4.010422454346438
-0.4214569509791882,96.72224400945315,4.063738319505589
-0.41934665711695185,96.6606122643934,4.1175872569757175
-0.41723636325471536,96.59786241798562,4.171969479283838
-0.415126069392479,96.53397573081482,4.226885015174492
-0.4130157755302426,96.46893320793048,4.282333703640989
-0.4109054816680061,96.40271559764052,4.338315187872001
-0.4087951878057696,96.33530339040159,4.394828909116214
-0.40668489394353324,96.26667681781058,4.45187410046789
-0.40457460008129686,96.19681585170298,4.509449780576557
-0.4024643062190605,96.12570020336321,4.567554747284251
-0.4003540123568241,96.05330932285248,4.62618757119409
-0.39824371849458773,95.97962239846026,4.685346589174296
-0.39613342463235113,95.90461835628456,4.7450298978020315
-0.39402313077011475,95.82827585994774,4.805235346751773
-0.39191283690787837,95.75057331045369,4.8659605321334585
-0.389802543045642,95.67148884619267,4.927202789785679
-0.3876922491834056,95.59100034310066,4.988959188529926
-0.38558195532116923,95.50908541497948,5.051226523392045
-0.38347166145893263,95.42572141398487,5.11400130879757
-0.38136136759669625,95.3408854312893,5.1772797717479655
-0.3792510737344599,95.2545542979266,5.241057844985363
-0.3771407798722235,95.16670458582621,5.3053311601536235
-0.3750304860099871,95.07731260904377,5.370095040964174
-0.37292019214775074,94.9863544251963,5.435344496375511
-0.37080989828551414,94.89380583710937,5.5010742137957065
-0.36869960442327776,94.79964239468444,5.567278552317728
-0.3665893105610414,94.70383939699418,5.633951535998061
-0.364479016698805,94.6063718946141,5.701086847189344
-0.3623687228365686,94.50721469219899,5.768677819938597
-0.36025842897433225,94.40634235131235,5.836717433462897
-0.35814813511209564,94.30372919351758,5.905198305715074
-0.35603784124985927,94.19934930373984,5.974112687052455
-0.3539275473876229,94.09317653390677,6.043452454022401
-0.3518172535253865,93.98518450687811,6.113209103278773
-0.34970695966315013,93.87534662067208,6.183373745644194
-0.34759666580091375,93.76363605299855,6.253937100333527
-0.34548637193867715,93.65002576610783,6.324889489354594
-0.34337607807644077,93.53448851196445,6.396220832102722
-0.3412657842142044,93.41699683775529,6.467920640166429
-0.339155490351968,93.29752309174158,6.539978012361935
-0.33704519648973164,93.17603942946403,6.61238163001517
-0.33493490262749526,93.05251782031078,6.685119752510056
-0.33282460876525866,92.92693005445749,6.758180213122982
-0.3307143149030223,92.79924775018931,6.831550415163508
-0.3286040210407859,92.66944236161375,6.905217328442309
-0.3264937271785495,92.53748518677446,6.979167486087648
-0.32438343331631314,92.40334737617493,7.053386981732397
-0.32227313945407654,92.26699994172142,7.12786146709422
-0.32016284559184016,92.12841376609468,7.202576149971819
-0.3180525517296038,91.98755961255905,7.2775157926810365
-0.3159422578673674,91.84440813521852,7.352664710954701
-0.313831964005131,91.69892988972806,7.428006773330847
-0.31172167014289465,91.5510953444692,7.503525401054265
-0.30961137628065805,91.40087489219815,7.579203568516761
