log.concentration,curve.predict,ci.values
-0.6100132801127642,99.40642296532748,1.1364126884576535
-0.6079039608238274,99.40002324983763,1.1462805864636194
-0.6057946415348906,99.3935549560588,1.1562280945198693
-0.6036853222459537,99.38701735824166,1.1662557647403298
-0.601576002957017,99.38040972315429,1.17636415161308
-0.5994666836680802,99.37373131000915,1.1865538119833752
-0.5973573643791433,99.36698137038972,1.1968253050359714
-0.5952480450902066,99.36015914817644,1.2071791922767565
-0.5931387258012697,99.35326387947188,1.217616037513668
-0.5910294065123329,99.3462947925256,1.2281364068368923
-0.5889200872233962,99.33925110765797,1.2387408685983103
-0.5868107679344594,99.33213203718387,1.2494299933902127
-0.5847014486455225,99.32493678533518,1.260204354023229
-0.5825921293565857,99.31766454818316,1.2710645255034878
-0.5804828100676489,99.31031451355987,1.2820110850089839
-0.5783734907787121,99.30288586097903,1.2930446118651373
-0.5762641714897754,99.29537776155628,1.30416568751952
-0.5741548522008385,99.28778937792877,1.3153748955157654
-0.5720455329119017,99.2801198641741,1.326672821466603
-0.5699362136229649,99.27236836572858,1.3380600530260502
-0.5678268943340281,99.26453401930492,1.3495371798606979
-0.5657175750450913,99.2566159528091,1.3611047936201222
-0.5636082557561545,99.2486132852569,1.3727634879063642
-0.5614989364672177,99.24052512668928,1.3845138582424894
-0.5593896171782808,99.23235057808765,1.3963565020402107
-0.5572802978893441,99.22408873128808,1.4082920185665289
-0.5551709786004073,99.21573866889499,1.4203210089094218
-0.5530616593114704,99.20729946419416,1.4324440759425205
-0.5509523400225336,99.19877018106511,1.4446618242887792
-0.5488430207335968,99.19014987389268,1.4569748602831256
-0.54673370144466,99.18143758747817,1.4693837919340582
-0.5446243821557233,99.17263235694953,1.4818892288841863
-0.5425150628667864,99.16373320767106,1.4944917823696913
-0.5404057435778497,99.15473915515243,1.5071920651786788
-0.5382964242889128,99.14564920495695,1.5199906916084387
-0.536187104999976,99.13646235260914,1.5328882774215464
-0.5340777857110393,99.12717758350179,1.5458854398008304
-0.5319684664221024,99.11779387280208,1.5589827973031656
-0.5298591471331656,99.1083101853573,1.5721809698120661
-0.5277498278442287,99.09872547559964,1.5854805784890935
-0.525640508555292,99.08903868745048,1.5988822457240086
-0.5235311892663552,99.07924875422397,1.6123865950837042
-0.5214218699774185,99.06935459852977,1.6259942512598524
-0.5193125506884816,99.05935513217534,1.6397058400152786
-0.5172032313995447,99.04924925606734,1.6535219881290169
-0.515093912110608,99.03903586011256,1.667443323340054
-0.5129845928216712,99.02871382311793,1.6814704742897157
-0.5108752735327344,99.01828201269011,1.695604070462696
-0.5087659542437976,99.00773928513412,1.7098447421266807
-0.5066566349548607,98.9970844853516,1.7241931202705911
-0.5045473156659239,98.98631644673806,1.7386498365413632
-0.5024379963769872,98.97543399107975,1.7532155231793132
-0.5003286770880504,98.96443592844972,1.767890812951997
-0.4982193577991135,98.95332105710314,1.7826763390865954
-0.4961100385101767,98.94208816337208,1.7975727352007724
-0.4940007192212399,98.93073602155955,1.8125806352320069
-0.49189139993230313,98.91926339383299,1.8277006733653471
-0.4897820806433663,98.907669030116807,1.842933483959604
-0.4876727613544295,98.89595166798456,1.858279701471909
-0.4855634420654927,98.88411003255038,1.8737399603806737
-0.48345412277655586,98.87214283635969,1.889314895106882
-0.4813448034876191,98.86004877927921,1.9050051399336987
-0.4792354841986823,98.8478265483866,1.920811328924403
-0.47712616490974546,98.83547481785907,1.9367340958385815
-0.47501684562080865,98.82299224886165,1.9527740740465855
-0.4729075263318719,98.8103774894347,1.9689318964422071
-0.47079820704293507,98.79762917438076,1.9852081953535825
-0.46868888775399825,98.78474592515079,2.001603602452252
-0.46657956846506143,98.77172634972997,2.0181187486603993
-0.4644702491761246,98.75856904252248,2.034754264056219
-0.46236092988718785,98.74527258423612,2.0515107777773838
-0.46025161059825104,98.73183554176593,2.0683889179226043
-0.4581422913093142,98.71825646807758,2.085389311451253
-0.4560329720203774,98.70453390208982,2.1025125840810084
-0.45392365273144064,98.69066636855662,2.119759360183524
-0.4518143334425038,98.67665237794846,2.137130262678072
-0.449705014153567,98.6624904263334,2.1546259129231466
-0.4475956948646302,98.6481789952572,2.172246930606002
-0.44548637557569337,98.63371655162317,2.1899939336300975
-0.4433770562867566,98.61910154757132,2.2078675380004347
-0.4412677369978198,98.60433242035707,2.225868357706731
-0.439158417708883,98.58940759222929,2.2439970046044415
-0.43704909841994616,98.57432547030804,2.2622540882935755
-0.43493977913100934,98.5590844464615,2.280640215995299
-0.4328304598420726,98.54368289718272,2.2991559924262854
-0.43072114055313576,98.52811918346559,2.3178020196708
-0.42861182126419894,98.51239165068061,2.3365788970504746
-0.4265025019752621,98.49649862844988,2.3554872209917623
-0.42439318268632537,98.48043843052191,2.374527584891047
-0.42228386339738855,98.46420935464589,2.3937005789773713
-0.42017454410845173,98.44780968244541,2.4130067901727537
-0.4180652248195149,98.43123767929197,2.432446801950095
-0.4159559055305781,98.41449159417796,2.452021194188604
-0.41384658624164133,98.39756965958924,2.471730543026768
-0.4117372669527045,98.38047009137735,2.4915754207128016
-0.4096279476637677,98.36319108863154,2.5115563954525637
-0.4075186283748309,98.34573083355008,2.5316740312549157
-0.4054093090858941,98.32808749131163,2.5519288877745048
-0.4032999897969573,98.3102592099461,2.572321520151923
-0.4011906705080205,98.29224412020514,2.592852478851239
-0.39908135121908367,98.27404033543266,2.613522309494876
-0.39697203193014685,98.25564595143464,2.634331552695785
-0.3948627126412101,98.23705904634916,2.655280743886923
-0.3927533933522733,98.21827768051585,2.6763704131480024
-0.39064407406333646,98.19929989634538,2.6976010850294445
-0.38853475477439964,98.18012371818863,2.7189732783736016
-0.3864254354854629,98.16074715220567,2.7404875061331238
-0.38431611619652606,98.1411681862349,2.7621442751865217
-0.38220679690758924,98.12138478966155,2.783944086150853
-0.3800974776186524,98.1013949132866,2.8058874331915518
-0.3779881583297156,98.08119648919534,2.8279748038293415
-0.37587883904077884,98.06078743062591,2.8502066787442177
-0.373769519751842,98.04016563183798,2.872583531576504
-0.3716602004629052,98.01932896798127,2.8951058287249163
-0.3695508811739684,97.99827529496407,2.9177740291416483
-0.36744156188503163,97.97700244932209,2.9405885841244492
-0.3653322425960948,97.955508248087,2.963549937105659
-0.363222923307158,97.93379048865542,2.986658523438196
-0.3611136040182212,97.91184694865794,3.0099147701784714
-0.35900428472928436,97.88967538582823,3.0333190958662164
-0.3568949654403476,97.8672735378724,3.0568719103011937
-0.3547856461514108,97.84463912233879,3.080573614316783
-0.35267632686247397,97.8217698364876,3.104424599550428
-0.35056700757353715,97.79866335716135,3.128425248210909
-0.34845768828460033,97.77531734065515,3.152575932842441
-0.34634836899566357,97.75172942258781,3.176877016085596
-0.34423904970672675,97.72789721777303,3.201328850434992
-0.34212973041778993,97.7038183200911,3.2259317779937686
-0.3400204111288531,97.67949030236122,3.250686130224841
-0.33791109183991636,97.6549107162142,3.2755922276988865
-0.33580177255097954,97.63007709196575,3.3006503798390843
-0.3336924532620427,97.6049869384903,3.325860884662587
-0.3315831339731059,97.57963774309572,3.351224028518712
-0.3294738146841691,97.55402697139827,3.3767400858238306
-0.3273644953952323,97.52815206719877,3.4024093187929942
-0.3252551761062955,97.5020104523592,3.4282319771682337
-0.3231458568173587,97.4755995266801,3.454208297943548
-0.3210365375284219,97.44891666777913,3.480338505086619
-0.3189272182394851,97.42195923097023,3.506622809257162
-0.3168178989505483,97.39472454914385,3.533061407521994
-0.3147085796616115,97.36720993264817,3.559654483066784
-0.31259926037267466,97.33941266917147,3.5864022049044726
-0.31048994108373784,97.31133002362532,3.6133047275803807
-0.3083806217948011,97.2829592380293,3.6403621908740242
-0.30627130250586426,97.25429753139667,3.6675747194976047
-0.30416198321692745,97.2253420996213,3.694942422791205
-0.3020526639279907,97.19609011536612,3.7224653944146997
-0.2999433446390538,97.16653872795271,3.750143712036389
-0.29783402535011705,97.13668506325246,3.7779774370183357
-0.2957247060611802,97.10652622357928,3.8059666140984802
-0.2936153867722434,97.07605928758359,3.8341112710694816
-0.29150606748330665,97.0452813101483,3.862411418454352
-0.2893967481943698,97.01418932228614,3.8908670491788784
-0.287287428905433,96.98278033103888,3.919478138240846
-0.28517810961649626,96.95105131937846,3.94824464237611
-0.2830687903275594,96.91899924610972,3.977166499721514
-0.2809594710386226,96.88662104577524,4.006243629474701
-0.27885015174968575,96.8539136285623,4.035475931550835
-0.276740832460749,96.82087388021164,4.064863286236261
-0.2746315131718122,96.7874986619286,4.094405553839153
-0.27252219388287535,96.7537848102964,4.124102574337163
-0.2704128745939386,96.71972913719173,4.153954167022117
-0.2683035553050017,96.68532842970266,4.183960130141828
-0.26619423601606496,96.6505794500491,4.214120240538994
-0.2640849167271282,96.61547893550573,4.244434253287325
-0.2619755974381913,96.58002359832753,4.27490190132486
-0.25986627814925456,96.54421012567802,4.30552289508457
-0.2577569588603177,96.50803517956037,4.33629692212231
-0.2556476395713809,96.47149539675107,4.367223646742122
-0.25353832028244416,96.43458738873697,4.398302709619024
-0.2514290009935073,96.39730774165497,4.429533727419267
-0.24931968170457053,96.35965301623511,4.460916292418218
-0.24721036241563366,96.32161974774662,4.492449972115826
-0.2451010431266969,96.28320444594745,4.524134308849841
-0.24299172383776013,96.24440359503718,4.55596881940684
-0.24088240454882326,96.20521365361331,4.587952994631075
-0.2387730852598865,96.16563105463129,4.620086299031295
-0.23666376597094974,96.12565220536801,4.652368170385635
-0.23455444668201286,96.08527348738934,4.6847980193445835
-0.2324451273930761,96.04449125652133,4.717375229032192
-0.23033580810413923,96.00330184282545,4.750099154645633
-0.22822648881520247,95.9617015505781,4.782969123053118
-0.2261171695262657,95.91968665825394,4.815984432390385
-0.22400785023732883,95.87725341851392,4.8491443516558235
-0.22189853094839207,95.83439805819737,4.882448120304292
-0.2197892116594552,95.7911167783189,4.9158949478398775
-0.21767989237051844,95.74740575406969,4.949484013407572
-0.21557057308158167,95.70326113482375,4.9832144653841235
-0.2134612537926448,95.65867904414867,5.017085420968073
-0.21135193450370804,95.61365557982187,5.051095965769213
-0.20924261521477117,95.56818681385143,5.0852451533975644
-0.2071332959258344,95.52226879250246,5.119532005051978
-0.20502397663689764,95.47589753632857,5.153955509108603
-0.20291465734796077,95.42906904020904,5.188514620709298
-0.200805338059024,95.3817792733913,5.223208261350169
-0.19869601877008725,95.33402417953931,5.2580353184704185
-0.19658669948115037,95.28579967678759,5.292994645041641
-0.1944773801922136,95.23710165780143,5.328085059157776
-0.19236806090327674,95.18792598984298,5.363305343625865
-0.19025874161433998,95.13826851484363,5.3986542455578475
-0.18814942232540321,95.08812504948268,5.434130475963505
-0.18604010303646634,95.0374913852727,5.469732709344859
-0.18393078374752958,94.9863632886512,5.505459583292145
-0.1818214644585927,94.93473650107926,5.54130969808157
-0.17971214516965595,94.88260673914702,5.577281616275149
-0.17760282588071918,94.82996969468617,5.613373862322758
-0.1754935065917823,94.776821034889565,5.6495849221666505
-0.17338418730284555,94.72315640243829,5.6859132428487005
-0.17127486801390868,94.66897141563614,5.722357232120606
-0.16916554872497191,94.61426166855145,5.758915258057228
-0.16705622943603515,94.55902273116726,5.795585648673452
-0.16494691014709828,94.50325014953864,5.832366691544698
-0.16283759085816152,94.44693944595875,5.869256633431409
-0.16072827156922465,94.39008611913258,5.906253679907809
-0.15861895228028788,94.33268564435936,5.943355994995139
-0.15650963299135112,94.27473347372329,5.980561700799745
-0.15440031370241425,94.21622503629307,6.017868877156227
-0.1522909944134775,94.15715573833008,6.055275561275984
-0.15018167512454073,94.09752096350566,6.092779747401517
-0.14807235583560385,94.03731607312743,6.130379386466669
-0.1459630365466671,93.976536406375,6.168072385763258
-0.14385371725773022,93.91517728054485,6.205856608614358
-0.14174439796879346,93.85323399130525,6.243729874054571
-0.1396350786798567,93.79070181296038,6.281689956517643
-0.13752575939091982,93.72757599872496,6.319734585531787
-0.13541644010198306,93.6638517810084,6.357861445423004
-0.1333071208130462,93.59952437170965,6.396068175026876
-0.13119780152410943,93.53458896252212,6.434352367409084
-0.12908848223517266,93.46904072524936,6.472711569595111
-0.1269791629462358,93.4028748121313,6.5111432823094715
-0.12486984365729903,93.33608635618167,6.5496449597249065
-0.12276052436836216,93.26867047153607,6.588214009221874
-0.1206512050794254,93.20062225381169,6.626847791158805
-0.11854188579048863,93.13193678047794,6.665543618653529
-0.11643256650155176,93.06260911123911,6.70429875737626
-0.114323247212615,92.99263428842843,6.743110425354585
-0.11221392792367813,92.92200733741402,6.781975792790956
-0.11010460863474136,92.85072326701699,6.820891981892982
-0.1079952893458046,92.77877706994177,6.859856066717167
-0.10588597005686773,92.70616372321858,6.898865073026386
-0.10377665076793097,92.63287818865867,6.937915978161616
-0.1016673314789942,92.55891541332214,6.977005710928498
-0.09955801219005733,92.48427032999854,7.016131151499023
-0.09744869290112057,92.40893785770068,7.055289131328982
-0.0953393736121837,92.33291290217137,7.094476433091613
-0.09323005432324694,92.25619035640366,7.133689790627936
-0.09112073503431017,92.17876510117452,7.172925888914357
-0.0890114157453733,92.10063200559202,7.212181364047898
-0.08690209645643654,92.02178592765658,7.251452803249778
-0.08479277716749967,91.94222171483597,7.290736744887737
-0.0826834578785629,91.8619342046543,7.3300296785176124
-0.08057413858962614,91.7809182252957,7.3693280449448615
-0.07846481930068927,91.69916859622172,7.408628236306405
-0.07635550001175251,91.61668012880406,7.44792659617345
-0.07424618072281564,91.5334476269712,7.487219419675784
-0.07213686143387887,91.44946588787045,7.526502953648191
-0.07002754214494211,91.36472970254474,7.565773396799424
-0.06791822285600524,91.27923385662434,7.605026899904425
-0.06580890356706848,91.19297313103418,7.64425956602032
-0.0636995842781316,91.10594230271617,7.683467450726763
-0.06159026498919484,91.01813614536728,7.722646562391222
-0.05948094570025808,90.92954943019308,7.761792862459828
-0.05737162641132121,90.84017692667703,7.800902265774289
-0.055262307122384446,90.7500134033657,7.839970640915591
-0.053152987833447685,90.65905362866985,7.878993810574975
-0.05104366854451081,90.56729237168163,7.917967551952854
-0.04893434925557405,90.47472440300801,7.956887597186252
-0.04682502996663718,90.38134449562038,7.995749633805365
-0.044715710677700415,90.28714742572058,8.034549305219846
-0.042606391388763654,90.19212797362343,8.073282211235487
-0.04049707209982678,90.09628092465567,8.1119439086017735
-0.03838775281089002,89.99960107007182,8.150529911591056
-0.036278433521953146,89.90208320798632,8.189035692609881
-0.034169114233016384,89.80372214432295,8.22745668284308
-0.03205979494407962,89.70451269378054,8.265788272931248
-0.02995047565514275,89.6044496808162,8.30402581368222
-0.027841156366205988,89.50352794064493,8.34216461681711
-0.025731837077269115,89.40174232025659,8.380199955751577
-0.023622517788332353,89.29908767944985,8.418127066412836
-0.02151319849939559,89.19555889188307,8.455941148093059
-0.01940387921045872,89.0911508461425,8.493637364339765
-0.017294559921521957,88.98585844682742,8.531210843883688
-0.015185240632585195,88.87967661565251,8.56865668160486
-0.013075921343648322,88.77260029256739,8.605969939537308
-0.01096660205471156,88.66462443689313,8.643145647913027
-0.008857282765774688,88.55574402847611,8.680178806245788
-0.006747963476837926,88.44595406885881,8.717064384455258
-0.004638644187901164,88.3352495824678,8.75379732403206
-0.0025293248989642914,88.22362561781858,8.790372539244185
-4.2000561002752956e-4,88.11107724873774,8.82678491838539
0.0016893136789093433,87.99759957560171,8.863029325066034
0.003798632967846105,87.88318772659255,8.899100599546761
0.005907952256782867,87.76783685897065,8.9349935601157
0.00801727154571974,87.65154216036385,8.970703004509435
0.010126590834656501,87.53429885007353,9.006223711378333
0.012235910123593374,87.41610218039688,9.041550441796593
0.014345229412530136,87.29694743796588,9.076677940817467
0.016454548701466898,87.17682994510237,9.111600939074028
0.01856386799040377,87.05574506118926,9.146314154425838
0.020673187279340532,86.93368818405781,9.180812293651922
0.022782506568277405,86.81065475139076,9.215090054190359
0.024891825857214167,86.68664024214102,9.249142125924772
0.02700114514615093,86.56164017796594,9.282963193018066
0.0291104644350878,86.43565012467676,9.3165479357936
0.031219783724024563,86.30866569370329,9.349891032664107
0.033329103012961325,86.18068254357327,9.382987162108522
0.0354384223018982,86.05169638140649,9.415831004696908
0.03754774159083496,85.92170296442323,9.448417245163638
0.03965706087977183,85.79069810146686,9.480740574528976
0.041766380168708594,85.65867765454021,9.512795692269076
0.043875699457645356,85.52563754035565,9.544577308534564
0.04598501874658223,85.39157373189813,9.57608014641759
0.04809433803551899,85.25648226000176,9.607298944267487
0.050203657324455864,85.12035921493819,9.638228458054806
0.052312976613392626,84.9832007480181,9.668863463783833
0.05442229590232939,84.845003073204,9.699198759953273
0.05653161519126626,84.70576246873493,9.729229170065071
0.05864093448020302,84.56547527876225,9.758949545181032
0.060750253769139895,84.42413791499611,9.788354766527103
0.06285957305807666,84.28174685836244,9.817439748144889
0.06496889234701342,84.13829866066972,9.846199439590125
0.06707821163595029,83.99378994628533,9.874628828677675
0.06918753092488705,83.8482174138209,9.902722944272604
0.07129685021382381,83.70157783782626,9.930476859126797
0.07340616950276069,83.55386807049128,9.957885692760591
0.07551548879169745,83.40508504335548,9.9849446143888
0.07762480808063432,83.25522576902463,10.011648845890416
0.07973412736957108,83.10428734289361,10.037993664821272
0.08184344665850785,82.95226694487559,10.063974407468942
0.08395276594744472,82.79916184113632,10.089586471948868
0.08606208523638148,82.64496938583326,10.114825321340922
0.08817140452531835,82.48968702285894,10.139686486865376
0.09028072381425511,82.33331228758799,10.164165571097174
0.09239004310319188,82.17584280862681,10.188258251217443
0.09449936239212875,82.01727630956591,10.211960282301028
0.09660868168106551,81.85761061073367,10.235267500638722
0.09871800097000238,81.69684363095111,10.258175827092938
0.10082732025893915,81.53497338928685,10.280681270485292
0.10293663954787591,81.37199800681184,10.302779931014722
0.10504595883681278,81.20791570835269,10.32446800370438
0.10715527812574954,81.04272482424328,10.345741781875825
0.10926459741468642,80.87642379207358,10.366597660648614
0.11137391670362318,80.70901115843508,10.38703214046348
0.11348323599255994,80.54048558066219,10.407041830627286
0.11559255528149681,80.37084582856829,10.42662345287751
0.11770187457043357,80.2000907861764,10.445773844964398
0.11981119385937034,80.02821945344279,10.464489964248356
0.12192051314830721,79.85523094797342,10.482768891310457
0.12402983243724397,79.68112450673206,10.500607833573529
0.12613915172618084,79.50589948773894,10.518004128931395
0.1282484710151176,79.32955537175965,10.534955249383634
0.13035779030405437,79.15209176398297,10.551458804673159
0.13246710959299124,78.9735083956868,10.567512545923785
0.134576428881928,78.79380512589145,10.583114369274906
0.13668574817086487,78.61298194299913,10.59826231951017
0.13879506745980164,78.43103896641887,10.612954593677085
0.1409043867487384,78.24797644817595,10.62718954469427
0.14301370603767527,78.06379477450464,10.640965684942959
0.14512302532661203,77.87849446742374,10.6542816898393
0.1472323446155489,77.69207618629326,10.667136401383807
0.14934166390448567,77.50454072935217,10.679528831684278
0.15145098319342243,77.31588903523527,10.69145816644833
0.1535603024823593,77.12612218446895,10.702923768441485
0.15566962177129606,76.93524140094449,10.713925180906896
0.15777894106023294,76.74324805336774,10.724462130942303
0.1598882603491697,76.55014365668464,10.734534532829981
0.16199757963810646,76.3559298734811,10.74414249131521
0.16410689892704333,76.16060851535649,10.753286304828611
0.1662162182159801,75.96418154426955,10.76196646864765
0.16832553750491686,75.76665107385593,10.770183677992478
0.17043485679385373,75.56801937071593,10.777938831051069
0.1725441760827905,75.36828885567193,10.7852330319286
0.17465349537172736,75.16746210499392,10.792067593515759
0.17676281466066412,74.96554185159262,10.79844404027068
0.1788721339496009,74.76253098617873,10.80436411090896
0.18098145323853776,74.5584325583876,10.809829760996161
0.18309077252747452,74.35324977786806,10.814843165436999
0.1852000918164114,74.14698601533458,10.819406720855422
0.18730941110534816,73.93964480358154,10.823523047859489
0.18941873039428492,73.73122983845886,10.82719499318502
0.1915280496832218,73.52174497980764,10.830425631711721
0.19363736897215855,73.3111942523552,10.833218268345487
0.19574668826109543,73.09958184656814,10.835576439760356
0.1978560075500322,72.88691211946283,10.837503915993684
0.19996532683896895,72.67318959537191,10.839004701887736
0.2020746461279057,72.45841896666627,10.840083038371022
0.2041839654168427,72.24260509443133,10.840743403572553
0.20629328470577946,72.02575300909668,10.840990513762021
0.20840260399471622,71.80786791101816,10.84082932410897
0.21051192328365298,71.58895517101165,10.840265029253873
0.21262124257258974,71.3690203308373,10.83930306368397
0.21473056186152673,71.14806910363377,10.837949101906773
0.2168398811504635,70.92610737430135,10.836209058413928
0.21894920043940025,70.703141199833,10.834089087428332
0.221058519728337,70.47917680959286,10.831595582427152
0.22316783901727377,70.2542206055411,10.828735175433598
0.22527715830621076,70.02827916240444,10.825514736070186
0.22738647759514752,69.80135922779182,10.821941370366309
0.22949579688408428,69.57346772225372,10.818022419312996
0.23160511617302104,69.34461173928553,10.813765457157784
0.2337144354619578,69.11479854527336,10.80917828943275
0.23582375475089457,68.88403557938206,10.80426895070874
0.23793307403983155,68.65233045338465,10.799045702069183
0.2400423933287683,68.41969095143283,10.793517028296812
0.24215171261770507,68.18612502976752,10.787691634766887
0.24426103190664183,67.95164081636926,10.781578444040763
0.2463703511955786,67.71624661054798,10.775186592153748
0.24847967048451558,67.47995088247121,10.768525424591608
0.25058898977345234,67.24276227263101,10.761604491950225
0.2526983090623891,67.00468959124821,10.7544335452733
0.25480762835132587,66.76574181761468,10.747022531063418
0.2569169476402626,66.52592809937241,10.73938158596192
0.2590262669291996,66.28525775172943,10.731521031093834
0.2611355862181364,66.04374025661248,10.723451366074178
0.26324490550707313,65.80138526175561,10.715183262672685
0.2653542247960099,65.55820257972518,10.706727558134483
0.26746354408494666,65.31420218688064,10.69809524815475
0.26957286337388364,65.06939422227104,10.689297479506006
0.2716821826628204,64.82378898646748,10.680345542317426
0.27379150195175717,64.57739694033079,10.671250862006087
0.2759008212406939,64.33022870371524,10.66202499086094
0.2780101405296307,64.08229505410773,10.652679599280875
0.2801194598185677,63.833606925202744,10.643226466669281
0.28222877910750443,63.58417540541323,10.633677471988127
0.2843380983964412,63.334011736317265,10.624044583975522
0.28644741768537796,63.083127311041324,10.614339851031751
0.2885567369743147,62.83153367257959,10.604575390779516
0.2906660562632517,62.57924251205027,10.594763379305281
0.29277537555218847,62.326265666888965,10.584916040089494
0.29488469484112523,62.072615118979314,10.575045632634607
0.296994014130062,61.81830299272165,10.565164440800777
0.29910333341899875,61.563341553039955,10.555284760860335
0.30121265270793574,61.307743203327554,10.545418889283118
0.3033219719968725,61.05152048333239,10.535579110265923
0.30543129128580926,60.79468606698192,10.525777683020545
0.307540610574746,60.5372527601489,10.516026828835884
0.3096499298636828,60.27923349835841,10.50633871793087
0.31175924915261977,60.020641344436676,10.496725456116048
0.31386856844155653,59.76148948610302,10.487199071282818
0.3159778877304933,59.5017912335049,10.477771499740406
0.31808720701943005,59.24156001669791,10.468454572421924
0.3201965263083668,58.98080938307062,10.459260000981669
0.3223058455973036,58.71955299471601,10.450199363807164
