log.concentration,curve.predict,ci.values
-0.2943367237092621,91.05833719008889,6.128804553070151
-0.2905399489891759,91.00371782024993,6.147354709963758
-0.2867431742690897,90.94879797633588,6.165887560005505
-0.28294639954900336,90.8935764111444,6.184402312522379
-0.27914962482891714,90.838051877309,6.202898172022211
-0.2753528501088309,90.78222312737199,6.221374338234173
-0.2715560753887446,90.7260889138581,6.239830006150684
-0.2677593006686584,90.66964798934936,6.258264366070804
-0.26396252594857217,90.61289910656046,6.276676603645049
-0.26016575122848584,90.55584101841553,6.295065899921724
-0.2563689765083996,90.4984724781254,6.313431431394754
-0.2525722017883134,90.44079223926602,6.3317723700530335
-0.2487754270682272,90.38279905585775,6.350087883431307
-0.24497865234814098,90.3244916824457,6.368377134662646
-0.24118187762805454,90.26586887418075,6.38663928253246
-0.23738510290796833,90.20692938690182,6.404873481534126
-0.2335883281878821,90.14767197721882,6.423078881926221
-0.2297915534677959,90.08809540259671,6.4412546297914215
-0.22599477874770968,90.02819842144048,6.459399867096996
-0.22219800402762346,89.96797979318097,6.477513731757011
-0.21840122930753725,89.90743827836185,6.4955953576962076
-0.2146044545874508,89.84657263872737,6.513643874915586
-0.2108076798673646,89.78538163731118,6.531658409559713
-0.20701090514727838,89.72386403852599,6.549638083985768
-0.20321413042719216,89.66201860825443,6.567582016834354
-0.19941735570710595,89.59984411394052,6.585489323102066
-0.19562058098701973,89.53733932468249,6.6033591142159045
-0.1918238062669333,89.47450301132628,6.621190498109426
-0.18802703154684708,89.41133394656012,6.63898257930078
-0.18423025682676086,89.3478309050101,6.656734458972589
-0.18043348210667465,89.28399266333666,6.674445235053658
-0.17663670738658843,89.21981800033211,6.692114002302607
-0.17283993266650222,89.15530569701907,6.709739852393376
-0.169043157946416,89.09045453674989,6.72732187400266
-0.16524638322632956,89.02526330530705,6.744859152899259
-0.16144960850624335,88.9597307910046,6.762350772035406
-0.15765283378615713,88.89385578479046,6.7797958116400325
-0.15385605906607092,88.82763708034977,6.797193349314045
-0.1500592843459847,88.76107347420921,6.8145424601275675
-0.14626250962589848,88.69416376584225,6.831842216719227
-0.14246573490581227,88.6269067577754,6.8490916893974525
-0.13866896018572583,88.55930125569549,6.86628994624383
-0.13487218546563962,88.49134606855783,6.883436053218521
-0.1310754107455534,88.42304000869532,6.900529074267738
-0.12727863602546718,88.35438189192871,6.917568071433344
-0.12348186130538097,88.28537053767758,6.934552104964525
-0.11968508658529475,88.21600476907251,6.951480233431607
-0.11588831186520832,88.14628341306802,6.968351513842002
-0.1120915371451221,88.07620530055667,6.985165001758298
-0.10829476242503588,88.00576926648385,7.00191975141851
-0.10449798770494967,87.9349741499639,7.018614815858523
-0.10070121298486345,87.86381879439685,7.0352492470367
-0.09690443826477724,87.7923020475862,7.051822095960714
-0.09310766354469102,87.72042276185776,7.0683324128165665
-0.08931088882460458,87.64817979417937,7.084779247099888
-0.08551411410451837,87.57557200628146,7.101161647749375
-0.08171733938443215,87.50259826477868,7.117478663282591
-0.07792056466434594,87.42925744129248,7.133729341933947
-0.07412378994425972,87.35554841257444,7.149912731794983
-0.0703270152241735,87.28147006063072,7.166027880956926
-0.06653024050408707,87.2070212728473,7.182073837655526
-0.06273346578400085,87.13220094211621,7.1980496504181986
-0.05893669106391464,87.05700796696267,7.2139543682135
-0.05513991634382842,86.981441251673,7.2297870406028535
-0.051343141623742206,86.90549970642363,7.245546717894668
-0.04754636690365599,86.82918224741081,7.26123245130074
-0.043749592183569774,86.75248779698141,7.276843293095013
-0.03995281746348334,86.6754152837644,7.292378296774679
-0.03615604274339712,86.59796364280325,7.307836517223621
-0.032359268023310905,86.52013181568933,7.323217010878207
-0.02856249330322469,86.44191875069598,7.338518835895462
-0.024765718583138474,86.36332340291352,7.353741052323565
-0.02096894386305226,86.28434473438513,7.36888272227475
-0.01717216914296582,86.20498171424352,7.383942910100557
-0.013375394422879605,86.12523331884836,7.398920682569442
-0.00957861970279339,86.04509853192464,7.413815109046764
-0.005781844982707174,85.96457634470187,7.428625261677168
-0.001985070262620958,85.88366575605383,7.443350215569301
0.0018117044574652574,85.80236577263939,7.457989048982913
0.005608479177551473,85.72067540904393,7.472540843518334
0.00940525389763791,85.63859368792164,7.487004684308315
0.013202028617724126,85.55611964013849,7.50137966021221
0.016998803337810342,85.47325230491593,7.515664864012554
0.020795578057896558,85.38999072997545,7.5298593926139565
0.024592352777982773,85.30633397168374,7.543962347244381
0.02838912749806899,85.2222810951986,7.557972833658732
0.032185902218155205,85.13783117461557,7.571889962344794
0.03598267693824164,85.05298329311518,7.585712848731484
0.03977945165832786,84.96773654311099,7.599440613399457
0.043576226378414074,84.88209002639815,7.613072382293961
0.04737300109850029,84.79604285430275,7.6266072869400325
0.051169775818586505,84.70959414783162,7.640044464659947
0.05496655053867272,84.622743037823,7.653383058792972
0.05876332525875916,84.53548866509756,7.666622218917335
0.06256009997884537,84.4478301806101,7.679761101074452
0.06635687469893159,84.35976674560202,7.692798867995397
0.0701536494190178,84.27129753175394,7.705734689329538
0.07395042413910402,84.18242172133934,7.7185677418754
0.07774719885919024,84.09313850737826,7.731297209813662
0.08154397357927645,84.0034470937919,7.743922284942335
0.08534074829936289,83.91334669555751,7.756442166914024
0.0891375230194491,83.82283653886377,7.768856063475324
0.09293429773953532,83.73191586126669,7.781163190708293
0.09673107245962154,83.64058391184591,7.793362773273929
0.10052784717970775,83.54883995136146,7.805454044657741
0.10432462189979397,83.45668325241091,7.817436247417251
0.1081213966198804,83.36411309958682,7.829308633431488
0.11191817133996662,83.27112878963479,7.841070464152417
0.11571494606005284,83.17772963161158,7.852721010858256
0.11951172078013905,83.08391494704371,7.864259554908664
0.12330849550022527,82.98968407008645,7.875685388001752
0.12710527022031148,82.89503634768288,7.8869978124329005
0.1309020449403977,82.79997113972334,7.898196141355295
0.13469881966048414,82.70448781920523,7.909279699042225
0.13849559438057035,82.60858577239281,7.920247821150996
0.14229236910065657,82.51226439897742,7.9310998549885205
0.14608914382074278,82.41552311223768,7.941835159778434
0.149885918540829,82.31836133920002,7.9524531069297995
0.15368269326091522,82.2207785207993,7.962953080307253
0.15747946798100165,82.12277411203944,7.973334476502598
0.16127624270108787,82.02434758215428,7.98359670510778
0.16507301742117408,81.92549841476846,7.993739188989204
0.1688697921412603,81.82622610805828,8.003761364563278
0.17266656686134652,81.72653017491263,8.013662682073203
0.17646334158143273,81.62641014309399,8.023442605866922
0.18026011630151895,81.525865555399193,8.033100614676115
0.18405689102160538,81.42489596982031,8.042636201896263
0.1878536657416916,81.32350095970544,8.052048875867651
0.19165044046177782,81.22168011391925,8.06133816015726
0.19544721518186403,81.11943303700357,8.070503593841476
0.19924398990195025,81.01675934933763,8.079544731789579
0.20304076462203646,80.91365868729822,8.088461144947841
0.20683753934212268,80.8101307034197,8.097252420624292
0.21063431406220912,80.70617506655358,8.105918162773959
0.21443108878229533,80.60179146202798,8.114457992284533
0.21822786350238155,80.49697959180662,8.122871547262429
0.22202463822246776,80.39173917464782,8.131158483319076
0.22582141294255398,80.28606994626267,8.139318473857397
0.2296181876626402,80.17997165947314,8.147351210358366
0.23341496238272663,80.07344408436978,8.155256402667575
0.23721173710281285,79.96648700846872,8.163033779281669
0.24100851182289906,79.85910023686841,8.170683087634618
0.24480528654298528,79.75128359240583,8.178204094383638
0.2486020612630715,79.64303691581202,8.18559658569475
0.2523988359831577,79.53436006586723,8.19286036752779
0.2561956107032439,79.4252529195553,8.199995265920814
0.25999238542333036,79.31571537221758,8.207001127273777
0.2637891601434166,79.20574733770594,8.21387781863133
0.2675859348635028,79.09534874853533,8.220625227964677
0.271382709583589,78.98451955603552,8.227243264452358
0.2751794843036752,78.87325973050197,8.23373185875977
0.27897625902376144,78.76156926134612,8.24009096331741
0.2827730337438479,78.64944815724466,8.246320552597618
0.2865698084639341,78.53689644628797,8.252420623389717
0.2903665831840203,78.42391417612785,8.258391195073473
0.2941633579041065,78.31050141412406,8.264232309890618
0.29796013262419274,78.19665824749006,8.269944033214392
0.30175690734427896,78.08238478343769,8.275526453816948
0.3055536820643652,77.9676811493209,8.280979684134431
0.3093504567844516,77.85254749277827,8.286303860529607
0.3131472315045378,77.73698398187464,8.291499143551892
0.31694400622462404,77.62099080524138,8.296565718194618
0.32074078094471026,77.50456817221561,8.301503794149376
0.3245375556647965,77.38771631297827,8.30631360605727
0.3283343303848827,77.27043547869083,8.310995413756931
0.3321311051049691,77.15272594163076,8.31554950252909
0.33592787982505534,77.03458799532581,8.319976183337566
0.33972465454514156,76.9160219546867,8.32427579306649
0.3435214292652278,76.79702815613874,8.328448694753597
0.347318203985314,76.67760695775168,8.332495277819307
0.3511149787054002,76.55775873936848,8.336415958291596
0.3549117534254864,76.43748390273227,8.340211179026278
0.35870852814557286,76.31678287161196,8.343881409922616
0.3625053028656591,76.19565609192632,8.347427148134045
0.3663020775857453,76.07410403186627,8.350848918273767
0.3700988523058315,75.95212718201569,8.354147272615087
0.3738956270259177,75.82972605547063,8.357322791286217
0.37769240174600394,75.70690118795657,8.360376082459362
0.3814891764660904,75.58365313794418,8.363307782533909
0.3852859511861766,75.45998248676312,8.36611855631344
0.3890827259062628,75.33588983871417,8.36880909717642
0.392879500626349,75.21137582117942,8.371380127240256
0.39667627534643524,75.08644108473055,8.373832397518601
0.40047305006652145,74.9610863032353,8.376166688071574
0.40426982478660767,74.83531217396187,8.378383808148754
0.4080665995066941,74.70911941768132,8.380484596324642
0.4118633742267803,74.58250877876807,8.382469920626397
0.41566014894686654,74.45548102529816,8.384340678653604
0.41945692366695275,74.32803694914551,8.386097797689809
0.42325369838703897,74.20017736607599,8.387742234805582
0.4270504731071252,74.0719031158394,8.389274976952905
0.4308472478272114,73.9432150622591,8.390697041050542
0.43464402254729784,73.81411409331946,8.392009474060238
0.43844079726738405,73.68460112125108,8.393213353053422
0.44223757198747027,73.55467708261362,8.39430978526821
0.4460343467075565,73.42434293837628,8.395299908156378
0.4498311214276427,73.29359967399593,8.396184889420137
0.4536278961477289,73.16244829949278,8.39696592703838
0.45742467086781535,73.03088984952359,8.397644249282123
0.46122144558790157,72.89892538345246,8.398221114718982
0.4650182203079878,72.76655598541899,8.39869781220626
0.468814995028074,72.63378276440396,8.399075660872525
0.4726117697481602,72.50060685429231,8.399356010087317
0.47640854446824643,72.36702941393372,8.399540239418764
0.48020531918833265,72.23305162720018,8.399629758578781
0.4840020939084191,72.09867470304125,8.39962600735567
0.4877988686285053,71.96389987553636,8.399530455533773
0.4915956433485915,71.8287284039443,8.39934460279993
0.49539241806867773,71.69316157275016,8.399069978636504
0.49918919278876395,71.55720069170927,8.398708142200661
0.5029859675088502,71.42084709588836,8.398260682189685
0.5067827422289366,71.28410214570377,8.397729216692003
0.5105795169490228,71.14696722695685,8.39711539302372
0.514376291669109,71.00944375086635,8.396420887550368
0.5181730663891952,70.87153315409783,8.39564740549361
0.5219698411092815,70.73323689879014,8.394796680722642
0.5257666158293677,70.59455647257879,8.393870475530091
0.5295633905494539,70.45549338861636,8.392870580392053
0.5333601652695403,70.31604918558972,8.391798813712152
0.5371569399896265,70.1762254277342,8.390657021549266
0.5409537147097128,70.03602370484465,8.38944707732879
0.544750489429799,69.89544563228327,8.388170881537105
0.5485472641498852,69.75449285098428,8.386830361399099
0.5523440388699714,69.61316702745539,8.385427470538497
0.5561408135900578,69.47146985377606,8.383964188620789
0.5599375883101441,69.32940304759242,8.38244252097855
0.5637343630302303,69.18696835210892,8.380864498218937
0.5675311377503165,69.0441675360768,8.379232175813259
0.5713279124704027,68.90100239377902,8.377547633668287
0.5751246871904889,68.75747474501202,8.37581297567928
0.5789214619105751,68.61358643506398,8.374030329264501
0.5827182366306616,68.46933933468979,8.372201844881074
0.5865150113507478,68.32473534008261,8.37032969552203
0.590311786070834,68.17977637284177,8.368416076194457
0.5941085607909202,68.03446437993762,8.366463203378618
0.5979053355110064,67.88880133367256,8.364473314467897
0.6017021102310927,67.74278923163875,8.36244866718954
0.6054988849511789,67.59643009667232,8.360391539006093
0.6092956596712653,67.44972597680398,8.358304226497454
0.6130924343913515,67.30267894520624,8.356189044723545
0.6168892091114377,67.1552911001369,8.354048326567488
0.620685983831524,67.00756456487919,8.351884422059397
0.6244827585516102,66.85950148767809,8.349699697680649
0.6282795332716964,66.71110404167341,8.347496535648762
0.6320763079917828,66.56237442482887,8.345277333182873
0.635873082711869,66.413314859858,8.3430445017498709
0.6396698574319553,66.263927594146,8.340800466291281
0.6434666321520415,66.11421489966833,8.338547664430996
0.6472634068721277,65.9641790729055,8.336288545663942
0.6510601815922139,65.81382243475429,8.334025570525878
0.6548569563123001,65.6631473304352,8.331761209744418
0.6586537310323866,65.51215612939647,8.329497943371525
0.6624505057524728,65.36085122521432,8.327238259897657
0.666247280472559,65.20923503548941,8.32498465534775
0.6700440551926452,65.05731000173995,8.322739632359399
0.6738408299127314,64.90507858929085,8.32050569924341
0.6776376046328176,64.75254328715947,8.318285369027086
0.6814343793529041,64.59970660793742,8.316081158480529
0.6852311540729903,64.44657108766903,8.313895587126394
0.6890279287930765,64.29313928572581,8.311731176233362
0.6928247035131627,64.13941378467767,8.309590447793846
0.6966214782332489,63.98539719015998,8.307475923486276
0.7004182529533352,63.83109213073754,8.3053901236225
0.7042150276734214,63.67650125776442,8.3033355660807
0.7080118023935078,63.52162724524051,8.301314765224426
0.711808577113594,63.36647278966424,8.299330230808236
0.7156053518336802,63.211040609881785,8.297384466870488
0.7194021265537665,63.05533344693259,8.295479970613968
0.7231989012738527,62.89935406389138,8.293619231274864
0.7269956759939389,62.74310524570651,8.29180472898083
0.7307924507140253,62.586589799034755,8.290038933598757
0.7345892254341115,62.42981055207259,8.288324303572972
0.7383860001541978,62.27277035438381,8.286663284754606
0.742182774874284,62.115472076723734,8.285058309222862
0.7459795495943702,61.9579186108598,8.283511794098992
0.7497763243144564,61.800112869388755,8.282026140353755
0.7535730990345426,61.64205778555022,8.280603731609219
0.7573698737546288,61.48375631303698,8.279246932935742
0.761166648474715,61.325211425801605,8.277958089645013
0.7649634231948013,61.166426117859864,8.276739526080059
0.7687601979148879,61.00740340309055,8.275593544403122
0.7725569726349741,60.848146315032146,8.274522423382399
0.7763537473550604,60.688657906675815,8.273528417178511
0.7801505220751466,60.52894125025538,8.272613754131802
0.7839472967952328,60.368999437033814,8.271780635551382
0.787744071515319,60.208835577086504,8.271031234506944
0.7915408462354052,60.04845279908122,8.270367694624422
0.7953376209554914,59.88785425005494,8.269792128886499
0.7991343956755776,59.727043095187426,8.269306618439044
0.8029311703956639,59.56602251757159,8.268913211404538
0.8067279451157501,59.404795717980825,8.268613921703558
