log.concentration,curve.predict,ci.values
-0.28632131041130227,99.88344263439593,0.40905457438865644
-0.2833682634067908,99.88182694311651,0.41382940885414826
-0.2804152164022792,99.88018888236238,0.41865790962336935
-0.2774621693977677,99.8785281431749,0.42354064444264017
-0.2745091223932562,99.87684441234916,0.42847818642468133
-0.2715560753887446,99.8751373723762,0.4334711140868647
-0.2686030283842331,99.87340670138441,0.4385200113894631
-0.2656499813797216,99.87165207308028,0.44362546777389267
-0.26269693437521,99.86987315668823,0.448788078200931
-0.25974388737069853,99.86806961688973,0.45400844318891365
-0.25679084036618705,99.8662411137616,0.4592871688518921
-0.25383779336167545,99.86438730271337,0.46462486693774535
-0.25088474635716396,99.86250783442402,0.47002215486623977
-0.24793169935265247,99.86060235477768,0.475479655767024
-0.24497865234814087,99.85867050479864,0.48099799851755076
-0.24202560534362938,99.85671192058535,0.48657781778091436
-0.23907255833911778,99.85472623324364,0.49221975404359525
-0.2361195113346063,99.85271306881907,0.4979244536530979
-0.2331664643300948,99.85067204822836,0.5036925688554772
-0.2302134173255832,99.8486027871898,0.5095247578327317
-0.22726037032107171,99.846504896153,0.5154216847400659
-0.22430732331656023,99.84437798022739,0.5213840197429963
-0.22135427631204863,99.84222163911014,0.5274124390543011
-0.21840122930753714,99.84003546701274,0.5335076249707879
-0.21544818230302565,99.83781905258701,0.5396702659098827
-0.21249513529851405,99.83557197884974,0.5459010564460105
-0.20954208829400256,99.8332938231067,0.552200697346767
-0.20658904128949107,99.8309841568754,0.5585698956088605
-0.20363599428497947,99.82864254580693,0.5650093644938131
-0.20068294728046798,99.82626854960685,0.5715198235634041
-0.1977299002759565,99.82386172195487,0.5781019987148441
-0.1947768532714449,99.82142161042363,0.58475662221566
-0.1918238062669334,99.81894775639634,0.59148443273828
-0.18887075926242192,99.81643969498336,0.5982861753943004
-0.18591771225791032,99.81389695493773,0.6051626017684194
-0.18296466525339883,99.8113190585696,0.6121144699520129
-0.18001161824888734,99.80870552165936,0.6191425445763524
-0.17705857124437574,99.80605585336993,0.6262475968454262
-0.17410552423986425,99.80336955615775,0.6334304045683643
-0.17115247723535265,99.80064612568262,0.6406917521914369
-0.16819943023084116,99.79788505071633,0.648032430829611
-0.16524638322632967,99.79508581305024,0.6554532382976489
-0.16229333622181807,99.79224788740152,0.6629549791407232
-0.15934028921730659,99.7893707413183,0.6705384646645283
-0.1563872422127951,99.78645383508346,0.678204512964877
-0.1534341952082835,99.78349662161729,0.6859539489567476
-0.150481148203772,99.78049854637887,0.6937876044027679
-0.14752810119926052,99.77745904726609,0.7017063179411123
-0.14457505419474892,99.77437755451457,0.7097109351127888
-0.14162200719023743,99.77125349059506,0.7178023083882888
-0.13866896018572594,99.76808627010966,0.725981297193586
-0.13571591318121434,99.76487529968675,0.734248767935447
-0.13276286617670285,99.76161997787437,0.7426055940260405
-0.12980981917219137,99.7583196950325,0.751052655906809
-0.12685677216767977,99.75497383322367,0.7595908410715878
-0.12390372516316828,99.75158176610257,0.768221044088932
-0.12095067815865679,99.74814285880377,0.7769441666236354
-0.11799763115414519,99.74465646782843,0.7857611174574107
-0.1150445841496337,99.74112194092929,0.7946728125086941
-0.11209153714512221,99.73753861699437,0.8036801748515608
-0.10913849014061061,99.7339058259291,0.8127841347337044
-0.10618544313609912,99.73022288853703,0.8219856295934622
-0.10323239613158752,99.72648911639891,0.8312856040758502
-0.10027934912707603,99.72270381175043,0.8406850100475787
-0.09732630212256455,99.71886626735824,0.8501848066110107
-0.09437325511805295,99.71497576639443,0.8597859601170376
-0.09142020811354146,99.71103158230962,0.8694894441768304
-0.08846716110902997,99.7070329787042,0.8792962396724414
-0.08551411410451837,99.7029792091982,0.8892073347662065
-0.08256106710000688,99.6988695172992,0.8992237249089292
-0.07960802009549539,99.69470313626904,0.9093464128467996
-0.07665497309098379,99.6904792889884,0.9195764086270103
-0.0737019260864723,99.68619718782011,0.9299147296020321
-0.07074887908196081,99.68185603447041,0.9403624004325163
-0.06779583207744921,99.67745501984878,0.9509204530887745
-0.06484278507293773,99.67299332392572,0.9615899268507997
-0.06188973806842624,99.66847011558919,0.9723718683067897
-0.05893669106391464,99.66388455249879,0.9832673313501247
-0.05598364405940315,99.65923578093857,0.9942773771747578
-0.05303059705489166,99.65452293566774,1.0054030742689792
-0.05007755005038006,99.64974513976975,1.0166454984075013
-0.04712450304586857,99.6449015044993,1.0280057326418186
-0.04417145604135708,99.63999112912772,1.0394848672888108
-0.04121840903684548,99.63501310078627,1.0510839999175192
-0.038265362032333994,99.6299664943077,1.0628042353340614
-0.035312315027822394,99.62485037206567,1.0746466855646333
-0.032359268023310905,99.6196637838124,1.0866124698365434
-0.029406221018799417,99.61440576651435,1.098702714557232
-0.026453174014287817,99.60907534418584,1.1109185532912216
-0.023500127009776328,99.60367152772056,1.1232611267349433
-0.02054708000526484,99.5981933147214,1.1357315826893832
-0.01759403300075324,99.59263968932785,1.1483310760305057
-0.014640985996241751,99.58700962204162,1.1610607686773715
-0.011687938991730262,99.58130206954993,1.1739218295579217
-0.008734891987218663,99.57551597454697,1.1869154345723478
-0.005781844982707174,99.56965026555302,1.200042766553997
-0.002828797978195685,99.56370385673151,1.2133050152277556
1.242490263159146e-4,99.5576756477039,1.2267033771658362
0.0030772960308274033,99.55156452336244,1.240239055740909
0.006030343035338892,99.54536935368063,1.253913261076531
0.008983390039850492,99.53908899352147,1.2677272099947734
0.01193643704436198,99.53272228244359,1.2816821259610178
0.01488948404887347,99.52626804450499,1.2957792390258243
0.01784253105338507,99.51972508806443,1.310019785763813
0.020795578057896558,99.51309220558086,1.324405009209493
0.023748625062408046,99.50636817341005,1.3389361587899642
0.026701672066919646,99.49955175159924,1.3536144902544116
0.029654719071431135,99.49264168367935,1.3684412656003337
0.032607766075942735,99.48563669645466,1.3834177529964156
0.03556081308045422,99.4785354997903,1.3985452267019707
0.03851386008496571,99.47133678639713,1.413824966982891
0.04146690708947731,99.46403923161438,1.429258260023997
0.0444199540939888,99.45664149318962,1.4448463978377417
0.04737300109850029,99.44914221105647,1.4605906781691498
0.05032604810301189,99.44154000710957,1.4764924043969478
0.05327909510752338,99.43383348497727,1.4925528854307601
0.056232142112034866,99.4260212297917,1.5087734356043292
0.059185189116546466,99.41810180795616,1.5251553745646254
0.062138236121057955,99.41007376691016,1.541700027156798
0.06509128312556944,99.40193563489167,1.5584087233048574
0.06804433013008104,99.39368592069701,1.5752827978880084
0.07099737713459253,99.3853231134378,1.5923235906125162
0.07395042413910402,99.37684568229548,1.6095324458790512
0.07690347114361562,99.3682520762732,1.6269107126453823
0.07985651814812711,99.35954072394487,1.6444597442843418
0.0828095651526386,99.35071003320166,1.662180898436955
0.0857626121571502,99.34175839099572,1.6800755368606386
0.08871565916166169,99.33268416308117,1.6981450252723582
0.09166870616617318,99.32348569375236,1.7163907331866641
0.09462175317068477,99.3141613055795,1.7348140337484688
0.09757480017519626,99.30470929914125,1.7534163035604904
0.10052784717970786,99.29512795275478,1.7721989225052395
0.10348089418421935,99.28541552220288,1.791163273561445
0.10643394118873084,99.27557024045836,1.8103107426148108
0.10938698819324244,99.2655903174055,1.829642718262986
0.11234003519775393,99.2554739395588,1.8491605916146405
0.11529308220226542,99.24521926977869,1.8688657560825366
0.11824612920677702,99.23482444698462,1.8887596071704724
0.1211991762112885,99.22428758586513,1.908843542253983
0.1241522232158,99.21360677658494,1.9291189603546852
0.1271052702203116,99.20278008448935,1.9495872619081454
0.13005831722482308,99.19180554980566,1.9702498485251307
0.13301136422933457,99.18068118734153,1.9911081227461571
0.13596441123384617,99.16940498618065,2.0121634877891794
0.13891745823835766,99.15797490937528,2.0334173472903103
0.14187050524286915,99.1463888936361,2.0548711050374493
0.14482355224738075,99.13464484901873,2.0765261646966664
0.14777659925189224,99.12274065860765,2.0983839295312454
0.15072964625640373,99.11067417819709,2.1204458021132373
0.15368269326091533,99.09844323596879,2.142713184027391
0.15663574026542681,99.08604563216701,2.165187475567337
0.1595887872699383,99.07347913877054,2.1878700754238936
0.1625418342744499,99.06074149916151,2.2107623803653262
0.1654948812789614,99.04783042779162,2.233865784909482
0.168447928283473,99.03474360984517,2.2571816809876064
0.17140097528798437,99.02147870089907,2.280711457599735
0.17435402229249597,99.00803332658018,2.304456500461523
0.17730706929700757,98.99440508221934,2.3284181916423305
0.18026011630151895,98.98059153250276,2.3525979091944857
0.18321316330603055,98.96659021112026,2.3769970267735356
0.18616621031054215,98.95239862041076,2.4016169132493497
0.18911925731505352,98.93801423100463,2.4264589323079484
0.19207230431956512,98.92343448146335,2.451524442043898
0.19502535132407672,98.9086567779161,2.476814794543127
0.1979783983285881,98.89367849369359,2.502331335456021
0.2009314453330997,98.87849696895896,2.5280754035606603
0.2038844923376113,98.86310951033575,2.554048330316018
0.2068375393421229,98.84751339053324,2.5802514394050164
0.20979058634663428,98.83170584796879,2.606686046267261
0.21274363335114588,98.8156840863874,2.633353457621322
0.21569668035565748,98.79944527447869,2.6602549709763963
0.21864972736016886,98.78298654549081,2.687391874133227
0.22160277436468045,98.76630499684191,2.7147654446741076
0.22455582136919205,98.74939768972888,2.7423769494418426
0.22750886837370343,98.73226164873329,2.77022764400749
0.23046191537821503,98.71489386142473,2.798318772126788
0.23341496238272663,98.6972912779618,2.826651565185042
0.236368009387238,98.67945081069023,2.8552272416304114
0.2393210563917496,98.66136933373863,2.8840470063953823
0.2422741033962612,98.64304368261183,2.9131120503063146
0.2452271504007726,98.62447065378166,2.9424235494809095
0.2481801974052842,98.6056470042754,2.9719826647134715
0.2511332444097958,98.58656945126198,3.0017905408477783
0.25408629141430716,98.56723467163573,3.031848306137476
0.25703933841881876,98.54763930159807,3.062157071593831
0.25999238542333036,98.52777993623695,3.0927179303206866
0.26294543242784174,98.50765312910414,3.1235319568365134
0.26589847943235334,98.48725539179058,3.1546002063834373
0.26885152643686494,98.46658319349967,3.185923714223051
0.2718045734413763,98.44563296061867,3.217503494918953
0.2747576204458879,98.42440107628822,3.249340541605846
0.2777106674503995,98.40288387997016,3.281435825245072
0.2806637144549109,98.38107766701368,3.3137902938664987
0.2836167614594225,98.35897868821971,3.346404871796599
0.2865698084639341,98.336583149404,3.379280458872637
0.2895228554684455,98.31388721095853,3.4124179296428356
0.29247590247295707,98.2908869874119,3.4458181325524624
0.29542894947746867,98.26757854698808,3.479481889115655
0.29838199648198005,98.24395791116437,3.51340999307297
0.30133504348649165,98.22002105422813,3.5476032095345276
0.30428809049100325,98.19576390283252,3.5820622741086585
0.3072411374955146,98.17118233555175,3.616787892016001
0.3101941845000262,98.14627218243513,3.6517807371889552
0.3131472315045378,98.12102922456098,3.6870414513564165
0.3161002785090492,98.09544919358979,3.722570643113753
0.3190533255135608,98.06952777131724,3.758368886977979
0.3220063725180724,98.0432605892269,3.7944367224280113
0.3249594195225838,98.01664322804295,3.830774652930061
0.3279124665270954,97.98967121728292,3.867383144948066
0.330865513531607,97.96234003481071,3.9042626269391447
0.33381856053611836,97.93464510639001,3.9414134883340988
0.33677160754062996,97.90658180523822,3.978836078502916
0.33972465454514156,97.87814545158115,4.016530705705281
0.34267770154965316,97.84933131220852,4.054497636026146
0.34563074855416454,97.82013460003064,4.092737092296332
0.34858379555867613,97.79055047363616,4.131249252998252
0.35153684256318773,97.76057403685142,4.17003425115675
0.3544898895676991,97.73020033830129,4.209092173215153
0.3574429365722107,97.69942437097188,4.248423057896605
0.3603959835767223,97.66824107177533,4.28802689505073
0.3633490305812337,97.63664532111673,4.327903624485787
0.3663020775857453,97.60463194246347,4.368053134786371
0.3692551245902569,97.57219570191754,4.408475262116803
0.37220817159476827,97.53933130779029,4.449169789010389
0.37516121859927987,97.50603341018069,4.49013644314465
0.37811426560379147,97.47229660055697,4.531374896102737
0.38106731260830284,97.43811541134161,4.572884762121204
0.38402035961281444,97.4034843155005,4.614665596824373
0.38697340661732604,97.36839772613624,4.656716895945478
0.3899264536218374,97.33284999608577,4.699038094034902
0.392879500626349,97.29683541752277,4.741628563155693
0.3958325476308606,97.26034822156515,4.784487611566728
0.398785594635372,97.22338257788772,4.827614482393765
0.4017386416398836,97.18593259434056,4.871008352288801
0.4046916886443952,97.14799231657328,4.914668330077972
0.4076447356489066,97.10955572766554,4.958593455398508
0.4105977826534182,97.07061674776419,5.002782697325057
0.4135508296579298,97.03116923372723,5.047234952985818
0.41650387666244115,96.9912069787751,5.091949046168988
0.41945692366695275,96.9507237121496,5.13692372591997
0.42240997067146435,96.90971309878071,5.182157665129821
0.42536301767597573,96.86816873896196,5.227649459115579
0.42831606468048733,96.82608416803421,5.273397624192933
0.43126911168499893,96.78345285607892,5.319400596241903
0.4342221586895103,96.74026820762077,5.365656729266147
0.4371752056940219,96.69652356134013,5.412164293946562
0.4401282526985335,96.65221218979615,5.458921476189857
0.4430812997030449,96.60732729916039,5.505926375672887
0.4460343467075565,96.56186202896197,5.553177004383492
0.4489873937120681,96.51580945184402,5.60067128515859
0.45194044071657946,96.46916257333262,5.648407050220484
0.45489348772109106,96.42191433161828,5.696382039712213
0.45784653472560266,96.37405759735034,5.7445939002328235
0.46079958173011404,96.32558517344513,5.793040183373621
0.46375262873462564,96.27648979490822,5.841718344256381
0.46670567573913724,96.22676412867119,5.890625740074518
0.4696587227436486,96.17640077344356,5.939759628638392
0.4726117697481602,96.12539225958037,5.989117166925877
0.4755648167526718,96.07373104896595,6.038695409639326
0.4785178637571834,96.02140953491455,6.088491307770259
0.4814709107616948,95.96842004208811,6.1385017071730275
0.4844239577662064,95.91475482643204,6.188723347148785
0.487377004770718,95.86040607512956,6.239152859041176
0.49033005177522937,95.80536590657485,6.289786764845179
0.49328309877974097,95.74962637036629,6.340621475830656
0.49623614578425257,95.69317944731966,6.3916532911820845
0.49918919278876395,95.63601704950241,6.442878396656129
0.5021422397932755,95.57813102028969,6.494292863258826
0.5050952867977871,95.51951313444226,6.545892645943887
0.5080483338022985,95.46015509820768,6.597673582334147
0.5110013808068101,95.4000485494448,6.649631391467942
0.5139544278113217,95.3391850577727,6.701761672572225
0.5169074748158331,95.2775561247444,6.754059903864619
0.5198605218203447,95.215153184046585,6.80652144138631
0.5228135688248563,95.15196760172523,6.859141517867897
0.5257666158293677,95.08799067643889,6.911915241630536
0.5287196628338793,95.02321363973927,6.964837595524459
0.5316727098383909,94.95762765638098,7.017903435907344
0.5346257568429023,94.89122382466017,7.071107491664832
0.5375788038474139,94.82399317678369,7.1244443632758045
0.5405318508519255,94.75592667926888,7.177908521924812
0.5434848978564368,94.6870152333752,7.231494308664417
0.5464379448609484,94.61724967556839,7.28519593363014
0.54939099186546,94.54662077801784,7.339007475310696
0.5523440388699714,94.47511924912824,7.39292287987654
0.555297085874483,94.40273573410602,7.446935960569579
0.5582501328789946,94.32946081556169,7.501040397157042
0.561203179883506,94.25528501414887,7.555229735452764
0.5641562268880176,94.180198789240535,7.609497386908911
0.5671092738925292,94.10419253964406,7.663836628281555
0.5700623208970406,94.02725660435497,7.71824060137338
0.5730153679015522,93.94938126335109,7.772702312857049
0.5759684149060638,93.8705567384276,7.82721463418267
0.5789214619105751,93.79077319407382,7.881770301573086
0.5818745089150867,93.71002073839291,7.936361916110655
0.5848275559195983,93.62828942406496,7.990981943919246
0.5877806029241097,93.54556924935474,8.045622716445537
0.5907336499286213,93.46185015916495,8.100276430843374
0.5936866969331329,93.37712204613554,8.154935150465363
0.5966397439376443,93.29137475179056,8.20959080546588
0.5995927909421559,93.20459806773295,8.264235193519664
0.6025458379466675,93.1167817368884,8.318859980660346
0.6054988849511789,93.02791545479934,8.373456702243388
0.6084519319556905,92.93798887096953,8.42801676403784
0.6114049789602021,92.84699159026071,8.482531443451624
0.6143580259647137,92.75491317434177,8.536991890894894
0.617311072969225,92.66174314319153,8.591389131286364
0.6202641199737366,92.56747097665611,8.645714065707374
0.6232171669782482,92.47208611606169,8.699957473208611
0.6261702139827596,92.37557796588332,8.754110012774571
0.6291232609872712,92.2779358954713,8.8081622254508
0.6320763079917828,92.17914924083533,8.862104536639073
0.6350293549962942,92.0792073064876,8.915927258565782
0.6379824020008058,91.97809936734589,8.96962059292887
0.6409354490053174,91.87581467069694,9.023174633728601
0.6438884960098288,91.77234243822166,9.076579370287744
0.6468415430143404,91.66767186808241,9.129824690466618
0.649794590018852,91.56179213707344,9.18290038407852
0.6527476370233634,91.4546924028353,9.235796146511321
0.655700684027875,91.34636180613384,9.288501582560766
0.6586537310323866,91.23678947320485,9.341006210481293
0.6616067780368979,91.1259645181645,9.393299466260062
0.6645598250414095,91.01387604548718,9.445370708120171
0.6675128720459211,90.90051315255064,9.497209221258643
0.6704659190504325,90.7858649322495,9.54880422282533
0.6734189660549441,90.66992047567757,9.600144867148384
0.6763720130594557,90.55266887488011,9.651220251212349
0.6793250600639671,90.4340992256758,9.702019420394661
0.6822781070684787,90.3142006305496,9.752531374466535
0.6852311540729903,90.19296220161704,9.802745073864042
0.6881842010775017,90.07037306365994,9.852649446235278
0.6911372480820133,89.94642235723467,9.902233393269439
0.6940902950865249,89.82109924185268,9.951485797813538
0.6970433420910362,89.69439289923457,10.000395531282509
0.6999963890955478,89.56629253663696,10.048951461368372
0.7029494361000594,89.43678739025351,10.097142460053968
0.7059024831045708,89.30586672868964,10.144957411936739
0.7088555301090824,89.17351985651153,10.192385222868038
0.711808577113594,89.03973611786932,10.239414828912945
0.7147616241181054,88.90450490019492,10.28603520563593
0.717714671122617,88.76781563797412,10.33223537771719
0.7206677181271286,88.62965781659344,10.378004428904324
0.72362076513164,88.49002097626129,10.423331512304049
0.7265738121361516,88.34889471600351,10.468205861018172
0.7295268591406632,88.20626869773325,10.512616799127887
0.7324799061451746,88.06213265039455,10.556553753030274
0.7354329531496862,87.91647637417987,10.600006263130506
0.7383860001541978,87.76928974482085,10.64296399589287
0.7413390471587091,87.62056271795183,10.685416756253508
0.7442920941632207,87.47028533354596,10.727354500397437
0.7472451411677323,87.31844772042301,10.768767348901632
