log.concentration,curve.predict,ci.values
0.6701264890926536,94.05930810001341,10.01389237009006
0.6730805106704648,93.85227326765643,10.207804548137064
0.676034532248276,93.6385111968253,10.402839572563085
0.678988553826087,93.41783770300735,10.598877414468728
0.6819425754038982,93.19006598422338,10.79579368326074
0.6848965969817095,92.9550067678672,10.993459945432631
0.6878506185595205,92.71246847420582,11.1917441002948
0.6908046401373317,92.46225739736543,11.390510816711185
0.6937586617151429,92.20417790462493,11.589622034896093
0.6967126832929539,91.93803265483042,11.78893753727147
0.6996667048707651,91.66362283673077,11.988315592271638
0.7026207264485763,91.38074842801355,12.187613674799735
0.7055747480263873,91.08920847579292,12.38668926677657
0.7085287696041985,90.78880139926653,12.585400740864756
0.7114827911820095,90.47932531521447,12.783608329985594
0.7144368127598207,90.16057838696074,12.981175184659493
0.717390834337632,89.83235919735631,13.177968519473925
0.720344855915443,89.49446714626978,13.3738608491031
0.7232988774932542,89.14670287298901,13.568731313249561
0.7262528990710654,88.78886870384275,13.762467088634105
0.7292069206488764,88.42076912524512,13.954964884708701
0.7321609422266876,88.04221128224661,14.146132518089253
0.7351149638044988,87.65300550254548,14.335890558786236
0.7380689853823098,87.25296584576786,14.52417403913879
0.741023006960121,86.84191067766885,14.710934213920298
0.7439770285379322,86.41966326873651,14.896140357378226
0.7469310501157432,85.9860524164964,15.07978158000041
0.7498850716935545,85.5409130906197,15.261868644574962
0.7528390932713657,85.08408709972872,15.442435757656225
0.7557931148491767,84.61542377857323,15.62154230890281
0.7587471364269879,84.13478069402085,15.799274526970354
0.7617011580047991,83.64202436806332,15.97574701679794
0.7646551795826101,83.13703101579122,16.151104139323394
0.7676092011604213,82.61968729603306,16.32552119102293
0.7705632227382323,82.08989107209422,16.499205337350784
0.7735172443160435,81.54755217976421,16.67239625133679
0.7764712658938547,80.99259319949839,16.845366406495657
0.7794252874716657,80.42495022941345,17.018420972048638
0.782379309049477,79.84457365547891,17.191897258512128
0.7853333306272882,79.2514289150357,17.366163663236943
0.7882873522050992,78.64549724953113,17.541618068750726
0.7912413737829104,78.02677644213547,17.718685652010468
0.7941953953607216,77.39528153569843,17.89781607011895
0.7971494169385326,76.75104552631674,18.079479997839613
0.8001034385163438,76.0941200276272,18.264165004412078
0.803057460094155,75.4245759008097,18.45237077166011
0.806011481671966,74.74250384518874,18.644603671995675
0.8089655032497772,74.0480149442656,18.84137074329286
0.8119195248275884,73.34124116199737,19.043173117212206
0.8148735464053994,72.62233578416567,19.250498977711377
0.8178275679832107,71.89147379975692,19.463816146352
0.8207815895610217,71.14885221740154,19.683564409670907
0.8237356111388329,70.39469031209845,19.910147720336145
0.8266896327166441,69.62922979768761,20.14392641707252
0.8296436542944551,68.85273492082013,20.385209617527345
0.8325976758722663,68.06549247252191,20.63424794261779
0.8355516974500775,67.26781171384823,20.89122672995823
0.8385057190278885,66.46002421257829,21.15625988749292
0.8414597406056997,65.64248358840743,21.429384526560977
0.8444137621835109,64.81556516464971,21.710556496725093
0.8473677837613219,63.97966552506208,21.999646923532985
0.8503218053391332,63.13520197504353,22.296439825924587
0.8532758269169444,62.2826119071382,22.600630863399463
0.8562298484947554,61.42235207147285,22.911827235549538
0.8591838700725666,60.554897752486276,23.229548729365128
0.8621378916503778,59.68074185404577,23.553229883963944
0.8650919132281888,58.800393895788126,23.882223219034866
0.868045934806,57.9143789242639,24.21580345306661
0.8709999563838112,57.02323634319085,24.553172620842293
0.8739539779616222,56.127518667826564,24.893465986969478
0.8769079995394334,55.227790209145994,25.235758643391588
0.8798620211172444,54.3246256941452,25.579072673713497
0.8828160426950556,53.41860882917577,25.92238476543358
0.8857700642728669,52.51033081374811,26.264634152368796
0.8887240858506779,51.60038881270371,26.604730773197595
0.8916781074284891,50.6893843950534,26.94156353761385
0.8946321290063003,49.77792194809753,27.27400859859839
0.8975861505841113,48.866607075679504,27.600937537327038
0.9005401721619225,47.95604498957895,27.921225375857254
0.9034941937397337,47.04683890311708,28.233758341654198
0.9064482153175447,46.13958843602396,28.537441316979464
0.9094022368953559,45.23488803950993,28.831204914981257
0.9123562584731671,44.33332545028907,29.114012132864655
0.9153102800509781,43.435480182023426,29.384864540696384
0.9182643016287894,42.54192206230186,29.642807972158057
0.9212183232066006,41.65320982283728,29.886937690884004
0.9241723447844116,40.76988975006688,30.116403012895866
0.9271263663622228,39.89249440278297,30.330411372080903
0.9300803879400338,39.021541402811906,30.528231821666072
0.933034409517845,38.15753230410044,30.70919797022547
0.9359884310956562,37.30095154488205,30.872710355934505
0.9389424526734672,36.452265486874815,31.01823826756081
0.9418964742512784,35.61192154473016,31.14532102505996
0.9448504958290896,34.78034740820913,31.253568736628587
0.9478045174069006,33.95795035881891,31.34266255265585
0.9507585389847119,33.14511668191167,31.412354440204524
0.9537125605625231,32.342211174531855,31.462466504442734
0.9566665821403341,31.549576748606338,31.492889885834558
0.9596206037181453,30.767534128413747,31.50358326388161
0.9625746252959565,29.996381640648323,31.494570999790618
0.9655286468737675,29.236395094812792,31.4659409516285
0.9684826684515787,28.48782775114472,31.41784199632544
0.9714366900293899,27.750910372799467,31.350481293309823
0.9743907116072009,27.02585135858296,31.264121324622568
0.9773447331850121,26.31283695215563,31.159076746081862
0.9802987547628231,25.612031523310655,31.035711083475825
0.9832527763406343,24.923577916665636,30.894433306874888
0.9862067979184456,24.247597862902246,30.735694315007507
0.9891608194962566,23.58419244753186,30.559983360260382
0.9921148410740678,22.933442632064867,30.367824443280558
0.995068862651879,22.295409822408722,30.159772704403604
0.99802288422969,21.670136479311743,29.936410837239816
1.000976905807501,21.05764676570816,29.698345547753966
1.0039309273853125,20.457947225895623,29.44620408010227
1.0068849489631235,19.871027491588343,29.180630828372333
1.0098389705409345,19.296861010032636,28.902284051237153
1.012792992118746,18.7354057895459,28.611832704408272
1.015747013696557,18.186605158034347,28.30995340367708
1.018701035274368,17.650388530261342,27.99732752929096
1.0216550568521794,17.126672179873744,27.674638480439967
1.0246090784299904,16.615360012437037,27.342569086744238
1.0275631000078014,16.116344335985833,27.00179918184609
1.0305171215856128,15.629506625860007,26.653003342537566
1.0334711431634238,15.154718280859395,26.296848795295734
1.0364251647412348,14.691841368015623,25.933993490664715
1.0393791863190458,14.240729353545017,25.56508434461958
1.0423332078968572,13.801227817803358,25.190755644868624
1.0452872294746682,13.373175152318352,24.811627619003602
1.0482412510524792,12.956403237219263,24.428305160485234
1.0511952726302907,12.550738097621593,24.041376707654653
1.0541492942081017,12.156000537748758,23.65141327028176
1.0571033157859127,11.772006751787156,23.258967597595735
1.060057337363724,11.398568910675218,22.864573481286993
1.063011358941535,11.035495724215165,22.468745186611354
1.065965380519346,10.682592978073263,22.07197700446336
1.0689194020971575,10.33966404539967,21.67474291710967
1.0718734236749685,10.006510372948286,21.2774963701727
1.0748274452527795,9.682931941714644,20.880670143425863
1.077781466830591,9.368727702236377,20.48467631299814
1.080735488408402,9.063695984811707,20.089906297674176
1.083689509986213,8.767634884991912,19.69673098211539
1.0866435315640244,8.480342624793868,19.30550091000996
1.0895975531418354,8.201617890154976,18.91654654037402
1.0925515747196464,7.931260145220357,18.5301785604727
1.0955055962974578,7.669069924110412,18.146688249100187
1.0984596178752688,7.414849100863853,17.76634788424487
1.1014136394530798,7.168401138290687,17.389411189467708
1.1043676610308912,6.9295313165020245,17.016113813634952
1.1073216826087022,6.698046941906523,16.646673838962457
1.1102757041865132,6.47375753748045,16.281292312648485
1.1132297257643247,6.256475015130455,15.920153797692624
1.1161837473421357,6.046013830972422,15.563426938812535
1.1191377689199467,5.8421911243504265,15.211265039680692
1.122091790497758,5.644826841416586,14.863806648007513
1.125045812075569,5.453743844083618,14.521176145289367
1.12799983365338,5.2687680051505605,14.183484338323332
1.1309538552311915,5.08972829038835,13.850829049864004
1.1339078768090025,4.916456828353954,13.523295706055737
1.1368618983868135,4.748788968682481,13.200957918520569
1.139815919964625,4.586563329586203,12.883878059217286
1.142769941542436,4.429621835265967,12.572107826405803
1.145723963120247,4.2778097439165155,12.265688800257712
1.148677984698058,4.130975666983101,11.964652986848831
1.1516320062758694,3.988971580300352,11.669023349447702
1.1545860278536804,3.8516528277189415,11.378814326182436
1.1575400494314914,3.718878117798748,11.094032333321472
1.1604940710093028,3.590509514121634,10.8146762535476
1.1634480925871138,3.4664124197499917,10.540737908733583
1.1664021141649248,3.346455556331283,10.272202516846878
1.1693561357427362,3.2305109383235524,10.00904913272039
1.1723101573205472,3.118453842791159,9.75125107252319
1.1752641788983582,3.010162775195195,9.498776321853287
1.1782182004761692,2.9055194315795276,9.251587927455208
1.1811722220539806,2.8044086575293004,9.00964437263439
1.1841262436317916,2.706718404256494,8.772899936503991
1.1870802652096026,2.612339682144745,8.54130503725419
1.190034286787414,2.521166512065061,8.314806559683607
1.192988308365225,2.4330958747531883,8.093348167273197
1.195942329943036,2.3480276585199817,7.876870599119185
1.1988963515208475,2.2658646055477822,7.665311952073019
1.2018503730986585,2.186512257007585,7.458607948461018
1.2048043946764695,2.10987889721478,7.256692189777305
1.207758416254281,2.035875497025413,7.059496396761539
1.210712437832092,1.964415656659202,6.8669506362851145
1.213666459409903,1.8954155481209405,6.678983535479225
1.2166204809877144,1.8287938573784939,6.495522483545759
1.2195745025655254,1.7644717264421725,6.316493821695006
1.2225285241433363,1.7023726954780463,6.141823021655801
1.2254825457211478,1.6424226450763948,5.971434853203663
1.2284365672989588,1.5845497387853364,5.805253541149241
1.2313905888767698,1.5286843660094642,5.643202912225164
1.2343446104545812,1.4747590853639303,5.485206532304201
1.2372986320323922,1.4227085685652063,5.331187834374126
1.2402526536102032,1.3724695449313558,5.181070237686523
1.2432066751880146,1.3239807465570035,5.0347772584884405
1.2461606967658256,1.2771828542206696,4.892232612735343
1.2491147183436366,1.232018444075331,4.753360311173569
1.252068739921448,1.1884319351669337,4.618084747169999
1.255022761499259,1.1463695378195051,4.486330777654896
1.25797678307707,1.1057792029200988,4.358023797532239
1.2609308046548815,1.066610572131919,4.233089807900587
1.2638848262326925,1.0288149290591595,4.111455478415049
1.2668388478105035,0.9923451513828162,3.9930482041089816
1.269792869388315,0.9571556639829306,3.8777961569824697
1.272746890966126,0.9232023930589472,3.76562833265229
1.275700912543937,0.8904427212565507,3.656474592346173
1.278654934121748,0.8588354438064618,3.5502657005130365
1.2816089556995593,0.8283407256776977,3.446933358308692
1.2845629772773703,0.7989200597454498,3.346410233205831
1.2875169988551813,0.7705362259712618,3.2486299849654063
1.2904710204329928,0.7431532515913198,3.153527288196491
1.2934250420108038,0.7167363723066412,3.0610378517206525
1.2963790635886148,0.6912519944672539,2.9710984349466076
1.2993330851664262,0.666667658241092,2.883646861451533
1.3022871067442372,0.6429520017568489,2.798622029955359
1.3052411283220482,0.620074726208828,2.715963922864993
1.3081951498998596,0.5980065619109053,2.635613612556997
1.3111491714776706,0.5767192352856508,2.5575132655580703
1.3141031930554816,0.5561854367738814,2.4816061447744704
1.317057214633293,0.5363787896492871,2.4078366099137734
1.320011236211104,0.517273819722095,2.3361501162343705
1.322965257788915,0.49884592591523846,2.2664932117507472
1.3259192793667265,0.48107135169615195,2.1988135330157825
1.3288733009445375,0.46392715734689893,2.133059799594257
1.3318273225223485,0.44739119305507996,2.069181807335283
1.33478134410016,0.4314420728078328,2.0071304205454767
1.337735365677971,0.4160591490710276,1.9468575631584495
1.340689387255782,0.40122248823568196,1.8883162089906629
1.3436434088335933,0.3869128468136446,1.8314603711684787
1.3465974304114043,0.3731116483645421,1.7762450908059169
1.3495514519892153,0.35980096113604415,1.7226264250077816
1.3525054735670268,0.3469634763996395,1.6705614342683837
1.3554594951448378,0.3345824874641814,1.620008169331474
1.3584135167226488,0.3226418693496196,1.5709256575728545
1.3613675383004602,0.31112605910355595,1.523273888963342
1.3643215598782712,0.3000200367434147,1.4770138016658134
1.3672755814560822,0.28930930680724426,1.4321072673165185
1.3702296030338936,0.278979880496447,1.3885170760376293
1.3731836246117046,0.2690182583939478,1.3462069212246448
1.3761376461895156,0.25941141374158105,1.30514138414924
1.379091667767327,0.25014677626080056,1.265285918415473
1.382045689345138,0.2412122165010604,1.2266068343043877
1.384999710922949,0.2325960307005246,1.1890712830395127
1.38795373250076,0.22428692614410037,1.1526472410035284
1.3909077540785715,0.21627400700405713,1.1173034939338813
1.3938617756563825,0.2085467606488447,1.08300962112317
1.3968157972341935,0.2010950444060096,1.0497359796479553
1.399769818812005,0.19390907276546873,1.0174536886479415
1.402723840389816,0.18697940500968815,0.9861346136755363
1.405677861967627,0.18029693325763935,0.9557513511341449
1.4086318835454383,0.17385287090975302,0.9262772128221001
1.4115859051232493,0.16763874148138064,0.8976862105975103
1.4145399267010603,0.16164636781259564,0.869953041177955
1.4174939482788718,0.15586786164250332,0.8430530710877424
1.4204479698566828,0.15029561353651602,0.8169623217641274
1.4234019914344938,0.14492228315536076,0.7916574548327427
1.4263560130123052,0.13974078985491176,0.7671157575615378
1.4293100345901162,0.13474430360621853,0.7433151285014094
1.4322640561679272,0.12992623622539753,0.7202340633207812
1.4352180777457386,0.12528023290336593,0.6978516408406192
1.4381720993235496,0.12080016402566066,0.6761475092754453
1.4411261209013606,0.1164801172728699,0.6551018726851733
1.444080142479172,0.11231438999249557,0.6346954776419659
1.447034164056983,0.10829748183331714,0.6149096001155581
1.449988185634794,0.10442408763359382,0.5957260325799058
1.4529422072126055,0.10068909055471541,0.5771270713435078
1.4558962287904165,0.09708755545214888,0.5590955041051593
1.4588502503682275,0.09361472247577675,0.541614597736407
1.461804271946039,0.0902660008919781,0.5246680862915934
1.46475829352385,0.08703696312002406,0.508240159245895
1.467712315101661,0.08392333897559118,0.4923154499613743
1.4706663366794723,0.08092101011443223,0.476879024380777
1.4736203582572833,0.07802600466944896,0.4619163699484166
1.4765743798350943,0.07523449207462625,0.44741338475719294
1.4795284014129058,0.0725427780695039,0.4333563669205732
1.4824824229907168,0.06994729987805366,0.4197320041680589
1.4854364445685277,0.06744462155602465,0.4065273636624337
1.4883904661463392,0.06503142950102249,0.3937298820369364
1.4913444877241502,0.06270452811976107,0.3813273556502562
1.4942985093019612,0.06046083564710783,0.3693079310570883
1.4972525308797722,0.05829738011172694,0.35766009569187307
1.5002065524575836,0.0562112954432836,0.34637266876315936
1.5031605740353946,0.0541998177163462,0.33543479235593826
1.5061145956132056,0.052260281526275314,0.32483592273915957
1.509068617191017,0.050390116492553705,0.3145658218755885
1.512022638768828,0.04858684388515441,0.30461454913103997
1.514976660346639,0.04684807336969012,0.29497245317995413
1.5179306819244505,0.04517149986723648,0.28563016410425524
1.5208847035022615,0.043554900524851475,0.27657858568234295
1.5238387250800725,0.04199613179294729,0.26780888786502327
1.526792746657884,0.040493126605805924,0.2593124994351901
1.5297467682356949,0.039043891661648795,0.25108110084800017
1.5327007898135059,0.03764650479879114,0.2431066172482666
1.5356548113913173,0.03629911246453693,0.2353812116618232
1.5386088329691283,0.034999927273575315,0.22789727835755744
1.5415628545469393,0.03374722565275113,0.22064743637681794
1.5445168761247507,0.03253934556919445,0.21362452322694028
1.5474708977025617,0.031374684338889854,0.2068215887356004
1.5504249192803727,0.030251696512867063,0.20023188906272585
1.5533789408581842,0.029168891838296764,0.19384888086674443
1.5563329624359952,0.02812483329186159,0.18766621562192878
1.5592869840138062,0.027118135182864617,0.18167773408363141
1.5622410055916176,0.02614746132362852,0.17587746089825154
1.5651950271694286,0.025211523264818868,0.1702595993547825
1.5681490487472396,0.024309078593406072,0.16481852627481294
1.571103070325051,0.0234389292910644,0.1595487870379238
1.574057091902862,0.022599920150878236,0.1544450907394286
1.577011113480673,0.021790937250299222,0.14950230547744095
1.5799651350584845,0.0210109064783736,0.1447154537663225
1.5829191566362955,0.020258792115323988,0.1400797080735778
1.5858731782141064,0.01953359546263599,0.1355903864773037
1.5888271997919179,0.018834353521868644,0.13124294844137102
1.5917812213697289,0.018160137720465586,0.12703299070553312
1.5947352429475399,0.017510052682904675,0.12295624328770662
1.5976892645253513,0.016883235045584324,0.11900856559572964
1.6006432861031623,0.016278852313898026,0.1151859426459332
1.6035973076809733,0.015696101760002888,0.11148448138590743
1.6065513292587843,0.015134209359842813,0.10790040711890866
1.6095053508365957,0.01459242876803402,0.10443006002737754
1.6124593724144067,0.01407004032927244,0.1010698917931057
1.6154133939922177,0.013566350124966308,0.09781646231161488
1.6183674155700292,0.01308068905384661,0.09466643649838329
1.6213214371478402,0.012612411945348876,0.09161658118458291
1.6242754587256512,0.012160896704602749,0.08866376210004015
1.6272294803034626,0.011725543487908425,0.08580494094119191
1.6301835018812736,0.011305773907616641,0.08303717252184106
1.6331375234590846,0.010901030265367177,0.08035760200456477
1.636091545036896,0.010510774812679315,0.07776346221068303
1.639045566614707,0.010134489037921485,0.07525207100673062
1.641999588192518,0.009771672978721833,0.07282082876542058
1.6449536097703295,0.00942184455891589,0.07046721589914118
1.6479076313481404,0.009084538949158179,0.06818879046406305
1.6508616529259514,0.008759307950355321,0.06598318583297584
1.6538156745037629,0.008445719399109276,0.06384810843502543
1.6567696960815739,0.008143356594387113,0.061781335560558065
1.6597237176593849,0.007851817744660984,0.059780713229316516
1.6626777392371963,0.00757071543479014,0.057844154120283583
1.6656317608150073,0.007299676111941703,0.055969635561503
1.6685857823928183,0.007038339589871386,0.05415519757824328
1.6715398039706297,0.006786358570910734,0.052398940997919134
1.6744938255484407,0.006543398185029809,0.050699025610217836
1.6774478471262517,0.0063091355453659455,0.04905366838090994
1.6804018687040632,0.006083259319632708,0.04746114171787502
1.6833558902818742,0.005865469316842316,0.04591977178789745
1.6863099118596852,0.00565547608879508,0.04442793688282372
1.6892639334374966,0.005453000545810083,0.042984065833717305
1.6922179550153076,0.005257773586188667,0.04158663647167204
1.6951719765931186,0.005069535738920467,0.04023417413397859
1.69812599817093,0.004888036819160304,0.03892525021438096
1.701080019748741,0.004713035596019814,0.03765848075618271
1.704034041326552,0.004544299472234024,0.03643252508699565
1.7069880629043634,0.004381604175279729,0.035246084493961716
1.7099420844821744,0.004224733459536534,0.034097900938301805
1.7128961060599854,0.004073478819096046,0.03298675580807493
1.7158501276377964,0.003927639210839699,0.03191146870806824
1.7188041492156079,0.003787020787418067,0.03087089628575695
1.7217581707934189,0.003651436639778289,0.029863931092307866
1.7247121923712299,0.003520706548898406,0.028889500477622808
1.7276662139490413,0.0033946567464001173,0.02794656551845018
1.7306202355268523,0.0032731196837225388,0.027034119978613328
1.7335742571046633,0.0031559338095511445,0.02615118930043238
1.7365282786824747,0.0030429433552071356,0.02529682962644189
1.7394823002602857,0.0029339981277127884,0.024470126850529857
1.7424363218380967,0.002828953310258295,0.0236701956976452
1.7453903434159082,0.002727669269805885,0.022896178831248302
1.7483443649937191,0.002630011371576106,0.022147245987698738
1.7512983865715301,0.0025358498001701096,0.02142259313679543
1.7542524081493416,0.0024450593870910106,0.020721441667709308
1.7572064297271526,0.002357519444435541,0.020043037599567222
1.7601604513049636,0.0022731136045352628,0.01938665081596511
1.763114472882775,0.002191729665334881,0.018751574322711705
1.766068494460586,0.0021132594413025042,0.01813712352812118
1.769022516038397,0.002037598619673925,0.0175426355451912
1.7719765376162084,0.0019646466218404056,0.016967468515024196
1.7749305591940194,0.0018943064696960237,0.016411000950865763
1.7778845807718304,0.0018264846567670856,0.01587263110215053
1.7808386023496419,0.0017610910239528018,0.015351776337966022
1.7837926239274529,0.0016980386397122767,0.014847872549359369
1.7867466455052639,0.0016372436845386712,0.014360373569927537
1.7897006670830753,0.0015786253395673917,0.013888750614149823
1.7926546886608863,0.0015221056791704022,0.013432491732935063
1.7956087102386973,0.0014676095673939824,0.012991101285870341
1.7985627318165087,0.0014150645581026125,0.01256409942967483
1.8015167533943197,0.001364400798696375,0.01215102162237487
1.8044707749721307,0.0013155509372739598,0.011751418142729897
1.8074247965499421,0.0012684500331181401,0.011364853624454031
1.8103788181277531,0.001223035470384842,0.010990906604790011
1.8133328397055641,0.001179246874881109,0.010629169087004252
1.8162868612833751,0.0011370260338215807,0.010279246116386137
1.8192408828611866,0.0010963168184568673,0.009940755369345142
1.8221949044389976,0.0010570651094710896,0.009613326755211643
1.8251489260168086,0.0010192187250494553,0.0092966020303583
1.82810294759462,9.82727351520452e-4,0.008990234424271278
1.831056969172431,9.475424764804532e-4,0.008693888277209636
1.834010990750242,9.13617324311904e-4,0.008407238689102594
1.8369650123280534,8.809067940095298e-4,0.008129971179345196
1.8399190339058644,8.493673992319106e-4,0.007861781357161592
1.8428730554836754,8.189572104987772e-4,0.007602374602215346
1.8458270770614869,7.896357994573303e-4,0.007351465755156319
1.8487810986392978,7.613641851434761e-4,0.007108778817801518
1.8517351202171088,7.341047821665822e-4,0.006874046662656782
1.8546891417949203,7.078213507489895e-4,0.006647010751495405
1.8576431633727313,6.824789485538468e-4,0.0064274208627170745
1.8605971849505423,6.580438842372613e-4,0.006215034827219153
1.8635512065283537,6.344836726631177e-4,0.006009618272520801
1.8665052281061647,6.117669917210138e-4,0.005810944374887207
1.8694592496839757,5.89863640689926e-4,0.005618793619208993
1.8724132712617871,5.687445000923446e-4,0.005432953566399752
1.8753672928395981,5.483814929854894e-4,0.0052532186280808205
1.8783213144174091,5.287475476381604e-4,0.005079389848329571
1.8812753359952206,5.098165615436868e-4,0.004911274692274739
1.8842293575730316,4.915633667211096e-4,0.004748686841327906
1.8871833791508426,4.7396369625848147e-4,0.004591445994846908
1.890137400728654,4.5699415205387634e-4,0.004439377678033499
1.893091422306465,4.4063217371119733e-4,0.0042923130558727655
1.896045443884276,4.248560085494465e-4,0.004150088752927895
1.8989994654620874,4.096446826856422e-4,0.004012546678809872
1.9019534870398984,3.9497797315292003e-4,0.003879533859146448
1.9049075086177094,3.808363810167601e-4,0.003750902271880306
1.9078615301955208,3.6720110545364814e-4,0.0036265086887317696
1.9108155517733318,3.540540187576924e-4,0.003506214521665888
1.9137695733511428,3.413776422419738e-4,0.0033898856742086594
1.9167235949289543,3.291551230026354e-4,0.0032773923974623196
1.9196776165067653,3.173702115148025e-4,0.0031686091506735424
1.9226316380845763,3.060072400305521e-4,0.003063414466213042
1.9255856596623873,2.950511017502533e-4,0.0029616908188297457
1.9285396812401987,2.844872307395578e-4,0.0028633244990461547
1.9314937028180097,2.7430158256538175e-4,0.0027682054905662735
1.9344477243958207,2.644806156251083e-4,0.0026762273515707575
1.9374017459736321,2.5501127314422314e-4,0.0025872870997783255
1.9403557675514431,2.458809658184491e-4,0.0025012851011558482
1.9433097891292541,2.3707755507728902e-4,0.0024181249621630144
1.9462638107070656,2.2858933694675654e-4,0.0023377134254213327
1.9492178322848766,2.20405026489839e-4,0.0022599602687003438
1.9521718538626875,2.1251374280399364e-4,0.0021847782071170874
1.955125875440499,2.049049945557583e-4,0.0021120827984484085
1.95807989701831,1.9756866603324311e-4,0.0020417923514585174
1.961033918596121,1.904950036979487e-4,0.001973827837147127
1.9639879401739324,1.8367460321805522e-4,0.0019081128028267133
1.9669419617517434,1.770983969659404e-4,0.0018445732889400392
1.9698959833295544,1.7075764196329557e-4,0.0017831377485317285
1.9728500049073658,1.6464390825783183e-4,0.001723736969290626
1.9758040264851768,1.5874906771612212e-4,0.0016663039980820424
1.9787580480629878,1.5306528321766942e-4,0.0016107740678913986
1.9817120696407993,1.4758499823585276e-4,0.0015570845271034829
1.9846660912186103,1.4230092679189853e-4,0.001505174771043693
1.9876201127964213,1.3720604376850636e-4,0.0014549861757097828
1.9905741343742327,1.3229357557027735e-4,0.0014064620336252346
1.9935281559520437,1.2755699111851752e-4,0.0013595474917471658
1.9964821775298547,1.2298999316843638e-4,0.0013141894913637805
1.9994361991076661,1.1858650993721814e-4,0.0012703367099186809
2.002390220685477,1.1434068703182602e-4,0.001227939504701006
2.005344242263288,1.1024687966580053e-4,0.001186949858342268
2.0082982638410996,1.0629964515472305e-4,0.001147321326062874
2.0112522854189105,1.0249373568035905e-4,0.0011090089846128102
2.0142063069967215,9.882409131385441e-5,0.0010719693828527166
2.017160328574533,9.528583328872634e-5,0.001036160493923499
2.020114350152344,9.187425751469736e-5,0.001001541668953984
2.023068371730155,8.858482832374342e-5,9.680735922577246e-4
2.0260223933079664,8.541317244005672e-5,9.357182379718074e-4
2.0289764148857774,8.2355073165899e-5,9.044388280917478e-4
2.0319304364635884,7.94064647756104e-5,8.741997918580303e-4
2.0348844580413994,7.65634271103347e-5,8.449667264514261e-4
2.037838479619211,7.382218036626474e-5,8.167063589553289e-4
2.040792501197022,7.117908006948429e-5,7.893865095448045e-4
2.043746522774833,6.86306122307221e-5,7.629760558632337e-4
2.0467005443526443,6.61733886735814e-5,7.374448985487341e-4
2.0496545659304553,6.380414253003309e-5,7.127639278736858e-4
2.0526085875082662,6.15197238971796e-5,6.889049914617891e-4
2.0555626090860777,5.931709564952162e-5,6.658408630483201e-4
2.0585166306638887,5.719332940115881e-5,6.435452122502504e-4
2.0614706522416997,5.514560161255239e-5,6.21992575313914e-4
2.064424673819511,5.317118983667939e-5,6.011583268090272e-4
2.067378695397322,5.12674690995867e-5,5.8101865223878e-4
2.070332716975133,4.943190841052914e-5,5.61550521536639e-4
2.0732867385529445,4.7662067397057335e-5,5.427316634215331e-4
2.0762407601307555,4.595559306058043e-5,5.24540540583908e-4
2.0791947817085665,4.431021664808699e-5,5.06956325675995e-4
2.082148803286378,4.272375063586983e-5,4.899588780805531e-4
2.085102824864189,4.119408582124358e-5,4.7352872143310994e-4
2.088056846442,3.971918851838548e-5,4.576470218734858e-4
2.0910108680198114,3.8297097854575574e-5,4.422955670032373e-4
2.0939648895976224,3.69259231632407e-5,4.2745674552633554e-4
2.0969189111754334,3.560384147033364e-5,4.1311352755109683e-4
2.099872932753245,3.432909507070948e-5,3.992494455321524e-4
2.102826954331056,3.3099989191275986e-5,3.858485758318642e-4
2.105780975908867,3.1914889737808847e-5,3.7289552088123006e-4
2.1087349974866783,3.077222112243963e-5,3.603753919210228e-4
2.1116890190644892,2.967046416892717e-5,3.48273792304469e-4
2.1146430406423002,2.8608154092925422e-5,3.3657680134335777e-4
2.1175970622201117,2.7583878554565544e-5,3.252709586800976e-4
2.1205510837979227,2.659627578076242e-5,3.143432491687602e-4
