log.concentration,curve.predict,ci.values
-3.6859487949741685,2.3032645044327,141.45029159720278
-3.681730156333972,2.1885496368692765,135.91053609010305
-3.677511517693776,2.0794265749211913,130.55963811754506
-3.6732928790535793,1.9756345884529705,125.3933760445958
-3.6690742404133827,1.8769239479384925,120.40742545251557
-3.6648556017731866,1.783055575227579,115.59738258051324
-3.66063696313299,1.693800693235985,110.95878567840685
-3.656418324492794,1.608940476201931,106.4871343956952
-3.6521996858525974,1.5282657019486845,102.17790732994386
-3.647981047212401,1.4515764074072293,98.02657785413793
-3.6437624085722047,1.3786815484828618,94.02862833878531
-3.639543769932008,1.3093986651955327,90.17956288031179
-3.6353251312918116,1.2435535528837958,86.47491864270744
-3.6311064926516154,1.1809799401355123,82.91027591457964
-3.626887854011419,1.1215191739946517,79.48126697884578
-3.6226692153712228,1.0650199128911038,76.18358388730249
-3.618450576731026,1.011337827648466,73.01298522728813
-3.6142319380908297,0.9603353108432745,69.96530196271121
-3.6100132994506335,0.9118811947160267,67.03644242681337
-3.605794660810437,0.8658504777700634,64.2223965392749
-3.6015760221702404,0.8221240601375133,61.51923931563832
-3.5973573835300443,0.7805884877413739,58.923133732539945
-3.5931387448898477,0.7411357052393178,56.43033300794629
-3.5889201062496516,0.7036628176968461,54.037182351472495
-3.584701467609455,0.6680718609044888,51.740120235921424
-3.5804828289692585,0.6342695802258806,49.53567923746164
-3.5762641903290624,0.6021672178394147,47.42048648830916
-3.572045551688866,0.5716803082161959,45.391263782442785
-3.5678269130486693,0.5427284816602369,43.44482737172738
-3.563608274408473,0.5152352757230576,41.57808748685125
-3.5593896357682766,0.4891279542939006,39.78804761470753
-3.5551709971280805,0.4643373341581206,38.07180356124393
-3.550952358487884,0.44079761880971463,36.426542326366686
-3.5467337198476874,0.41844623929944713,34.849540815223335
-3.5425150812074913,0.3972237018968728,33.338164408065076
-3.5382964425672947,0.3770734423430933,31.88986540893097
-3.534077803927098,0.3579416864707633,30.502181391571
-3.529859165286902,0.33977731696857244,29.17273345933007
-3.5256405266467055,0.3225317460692201,27.899224434154362
-3.5214218880065093,0.3061587939424072,26.67943698843548
-3.517203249366313,0.29061457257751294,25.511231732067213
-3.5129846107261162,0.2758573749445037,24.39254526586743
-3.50876597208592,0.2618475692257858,23.321388211377187
-3.5045473334457236,0.24854749791643274,22.295843226012728
-3.500328694805527,0.23592138159517617,21.31406301158832
-3.496110056165331,0.2239352271737455,20.374268323349018
-3.4918914175251343,0.21255674043759887,19.474745985851765
-3.487672778884938,0.20175524269663328,18.613846921298027
-3.4834541402447416,0.1915015913700823,17.789984195246973
-3.479235501604545,0.1817681043355779,17.001631084031096
-3.475016862964349,0.17252848787801037,16.2473191676324
-3.4707982243241524,0.1637577680795829,15.52563645127371
-3.466579585683956,0.15543222549812835,14.835225518517593
-3.4623609470437597,0.1475293329863496,14.174781718244988
-3.458142308403563,0.1400276965102177,13.54305138750914
-3.4539236697633666,0.1329069988302071,12.938830111917447
-3.4497050311231705,0.126147945914367,12.360961024882846
-3.445486392482974,0.11973221595747982,11.808333146809764
-3.441267753842778,0.11364241088565306,11.2798797650293
-3.4370491152025813,0.10786201023063405,10.774576855071443
-3.4328304765623847,0.10237532726300211,10.29144154366456
-3.4286118379221886,0.09716746727804168,9.829530613669874
-3.424393199281992,0.09222428793266454,9.387939051001206
-3.4201745606417955,0.08753236153613647,8.96579863343821
-3.4159559220015994,0.08307893920159998,8.562276561115368
-3.411737283361403,0.07885191676949552,8.176574128360034
-3.4075186447212067,0.0748398024179361,7.807925436456464
-3.40330000608101,0.07103168587888026,7.455596146827099
-3.3990813674408136,0.06741720918263935,7.118882274052171
-3.3948627288006175,0.06398653885675175,6.797109018083667
-3.390644090160421,0.06073033950865859,6.489629634957942
-3.3864254515202243,0.05763974872486441,6.195824345266231
-3.3822068128800282,0.054706353222373355,5.91509927960392
-3.3779881742398317,0.05192216619119318,5.646885460189917
-3.3737695355996355,0.049279605769563285,5.390637817822965
-3.369550896959439,0.04677147459629576,5.145834243321707
-3.3653322583192424,0.04439094038726249,4.911974672583001
-3.3611136196790463,0.042131517485557525,4.6885802043817755
-3.3568949810388498,0.039987049337278424,4.475192250031153
-3.352676342398653,0.03795169184716431,4.271371714019106
-3.348457703758457,0.03601989757051928,4.076698204738476
-3.3442390651182605,0.034186400699952296,3.890769274431479
-3.3400204264780644,0.032446202807464956,3.7131996874757607
-3.335801787837868,0.030794559304324027,3.5436207161468065
-3.3315831491976713,0.029226966582988883,3.381679463002611
-3.327364510557475,0.027739149807092234,3.227038209047087
-3.3231458719172786,0.026327051317138556,3.0793737868425413
-3.318927233277082,0.024986819621164856,2.938376977755695
-3.314708594636886,0.023714798941111274,2.8037519325365308
-3.3104899559966894,0.022507519287090008,2.675215614445828
-3.3062713173564933,0.021361687033109145,2.552497264164003
-3.3020526787162967,0.020274175969106554,2.4353378857306724
-3.2978340400761,0.019242018805397644,2.3234897527829164
-3.293615401435904,0.018262399106816242,2.216715934377601
-3.2893967627957075,0.01733264363495658,2.1147898397018294
-3.285178124155511,0.016450215077995812,2.0174947809940815
-3.280959485515315,0.015612705148592716,1.9246235540168166
-3.2767408468751182,0.014817828031331314,1.8359780354401964
-3.272522208234922,0.014063414162100383,1.7513687965149642
-3.2683035695947256,0.013347404322675326,1.6706147324306655
-3.264084930954529,0.012667844034608345,1.5935427067740542
-3.259866292314333,0.012022878237322475,1.5199872105200523
-3.2556476536741363,0.011410746236063382,1.449790035005735
-3.2514290150339398,0.010829776906080777,1.3827999583553323
-3.2472103763937437,0.010278384140092044,1.3188724448411917
-3.242991737753547,0.009755062526732118,1.2578693566828547
-3.238773099113351,0.009258383248310548,1.1996586778029432
-3.2345544604731544,0.008786990186780875,1.1441142490745206
-3.230335821832958,0.008339596227389046,1.0911155146109575
-3.2261171831927618,0.00791497974999313,1.0405472786643253
-3.221898544552565,0.007511981298553374,0.9922994727138871
-3.2176799059123686,0.007129500419768808,0.9462669323408279
-3.2134612672721725,0.006766492662290979,0.902349183499738
-3.209242628631976,0.0064219667283778046,0.8604502378113772
-3.2050239899917794,0.006094981770261738,0.8204783965149592
-3.2008053513515833,0.00578464482389429,0.7823460627311504
-3.1965867127113867,0.005490108373101504,0.7459695617000739
-3.1923680740711906,0.005210568037535788,0.7112689686709216
-3.188149435430994,0.004945260378143427,0.678167944131815
-3.1839307967907975,0.004693460814185706,0.6465935760803871
-3.1797121581506014,0.00445448164615173,0.6164762290467147
-3.175493519510405,0.004227670179188502,0.587749399591336
-3.1712748808702083,0.004012406941945398,0.5603495780116335
-3.167056242230012,0.0038081039959882053,0.5342161160000998
-3.1628376035898156,0.0036142033311836134,0.5092911000079606
-3.1586189649496195,0.00343017534268807,0.4855192300772256
-3.154400326309423,0.0032555173853953305,0.46284770391338315
-3.1501816876692263,0.0030897524019084335,0.4412261059800698
-3.1459630490290302,0.0029324276202997842,0.420606301405457
-3.1417444103888337,0.0027831133181136303,0.4009423344985835
-3.137525771748637,0.0026414016492445074,0.3821903316818033
-3.133307133108441,0.0025069055304959304,0.3643084086532499
-3.1290884944682444,0.0023792575847858535,0.34725658160068074
-3.1248698558280483,0.0022581091381196562,0.3309966822952943
-3.1206512171878518,0.002143129267596727,0.315492276900911
-3.116432578547655,0.002034003897856498,0.3007085883407154
-3.112213939907459,0.0019304349435006318,0.2866124220700423
-3.1079953012672625,0.0018321394951536232,0.27317209510993745
-3.103776662627066,0.0017388490469427348,0.2603573682021456
-3.09955802398687,0.0016503087632906265,0.2481393809518582
-3.0953393853466733,0.0015662767830213879,0.23649058983009544
-3.091120746706477,0.0014865235588821138,0.22538470891285767
-3.0869021080662806,0.0014108312306784364,0.2147966532392436
-3.082683469426084,0.001338993030314312,0.20470248467565907
-3.078464830785888,0.0012708127171129127,0.19507936017788782
-3.0742461921456914,0.0012061040418781235,0.1859054823473242
-3.070027553505495,0.0011446902382345895,0.17716005218202108
-3.0658089148652987,0.0010864035398581997,0.16882322392730853
-3.061590276225102,0.0010310847222798575,0.16087606193479426
-3.057371637584906,9.785826680121686e-4,0.15330049944236424
-3.0531529989447095,9.287539538121903e-4,0.14607929919147444
-3.048934360304513,8.81462458953949e-4,0.13919601580159288
-3.044715721664317,8.365789934414894e-4,0.13263495982500934
-3.0404970830241203,7.939809451477125e-4,0.12638116340850455
-3.0362784443839237,7.535519449159165e-4,0.12042034749150027
-3.0320598057437276,7.151815487097835e-4,0.11473889047328568
-3.027841167103531,6.787649359441953e-4,0.10932379828481067
-3.023622528463335,6.442026231733905e-4,0.10416267580329139
-3.0194038898231383,6.114001923547228e-4,0.09924369955049708
-3.015185251182942,5.802680329463028e-4,0.09455559161816023
-3.0109666125427457,5.507210971342575e-4,0.0900875947663379
-3.006747973902549,5.226786675213972e-4,0.08582944864291933
-3.0025293352623526,4.960641366429846e-4,0.0817713670746902
-2.9983106966221564,4.708047977075579e-4,0.07790401638250516
-2.99409205798196,4.468316459914248e-4,0.0742184946751736
-2.9898734193417638,4.240791903445731e-4,0.0707063120786395
-2.985654780701567,4.0248527429318973e-4,0.06735937185889494
-2.9814361420613706,3.81990906250363e-4,0.06416995239890126
-2.9772175034211745,3.625400983712446e-4,0.06113068999149526
-2.972998864780978,3.440797136126352e-4,0.058234562411927294
-2.9687802261407814,3.2655932057934066e-4,0.05547487323526236
-2.9645615875005853,3.099310557608667e-4,0.05284523686538719
-2.9603429488603887,2.9414949278222616e-4,0.050339564243826344
-2.9561243102201926,2.7917151831180183e-4,0.04795204920796505
-2.951905671579996,2.6495621428731527e-4,0.04567715546959899
-2.9476870329397995,2.51464746138286e-4,0.04350960418602149
-2.9434683942996034,2.386602566996694e-4,0.041444362097068185
-2.939249755659407,2.2650776552693056e-4,0.03947663020271438
-2.9350311170192103,2.149740733375869e-4,0.03760183295694374
-2.930812478379014,2.0402767131817926e-4,0.03581560795466588
-2.9265938397388176,1.9363865504899009e-4,0.034113796089498785
-2.922375201098621,1.8377864281140274e-4,0.03249243216120606
-2.918156562458425,1.7442069805475926e-4,0.030947735912517732
-2.9139379238182284,1.6553925581094117e-4,0.029476103475962506
-2.9097192851780322,1.5711005285570242e-4,0.02807409921220238
-2.9055006465378357,1.4911006142595583e-4,0.026738447922172802
-2.901282007897639,1.415174263119995e-4,0.02546602741612981
-2.897063369257443,1.3431140515282513e-4,0.024253861423447893
-2.8928447306172465,1.2747231177143246e-4,0.02309911282773673
-2.88862609197705,1.2098146239537385e-4,0.02199907721253319
-2.8844074533368538,1.1482112461561227e-4,0.020951176703478847
-2.880188814696657,1.0897446894428047e-4,0.019952954093527268
-2.875970176056461,1.0342552283901693e-4,0.019002067238324826
-2.8717515374162645,9.815912706827995e-5,0.018096283709482502
-2.867532898776068,9.316089429845962e-5,0.017233475694010136
-2.863314260135872,8.841716978965214e-5,0.016411615128706574
-2.8590956214956753,8.39149940927309e-5,0.01562876905880362
-2.8548769828554788,7.964206764582584e-5,0.014883095210644084
-2.8506583442152826,7.558671717348322e-5,0.014172837768629185
-2.846439705575086,7.173786379672982e-5,0.013496323347114167
-2.84222106693489,6.808499276692597e-5,0.012851957148348804
-2.8380024282946934,6.461812474072237e-5,0.012238219297959691
-2.833783789654497,6.132778851766004e-5,0.011653661349857123
-2.8295651510143007,5.820499516593297e-5,0.011096902952813374
-2.825346512374104,5.524121346563258e-5,0.010566628671310384
-2.8211278737339076,5.242834660239531e-5,0.010061584953590377
-2.8169092350937115,4.9758710047779166e-5,0.009580577240160424
-2.812690596453515,4.722501056594672e-5,0.009122467206309376
-2.808471957813319,4.48203262893073e-5,0.00868617013248716
-2.8042533191731223,4.2538087808682185e-5,0.008270652396673692
-2.8000346805329257,4.037206022634469e-5,0.00787492908313406
-2.7958160418927296,3.831632612289784e-5,0.0074980617022076404
-2.791597403252533,3.636526939146428e-5,0.007139156016024793
-2.7873787646123365,3.451355989502549e-5,0.0067973599652756305
-2.7831601259721404,3.275613890499508e-5,0.006471861692377262
-2.778941487331944,3.108820528124668e-5,0.0061618876565978295
-2.7747228486917477,2.9505202355846743e-5,0.005866700836899007
-2.770504210051551,2.8002805484653824e-5,0.005585599018449776
-2.7662855714113546,2.657691023278398e-5,0.0053179131589514116
-2.7620669327711584,2.5223621161662023e-5,0.00506300583108779
-2.757848294130962,2.3939241187028454e-5,0.004820269737584655
-2.7536296554907653,2.272026147883027e-5,0.004589126295522048
-2.749411016850569,2.1563351875401938e-5,0.004369024286697134
-2.7451923782103727,2.046535178574982e-5,0.004159438570981657
-2.7409737395701765,1.9423261555087915e-5,0.003959868859758357
-2.73675510092998,1.8434234270033843e-5,0.0037698385466535603
-2.7325364622897834,1.749556798108072e-5,0.0035888935929117064
-2.7283178236495873,1.6604698321095728e-5,0.0034166014648784864
-2.7240991850093907,1.57591914996802e-5,0.0032525501211759815
-2.719880546369194,1.4956737654254576e-5,0.003096347047264504
-2.715661907728998,1.4195144539701167e-5,0.0029476183351908273
-2.7114432690888015,1.347233153932771e-5,0.0028060078064247
-2.7072246304486054,1.2786323980790025e-5,0.002671176175781557
-2.703005991808409,1.2135247741444355e-5,0.002542800254521371
-2.6987873531682123,1.1517324128393396e-5,0.002420572190802081
-2.694568714528016,1.0930865019237602e-5,0.0023041987457494335
-2.6903500758878196,1.0374268250257057e-5,0.002193400603485509
-2.686131437247623,9.846013239425695e-6,0.0020879117135347747
-2.681912798607427,9.34465683229926e-6,0.001987478664099154
-2.6776941599672304,8.868829359428909e-6,0.00189186008476352
-2.673475521327034,8.417230894530027e-6,0.0018008260772595253
-2.6692568826868377,7.988627703183289e-6,0.001714157672978872
-2.665038244046641,7.58184887236631e-6,0.0016316463159878353
-2.660819605406445,7.195783111608702e-6,0.0015530933703527103
-2.6566009667662485,6.829375717030536e-6,0.0014783096506406164
-2.652382328126052,6.4816256899712734e-6,0.001407114974513126
-2.648163689485856,6.1515830023368104e-6,0.0013393377363799773
-2.6439450508456592,5.838346001193872e-6,0.0012748145011281969
-2.6397264122054627,5.541058945522055e-6,0.001213389616987734
-2.6355077735652666,5.258909668393042e-6,0.001154914846637945
-2.63128913492507,4.991127358191045e-6,0.0010992490157012036
-2.627070496284874,4.736980452812872e-6,0.001046257677809402
-2.6228518576446773,4.495774641094301e-6,9.95812795466886e-4
-2.6186332190044808,4.266850966003456e-6,9.477924359696581e-4
-2.6144145803642846,4.0495840244187695e-6,9.020804816749099e-4
-2.610195941724088,3.843380258573602e-6,8.585663539478909e-4
-2.6059773030838915,3.647676334500168e-6,8.171447501445132e-4
-2.6017586644436954,3.4619376030423834e-6,7.777153930178044e-4
-2.597540025803499,3.285656639233462e-6,7.40182791964972e-4
-2.5933213871633027,3.118351856048118e-6,7.044560155590192e-4
-2.589102748523106,2.9595661887417656e-6,6.704484748346379e-4
-2.5848841098829096,2.8088658461831136e-6,6.380777168231021e-4
-2.5806654712427135,2.665839125768238e-6,6.072652278541645e-4
-2.576446832602517,2.5300952886789693e-6,5.779362461657109e-4
-2.5722281939623204,2.4012634924128416e-6,5.500195833832597e-4
-2.5680095553221243,2.278991777668234e-6,5.234474544518572e-4
-2.5637909166819277,2.1629461068169402e-6,4.981553156224464e-4
-2.5595722780417316,2.0528094513376546e-6,4.740817101134678e-4
-2.555353639401535,1.948280925716792e-6,4.511681210860156e-4
-2.5511350007613385,1.8490749654510945e-6,4.2935883158802963e-4
-2.5469163621211424,1.7549205469059097e-6,4.08600791138911e-4
-2.542697723480946,1.6655604468981311e-6,3.8884348864150046e-4
-2.5384790848407492,1.580750539981001e-6,3.7003883132295963e-4
-2.534260446200553,1.500259131510921e-6,3.5214102942007433e-4
-2.5300418075603566,1.423866324674288e-6,3.351064863378575e-4
-2.5258231689201605,1.3513634197452313e-6,3.1889369402307317e-4
-2.521604530279964,1.2825523439328774e-6,3.0346313330635073e-4
-2.5173858916397673,1.217245110260713e-6,2.8877717897821104e-4
-2.5131672529995712,1.1552633039996216e-6,2.748000093752729e-4
-2.5089486143593747,1.0964375952515706e-6,2.6149752026344736e-4
-2.504729975719178,1.0406072763525027e-6,2.4883724281497295e-4
-2.500511337078982,9.876198228304457e-7,2.3678826548562048e-4
-2.4962926984387854,9.373304767195423e-7,2.2532115960757263e-4
-2.4920740597985893,8.896018510916718e-7,2.144079085221432e-4
-2.4878554211583928,8.443035547251074e-7,2.0402184008472713e-4
-2.483636782518196,8.013118358850541e-7,1.9413756238235e-4
-2.479418143878,7.605092442427098e-7,1.8473090251160918e-4
-2.4751995052378035,7.217843100093211e-7,1.7577884827202778e-4
-2.470980866597607,6.850312394087023e-7,1.6725949263666725e-4
-2.466762227957411,6.501496256561524e-7,1.5915198086831686e-4
-2.4625435893172143,6.170441746542549e-7,1.51436460155828e-4
-2.458324950677018,5.85624444656223e-7,1.4409403165107105e-4
-2.4541063120368216,5.558045991854417e-7,1.3710670479259287e-4
-2.449887673396625,5.275031725363551e-7,1.304573538074912e-4
-2.445669034756429,5.006428472159366e-7,1.2412967628808096e-4
-2.4414503961162324,4.751502427177826e-7,1.1810815374484987e-4
-2.437231757476036,4.509557150518125e-7,1.1237801404185294e-4
-2.4330131188358397,4.2799316648181373e-7,1.0692519562509582e-4
-2.428794480195643,4.061998649511327e-7,1.0173631345872845e-4
-2.424575841555447,3.855162727031497e-7,9.679862658786485e-5
-2.4203572029152505,3.658858836283558e-7,9.210000725069968e-5
-2.416138564275054,3.472550688936724e-7,8.762891146624387e-5
-2.411919925634858,3.2957293043229295e-7,8.33743510274932e-5
-2.4077012869946612,3.127911618937621e-7,7.93258668331539e-5
-2.4034826483544647,2.9686391667447147e-7,7.547350349423758e-5
-2.3992640097142686,2.817476826679835e-7,7.180778515482528e-5
-2.395045371074072,2.674011633930364e-7,6.831969246919721e-5
-2.3908267324338754,2.5378516517450073e-7,6.500064068026207e-5
-2.3866080937936793,2.4086249006903105e-7,6.184245874681359e-5
-2.3823894551534828,2.2859783424291716e-7,5.8837369469646974e-5
-2.3781708165132867,2.1695769152452703e-7,5.597797056893511e-5
-2.37395217787309,2.0591026186780631e-7,5.325721666750662e-5
-2.3697335392328935,1.9542536447681948e-7,5.066840213684577e-5
-2.3655149005926974,1.8547435535394873e-7,4.8205144764658374e-5
-2.361296261952501,1.7603004904651838e-7,4.586137020481714e-5
-2.3570776233123043,1.6706664437807456e-7,4.363129717236028e-5
-2.352858984672108,1.5855965396139097e-7,4.1509423347977664e-5
-2.3486403460319116,1.5048583730066594e-7,3.9490511958125046e-5
-2.3444217073917155,1.428231373001335e-7,3.756957899850346e-5
-2.340203068751519,1.3555062000564038e-7,3.574188107018104e-5
-2.3359844301113224,1.2864841741456567e-7,3.400290379909229e-5
-2.3317657914711263,1.2209767319784704e-7,3.2348350811044056e-5
-2.3275471528309297,1.1588049118582199e-7,3.0774133235679515e-5
-2.323328514190733,1.0997988647716168e-7,2.9276359714119865e-5
-2.319109875550537,1.043797390373249e-7,2.7851326886202532e-5
-2.3148912369103405,9.906474965976039e-8,2.649551033438082e-5
-2.3106725982701444,9.402039816956446e-8,2.520555596244805e-5
-2.306453959629948,8.923290375538452e-8,2.3978271788278843e-5
-2.3022353209897513,8.468918732122396e-8,2.2810620130783784e-5
-2.298016682349555,8.037683575527526e-8,2.169971017220603e-5
-2.2937980437093586,7.62840680181755e-8,2.064279087779495e-5
-2.289579405069162,7.239970295804501e-8,1.9637244255748127e-5
-2.285360766428966,6.871312876436965e-8,1.868057894112341e-5
-2.2811421277887693,6.521427397728422e-8,1.7770424088205912e-5
-2.2769234891485732,6.189357997306096e-8,1.6904523556553925e-5
-2.2727048505083767,5.874197485062171e-8,1.6080730376648107e-5
-2.26848621186818,5.575084864775029e-8,1.5297001481748148e-5
-2.264267573227984,5.291202981928229e-8,1.4551392693192115e-5
-2.2600489345877874,5.021776291302333e-8,1.3842053946990205e-5
-2.255830295947591,4.76606873824021e-8,1.3167224750140273e-5
-2.2516116573073948,4.5233817477978883e-8,1.2525229855647761e-5
-2.247393018667198,4.2930523162871266e-8,1.191447514575745e-5
-2.243174380027002,4.0744511999963394e-8,1.1333443713407645e-5
-2.2389557413868055,3.866981196141291e-8,1.0780692132393375e-5
-2.234737102746609,3.670075511349333e-8,1.0254846907180726e-5
-2.230518464106413,3.4831962132200996e-8,9.754601093747957e-6
-2.2262998254662163,3.305832760732089e-8,9.278711083240067e-6
-2.2220811868260197,3.137500609480913e-8,8.825993540619184e-6
-2.2178625481858236,2.977739887938183e-8,8.39532249086383e-6
-2.213643909545627,2.826114141114961e-8,7.985626545628976e-6
-2.209425270905431,2.6822091381977885e-8,7.5958862636181e-6
-2.2052066322652344,2.5456317408992236e-8,7.225131638239215e-6
-2.200987993625038,2.4160088294320197e-8,6.872439706428244e-6
-2.1967693549848417,2.2929862831721943e-8,6.536932272812736e-6
-2.192550716344645,2.176228013226488e-8,6.217773743670199e-6
-2.1883320777044486,2.0654150442614137e-8,5.9141690654009e-6
-2.1841134390642525,1.9602446430851077e-8,5.625361762486527e-6
-2.179894800424056,1.8604294916017187e-8,5.3506320701492935e-6
-2.17567616178386,1.7656969018786887e-8,5.089295157153887e-6
-2.1714575231436632,1.6757880711826072e-8,4.840699434414031e-6
-2.1672388845034667,1.5904573749484833e-8,4.6042249452733825e-6
-2.1630202458632706,1.5094716957507695e-8,4.379281833528297e-6
-2.158801607223074,1.4326097864430774e-8,4.165308885449359e-6
-2.1545829685828775,1.359661665726614e-8,3.961772142237512e-6
-2.1503643299426813,1.2904280444961582e-8,3.7681635795222842e-6
-2.146145691302485,1.2247197813962634e-8,3.5839998506718564e-6
-2.1419270526622887,1.1623573661005378e-8,3.4088210908408635e-6
-2.137708414022092,1.1031704289020487e-8,3.2421897788279735e-6
-2.1334897753818955,1.0469972752754084e-8,3.08368965395768e-6
-2.1292711367416994,9.936844441387373e-9,2.932924685332952e-6
-2.125052498101503,9.430862886088231e-9,2.7895180909339956e-6
-2.1208338594613063,8.950645781041897e-9,2.6531114041594895e-6
-2.11661522082111,8.494881207089015e-9,2.5233635855217187e-6
-2.1123965821809136,8.062324047655103e-9,2.399950177317636e-6
-2.108177943540717,7.651792587180624e-9,2.2825624992026056e-6
-2.103959304900521,7.262165282757289e-9,2.170906882692688e-6
-2.0997406662603244,6.8923777001523495e-9,2.064703942717119e-6
-2.0955220276201283,6.541419605849547e-9,1.9636878844323934e-6
-2.0913033889799317,6.208332207162586e-9,1.867605843595734e-6
-2.087084750339735,5.892205532881448e-9,1.7762172588776076e-6
-2.082866111699539,5.592175947295269e-9,1.6892932745708164e-6
-2.0786474730593425,5.307423790800776e-9,1.6066161722282214e-6
-2.074428834419146,5.037171140650192e-9,1.5279788298315706e-6
-2.07021019577895,4.780679685721426e-9,1.4531842071614304e-6
-2.0659915571387533,4.537248709504093e-9,1.3820448561020481e-6
-2.061772918498557,4.306213175791876e-9,1.3143824546763757e-6
-2.0575542798583606,4.086941911850357e-9,1.2500273636639537e-6
-2.053335641218164,3.87883588409801e-9,1.1888182047103292e-6
-2.049117002577968,3.681326561588726e-9,1.1306014588886612e-6
-2.0448983639377714,3.4938743628253897e-9,1.0752310847246708e-6
-2.040679725297575,3.3159671816616015e-9,1.0225681547437346e-6
-2.0364610866573787,3.1471189882638017e-9,9.724805096440624e-7
-2.032242448017182,2.9868685013120842e-9,9.248424292433862e-7
-2.028023809376986,2.8347779278124395e-9,8.795343193876884e-7
-2.0238051707367894,2.6904317670770667e-9,8.364424140493951e-7
-2.019586532096593,2.553435675606068e-9,7.95458491880158e-7
-2.0153678934563968,2.423415389768774e-9,7.564796065183806e-7
-2.0111492548162,2.3000157033420317e-9,7.194078299857855e-7
-2.0069306161760037,2.1828994971119554e-9,6.841500085392417e-7
-2.0027119775358075,2.071746817888026e-9,6.506175303747299e-7
-1.998493338895611,1.9662540044136463e-9,6.187261046095098e-7
-1.9942747002554149,1.866132857785063e-9,5.883955509961844e-7
-1.9900560616152183,1.7711098541123458e-9,5.595495998488094e-7
-1.9858374229750217,1.6809253972714646e-9,5.321157016862815e-7
-1.9816187843348256,1.5953331097060764e-9,5.060248461221785e-7
-1.977400145694629,1.5140991593413969e-9,4.812113895529098e-7
-1.9731815070544325,1.4370016207716012e-9,4.576128912178281e-7
-1.9689628684142364,1.3638298689752703e-9,4.3516995722539684e-7
-1.9647442297740398,1.294384003902703e-9,4.1382609215925787e-7
-1.9605255911338437,1.228474304363198e-9,3.935275578967104e-7
-1.9563069524936472,1.165920709720097e-9,3.7422323928977084e-7
-1.9520883138534506,1.1065523279779354e-9,3.5586451637608383e-7
-1.9478696752132545,1.0502069689175667e-9,3.3840514280287726e-7
-1.943651036573058,9.967307010039338e-10,3.2180113016259163e-7
-1.9394323979328614,9.459774308560567e-10,3.0601063795339213e-7
-1.9352137592926653,8.97808504130222e-10,2.9099386889157406e-7
-1.9309951206524687,8.520923267261053e-10,2.767129693161692e-7
-1.9267764820122726,8.087040052810478e-10,2.631319344386191e-7
-1.922557843372076,7.675250059701691e-10,2.502165182022779e-7
-1.9183392047318795,7.284428306803933e-10,2.3793414752801426e-7
-1.9141205660916834,6.913507096735258e-10,2.2625384073289614e-7
-1.9099019274514868,6.561473098988983e-10,2.151461299193613e-7
-1.9056832888112902,6.227364581586368e-10,2.0458298714202228e-7
-1.9014646501710937,5.910268783692961e-10,1.9453775416863952e-7
-1.897246011530898,5.609319422020557e-10,1.8498507566065856e-7
-1.8930273728907014,5.323694324202287e-10,1.7590083560718172e-7
-1.8888087342505049,5.052613182676314e-10,1.6726209685432213e-7
-1.8845900956103083,4.795335422940406e-10,1.5904704357948063e-7
-1.8803714569701118,4.551158180354985e-10,1.512349265674637e-7
-1.876152818329916,4.319414379966618e-10,1.438060111522379e-7
-1.8719341796897195,4.0994709141062597e-10,1.3674152769474246e-7
-1.867715541049523,3.8907269127841433e-10,1.3002362447348616e-7
-1.8634969024093264,3.6926121021553596e-10,1.23635322870589e-7
-1.8592782637691299,3.5045852465720394e-10,1.1756047474166212e-7
-1.8550596251289333,3.3261326699658825e-10,1.1178372186331775e-7
-1.8508409864887376,3.156766852521459e-10,1.0629045735725471e-7
-1.846622347848541,2.9960250988064915e-10,1.0106678899476954e-7
-1.8424037092083445,2.843468273720843e-10,9.609950429022304e-8
-1.838185070568148,2.698679602810357e-10,9.137603729640274e-8
-1.8339664319279514,2.561263533668523e-10,8.688443701898048e-8
-1.8297477932877557,2.4308446553153855e-10,8.261333737127143e-8
-1.8255291546475592,2.307066672601135e-10,7.8551928594314e-8
-1.8213105160073626,2.189591432833167e-10,7.468993007096556e-8
-1.817091877367166,2.0780980019666872e-10,7.101756446612763e-8
-1.8128732387269695,1.9722817878356924e-10,6.752553312855533e-8
-1.808654600086773,1.8718537080286797e-10,6.420499269281023e-8
-1.8044359614465773,1.7765394001359818e-10,6.104753282291919e-8
-1.8002173228063807,1.68607847221099e-10,5.804515504213e-8
-1.7959986841661841,1.600223791397883e-10,5.519025259587182e-8
-1.7917800455259876,1.5187408087820984e-10,5.247559129758019e-8
-1.787561406885791,1.4414069186192918e-10,4.989429130950926e-8
-1.7833427682455953,1.3680108501921883e-10,4.743980981297512e-8
-1.7791241296053988,1.298352090633899e-10,4.510592452468872e-8
-1.7749054909652022,1.232240337141031e-10,4.288671801795083e-8
-1.7706868523250057,1.1694949770798265e-10,4.077656280947322e-8
-1.766468213684809,1.1099445945652472e-10,3.877010717451471e-8
-1.7622495750446134,1.0534265021648963e-10,3.686226165482451e-8
-1.7580309364044169,9.99786296448438e-11,3.504818622561663e-8
-1.7538122977642203,9.488774361684085e-11,3.332327808944601e-8
-1.7495936591240238,9.005608419198495e-11,3.168316006641057e-8
-1.7453750204838272,8.547045161852106e-11,3.012366955160256e-8
-1.7411563818436306,8.111831827264926e-11,2.86408480121425e-8
-1.736937743203435,7.698779443394207e-11,2.7230930997474557e-8
