log.concentration,curve.predict,ci.values
-0.3632813313247965,99.97557112691187,0.09360348669085225
-0.36032828432028496,99.97515268051949,0.09502251647802111
-0.3573752373157735,99.97472706829838,0.0964626870732995
-0.35442219031126193,99.97429416759746,0.09792430608300715
-0.3514691433067504,99.97385385366853,0.09940768543926873
-0.3485160963022389,99.97340599963039,0.10091314145765261
-0.34556304929772735,99.97295047643257,0.1024409948955036
-0.3426100022932158,99.97248715281826,0.10399157101097987
-0.3396569552887043,99.97201589528669,0.10556519962279773
-0.3367039082841928,99.97153656805483,0.10716221517069276
-0.33375086127968123,99.97104903301845,0.10878295677660288
-0.33079781427516974,99.97055314971263,0.1104277683065806
-0.32784476727065814,99.97004877527137,0.11209699843344095
-0.32489172026614666,99.96953576438675,0.11379100070015138
-0.32193867326163517,99.9690139692672,0.1155101335839712
-0.31898562625712357,99.96848323959523,0.11725476056134723
-0.3160325792526121,99.96794342248434,0.1190252501735699
-0.31307953224810053,99.96739436243523,0.12082197609320126
-0.310126485243589,99.96683590129123,0.12264531719127574
-0.3071734382390775,99.96626787819308,0.12449565760528564
-0.30422039123456596,99.96569012953282,0.12637338680795449
-0.3012673442300544,99.9651024889069,0.12827889967680703
-0.2983142972255429,99.96450478706869,0.13021259656453965
-0.2953612502210314,99.96389685187994,0.13217488337020245
-0.29240820321651984,99.96327850826147,0.13416617161119382
-0.28945515621200835,99.9626495781432,0.136186878496079
-0.2865021092074968,99.96200988041316,0.13823742699823705
-0.28354906220298526,99.96135923086563,0.14031824593034176
-0.28059601519847377,99.96069744214847,0.14242977001968443
-0.2776429681939622,99.96002432370969,0.14457243998434535
-0.2746899211894507,99.9593396817427,0.14674670261021744
-0.2717368741849392,99.95864331913116,0.14895301082889303
-0.26878382718042765,99.95793503539252,0.1511918237964147
-0.2658307801759161,99.95721462662075,0.15346360697290157
-0.26287773317140456,99.95648188542808,0.1557688322030522
-0.25992468616689307,99.9557366008857,0.15810797779753383
-0.2569716391623815,99.95497855846367,0.16048152861526455
-0.25401859215787,99.9542075399695,0.16288997614658807
-0.2510655451533585,99.95342332348588,0.16533381859735508
-0.24811249814884695,99.95262568330742,0.1678135609739134
-0.2451594511443354,99.95181438987613,0.17032971516900894
-0.24220640413982392,99.95098920971597,0.1728828000486106
-0.23925335713531237,99.95014990536625,0.17547334153965807
-0.23630031013080083,99.9492962353138,0.17810187271874037
-0.23334726312628928,99.94842795392422,0.18076893390171278
-0.2303942161217778,99.94754481137178,0.18347507273425062
-0.22744116911726625,99.94664655356823,0.18622084428335473
-0.2244881221127547,99.94573292209029,0.18900681112980142
-0.22153507510824322,99.94480365410618,0.19183354346155437
-0.21858202810373167,99.94385848230057,0.1947016191681325
-0.21562898109922013,99.9428971347986,0.1976116239359444
-0.21267593409470864,99.94191933508834,0.2005641513445911
-0.2097228870901971,99.94092480194213,0.20355980296414414
-0.20676984008568555,99.93991324933654,0.2065991884533957
-0.20381679308117406,99.93888438637096,0.20968292565909633
-0.20086374607666252,99.93783791718481,0.21281164071617037
-0.19791069907215098,99.93677354087349,0.2159859681489234
-0.19495765206763943,99.93569095140279,0.21920655097324027
-0.19200460506312794,99.93458983752177,0.2224740407997742
-0.1890515580586164,99.93346988267452,0.22578909793813523
-0.18609851105410485,99.93233076491002,0.22915239150207603
-0.18314546404959337,99.93117215679084,0.23256459951567895
-0.18019241704508182,99.92999372530006,0.23602640902054803
-0.17723937004057028,99.92879513174682,0.2395385161840017
-0.1742863230360588,99.92757603167011,0.24310162640827762
-0.17133327603154724,99.92633607474109,0.2467164544407379
-0.1683802290270357,99.92507490466377,0.25038372448508855
-0.16542718202252416,99.92379215907383,0.25410417031360405
-0.16247413501801267,99.92248746943613,0.25787853538036165
-0.15952108801350112,99.92116046094002,0.2617075729354831
-0.15656804100898958,99.91981075239342,0.26559204614038867
-0.1536149940044781,99.91843795611464,0.26953272818405105
-0.15066194699996655,99.91704167782278,0.2735304024002635
-0.147708899995455,99.9156215165261,0.27758586238590455
-0.1447558529909435,99.91417706440853,0.2816999121202099
-0.14180280598643197,99.9127079067144,0.2858733660850435
-0.13884975898192042,99.91121362163116,0.29010704938616294
-0.13589671197740893,99.90969378017016,0.29440179787547927
-0.1329436649728974,99.90814794604547,0.2987584582743089
-0.12999061796838585,99.90657567555066,0.30317788829760556
-0.1270375709638743,99.9049765174335,0.3076609567791776
-0.12408452395936281,99.90335001276874,0.3122085437978764
-0.12113147695485127,99.90169569482858,0.31682154080475666
-0.11817842995033973,99.90001308895096,0.32150085075119733
-0.11522538294582824,99.89830171240602,0.326247388217978
-0.11227233594131669,99.89656107425986,0.33106207954530614
-0.10931928893680515,99.89479067523642,0.3359458629637781
-0.10636624193229366,99.8929900075769,0.3408996887262759
-0.10341319492778211,99.89115855489685,0.34592451924078504
-0.10046014792327057,99.88929579204093,0.3510213292041184
-0.09750710091875903,99.88740118493537,0.3561911057365441
-0.09455405391424754,99.88547419043778,0.36143484851730356
-0.091601006909736,99.88351425618461,0.36675356992099717
-0.08864795990522445,99.88152082043621,0.37214829515484293
-0.08569491290071296,99.87949331191895,0.3776200623967737
-0.08274186589620142,99.87743114966526,0.38316992293437724
-0.07978881889168987,99.87533374285063,0.3887989413046479
-0.07683577188717838,99.873200490628,0.3945081954345413
-0.07388272488266684,99.87103078195969,0.4002987767823159
-0.0709296778781553,99.86882399544619,0.4061717904796353
-0.0679766308736438,99.86657949915245,0.41212835547442017
-0.06502358386913226,99.86429665043111,0.41816960467442815
-0.06207053686462072,99.86197479574294,0.42429668509152935
-0.059117489860109174,99.85961327047428,0.4305107579866762
-0.056164442855597685,99.85721139875164,0.43681299901552006
-0.05321139585108614,99.85476849325308,0.4432045983746703
-0.050258348846574596,99.85228385501652,0.44968676094855486
-0.04730530184206311,99.84975677324509,0.4562607064568694
-0.044352254837551564,99.84718652510917,0.4629276696025684
-0.04139920783304002,99.8445723755452,0.46968890022039195
-0.03844616082852853,99.8419135770513,0.47654566342587207
-0.035493113824016986,99.83920936947945,0.48349923976481124
-0.03254006681950544,99.83645897982449,0.49055092536317807
-0.029587019814993898,99.83366162200936,0.49770203207740094
-0.02663397281048241,99.83081649666727,0.5049538876450139
-0.02368092580597092,99.82792279091996,0.5123078358356199
-0.02072787880145932,99.82497967815263,0.519765236602134
-0.017774831796947832,99.82198631778522,0.5273274662322605
-0.014821784792436343,99.8189418550397,0.5349959175001658
-0.011868737787924744,99.815845420704,0.5427719998183045
-0.008915690783413255,99.81269613089194,0.550657139389338
-0.005962643778901655,99.80949308679925,0.5586527793581259
-0.0030095967743901664,99.80623537445577,0.5667603799637043
-5.654976987867766e-5,99.80292206447362,0.5749814186912334
0.002896497234632922,99.79955221179138,0.5833173904238381
0.005849544239144411,99.79612485541405,0.5917698075942979
0.0088025912436559,99.79263901814905,0.6003402003365188
0.0117556382481675,99.7890937063377,0.6090301166367404
0.014708685252678988,99.7854879095828,0.617841122484402
0.017661732257190477,99.78182060047152,0.626774802022614
0.020614779261702076,99.77809073429407,0.6358327576981672
0.023567826266213565,99.77429724875782,0.6450166104110009
0.026520873270725054,99.77043906369695,0.6543279996630791
0.029473920275236654,99.76651508077741,0.6637685837065752
0.03242696727974814,99.76252418319723,0.6733400396913092
0.03538001428425963,99.75846523538222,0.6830440638113581
0.03833306128877123,99.75433708267663,0.6928823714507366
0.04128610829328272,99.75013855102915,0.7028566973280957
0.04423915529779421,99.74586844667384,0.7129687956403276
0.04719220230230581,99.74152555580612,0.7232204402049918
0.0501452493068173,99.73710864425355,0.7336134246014845
0.053098296311328785,99.73261645714175,0.744149562310832
0.056051343315840385,99.7280477185547,0.7548306868540293
0.059004390320351874,99.72340113118997,0.7656586519288109
0.061957437324863474,99.71867537600865,0.7766353315447502
0.06491048432937496,99.71386911187965,0.7877626201565817
0.06786353133388645,99.70898097521848,0.7990424327956273
0.07081657833839805,99.70400957962073,0.8104767051992201
0.07376962534290954,99.69895351548936,0.8220673939379984
0.07672267234742103,99.69381134965684,0.8338164765409478
0.07967571935193263,99.68858162500095,0.8457259516180751
0.08262876635644412,99.683262860055,0.8577978389805572
0.0855818133609556,99.67785354861185,0.8700341797582648
0.0885348603654672,99.67235215932212,0.8824370365144949
0.0914879073699787,99.66675713528608,0.8950084933577777
0.09444095437449018,99.66106689363924,0.9077506560506163
0.09739400137900178,99.6552798251319,0.9206656521149968
0.10034704838351327,99.64939429370213,0.933755630934519
0.10330009538802476,99.64340863604228,0.947022763852988
0.10625314239253636,99.63732116115905,0.9604692442692958
0.10920618939704785,99.6311301499269,0.9740972877284219
0.11215923640155934,99.62483385463472,0.9879091320083904
0.11511228340607094,99.61843049852558,1.0019070372029801
0.11806533041058243,99.61191827532996,1.0160932858000231
0.12101837741509391,99.6052953487916,1.0304701827550935
0.12397142441960551,99.59855985218664,1.045040055560384
0.126924471424117,99.59170988783534,1.0598052543085748
0.1298775184286286,99.58474352660689,1.074768151751489
0.1328305654331401,99.57765880741657,1.0899311433533128
0.13578361243765158,99.57045373671593,1.1052966473381742
0.13873665944216318,99.56312628797504,1.1208671047318373
0.14168970644667467,99.55567440115766,1.1366449793972992
0.14464275345118616,99.54809598218829,1.152632758064037
0.14759580045569776,99.54038890241189,1.1688329503506716
0.15054884746020925,99.53255099804555,1.1852480887807872
0.15350189446472073,99.52458006962233,1.201880728791662
0.15645494146923233,99.5164738814271,1.2187334487356307
0.15940798847374382,99.50823016092438,1.2358088498738178
0.1623610354782553,99.4998465981779,1.2531095563619674
0.1653140824827669,99.49132084526188,1.2706382152280618
0.1682671294872784,99.48265051566435,1.2883974963414708
0.1712201764917899,99.47383318368148,1.3063900923732898
0.1741732234963015,99.46486638380391,1.3246187187475986
0.17712627050081298,99.45574761009422,1.343086113583296
0.18007931750532447,99.44647431555595,1.3617950376261982
0.18303236450983607,99.4370439114935,1.380748274171065
0.18598541151434755,99.42745376686374,1.399948628973214
0.18893845851885904,99.41770120761826,1.41939893014938
0.19189150552337064,99.40778351603689,1.4391020280674525
0.19484455252788213,99.39769793005196,1.4590607952247197
0.19779759953239373,99.38744164256366,1.4792781261142707
0.20075064653690522,99.37701180074598,1.4997569370791333
0.2037036935414167,99.3664055053434,1.5205001661537896
0.2066567405459283,99.35561980995827,1.5415107728926418
0.2096097875504398,99.3446517203288,1.5627917381850212
0.21256283455495129,99.33349819359725,1.5843460640563303
0.21551588155946289,99.32215613756895,1.6061767734548709
0.21846892856397437,99.31062240996144,1.628286910023924
0.22142197556848586,99.29889381764374,1.6506795378586174
0.22437502257299746,99.28696711586635,1.6733577412471505
0.22732806957750895,99.27483900748078,1.6963246243958598
0.23028111658202044,99.26250614214973,1.7195833111376715
0.23323416358653204,99.24996511554696,1.7431369446234426
0.23618721059104353,99.23721246854737,1.766988686995673
0.23914025759555502,99.22424468640688,1.7911417190440928
0.24209330460006662,99.21105819793225,1.815599239842575
0.2450463516045781,99.19764937464083,1.8403644663668524
0.2479993986090896,99.18401452991006,1.8654406330924878
0.2509524456136012,99.17014991811664,1.890830991572524
0.2539054926181127,99.1560517337656,1.9165388099942449
0.25685853962262417,99.141716110609,1.9425673727144852
0.25981158662713577,99.12713912075434,1.9689199797728603
0.26276463363164726,99.11231677376257,1.995599946382315
0.26571768063615886,99.09724501573575,2.0226106023963992
0.26867072764067035,99.08191972839437,2.049955291752601
0.27162377464518184,99.06633672814432,2.0776373718911025
0.27457682164969344,99.05049176513334,2.1056602131483335
0.2775298686542049,99.03438052229721,2.134027198124601
0.2804829156587164,99.0179986143955,2.162741721025148
0.283435962663228,99.00134158703696,2.1918071869739473
0.2863890096677395,98.98440491569455,2.221227011299497
0.289342056672251,98.9671840047102,2.2510046187919426
0.2922951036767626,98.94967418628922,2.281143442930746
0.2952481506812741,98.93187071948438,2.311646925082186
0.29820119768578557,98.91376878917009,2.3425185136659463
0.30115424469029717,98.89536350500596,2.3737616632899683
0.30410729169480866,98.8766499003907,2.4053798338528534
0.30706033869932015,98.85762293140571,2.4373764896129795
0.31001338570383175,98.83827747574887,2.4697550982235335
0.31296643270834323,98.81860833165838,2.5025191297326437
0.3159194797128547,98.79861021682686,2.535672055547788
0.3188725267173663,98.77827776730584,2.569217347363629
0.3218255737218778,98.75760553640065,2.6031584760524162
0.3247786207263893,98.73658799355582,2.6374989105161046
0.3277316677309009,98.71521952323135,2.672242116499299
0.3306847147354124,98.69349442376972,2.7073915553621357
0.333637761739924,98.67140690625389,2.7429506828122223
0.3365908087444355,98.6489510933566,2.778922947594698
0.33954385574894697,98.62612101818095,2.8153117901395035
0.34249690275345857,98.60291062309253,2.8521206411649493
0.34544994975797005,98.57931375854339,2.8893529202366013
0.34840299676248154,98.55532418188788,2.9270120342805837
0.35135604376699314,98.53093555619084,2.9651013760503013
0.35430909077150463,98.50614144902819,3.003624322545627
0.3572621377760161,98.48093533128025,3.042584233383593
0.3602151847805277,98.455310575918,3.0819844491195805
0.3631682317850392,98.42926045678303,3.121828289518038
0.3661212787895507,98.40277814736044,3.162119051771724
0.3690743257940623,98.37585671954636,3.2028600086684706
0.3720273727985738,98.3484891424094,3.2440544067044796
0.3749804198030853,98.32066828094685,3.2857054641431125
0.3779334668075969,98.29238689483597,3.3278163690182008
0.38088651381210836,98.26363763718068,3.3703902770808036
0.38383956081661985,98.23441305325422,3.413430309688484
0.38679260782113145,98.20470557923801,3.4569395516359855
0.38974565482564294,98.17450754095748,3.5009210489263665
0.39269870183015443,98.14381115261496,3.5453778064815524
0.39565174883466603,98.1126085155206,3.590312785791287
0.3986047958391775,98.0808916168215,3.635728902499486
0.4015578428436891,98.04865232822968,3.6816290239269875
0.4045108898482006,98.01588240474965,3.728015966529687
0.4074639368527121,97.98257348340596,3.774892493291105
0.4104169838572237,97.9487170819716,3.822261311048376
0.4133700308617352,97.91430459769764,3.870125067750693
0.41632307786624667,97.879327306045,3.918486349649267
0.41927612487075827,97.84377635941907,3.9673476784178576
0.42222917187526976,97.80764278590783,4.016711508202944
0.42518221887978125,97.77091748802427,4.066580222602637
0.42813526588429285,97.73359124145394,4.116956131573436
0.43108831288880434,97.69565469380854,4.167841468263963
0.4340413598933158,97.65709836338631,4.2192383857748785
0.4369944068978274,97.61791263794024,4.271148953844098
0.4399474539023389,97.57808777345473,4.323575155456561
0.4429005009068504,97.53761389293233,4.376518883377835
0.445853547911362,97.49648098519084,4.429981936610744
0.4488065949158735,97.45467890367227,4.48396601677444
0.451759641920385,97.41219736526457,4.5384727244052145
0.4547126889248966,97.36902594913738,4.593503555178468
0.45766573592940807,97.32515409559284,4.649059896051268
0.46061878293391956,97.28057110493266,4.705143021325033
0.46357182993843116,97.23526613634291,4.761754088627848
0.46652487694294265,97.18922820679751,4.818894134816006
0.46947792394745425,97.14244618998185,4.8765640717944905
0.4724309709519656,97.09490881523817,4.934764682256041
0.4753840179564772,97.0466046665338,4.9934966153387155
0.4783370649609888,96.99752218145365,5.052760382201618
0.4812901119655002,96.94764965021905,5.112556351518937
0.4842431589700118,96.89697521473363,5.172884744892173
0.4871962059745234,96.84548686765861,5.233745632180633
0.4901492529790348,96.79317245151877,5.295138926750506
0.4931022999835464,96.74001965784083,5.357064380642677
0.496055346988058,96.68601602632602,5.419521579659616
0.49900839399256935,96.6311489440588,5.48250993837199
0.501961440997081,96.57540564475325,5.54602869504539
0.5049144880015926,96.51877320803945,5.610076906487932
0.5078675350061042,96.4612385587914,5.674653442819555
0.5108205820106155,96.40278846649882,5.739756982163928
0.5137736290151271,96.34340954468475,5.805386005264021
0.5167266760196387,96.283088250371,5.871538790022465
0.5196797230241501,96.22181088359392,5.938213405968163
0.5226327700286617,96.15956358697228,6.005407708650506
0.5255858170331733,96.09633234533014,6.073119333962851
0.5285388640376847,96.03210298537631,6.14134569239705
0.5314919110421963,95.96686117544357,6.210083963230994
0.5344449580467079,95.90059242528963,6.2793310886511975
0.5373980050512193,95.8332820859625,6.349083767812862
0.5403510520557309,95.76491534973285,6.419338450839773
0.5433040990602425,95.69547725009602,6.49009133276669
0.5462571460647538,95.62495266184635,6.561338347427197
0.5492101930692654,95.55332630122653,6.633075161290012
0.552163240073777,95.48058272615498,6.7052971672469965
0.5551162870782884,95.40670633653387,6.777999478356441
0.5580693340828,95.33168137464098,6.851176921545325
0.5610223810873116,95.25549192560813,6.924824031274451
0.563975428091823,95.1781219179895,6.998935043170756
0.5669284750963346,95.0995551244227,7.0735038876311584
0.5698815221008462,95.0197751623858,7.148524183402648
0.5728345691053576,94.93876549505384,7.223989231143635
0.5757876161098692,94.85650943225765,7.299892006971806
0.5787406631143808,94.77299013154838,7.3762251560038345
0.5816937101188921,94.68819059937165,7.4529809858929985
0.5846467571234037,94.60209369235389,7.530151460370607
0.5875998041279153,94.51468211870505,7.607728192797644
0.5905528511324267,94.42593843974097,7.685702439733461
0.5935058981369383,94.3358450715288,7.76406509452837
0.5964589451414499,94.2443842866593,7.842806680947543
0.5994119921459613,94.15153821614982,7.921917346833892
0.6023650391504729,94.05728885148125,8.001386857817925
0.6053180861549845,93.96161804677291,8.08120459108285
0.6082711331594959,93.8645075210994,8.161359529193682
0.6112241801640075,93.76593886095255,8.241840253999426
0.6141772271685191,93.66589352285307,8.322634940617528
0.6171302741730305,93.56435283611536,8.403731351510668
0.6200833211775421,93.46129800576908,8.485116830665758
0.6230363681820537,93.35671011564217,8.566778297885744
0.625989415186565,93.25057013160846,8.648702243205104
0.6289424621910766,93.14285890500425,8.730874721440356
0.6318955091955882,93.03355717621764,8.813281346887022
0.6348485562000996,92.92264557845455,8.895907288175295
0.6378016032046112,92.81010464168538,8.978737263296788
0.6407546502091228,92.69591479677625,9.06175553481497
0.6437076972136344,92.58005637980878,9.144945905272841
0.6466607442181458,92.4625096365921,9.228291712811084
0.6496137912226574,92.34325472737127,9.311775827010957
0.652566838227169,92.22227173173556,9.395380644976052
0.6555198852316804,92.09954065373087,9.479088087667897
0.658472932236192,91.97504142717952,9.56287959651038
0.6614259792407036,91.8487539212116,9.64673613027853
0.6643790262452149,91.72065794601103,9.73063816228764
0.6673320732497265,91.5907332587804,9.814565677898884
0.6702851202542381,91.45895956992771,9.898498172358021
0.6732381672587495,91.32531654947856,9.98241464898425
0.6761912142632611,91.18978383371717,10.066293617726469
0.6791442612677727,91.05234103205945,10.150113094104471
0.6820973082722841,90.91296773416099,10.233850598553197
0.6850503552767957,90.77164351726327,10.31748315618814
0.6880034022813073,90.6283479537809,10.40098729701052
0.6909564492858187,90.48306061913239,10.484339056570986
0.6939094962903303,90.33576109981712,10.567513977110954
0.6968625432948419,90.18642900174125,10.650487109200803
0.6998155902993533,90.03504395879418,10.733233013894466
0.7027686373038649,89.88158564167809,10.815725765420133
0.7057216843083765,89.72603376699236,10.89793895442682
0.7086747313128878,89.5683681065743,10.979845691806903
0.7116277783173994,89.4085684970977,11.061418613114649
0.714580825321911,89.2466148499307,11.142629883600884
0.7175338723264224,89.08248716125331,11.223451203884121
0.720486919330934,88.91616552243602,11.303853816278307
0.7234399663354456,88.74763013067931,11.38380851179737
0.726393013339957,88.57686129991443,11.463285637856798
0.7293460603444686,88.40383947196548,11.542255106692286
0.7322991073489802,88.22854522797199,11.620686404515274
0.7352521543534916,88.05095930007151,11.698548601425196
0.7382052013580032,87.87106258334076,11.775810362097957
0.7411582483625148,87.68883614799435,11.852439957269711
0.7441112953670261,87.50426125183866,11.92840527603505
0.7470643423715377,87.31731935297903,12.003673838977962
0.7500173893760493,87.12799212277777,12.078212812153696
0.7529704363805607,86.93626145905951,12.151989021939228
0.7559234833850723,86.74210949956075,12.22496897076935
0.7588765303895839,86.54551863561997,12.297118853774762
0.7618295773940953,86.34647152610357,12.368404576338277
0.7647826243986069,86.14495111156299,12.438791772583974
0.7677356714031185,85.94094062861804,12.508245824813779
0.7706887184076299,85.73442362456048,12.576731883905014
0.7736417654121415,85.52538397217155,12.644214890681452
0.7765948124166531,85.31380588474715,12.710659598269492
0.7795478594211647,85.09967393132295,12.776030595450191
0.782500906425676,84.88297305209208,12.840292331016485
0.7854539534301876,84.66368857400666,12.9034091391441
0.7884070004346992,84.44180622655499,12.965345265783098
0.7913600474392106,84.2173121577044,13.026064896075974
0.7943130944437222,83.99019294999988,13.085532182806672
0.7972661414482338,83.76043563680847,13.143711275883478
0.8002191884527452,83.52802771869773,13.200566352857317
0.8031722354572568,83.29295717993678,13.256061650475287
0.8061252824617684,83.05521250510795,13.310161497267682
0.8090783294662798,82.81478269581571,13.362830347165092
0.8120313764707914,82.57165728747971,13.414032814140286
0.814984423475303,82.32582636619807,13.463733707867748
0.8179374704798144,82.07728058566575,13.511898070392006
0.820890517484326,81.826011184133293,13.558491213793715
0.8238435644888376,81.57201000139005,13.603478758840481
0.8267966114933489,81.31526949575527,13.646826674607519
0.8297496584978605,81.05578276106017,13.688501319050827
0.8327027055023721,80.79354354360385,13.728469480513594
0.8356557525068835,80.52854625906429,13.766698420144229
0.8386087995113951,80.26078600934622,13.80315591520213
0.8415618465159067,79.99025859934687,13.83781030322507
0.8445148935204181,79.71696055361923,13.870630527029599
0.8474679405249297,79.44088913291314,13.901586180513615
0.8504209875294413,79.16204235057356,13.9306475552277
0.8533740345339527,78.88041898877434,13.957785687679532
0.8563270815384643,78.59601861456628,13.982972407333076
0.8592801285429759,78.30884159571735,14.006180385261812
0.8622331755474872,78.01888911632253,14.027383183412898
0.8651862225519988,77.72616319216017,14.04655530443641
0.8681392695565104,77.43066668577248,14.063672242031565
0.8710923165610218,77.13240332124548,14.078710531759041
0.8740453635655334,76.8313776986656,14.091647802266328
0.876998410570045,76.52759530822847,14.102462826870186
0.8799514575745564,76.22106254397539,14.111135575438071
0.882904504579068,75.9117867171334,14.117647266507788
0.8858575515835796,75.59977606903436,14.121980419582158
0.888810598588091,75.28503978358796,14.124118907533045
0.8917636455926026,74.9675879992842,14.124048009046742
0.8947166925971142,74.6474318207006,14.12175446104009
0.8976697396016255,74.32458332948931,14.117226510974595
0.9006227866061371,73.99905559481928,14.110453968993127
0.9035758336106487,73.67086268324948,14.101428259801637
0.9065288806151601,73.3400196680084,14.0901424742159
0.9094819276196717,73.00654263765568,14.07659142029085
0.9124349746241833,72.67044870410271,14.060771673947857
0.9153880216286949,72.33175600996779,14.042681629012877
0.9183410686332063,71.99048373524357,14.022321546575952
0.9212941156377179,71.6466521032537,13.999693603580251
0.9242471626422295,71.30028238587695,13.974801940546312
0.9272002096467409,70.95139690801689,13.947652708334582
0.9301532566512525,70.60001905129631,13.918254113846896
0.9331063036557641,70.24617325695664,13.886616464564733
0.9360593506602755,69.88988502794204,13.852752211819311
0.9390123976647871,69.53118093015024,13.816675992685651
0.9419654446692987,69.1700885928319,13.778404670389577
0.94491849167381,68.80663670812172,13.737957373113394
0.9478715386783216,68.44085502968512,13.695355531082248
0.9508245856828332,68.07277437046628,13.650622911809569
0.9537776326873446,67.70242659952262,13.603785653375697
0.9567306796918562,67.32984463793389,13.554872295609348
0.9596837266963678,66.9550624537742,13.503913809036842
0.9626367737008792,66.57811505613633,13.450943621458526
0.9655898207053908,66.19903848819958,13.395997642006213
0.9685428677099024,65.81786981933372,13.339114282529115
0.9714959147144138,65.43464713623234,13.280334476148957
0.9744489617189254,65.04940953307069,13.21970169281738
0.977402008723437,64.66219710068515,13.15726195170087
0.9803550557279483,64.2730509147718,13.093063830209532
0.9833081027324599,63.88201302310373,13.027158469476479
0.9862611497369715,63.4891264317687,12.959599576084686
0.9892141967414829,63.09443509042927,12.890443419826843
0.9921672437459945,62.69798387660988,12.819748827272255
0.9951202907505061,62.29981857901725,12.747577170902403
0.9980733377550175,61.89998587990094,12.6739923535634
1.001026384759529,61.49853333646362,12.599060787969968
1.0039794317640407,61.09550936133228,12.522851370981213
1.006932478768552,60.69096320210217,12.44543545235329
1.0098855257730637,60.28494491996796,12.366886797659264
1.0128385727775753,59.87750536745845,12.287281545050872
1.0157916197820867,59.4686961652913,12.206698155521758
1.0187446667865983,59.05856967836762,12.125217356316767
1.0216977137911099,58.64717899092696,12.042922077117943
1.0246507607956212,58.23457788088486,11.959897378624452
1.0276038078001328,57.82082079337663,11.876230373132408
1.0305568548046444,57.40596281353339,11.792010136711193
1.0335099018091558,56.99005963851643,11.707327612565852
1.0364629488136674,56.57316754883854,11.622275505172224
1.039415995818179,56.15534337900239,11.536948164772294
1.0423690428226904,55.73664448748626,11.451441461822943
1.045322089827202,55.31712872611,11.365852651003452
1.0482751368317136,54.89685440881495,11.280280224405825
1.051228183836225,54.475880279892124,11.194823753558646
1.0541812308407366,54.05426548169482,11.109583719971198
1.0571342778452482,53.63206952187301,11.024661333930528
1.0600873248497598,53.20935224016668,10.94015834134104
1.0630403718542711,52.786173774797746,10.856176818465977
1.0659934188587827,52.362594528499535,10.772818954512447
