log.concentration,curve.predict,ci.values
-4.009698351879498,81.2971133154171,7.864050855739069
-4.001687848026278,81.16262991051323,7.8801149638090635
-3.993677344173059,81.02740517393435,7.895968919162325
-3.9856668403198396,80.89143826262163,7.911610465751637
-3.9776563364666204,80.75472838229321,7.927037366001352
-3.969645832613401,80.61727478808024,7.94224740162409
-3.961635328760182,80.47907678516162,7.957238374444625
-3.9536248249069628,80.34013372939701,7.972008107230746
-3.9456143210537435,80.20044502795793,7.986554444530855
-3.9376038172005243,80.06001013995672,8.000875253518103
-3.929593313347305,79.91882857707353,8.01496842484083
-3.921582809494086,79.77689990418042,8.028831873479072
-3.9135723056408662,79.63422373996308,8.042463539606887
-3.905561801787647,79.49079975753945,8.055861389460208
-3.897551297934428,79.34662768507535,8.069023416210037
-3.8895407940812086,79.20170730639666,8.081947640840626
-3.881530290227989,79.05603846159798,8.094632113032397
-3.8735197863747697,78.90962104764756,8.107074912049315
-3.8655092825215505,78.76245501898816,8.119274147630392
-3.8574987786683312,78.61454038813365,8.131227960885052
-3.849488274815112,78.46587722626118,8.142934525191961
-3.841477770961893,78.31646566379871,8.154392047101082
-3.8334672671086736,78.16630589100751,8.165598767238567
-3.8254567632554544,78.01539815855952,8.176552961214131
-3.817446259402235,77.86374277810937,8.187252940530612
-3.809435755549016,77.71134012286066,8.197697053495228
-3.8014252516957967,77.55819062812654,8.207883686132341
-3.793414747842577,77.40429479188386,8.21781126309715
-3.785404243989358,77.24965317532128,8.227478248590062
-3.7773937401361386,77.0942664033806,8.236883147271232
-3.7693832362829194,76.93813516529123,8.246024505174978
-3.7613727324296997,76.78126021509762,8.254900910623507
-3.7533622285764805,76.62364237217936,8.263510995139644
-3.7453517247232613,76.46528252176357,8.27185343435805
-3.737341220870042,76.30618161542952,8.279926948934495
-3.729330717016823,76.14634067160516,8.287730305452731
-3.7213202131636036,75.98576077605533,8.295262317328525
-3.7133097093103844,75.82444308236126,8.30252184571027
-3.705299205457165,75.6623888123913,8.30950780037583
-3.697288701603946,75.49959925676258,8.316219140625003
-3.6892781977507267,75.3360757752932,8.322654876167144
-3.6812676938975075,75.17181979744493,8.328814068003426
-3.673257190044288,75.00683282275597,8.334695829303222
-3.6652466861910686,74.84111642126369,8.340299326274039
-3.6572361823378494,74.67467223391687,8.345623779024502
-3.64922567848463,74.50750197297745,8.350668462419792
-3.641215174631411,74.3396074224114,8.355432706929026
-3.6332046707781918,74.1709904382684,8.359915899463946
-3.625194166924972,74.00165294905027,8.364117484208384
-3.617183663071753,73.83159695606768,8.368036963437904
-3.6091731592185337,73.66082453378517,8.371673898328993
-3.6011626553653144,73.4893378301538,8.375027909757252
-3.593152151512095,73.31713906693179,8.3780986790839
-3.585141647658876,73.14423053999231,8.380885948930027
-3.5771311438056568,72.97061461961866,8.383389523937948
-3.569120639952437,72.79629375078612,8.38560927151899
-3.561110136099218,72.6212704534309,8.387545122587104
-3.5530996322459987,72.4455473227051,8.389197072277629
-3.5450891283927795,72.2691270292183,8.390565180650537
-3.5370786245395602,72.09201231926498,8.3916495733775
-3.529068120686341,71.91420601503769,8.39245044241209
-3.521057616833122,71.73571101482595,8.392968046642466
-3.5130471129799026,71.55653029320034,8.393202712525788
-3.505036609126683,71.37666690118178,8.39315483470371
-3.4970261052734637,71.19612396639575,8.392824876598242
-3.4890156014202445,71.01490469321118,8.39221337098726
-3.4810050975670253,70.83301236286387,8.391320920558938
-3.472994593713806,70.65045033356415,8.390148198444402
-3.464984089860587,70.46722204058877,8.388695948727866
-3.4569735860073676,70.28333099635655,8.386964986933513
-3.448963082154148,70.0987807904878,8.384956200488375
-3.4409525783009287,69.9135750898474,8.382670549160524
-3.4329420744477095,69.72771763857102,8.380109065471721
-3.4249315705944903,69.54121225807465,8.377272855083893
-3.416921066741271,69.35406284704712,8.374163097158592
-3.408910562888052,69.1662733814255,8.370781044688723
-3.4009000590348326,68.97784791435303,8.367128024801781
-3.3928895551816134,68.78879057611985,8.363205439033806
-3.3848790513283937,68.5991055740858,8.359014763573333
-3.3768685474751745,68.40879719258565,8.354557549474503
-3.3688580436219553,68.21786979281644,8.349835422838687
-3.360847539768736,68.0263278127067,8.344850084963712
-3.352837035915517,67.83417576676743,8.339603312460019
-3.3448265320622976,67.64141824592512,8.334096957332987
-3.3368160282090784,67.44805991733602,8.32833294703058
-3.3288055243558587,67.2541055241821,8.322313284455639
-3.3207950205026395,67.05955988544844,8.316040047942016
-3.3127845166494203,66.86442789568176,8.309515391193791
-3.304774012796201,66.66871452473045,8.30274154318684
-3.296763508942982,66.47242481746542,8.295720808031984
-3.2887530050897626,66.2755638934823,8.288455564798957
-3.2807425012365434,66.07813694678453,8.280948267300541
-3.272731997383324,65.88014924544734,8.273201443836017
-3.2647214935301045,65.68160613126285,8.265217696893284
-3.2567109896768853,65.4825130193658,8.256999702808931
-3.248700485823666,65.28287539784021,8.248550211385517
-3.240689981970447,65.08269882730691,8.239872045465404
-3.2326794781172277,64.88198894049172,8.23096810046044
-3.2246689742640084,64.68075144177453,8.221841343836823
-3.2166584704107892,64.47899210671908,8.2124948145545
-3.2086479665575696,64.27671678158347,8.202931622460431
-3.2006374627043503,64.07393138281175,8.193154947635168
-3.192626958851131,63.87064189650585,8.183168039692031
-3.184616454997912,63.66685437787881,8.172974217028393
-3.1766059511446927,63.46257495068861,8.162576866028427
-3.1685954472914735,63.25780980665311,8.151979440216854
-3.1605849434382542,63.05256520484587,8.141185459363086
-3.152574439585035,62.846847471073104,8.13019850853531
-3.1445639357318154,62.64066299723168,8.119022237104035
-3.136553431878596,62.434018240648506,8.107660357694659
-3.128542928025377,62.22691972340096,8.09611664508862
-3.1205324241721577,62.019374031619,8.08439493507279
-3.1125219203189385,61.81138781476858,8.072499123236716
-3.1045114164657193,61.602967784916864,8.06043316371741
-3.0965009126125,61.394120715979035,8.048201067891442
-3.088490408759281,61.18485344294717,8.03580690301404
-3.080479904906061,60.975172861101015,8.023254790805018
-3.072469401052842,60.765085925201035,8.010548905981436
-3.0644588971996227,60.55459964866375,7.997693474736753
-3.0564483933464035,60.34372110271969,7.984692773166549
-3.0484378894931843,60.132457415553915,7.971551125640707
-3.040427385639965,59.9208157714296,7.958272903122132
-3.032416881786746,59.70880340979449,7.94486252143207
-3.024406377933526,59.496427624370845,7.931324439462238
-3.016395874080307,59.28369576222879,7.917663157333861
-3.0083853702270877,59.07061522284334,7.903883214504002
-3.0003748663738685,58.857193457135494,7.889989187819417
-2.9923643625206493,58.64343796649743,7.875985689518399
-2.98435385866743,58.42935630180217,7.861877365181011
-2.976343354814211,58.21495606239791,7.8476688916283
-2.9683328509609916,58.00024489508735,7.833364974771038
-2.960322347107772,57.78523049309217,7.818970347408723
-2.9523118432545528,57.569920595003126,7.804489766979554
-2.9443013394013335,57.35432298371573,7.789928013262222
-2.9362908355481143,57.138445485352264,7.775289886030451
-2.928280331694895,56.92229596816989,7.760580202661263
-2.920269827841676,56.705882341455705,7.745803795698081
-2.9122593239884567,56.489212554408645,7.730965510369795
-2.904248820135237,56.27229459500867,7.716070202067087
-2.8962383162820178,56.05513648887379,7.701122733777375
-2.8882278124287986,55.83774629810484,7.686127973479764
-2.8802173085755793,55.62013212011876,7.671090791501607
-2.87220680472236,55.40230208647042,7.656016057838233
-2.864196300869141,55.1842643616636,7.640908639437682
-2.8561857970159217,54.966027141951216,7.625773397452108
-2.8481752931627025,54.74759865412541,7.610615184457963
-2.840164789309483,54.52898715429771,7.59543884164678
-2.8321542854562636,54.310200926669715,7.580249195988888
-2.8241437816030444,54.09124828229463,7.565051057372072
-2.816133277749825,53.872137557830094,7.5498492157176385
-2.808122773896606,53.65287711428269,7.534648438076256
-2.8001122700433867,53.43347533574447,7.5194534657060395
-2.7921017661901675,53.21394062812198,7.504269011135566
-2.784091262336948,52.994281417858126,7.489099755214449
-2.7760807584837286,52.77450615064733,7.473950344154316
-2.7680702546305094,52.554623290144384,7.458825386563056
-2.76005975077729,52.33464131666734,7.443729450475316
-2.752049246924071,52.11456872589504,7.428667060382298
-2.7440387430708517,51.8944140275595,7.413642694264012
-2.7360282392176325,51.6741857441337,7.398660780627223
-2.7280177353644133,51.45389240951523,7.383725695552336
-2.7200072315111936,51.233542567706,7.368841759752646
-2.7119967276579744,51.01314477148892,7.354013235649374
-2.703986223804755,50.792707581101304,7.339244324465952
-2.695975719951536,50.57223956290613,7.324539163345152
-2.6879652160983167,50.3517492880611,7.309901822492672
-2.6799547122450975,50.131245331186214,7.295336302350739
-2.6719442083918783,49.91073626903007,7.280846530805531
-2.6639337045386586,49.69023067913564,7.266436360432069
-2.6559232006854394,49.46973713850564,7.2521095657803
-2.64791269683222,49.24926422226811,7.237869840706183
-2.639902192979001,49.02882050234267,7.223720795751484
-2.6318916891257818,48.808414546107755,7.2096659555760825
-2.6238811852725625,48.58805491506943,7.195708756446504
-2.6158706814193433,48.367750163532065,7.1818525437844505
-2.607860177566124,48.14750883727151,7.168100569779014
-2.5998496737129044,47.927339472210846,7.154455991066219
-2.591839169859685,47.70725059309978,7.140921866479597
-2.583828666006466,47.48725071219726,7.127501154875257
-2.5758181621532468,47.267348327958565,7.114196713035044
-2.5678076583000276,47.047551923726786,7.101011293651184
-2.5597971544468083,46.827869966429276,7.08794754339574
-2.551786650593589,46.608310905279545,7.075008001078177
-2.5437761467403694,46.38888317048494,7.062195095894148
-2.5357656428871502,46.16959517196054,7.049511145768537
-2.527755139033931,45.95045529804973,7.036958355795721
-2.519744635180712,45.73147191425186,7.024538816779757
-2.5117341313274926,45.51265336195729,7.012254503877195
-2.5037236274742733,45.29400795719027,7.000107275344966
-2.495713123621054,45.07554398936029,6.9880988713957315
-2.487702619767835,44.85726972002185,6.976230913162792
-2.4796921159146152,44.63919338164337,6.9645049017766
-2.471681612061396,44.42132317638559,6.9529222175546535
-2.463671108208177,44.203667274889604,6.9414841193064385
-2.4556606043549576,43.98623381507527,6.930191743754804
-2.4476501005017384,43.76903090095004,6.919046105075009
-2.439639596648519,43.552066601428685,6.908048094552484
-2.4316290927953,43.3353489491644,6.897198480360135
-2.4236185889420803,43.11888593939134,6.886497907455706
-2.415608085088861,42.90268552877936,6.875946897599727
-2.407597581235642,42.68675563430071,6.865545849494067
-2.3995870773824226,42.47110413210965,6.855295039041139
-2.3915765735292034,42.25573885643489,6.8451946197234355
-2.383566069675984,42.040667598485186,6.835244623102918
-2.375555565822765,41.82589810536873,6.825444959439489
-2.3675450619695457,41.611438079026186,6.8157954184277045
-2.359534558116326,41.39729517517796,6.806295670050428
-2.351524054263107,41.18347700228609,6.796945265548212
-2.3435135504098876,40.96999112053051,6.787743638502641
-2.3355030465566684,40.75684504080061,6.778690106032005
-2.327492542703449,40.544046223702,6.769783870097169
-2.31948203885023,40.33160207857866,6.761024018915534
-2.3114715349970107,40.119519962550996,6.752409528480621
-2.303461031143791,39.90780717956983,6.743939264184747
-2.295450527290572,39.69647097948669,6.735611982542036
-2.2874400234373526,39.48551855714042,6.727426333008777
-2.2794295195841334,39.27495705146064,6.719380859898142
-2.271419015730914,39.06479354458794,6.711474004385913
-2.263408511877695,38.855035061011236,6.703704106603894
-2.2553980080244758,38.64568856672233,6.696069407817479
-2.2473875041712565,38.436760968387986,6.68856805268371
-2.239377000318037,38.228259112539526,6.6811980915860785
-2.2313664964648177,38.02018978478031,6.673957483042191
-2.2233559926115984,37.81255970901103,6.666844096180375
-2.2153454887583792,37.60537554667323,6.659855713281157
-2.20733498490516,37.39864389601089,6.6529900323795
-2.199324481051941,37.19237129135045,6.646244669923665
-2.1913139771987216,36.98656420239928,6.639617163486459
-2.183303473345502,36.78122903356267,6.63310497452459
-2.1752929694922827,36.57637212327961,6.626705491181927
-2.1672824656390635,36.37199974337719,6.620416031132274
-2.1592719617858442,36.16811809844394,6.614233844457437
-2.151261457932625,35.96473332522212,6.608156116556248
-2.143250954079406,35.76185149201891,6.602179971080278
-2.1352404502261866,35.55947859813679,6.5963024728920105
-2.1272299463729674,35.35762057332286,6.590520631041215
-2.1192194425197477,35.15628327723741,6.584831401755409
-2.1112089386665285,34.955472498941695,6.5792316914402464
-2.1031984348133093,34.755193956404796,6.5737183596858095
-2.09518793096009,34.555453296029754,6.568288222274807
-2.087177427106871,34.35625609219903,6.562938054188802
-2.0791669232536516,34.15760784683898,6.557664592608599
-2.0711564194004324,33.95951398900373,6.552464539905161
-2.0631459155472127,33.761979874478165,6.547334566617318
-2.0551354116939935,33.56501078540014,6.542271314412851
-2.0471249078407743,33.36861192990174,6.537271399029469
-2.039114403987555,33.17278844176977,6.532331413192432
-2.031103900134336,32.977545380125186,6.527447929505629
-2.0230933962811166,32.78288772912165,6.522617503313034
-2.0150828924278974,32.588820397662865,6.517836675527671
-2.007072388574678,32.39534821913892,6.513101975425226
-1.9990618847214585,32.20247595118131,6.508409923399702
-1.9910513808682393,32.01020827543684,6.503757033678531
-1.98304087701502,31.81854979735983,6.499139816994788
-1.9750303731618009,31.627505046023185,6.494554783214203
-1.9670198693085816,31.437078473947647,6.489998443914899
-1.9590093654553624,31.247274456949427,6.4854673149178135
-1.9509988616021432,31.058097294006014,6.480957918765963
-1.942988357748924,30.869551207140027,6.476466787150862
-1.9349778538957043,30.681640341320996,6.4719904632844685
-1.926967350042485,30.494368764384973,6.4675255042152235
-1.9189568461892659,30.30774046697171,6.463068483086868
-1.9109463423360467,30.121759362479416,6.458615991338826
-1.9029358384828274,29.936429287036816,6.45416464084712
-1.8949253346296082,29.751753999492422,6.449711066004831
-1.886914830776389,29.56773718142081,6.445251925741323
-1.8789043269231693,29.38438243714574,6.440783905479522
-1.8708938230699501,29.20169329378002,6.436303719030645
-1.862883319216731,29.01967320128177,6.431808110425928
-1.8548728153635117,28.83832553252708,6.427293855684978
-1.8468623115102925,28.657653583398755,6.422757764520483
-1.8388518076570732,28.477660572891036,6.418196681979148
-1.830841303803854,28.29834964323,6.413607490018764
-1.8228307999506348,28.11972386000957,6.408987109021465
-1.8148202960974151,27.941786212342752,6.404332499243291
-1.806809792244196,27.764539613028138,6.39964066220028
-1.7987992883909767,27.58798689873118,6.394908641991342
-1.7907887845377575,27.412130830180246,6.390133526558349
-1.7827782806845383,27.236974092377103,6.385312448883827
-1.774767776831319,27.06251929482173,6.3804425881267965
-1.7667572729780998,26.88876897175105,6.375521170697335
-1.7587467691248801,26.715725582391546,6.370545471270524
-1.750736265271661,26.543391511225447,6.3655128137404295
-1.7427257614184417,26.371769068270204,6.3604205721149585
-1.7347152575652225,26.200860489371085,6.355266171352309
-1.7267047537120033,26.03066793650669,6.3500470881399576
-1.718694249858784,25.861193498107014,6.344760851616993
-1.7106837460055648,25.692439189383958,6.339405044040838
-1.7026732421523456,25.52440695267395,6.333977301399237
-1.694662738299126,25.35709865779247,6.328475313968611
-1.6866522344459067,25.19051610240027,6.3228968268197425
-1.6786417305926875,25.024661012380907,6.31723964027192
-1.6706312267394683,24.859535042229535,6.311501610296612
-1.662620722886249,24.695139775452557,6.305680648871779
-1.6546102190330298,24.531476724977928,6.299774724287972
-1.6465997151798106,24.368547333575922,6.293781861407361
-1.6385892113265914,24.206352974289956,6.287700141876845
-1.6305787074733722,24.044894950877456,6.281527704296469
-1.622568203620153,23.88417449826026,6.275262744344244
-1.6145576997669338,23.724192782984474,6.268903514858645
-1.6065471959137136,23.56495090368947,6.262448325879943
-1.5985366920604944,23.406449891585847,6.255895544651555
-1.5905261882072752,23.248690710941883,6.249243595582649
-1.582515684354056,23.091674259578525,6.242490960173143
-1.5745051805008368,22.935401369372514,6.235636176902373
-1.5664946766476175,22.779872806767308,6.228677841082528
-1.5584841727943983,22.62508927329175,6.2216146046780905
-1.550473668941179,22.47105140608609,6.214445176092448
-1.5424631650879599,22.31775977843513,6.20716831992282
-1.5344526612347407,22.165214900308328,6.199782856684695
-1.5264421573815214,22.01341721890654,6.192287662506878
-1.5184316535283022,21.862367119215115,6.184681668798296
-1.510421149675083,21.712064924563254,6.176963861887708
-1.5024106458218638,21.56251089718921,6.169133282637382
-1.4944001419686446,21.41370523881122,6.161189026031842
-1.4863896381154245,21.26564809120388,6.153130240742779
-1.4783791342622052,21.118339536779754,6.14495612867116
-1.470368630408986,20.97177959917584,6.136665944467564
-1.4623581265557668,20.825968243844923,6.128258995031818
-1.4543476227025476,20.680905378651392,6.119734638992877
-1.4463371188493284,20.536590854471285,6.1110922861699715
-1.4383266149961091,20.39302446579643,6.102331397015978
-1.43031611114289,20.250205951342426,6.0934514820439585
-1.4223056072896707,20.108134994660205,6.084452101237804
-1.4142951034364515,19.966811224750955,6.075332863447868
-1.4062845995832323,19.826234216684288,6.066093425772535
-1.398274095730013,19.686403492219227,6.05673349292649
-1.3902635918767938,19.54731852042809,6.047252816596673
-1.3822530880235746,19.40897871832275,6.03765119478661
-1.3742425841703554,19.2713834514833,6.027928471150019
-1.3662320803171353,19.13453203468878,6.018084534314465
-1.358221576463916,18.99842373254991,6.008119317195779
-1.3502110726106968,18.863057760143317,5.99803279630405
-1.3422005687574776,18.72843328364752,5.987824991041885
-1.3341900649042584,18.59454942098006,5.97749596299565
-1.3261795610510392,18.461405242435816,5.967045815220368
-1.31816905719782,18.32899977132625,5.956474691518973
-1.3101585533446007,18.197331984619375,5.945782775716513
-1.3021480494913815,18.06640081358031,5.934970290929992
-1.2941375456381623,17.936205144412213,5.924037498834422
-1.286127041784943,17.806743818897395,5.9129846989256585
