log.concentration,curve.predict,ci.values
0.8533156265163142,99.99999981324206,1.2411323603597306e-6
0.8554249458052511,99.99999980562866,1.2889556023544619e-6
0.8575342650941878,99.9999997977049,1.3386154275281074e-6
0.8596435843831247,99.99999978945813,1.390182102950435e-6
0.8617529036720615,99.99999978087517,1.4437285726751311e-6
0.8638622229609982,99.99999977194231,1.499330559231165e-6
0.8659715422499351,99.99999976264529,1.5570666689405304e-6
0.8680808615388719,99.99999975296927,1.617018501205553e-6
0.8701901808278087,99.9999997428988,1.6792707619144511e-6
0.8722995001167455,99.9999997324178,1.7439113811193482e-6
0.8744088194056823,99.99999972150952,1.8110316351465985e-6
0.876518138694619,99.99999971015656,1.8807262733052348e-6
0.8786274579835559,99.99999969834079,1.953093649365523e-6
0.8807367772724928,99.99999968604332,2.028235857986047e-6
0.8828460965614295,99.99999967324453,2.1062588762742608e-6
0.8849554158503663,99.99999965992401,2.1872727106723156e-6
0.8870647351393031,99.99999964606046,2.2713915493671313e-6
0.8891740544282399,99.99999963163174,2.3587339204311467e-6
0.8912833737171768,99.99999961661479,2.4494228559074868e-6
0.8933926930061136,99.99999960098569,2.543586062061647e-6
0.8955020122950503,99.99999958471943,2.641356096029718e-6
0.8976113315839871,99.99999956779008,2.7428705491016997e-6
0.899720650872924,99.99999955017059,2.848272236887478e-6
0.9018299701618608,99.99999953183281,2.9577093966218516e-6
0.9039392894507976,99.99999951274748,3.0713358918750426e-6
0.9060486087397344,99.9999994928841,3.1893114249441534e-6
0.9081579280286711,99.99999947221099,3.311801757211936e-6
0.910267247317608,99.99999945069509,3.438978937769566e-6
0.9123765666065449,99.99999942830209,3.571021540610786e-6
0.9144858858954816,99.99999940499622,3.7081149107166866e-6
0.9165952051844184,99.99999938074025,3.850451419361481e-6
0.9187045244733552,99.99999935549546,3.998230728982602e-6
0.920813843762292,99.99999932922155,4.151660067970272e-6
0.9229231630512289,99.99999930187656,4.310954515745375e-6
0.9250324823401657,99.9999992734168,4.4763372985079015e-6
0.9271418016291024,99.99999924379686,4.648040096052148e-6
0.9292511209180392,99.99999921296943,4.8263033600595246e-6
0.9313604402069761,99.9999991808853,5.011376644294917e-6
0.9334697594959129,99.99999914749321,5.203518947148402e-6
0.9355790787848497,99.99999911273986,5.402999066980083e-6
0.9376883980737865,99.99999907656974,5.6100959707424475e-6
0.9397977173627232,99.99999903892513,5.825099176372946e-6
0.9419070366516601,99.99999899974588,6.048309149466355e-6
0.9440163559405969,99.99999895896946,6.280037714756081e-6
0.9461256752295337,99.99999891653071,6.520608482952783e-6
0.9482349945184705,99.99999887236194,6.770357293508429e-6
0.9503443138074072,99.99999882639258,7.029632673895088e-6
0.9524536330963441,99.99999877854921,7.298796316009337e-6
0.9545629523852809,99.99999872875546,7.578223570335071e-6
0.9566722716742178,99.99999867693182,7.868303958521559e-6
0.9587815909631545,99.99999862299553,8.169441705056297e-6
0.9608909102520913,99.99999856686048,8.482056288738588e-6
0.9630002295410282,99.99999850843702,8.806583014684214e-6
0.9651095488299649,99.99999844763185,9.143473607618887e-6
0.9672188681189018,99.9999983843479,9.493196827246247e-6
0.9693281874078385,99.99999831848412,9.856239106503455e-6
0.9714375066967753,99.99999824993532,1.0233105213548879e-5
0.9735468259857121,99.99999817859208,1.0624318938355745e-5
0.975656145274649,99.99999810434043,1.103042380481786e-5
0.9777654645635858,99.99999802706182,1.1451983809307137e-5
0.9798747838525226,99.9999979466329,1.1889584186655755e-5
0.9819841031414593,99.9999978629252,1.2343832204572383e-5
0.9840934224303961,99.99999777580507,1.2815357987537253e-5
0.986202741719333,99.99999768513338,1.3304815371260273e-5
0.9883120610082698,99.99999759076536,1.3812882788824701e-5
0.9904213802972066,99.99999749255035,1.4340264189679898e-5
0.9925306995861434,99.99999739033147,1.4887689992689615e-5
0.9946400188750801,99.99999728394556,1.5455918074484525e-5
0.996749338164017,99.9999971732227,1.6045734794414865e-5
0.9988586574529539,99.99999705798609,1.6657956057444143e-5
1.0009679767418906,99.99999693805175,1.729342841637498e-5
1.0030772960308274,99.99999681322817,1.795303021484782e-5
1.0051866153197642,99.999996683316,1.8637672772604548e-5
1.0072959346087011,99.99999654810783,1.9348301614565228e-5
1.009405253897638,99.99999640738777,2.0085897745318956e-5
1.0115145731865747,99.99999626093108,2.0851478970691787e-5
1.0136238924755114,99.99999610850394,2.1646101268109582e-5
1.0157332117644482,99.99999594986296,2.247086020754068e-5
1.0178425310533852,99.9999957847548,2.3326892424864205e-5
1.019951850342322,99.99999561291582,2.4215377149576947e-5
1.0220611696312587,99.99999543407164,2.513753778882341e-5
1.0241704889201955,99.99999524793671,2.6094643569799494e-5
1.0262798082091322,99.99999505421377,2.7088011242660417e-5
1.0283891274980692,99.99999485259352,2.8119006846134865e-5
1.0304984467870058,99.99999464275399,2.9189047538129183e-5
1.0326077660759427,99.99999442436014,3.0299603493688923e-5
1.0347170853648795,99.99999419706323,3.145219987276252e-5
1.0368264046538163,99.99999396050033,3.264841886031219e-5
1.0389357239427532,99.99999371429368,3.388990178139463e-5
1.0410450432316898,99.99999345805016,3.517835129393786e-5
1.0431543625206268,99.99999319136059,3.651553366203595e-5
1.0452636818095635,99.99999291379915,3.790328111267731e-5
1.0473730010985003,99.9999926249226,3.934349427894057e-5
1.0494823203874373,99.99999232426971,4.0838144732784586e-5
1.0515916396763738,99.99999201136038,4.238927761068251e-5
1.0537009589653108,99.99999168569497,4.399901433546185e-5
1.0558102782542476,99.99999134675345,4.566955543782719e-5
1.0579195975431843,99.99999099399463,4.740318348117865e-5
1.060028916832121,99.99999062685522,4.9202266093452313e-5
1.0621382361210578,99.99999024474899,5.10692591098549e-5
1.0642475554099948,99.99998984706578,5.3006709830493124e-5
1.0663568746989316,99.99998943317061,5.5017260397046304e-5
1.0684661939878684,99.99998900240256,5.710365129277547e-5
1.0705755132768051,99.9999885540738,5.926872497031345e-5
1.0726848325657419,99.99998808746841,6.151542961184162e-5
1.0747941518546789,99.99998760184137,6.384682302641742e-5
1.0769034711436156,99.99998709641724,6.626607668938972e-5
1.0790127904325524,99.99998657038896,6.877647992901173e-5
1.0811221097214891,99.99998602291657,7.138144426554091e-5
1.083231429010426,99.99998545312593,7.408450790830301e-5
1.085340748299363,99.9999848601071,7.688934041639207e-5
1.0874500675882997,99.9999842429133,7.979974752887542e-5
1.0895593868772364,99.9999836005589,8.28196761705818e-5
1.0916687061661732,99.99998293201827,8.595321963976358e-5
1.09377802545511,99.99998223622384,8.920462298414368e-5
1.095887344744047,99.99998151206464,9.257828857209305e-5
1.0979966640329837,99.99998075838434,9.607878186590919e-5
1.1001059833219204,99.99997997397944,9.971083740442813e-5
1.1022153026108574,99.99997915759748,1.034793650024382e-4
1.104324621899794,99.99997830793481,1.073894561746326e-4
1.106433941188731,99.99997742363477,1.114463907921226e-4
1.1085432604776677,99.99997650328531,1.156556439797761e-4
1.1106525797666045,99.99997554541685,1.2002289326298643e-4
1.1127618990555412,99.99997454849986,1.2455402597272915e-4
1.114871218344478,99.9999735109425,1.2925514691810149e-4
1.116980537633415,99.99997243108803,1.3413258633585364e-4
1.1190898569223517,99.99997130721218,1.3919290812674113e-4
1.1211991762112885,99.99997013752035,1.4444291838889247e-4
1.1233084955002253,99.9999689201448,1.4988967425870893e-4
1.125417814789162,99.99996765314165,1.5554049307020805e-4
1.127527134078099,99.99996633448784,1.6140296184408503e-4
1.1296364533670358,99.9999649620777,1.6748494711815007e-4
1.1317457726559725,99.99996353371982,1.737946051312336e-4
1.1338550919449093,99.99996204713348,1.803403923730224e-4
1.135964411233846,99.9999604999449,1.871310765127674e-4
1.138073730522783,99.99995888968357,1.9417574772021492e-4
1.1401830498117198,99.99995721377825,2.0148383039259206e-4
1.1422923691006566,99.99995546955294,2.0906509530195413e-4
1.1444016883895933,99.99995365422245,2.1692967217767014e-4
1.14651100767853,99.99995176488818,2.2508806273936895e-4
1.148620326967467,99.99994979853324,2.3355115419615324e-4
1.1507296462564038,99.99994775201782,2.42330233228463e-4
1.1528389655453406,99.9999456220741,2.514370004695131e-4
1.1549482848342774,99.99994340530104,2.608835855038088e-4
1.1570576041232141,99.99994109815896,2.706825624008516e-4
1.159166923412151,99.99993869696388,2.808469658027507e-4
1.1612762427010876,99.99993619788164,2.913903075851044e-4
1.1633855619900246,99.99993359692176,3.0232659411118105e-4
1.1654948812789614,99.99993088993111,3.136703441000708e-4
1.1676042005678982,99.99992807258727,3.2543660713024757e-4
1.1697135198568351,99.99992514039153,3.376409828006395e-4
1.1718228391457717,99.9999220886619,3.502996405720975e-4
1.1739321584347087,99.99991891252544,3.634293403129197e-4
1.1760414777236454,99.9999156069106,3.770474535728521e-4
1.1781507970125822,99.99991216653906,3.911719856108799e-4
1.1802601163015192,99.99990858591735,4.058215982029026e-4
1.1823694355904557,99.99990485932803,4.2101563325629414e-4
1.1844787548793927,99.9999009808206,4.3677413725930154e-4
1.1865880741683295,99.99989694420202,4.5311788659405274e-4
1.1886973934572662,99.99989274302668,4.7006841374306246e-4
1.1908067127462032,99.9998883705863,4.876480344199965e-4
1.1929160320351397,99.99988381989915,5.058798756565295e-4
1.1950253513240767,99.9998790836988,5.247879048782512e-4
1.1971346706130135,99.99987415442266,5.443969600035121e-4
1.1992439899019502,99.9998690241998,5.647327806004459e-4
1.2013533091908872,99.99986368483847,5.858220401383806e-4
1.2034626284798238,99.999858127813,6.076923793711303e-4
1.2055719477687608,99.99985234425009,6.303724408909748e-4
1.2076812670576975,99.99984632491474,6.538919048932069e-4
1.2097905863466343,99.99984006019552,6.782815261927134e-4
1.2118999056355713,99.99983354008918,7.035731725351878e-4
1.2140092249245078,99.99982675418462,7.297998642470678e-4
1.2161185442134448,99.99981969164637,7.569958152698283e-4
1.2182278635023815,99.99981234119727,7.851964756254926e-4
1.2203371827913183,99.9998046911004,8.144385753621142e-4
1.2224465020802553,99.99979672914037,8.447601700292232e-4
1.2245558213691918,99.99978844260387,8.762006877350911e-4
1.2266651406581288,99.99977981825933,9.088009778393181e-4
1.2287744599470656,99.99977084233574,9.426033613357891e-4
1.2308837792360023,99.99976150050071,9.776516829831906e-4
1.2329930985249393,99.99975177783763,0.0010139913652417358
1.2351024178138759,99.99974165882182,0.0010516694640768983
1.2372117371028128,99.99973112729568,0.0010907347266928783
1.2393210563917496,99.99972016644294,0.0011312376512603237
1.2414303756806864,99.9997087587619,0.0011732305487052901
1.2435396949696234,99.9996968860373,0.0012167676066281272
1.24564901425856,99.99968452931138,0.0012619049554235028
1.2477583335474969,99.99967166885354,0.0013087007366749173
1.2498676528364336,99.99965828412888,0.0013572151738992636
1.2519769721253704,99.99964435376542,0.0014075106457197262
1.2540862914143074,99.99962985551993,0.0014596517615473412
1.256195610703244,99.99961476624239,0.0015137054398544417
1.258304929992181,99.99959906183918,0.0015697409891256868
1.2604142492811177,99.9995827172344,0.001627830191574925
1.2625235685700544,99.99956570632997,0.0016880473897192283
1.2646328878589914,99.99954800196402,0.0017504695759039482
1.266742207147928,99.99952957586727,0.001815176484875746
1.268851526436865,99.99951039861821,0.0018822506895036135
1.2709608457258017,99.99949043959589,0.0019517776997506988
1.2730701650147385,99.99946966693113,0.002023846065003369
1.2751794843036754,99.99944804745566,0.0020985474798668278
1.277288803592612,99.99942554664905,0.0021759768935400562
1.279398122881549,99.99940212858374,0.002256232622886618
1.2815074421704857,99.9993777558676,0.002339416469320733
1.2836167614594225,99.99935238958426,0.002425633839632467
1.2857260807483595,99.99932598923088,0.002514993870879005
1.287835400037296,99.99929851265367,0.0026076095594730286
1.289944719326233,99.99926991598045,0.002703597894603458
1.2920540386151698,99.99924015355062,0.0028030799961270537
1.2941633579041065,99.99920917784229,0.00290618125707468
1.2962726771930433,99.99917693939649,0.003013031490919197
1.29838199648198,99.99914338673803,0.0031237650837569594
1.300491315770917,99.99910846629345,0.0032385211515593157
1.3026006350598538,99.99907212230552,0.0033574437026547403
1.3047099543487906,99.99903429674409,0.0034806818056076004
1.3068192736377273,99.99899492921357,0.0036083897626635678
1.308928592926664,99.9989539568565,0.0037407272889374036
1.311037912215601,99.9989113142531,0.0038778596975234908
1.3131472315045378,99.998866933317,0.004019958090714631
1.3152565507934746,99.9988207431864,0.004167199557520516
1.3173658700824113,99.99877267011104,0.004319767377681799
1.3194751893713481,99.99872263733442,0.004477851232382279
1.321584508660285,99.9986705649713,0.004641647421866623
1.3236938279492219,99.9986163698802,0.004811359090177341
1.3258031472381586,99.99855996553063,0.0049871964572307725
1.3279124665270954,99.998501261865,0.005169377058457287
1.3300217858160321,99.99844016515482,0.005358125992238191
1.3321311051049691,99.99837657785122,0.0055536761753772245
1.3342404243939059,99.99831039842903,0.0057562686068516195
1.3363497436828427,99.99824152122491,0.00596615264009451
1.3384590629717794,99.99816983626867,0.00618358626406632
1.3405683822607162,99.99809522910769,0.006408836393381094
1.3426777015496532,99.99801758062418,0.006642179167759493
1.3447870208385897,99.99793676684524,0.006883900261088305
1.3468963401275267,99.9978526587449,0.007134295200373427
1.3490056594164634,99.99776512203813,0.007393669694880038
1.3511149787054002,99.99767401696664,0.007662339975763048
1.3532242979943372,99.99757919807573,0.007940633146496456
1.3553336172832737,99.99748051398231,0.008228887544420015
1.3574429365722107,99.99737780713308,0.008527453113728833
1.3595522558611475,99.99727091355335,0.008836691790239236
1.3616615751500842,99.99715966258519,0.009156977898273872
1.3637708944390212,99.9970438766152,0.009488698560016016
1.3658802137279578,99.99692337079107,0.009832254117692413
1.3679895330168947,99.99679795272652,0.010188058568952742
1.3700988523058315,99.99666742219455,0.01055654001582158
1.3722081715947683,99.99653157080773,0.010938141127609243
1.3743174908837053,99.99639018168581,0.01133331961817541
1.3764268101726418,99.99624302910968,0.011742548737948862
1.3785361294615788,99.99608987816134,0.012166317781117353
1.3806454487505155,99.99593048434897,0.012605132608407732
1.3827547680394523,99.995764593217,0.013059516185889618
1.3848640873283893,99.99559193994013,0.013530009140242391
1.3869734066173258,99.99541224890088,0.01401717033093559
1.3890827259062628,99.99522523325005,0.014521577439784265
1.3911920451951996,99.99503059444908,0.015043827578345884
1.3933013644841363,99.99482802179385,0.015584537913640945
1.3954106837730733,99.994617191919275,0.01614434631268386
1.3975200030620099,99.9943977682835,0.016723912006322648
1.3996293223509468,99.99416940063118,0.017323916272897023
1.4017386416398836,99.99393172443497,0.01794506314222926
1.4038479609288204,99.99368436031428,0.01858808012047828
1.4059572802177573,99.99342691343033,0.01925371893639098
1.4080665995066939,99.9931589728566,0.019942756309497024
1.4101759187956309,99.99288011092372,0.02065599474080409
1.4122852380845676,99.99258988253764,0.021394263326553965
1.4143945573735044,99.99228782447015,0.0221584185956174
1.4165038766624414,99.99197345462046,0.022949345371105514
1.418613195951378,99.99164627124682,0.023767957656790423
1.420722515240315,99.99130575216684,0.024615199548934777
1.4228318345292517,99.99095135392531,0.025492046174133275
1.4249411538181884,99.99058251092829,0.026399504653786293
1.4270504731071254,99.99019863454174,0.027338615095822492
1.429159792396062,99.98979911215386,0.028310451614302564
1.431269111684999,99.98938330619904,0.029316123377539288
1.4333784309739357,99.98895055314226,0.03035677568537329
1.4354877502628725,99.9885001624223,0.03143359107625561
1.4375970695518094,99.98803141535184,0.032547790464785786
1.439706388840746,99.987543563973,0.03370063431036325
1.441815708129683,99.98703582986646,0.03489342381761451
1.4439250274186197,99.98650740291207,0.036127502169254457
1.4460343467075565,99.98595743999925,0.037404255792052865
1.4481436659964935,99.98538506368496,0.038725115656568554
1.45025298528543,99.98478936079731,0.04009155861131958
1.452362304574367,99.98416938098242,0.04150510875205827
1.4544716238633038,99.98352413519241,0.04296733882680962
1.4565809431522405,99.98285259411185,0.044479871677342624
1.4586902624411775,99.98215368652072,0.046044381717725624
1.460799581730114,99.9814262975907,0.04766259645062004
1.462908901019051,99.9806692671126,0.049336298021960004
1.4650182203079878,99.97988138765177,0.05106732481464789
1.4671275395969245,99.97906140262899,0.052857573081899915
1.4692368588858613,99.97820800432338,0.054708998620850324
1.471346178174798,99.97731983179469,0.05662361848701707
1.473455497463735,99.9763954687212,0.05860351275021392
1.4755648167526718,99.97543344115033,0.060650826292474286
1.4776741360416086,99.97443221515816,0.06276777064853639
1.4797834553305453,99.97339019441416,0.0649566258894099
1.481892774619482,99.97230571764773,0.06721974254952644
1.484002093908419,99.97117705601194,0.06955954359794278
1.4861114131973558,99.97000241034114,0.07197852645403754
1.4882207324862926,99.96877990829742,0.0744792650481101
1.4903300517752294,99.9675076014022,0.07706441192724789
1.4924393710641661,99.9661834619477,0.0797367004067947
1.4945486903531031,99.9648053797839,0.08249894676770361
1.4966580096420399,99.96337115897607,0.08535405250001349
1.4987673289309766,99.96187851432725,0.088305006592637
1.5008766482199134,99.96032506776092,0.0913548878695871
1.5029859675088502,99.9587083445577,0.094506867372717
1.5050952867977871,99.95702576944086,0.09776421079097725
1.507204606086724,99.95527466250395,0.1011302809361255
1.5093139253756607,99.9534522349751,0.10460854026475702
1.5114232446645974,99.95155558481079,0.10820255344642987
1.5135325639535342,99.94958169211267,0.11191598997758728
1.5156418832424712,99.94752741436062,0.11575262684088287
1.5177512025314077,99.9453894814543,0.11971635120941249
1.5198605218203447,99.94316449055606,0.12381116319526865
1.5219698411092815,99.94084890072739,0.12804117864169554
1.5240791603982182,99.9384390273503,0.1324106319580432
1.5261884796871552,99.93593103632597,0.13692387899655917
1.5282977989760917,99.93332093804118,0.14158539996994637
1.5304071182650287,99.93060458109396,0.14639980240847902
1.5325164375539655,99.92777764576876,0.151371824155295
1.5346257568429023,99.92483563725173,0.1565063363983721
1.5367350761318392,99.92177387857538,0.16180834673748568
1.5388443954207758,99.91858750328281,0.16728300228430545
1.5409537147097128,99.91527144780021,0.17293559279360426
1.5430630339986495,99.91182044350649,0.17877155382333404
1.5451723532875863,99.90822900848835,0.1847964699211751
1.5472816725765233,99.90449143896866,0.19101607783490607
1.5493909918654598,99.90060180039563,0.19743626974375056
1.5515003111543968,99.8965539181799,0.20406309650764054
1.5536096304433336,99.8923413680657,0.210902770931049
1.5557189497322703,99.88795746612293,0.21796167103786857
1.5578282690212073,99.8833952583448,0.2252463433534888
1.5599375883101438,99.87864750983707,0.2327635061899978
1.5620469075990808,99.87370669358248,0.24052005293015646
1.5641562268880176,99.86856497876566,0.24852305530546936
1.5662655461769543,99.86321421864069,0.2567797666634474
1.5683748654658913,99.85764593792541,0.26529762521878597
1.5704841847548279,99.85185131970425,0.27408425728291075
1.5725935040437649,99.8458211918215,0.2831474804660295
1.5747028233327016,99.83954601274655,0.29249530684545033
1.5768121426216384,99.83301585689142,0.3021359460936768
1.5789214619105754,99.8262203993607,0.31207780855936706
1.581030781199512,99.81914890011339,0.32232950829396456
1.5831401004884489,99.81179018751543,0.33289986601645083
1.5852494197773856,99.80413264126084,0.3437979120082852
1.5873587390663224,99.79616417463922,0.3550328889303398
1.5894680583552594,99.78787221612626,0.3666142545532054
1.591577377644196,99.77924369027362,0.3785516843919729
1.593686696933133,99.77026499787334,0.39085507423627136
1.5957960162220697,99.76092199537213,0.4035345425659667
1.5979053355110064,99.75119997350913,0.41660043284273834
1.6000146547999432,99.74108363515118,0.4300633156673693
1.6021239740888802,99.73055707229794,0.4439339907924039
1.604233293377817,99.71960374222951,0.45822348897957643
1.6063426126667537,99.70820644276765,0.4729430736912471
1.6084519319556905,99.6963472866219,0.4881042426049174
1.6105612512446272,99.68400767479035,0.5037187289398197
1.6126705705335642,99.67116826898545,0.5197985025845413
1.614779889822501,99.6578089630531,0.5363557710146504
1.6168892091114377,99.6439088533542,0.5534029799894473
1.6189985284003745,99.62944620807659,0.5709528140170785
1.6211078476893113,99.6143984354445,0.5890181965776253
1.6232171669782482,99.5987420507931,0.607612290094119
1.625326486267185,99.58245264247466,0.626748495641985
1.6274358055561218,99.56550483656265,0.6464404523881115
1.6295451248450585,99.54787226032009,0.6667020367514999
1.6316544441339953,99.52952750439795,0.6875473612785304
1.633763763422932,99.51044208372961,0.7089907732270279
1.635873082711869,99.49058639708703,0.731046852854763
1.6379824020008058,99.46992968526484,0.7537304114096519
1.6400917212897426,99.44843998785832,0.7770564888209099
1.6422010405786793,99.42608409860189,0.8010403510925678
1.644310359867616,99.40282751923509,0.8256974874033848
1.646419679156553,99.3786344118638,0.8510436069200783
1.6485289984454898,99.35346754978517,0.8770946353340937
1.6506383177344266,99.32728826674568,0.9038667111359464
1.6527476370233634,99.3000564046034,0.9313761816452826
1.6548569563123001,99.2717302593662,0.9596395988196482
1.656966275601237,99.24226652558043,0.9886737148701955
1.6590755948901739,99.21162023904562,1.0184954777184587
1.6611849141791106,99.17974471783363,1.049122026334957
1.6632942334680474,99.14659150159297,1.080570686007569
1.6654035527569842,99.11211028912246,1.1128589635957558
1.6675128720459211,99.0762488742013,1.1460045428355443
