log.concentration,curve.predict,ci.values
1.0981756045814186,99.94445004451738,0.5442993992978609
1.1007067877281427,99.94146781647937,0.5686782056439715
1.103237970874867,99.93832558478672,0.5941043258599229
1.105769154021591,99.93501477575309,0.620619813699345
1.1083003371683153,99.9315263574778,0.648268207736955
1.1108315203150394,99.92785081548914,0.6770945685273033
1.1133627034617635,99.92397812710782,0.7071455153836433
1.1158938866084878,99.91989773446461,0.7384692626218986
1.1184250697552118,99.91559851610337,0.7711156550988425
1.1209562529019361,99.91106875709758,0.8051362028562689
1.1234874360486602,99.90629611760401,0.8405841146642375
1.1260186191953845,99.90126759977544,0.8775143302364481
1.1285498023421086,99.8959695129483,0.9159835508689684
1.1310809854888326,99.89038743701916,0.9560502682303005
1.133612168635557,99.88450618391894,0.9977747910055039
1.136143351782281,99.87830975708958,1.0412192690700623
1.1386745349290053,99.87178130886413,1.086447714840166
1.1412057180757293,99.864903095646,1.1335260214146445
1.1437369012224536,99.85765643077924,1.1825219770905226
1.1462680843691777,99.85002163499617,1.2335052757978924
1.1487992675159018,99.84197798432443,1.2865475229615693
1.151330450662626,99.83350365533009,1.3417222362554615
1.1538616338093501,99.82457566756845,1.3991048406715902
1.1563928169560744,99.81516982310845,1.4587726572785196
1.1589240001027985,99.8052606429921,1.5208048849933813
1.1614551832495228,99.79482130048342,1.5852825746381578
1.1639863663962469,99.78382355095734,1.6522885944933003
1.1665175495429712,99.77223765827189,1.7219075865010023
1.1690487326896952,99.76003231746218,1.7942259122051987
1.1715799158364193,99.74717457358858,1.8693315874467928
1.1741110989831436,99.7336297365657,1.9473142047589842
1.1766422821298677,99.71936129179316,2.028264842330369
1.179173465276592,99.7043308064032,2.11227595832122
1.181704648423316,99.68849783093503,2.1994412692315852
1.1842358315700403,99.67181979623994,2.289855610928517
1.1867670147167644,99.65425190541639,2.383614780843097
1.1892981978634884,99.63574702056918,2.4808153597469156
1.1918293810102127,99.6162555441821,2.581554511411098
1.1943605641569368,99.59572529488966,2.6859297583398742
1.196891747303661,99.57410137742959,2.7940387316546276
1.1994229304503852,99.55132604655476,2.905978893083038
1.2019541135971095,99.52733856468126,3.021847226882933
1.2044852967438335,99.50207505304729,3.1417398993998136
1.2070164798905578,99.47546833615786,3.2657518838239006
1.209547663037282,99.44744777929047,3.3939765475742174
1.212078846184006,99.41793911883887,3.5265051995976333
1.2146100293307303,99.38686428527657,3.6634265947274756
1.2171412124774543,99.35414121852567,3.8048263921027945
1.2196723956241786,99.3196836755249,3.9507865645052487
1.2222035787709027,99.28340102980007,4.101384755327171
1.224734761917627,99.24519806285187,4.256693579744737
1.227265945064351,99.20497474719106,4.416779866533617
1.2297971282110751,99.16262602086917,4.5817038368363745
1.2323283113577994,99.1180415533745,4.751518216070322
1.2348594945045235,99.07110550278854,4.926267275057773
1.2373906776512478,99.0216962641278,5.1059857963686115
1.2399218607979718,98.96968620883186,5.290697961792969
1.2424530439446961,98.91494141539741,5.480416156814233
1.2449842270914202,98.85732139120505,5.675139687933541
1.2475154102381443,98.79667878563889,5.8748534087145154
1.2500465933848686,98.73285909465778,6.079526250474884
1.2525777765315926,98.66570035704682,6.2891096536605655
1.255108959678317,98.5950328426523,6.503535896104592
1.257640142825041,98.52067873299204,6.722716314606828
1.2601713259717653,98.44245179472667,6.946539416585017
1.2627025091184894,98.36015704658736,7.17486887895047
1.2652336922652136,98.27359042047365,7.407541431872134
1.2677648754119377,98.18253841756827,7.644364625719987
1.2702960585586618,98.08677776046204,7.885114480245936
1.272827241705386,97.9860750424437,8.129533015980554
1.2753584248521102,97.88018637528664,8.377325668923476
1.2778896079988344,97.76885703705818,8.628158590903741
1.2804207911455585,97.65182112169038,8.881655839511454
1.2829519742922828,97.5288011922802,9.137396463283537
1.2854831574390069,97.3995079403386,9.394911489893921
1.288014340585731,97.26363985347767,9.6536808274923
1.2905455237324552,97.12088289431627,9.913130092091384
1.2930767068791793,96.97091019369829,10.172627377070892
1.2956078900259036,96.81338176164975,10.431479984496704
1.2981390731726277,96.6479442198591,10.688931142104924
1.300670256319352,96.47423055983963,10.944156734546631
1.303201439466076,96.29185993133179,11.196262082905447
1.3057326226128,96.10043746591819,11.444278812690817
1.3082638057595244,95.89955414125927,11.687161857588189
1.3107949889062485,95.68878669180582,11.92378665436344
1.3133261720529728,95.46769757230564,12.152946593655107
1.3158573551996968,95.235834980892335,12.373350802178962
1.3183885383464211,94.99273294901538,12.583622344424633
1.3209197214931452,94.73791150594344,12.782296946641672
1.3234509046398695,94.47087692603284,12.967822363340709
1.3259820877865935,94.19112206739933,13.138558527400559
1.3285132709333176,93.89812681104773,13.292778650188481
1.331044454080042,93.59135860989593,13.42867146925933
1.333575637226766,93.27027315745963,13.544344880163026
1.3361068203734903,92.9343151862312,13.637831238425047
1.3386380035202143,92.58291940597518,13.707094681828535
1.3411691866669386,92.21551159225258,13.7500409074197
1.3437003698136627,91.8315098354658,13.764529950471582
1.3462315529603868,91.43032596055465,13.748392666152446
1.348762736107111,91.0113671271635,13.699451826910119
1.3512939192538351,90.57403761960356,13.6155490466431
1.3538251024005594,90.117740835242,13.49457916748736
1.3563562855472835,89.64188147902988,13.33453435899811
1.3588874686940078,89.14586797071256,13.133561079018563
1.3614186518407319,88.62911506983005,12.890034380465728
1.3639498349874561,88.09104672188406,12.602656053057194
1.3664810181341802,87.5310991270126,12.270586131129836
1.3690122012809043,86.94872403015016,11.893621951050342
1.3715433844276286,86.34339222895743,11.472446080285087
1.3740745675743526,85.71459729277241,11.008975341352457
1.376605750721077,85.06185948246679,10.50685946774262
1.379136933867801,84.38472985740479,9.972201096612725
1.3816681170145253,83.68279455170779,9.414597598217927
1.3841993001612494,82.95567919777247,8.84862783950766
1.3867304833079734,82.2030534705031,8.295879342940584
1.3892616664546977,81.42463572107228,7.787410372532084
1.3917928496014218,80.6201976642783,7.365911480598023
1.394324032748146,79.78956907881363,7.08551695070508
1.3968552158948702,78.93264247509927,7.005846561001467
1.3993863990415945,78.04937768087613,7.178421889949576
1.4019175821883185,77.13980629061798,7.630909462359258
1.4044487653350426,76.2040359211566,8.360772795146312
1.4069799484817669,75.24225421284837,9.342852630678957
1.409511131628491,74.25473251329093,10.542771788035438
1.4120423147752152,73.24182917917233,11.926876421830816
1.4145734979219393,72.2039924314423,13.4664441975346
1.4171046810686636,71.14176269974966,15.138202911514629
1.4196358642153877,70.05577439412106,16.923386337256126
1.422167047362112,68.94675704522733,18.806521772478728
1.424698230508836,67.81553575937497,20.774385836202605
1.42722941365556,66.66303094056946,22.81521825704696
1.4297605968022844,65.49025723963146,24.918165414220294
1.4322917799490085,64.2983216993232,27.072900526469205
1.4348229630957328,63.0884210746676,29.269372526929043
1.4373541462424568,61.86183831896389,31.497647113631
1.4398853293891811,60.61993823820667,33.74781386926742
1.4424165125359052,59.3641623294864,36.00994116218359
1.4449476956826293,58.096022832179465,38.27406599695557
1.4474788788293536,56.817096034049094,40.53020966634439
1.4500100619760776,55.529014887422186,42.76841250714589
1.452541245122802,54.23346100305958,44.978782686719256
1.455072428269526,52.93215610086447,47.15155502845173
1.4576036114162503,51.62685300684022,49.277156614999086
1.4601347945629743,50.31932629444838,51.34627641583752
1.4626659777096984,49.01136267544479,53.349936555450114
1.4651971608564227,47.70475125021174,55.279563126348414
1.4677283440031468,46.401273730383906,57.12705469374596
1.470259527149871,45.102694747116246,58.88484685940036
1.4727907102965951,43.81075235664613,60.545971465172
1.4753218934433194,42.52714885089728,62.10410923007502
1.4778530765900435,41.253541974900074,63.55363483133356
1.4803842597367678,39.99153664491233,64.8896536604299
1.4829154428834919,38.742677251576765,66.10802970732135
1.485446626030216,37.508440621492824,67.2054042465775
1.4879778091769402,36.290229698546625,68.17920521395217
1.4905089923236643,35.089367993540186,69.02764736642737
1.4930401754703886,33.90709483743851,69.749723508667
1.4955713586171127,32.74456146024624,70.34518724014931
1.498102541763837,31.60282790443629,70.81452782669128
1.500633724910561,30.482860769298632,71.15893792510198
1.503164908057285,29.38553177078977,71.38027498868014
1.5056960912040094,28.311617090689264,71.48101725347244
1.5082272743507334,27.261797479261567,71.46421525081523
1.5107584574974577,26.236659067322908,71.33343981168441
1.5132896406441818,25.236694836706068,71.09272752449688
1.515820823790906,24.262306692627483,70.74652458254815
1.5183520069376302,23.313808077407447,70.29962991299715
1.5208831900843545,22.39142706231235,69.75713841927119
1.5234143732310785,21.49530985292823,69.12438509618646
1.5259455563778026,20.625524643316037,68.40689069518757
1.528476739524527,19.7820657551439,67.61030952905578
1.531007922671251,18.96485799988858,66.7403799141551
1.5335391058179753,18.173761204917362,65.80287765646013
1.5360702889646993,17.408574847656485,64.80357289758206
1.5386014721114236,16.66904274597131,63.748190550759865
1.5411326552581477,15.954857757203134,62.64237447593009
1.5436638384048718,15.265666442881548,61.49165546874501
1.546195021551596,14.601073660857125,60.301423071667735
1.5487262046983201,13.960647051357196,59.076901156554385
1.5512573878450444,13.343921388173143,57.8231271776921
1.5537885709917685,12.750402770762323,56.54493495208105
1.5563197541384928,12.179572637419493,55.246940789585146
1.5588509372852168,11.630891583802788,53.93353276904768
1.561382120431941,11.103802974935414,52.608862937010805
1.5639133035786652,10.597736342333508,51.276842192691326
1.5664444867253893,10.112110561104995,49.9411376156353
1.5689756698721136,9.646336804724024,48.60517199029781
1.5715068530188376,9.199821277710289,47.27212528395071
1.574038036165562,8.771967728634325,45.94493784009037
1.576569219312286,8.362179747750192,44.62631505825453
1.5791004024590103,7.969862855131639,43.318733342205306
1.5816315856057344,7.594426386487294,42.02444711125602
1.5841627687524584,7.235285184865407,40.745496683565015
1.5866939518991827,6.891861107262259,39.48371685507279
1.5892251350459068,6.563584355735048,38.240746012998414
1.591756318192631,6.2498946430188855,37.01803563812584
1.5942875013393552,5.9502422028798545,35.816860065221725
1.5968186844860794,5.664088655520969,34.63832638559996
1.5993498676328035,5.390907738321424,33.483384389930414
1.6018810507795276,5.130185912044784,32.35283646272391
1.6044122339262519,4.88142285242258,31.247347352442144
1.606943417072976,4.644131836717493,30.16745375279703
1.6094746002197002,4.417840034512452,29.113573641498466
1.6120057833664243,4.202088711571509,28.08601533246845
1.6145369665131486,3.9964333551844433,27.084986206363038
1.6170681496598727,3.800443728953722,26.1106010921695
1.6195993328065967,3.6137038645140214,25.16289027969061
1.622130515953321,3.435811997202696,24.241807148953253
1.624661699100045,3.266380452227141,23.347235408017937
1.6271928822467694,3.105035487409184,22.478995935381946
1.6297240653934935,2.9514170981318206,21.636853227219255
1.6322552485402178,2.80517878967105,20.820521453129228
1.6347864316869418,2.665987321671361,20.029670126948385
1.6373176148336661,2.533522429115715,19.263929401548953
1.6398487979803902,2.4074765237549296,18.522894998477753
1.6423799811271143,2.2875543795944626,17.806132784809055
1.6449111642738385,2.1734728056926937,17.11318301076151
1.6474423474205626,2.0649603092011835,16.443564222488977
1.649973530567287,1.961756751275819,15.796776865049843
1.652504713714011,1.8636129982074552,15.172306590922696
1.6550358968607353,1.7702905698601983,14.56962728959719
1.6575670800074593,1.6815612872659025,13.988203853767665
1.6600982631541834,1.5972069210019642,13.42749469750895
1.6626294463009077,1.51701884177723,12.886954041555368
1.6651606294476318,1.44079767446509,12.366033980445616
1.667691812594356,1.3683529566538504,11.864186345864937
1.6702229957410801,1.2995028026309772,11.380864380025903
1.6727541788878044,1.2340735735782167,10.915524232391514
1.6752853620345285,1.1718995546291229,10.467626292478652
1.6778165451812528,1.1128226393268414,10.036636370888523
1.6803477283279769,1.0566920219185738,9.622026740111409
1.682878911474701,1.0033638978317687,9.2232770460449
1.6854100946214252,0.9527011725961455,8.839875100562502
1.6879412777681493,0.9045731794033185,8.471317564871576
1.6904724609148736,0.8588554054319276,8.117110532814225
1.6930036440615976,0.8154292270099911,7.7767700226955565
1.695534827208322,0.7741816536366026,7.449822385669957
1.698066010355046,0.735005080842142,7.135804638184837
1.70059719350177,0.6977970518285415,6.834264725469109
1.7031283766484944,0.6624600277989856,6.544761722566004
1.7056595597952184,0.628901166858675,6.266865978944017
1.7081907429419427,0.597032111344761,6.00015921227746
1.7107219260886668,0.5667687834239525,5.7442345565708806
1.713253109235391,0.5380311887797206,5.498696569404889
1.7157842923821152,0.5107432281978392,5.263161202710513
1.7183154755288392,0.48483251684809936,5.037255741127871
1.7208466586755635,0.4602302110518476,4.8206187116783354
1.7233778418222876,0.43687084231865003,4.612899768171582
1.7259090249690119,0.41469215843099605,4.4137595534821745
1.728440208115736,0.3936349713532592,4.2228695425636875
1.7309713912624602,0.37364301173965575,4.039911868818175
1.7335025744091843,0.3546627898159644,3.8645791362087216
1.7360337575559086,0.3366434624105977,3.6965742192866915
1.7385649407026327,0.31953670591262584,3.5356100531074297
1.7410961238493567,0.3032965949369072,3.3814094148228135
1.743627306996081,0.28787948647993117,3.2337046985697135
1.746158490142805,0.273243909353814,3.092237685115539
1.7486896732895294,0.25935045869029183,2.956759307577378
1.7512208564362535,0.24616169531133875,2.8270294143979937
1.7537520395829778,0.23364204976806272,2.7028165306388043
1.7562832227297018,0.22175773085490075,2.5838976185378115
1.758814405876426,0.21047663841157802,2.4700578381765115
1.7613455890231502,0.1997682802309788,2.3610903090056596
1.7638767721698743,0.18960369289676202,2.256795872892746
1.7664079553165986,0.1799553663803186,2.156982859274837
1.7689391384633226,0.17079717223248767,2.0614668529285574
1.771470321610047,0.16210429521115252,1.9700704648024974
1.774001504756771,0.15385316819162528,1.8826231062980443
1.776532687903495,0.14602141021232856,1.7989607673295043
1.7790638710502193,0.13858776751391158,1.7189257984454527
1.7815950541969434,0.13153205743538868,1.6423666972481308
1.7841262373436677,0.12483511503626195,1.5691378993071725
1.7866574204903918,0.11847874231886515,1.4990995737276207
1.789188603637116,0.11244565993024834,1.4321174234987646
1.7917197867838401,0.10671946122795205,1.3680624907211345
1.7942509699305644,0.10128456859882286,1.3068109667818855
1.7967821530772885,0.09612619192476274,1.2482440075254075
1.7993133362240126,0.09123028909382067,1.1922475534442807
1.8018445193707369,0.08658352845947251,1.138712154897107
1.804375702517461,0.0821732531551681,1.087532802342649
1.8069068856641852,0.07798744717533994,1.0386087615649204
1.8094380688109093,0.07401470313803307,0.9918434138508352
1.8119692519576336,0.07024419164811356,0.9471441010703285
1.8145004351043577,0.06666563218370179,0.9044219755990847
1.8170316182510817,0.06326926543198187,0.8635918550150377
1.819562801397806,0.060045827003947415,0.8245720814925774
1.82209398454453,0.05698652246088275,0.7872843858118423
1.8246251676912544,0.05408300358849998,0.7516537558950993
1.8271563508379784,0.05132734585765341,0.7176083097778421
1.8296875339847027,0.048712027013401916,0.6850791729183396
1.8322187171314268,0.04622990673695147,0.65400035974664
1.834749900278151,0.04387420732761923,0.6243086593515002
1.837281083424875,0.041638495354488686,0.5959435252022163
1.8398122665715992,0.039516664229811385,0.5688469688009223
1.8423434497183235,0.037502917658523774,0.5429634571604283
1.8448746328650478,0.0355917539204234,0.5182398140021498
1.8474058160117717,0.03377795094365744,0.49462512456891927
1.849936999158496,0.03205655213016712,0.47207064394776
1.8524681823052203,0.030422852895648264,0.4505297087984957
1.8549993654519445,0.028872387888398632,0.4299576523848787
1.8575305485986684,0.027400918853169587,0.41031172280621636
1.8600617317453927,0.02600442310778836,0.39155100432874224
1.862592914892117,0.024679082601902654,0.3736363417175965
1.8651240980388408,0.023421273528695028,0.3565302674718291
1.8676552811855651,0.02222755646185594,0.34019693186673833
1.8701864643322894,0.021094666991468444,0.32460203570972845
1.8727176474790137,0.020019506833753028,0.3097127657177771
1.8752488306257376,0.018999135390867096,0.29549773242674704
1.8777800137724618,0.018030761738127118,0.28192691054479985
1.8803111969191861,0.017111737017148927,0.2689715816643757
1.88284238006591,0.016239547214464262,0.25660427924929197
1.8853735632126343,0.015411806306193215,0.24479873581577025
1.8879047463593586,0.014626249750319347,0.2335298322283971
1.8904359295060829,0.013880728309030019,0.2227735490341586
1.8929671126528067,0.01317320218446577,0.21250691975996952
1.895498295799531,0.012501735452050683,0.20270798610123483
1.8980294789462553,0.011864490776371545,0.1933557549312074
1.9005606620929791,0.011259724395321725,0.1844301570629793
1.9030918452397034,0.010685781358945686,0.1759120076981206
1.9056230283864277,0.01014109101009988,0.16778296849805707
1.908154211533152,0.009624162694690293,0.16002551121629405
1.9106853946798759,0.009133581689865163,0.15262288283166178
1.9132165778266002,0.008668005339123312,0.1455590721246955
1.9157477609733244,0.008226159383856962,0.13881877764125053
1.9182789441200483,0.0078068344813717536,0.13238737698928302
1.9208101272667726,0.007408882899932117,0.1262508974166445
1.9233413104134969,0.007031215381855427,0.12039598761952221
1.9258724935602212,0.006672798166130067,0.11480989073290823
1.928403676706945,0.006332650162464696,0.10948041845622697
1.9309348598536693,0.006009840269083449,0.10439592626890594
1.9334660430003936,0.0057034848269712154,0.09954528969231999
1.9359972261471174,0.0054127452036404336,0.0949178815560976
1.9385284092938417,0.005136825499842448,0.09050355022833516
1.941059592440566,0.00487497037297945,0.08629259877075919
1.9435907755872903,0.00462646297128746,0.08227576498130011
1.9461219587340142,0.004390622973162887,0.07844420228797076
1.9486531418807385,0.004166804726288756,0.07478946145928102
1.9511843250274628,0.003954395481488845,0.07130347309775657
1.9537155081741866,0.0037528137164934564,0.06797853088437798
1.956246691320911,0.003561507545045931,0.06480727554300844
1.9587778744676352,0.0033799532070106697,0.061782679495066876
1.9613090576143595,0.003207653635362613,0.05889803217583904
1.9638402407610833,0.0030441370961484947,0.05614692598495333
1.9663714239078076,0.002888955897707379,0.053523242844601075
1.968902607054532,0.002741685165627715,0.05102114134013968
1.9714337902012562,0.0026019216800954987,0.04863504441869091
1.97396497334798,0.002469282772459503,0.04635962762233763
1.9764961564947043,0.00234340527799958,0.044189807833432015
1.9790273396414286,0.0022239445420382514,0.042120732510444334
1.9815585227881525,0.0021105734766798845,0.04014776939362449
1.9840897059348768,0.00200298166560083,0.03826649666059992
1.986620889081601,0.0019008745144444594,0.036472693512828745
1.9891520722283254,0.0018039724444991316,0.03476233117459487
1.9916832553750492,0.0017120101274556215,0.03313156428698306
1.9942144385217735,0.0016247357591522885,0.03157672267998319
1.9967456216684978,0.001541910370322917,0.03009430350656517
1.9992768048152216,0.0014633071724627267,0.02868096372322272
2.001807987961946,0.0013887109370242406,0.027333512902126163
2.00433917110867,0.0013179174062457378,0.02604890636063892
2.0068703542553945,0.0012507327340009478,0.024824238594533327
2.0094015374021184,0.0011869729551411369,0.023656737001816742
2.0119327205488426,0.0011264634818781401,0.022543755884615924
2.014463903695567,0.001069038625831145,0.021482770717097283
2.016995086842291,0.0010145411444297135,0.02047137266789529
2.019526269989015,9.628218104323576e-4,0.01950726336600874
2.0220574531357394,9.137390033832301e-4,0.018588249899589668
2.0245886362824637,8.671583218890231e-4,0.017712240037486456
2.0271198194291875,8.229522156555742e-4,0.016877237663839428
2.029651002575912,7.809996362772767e-4,0.01608133841642924
2.032182185722636,7.411857058240273e-4,0.015322725519878875
2.03471336886936,7.034014023186836e-4,0.014599665805179974
2.0372445520160842,6.67543261244544e-4,0.013910505907382893
2.0397757351628085,6.335130922660601e-4,0.013253668633635243
2.042306918309533,6.012177103874915e-4,0.012627649494085055
2.0448381014562567,5.70568680813866e-4,0.012031013388487407
2.047369284602981,5.414820768159674e-4,0.011462391441658138
2.0499004677497052,5.138782499367349e-4,0.010920477981213832
2.052431650896429,4.8768161191008267e-4,0.010404027651316724
2.0549628340431534,4.628204276952943e-4,0.009911852656415364
2.0574940171898777,4.3922661906057334e-4,0.009442820129231424
2.060025200336602,4.1683557817805394e-4,0.008995849617488508
2.062556383483326,3.95585990720108e-4,0.008569910684119527
2.06508756663005,3.754196679726975e-4,0.008164020615915603
2.0676187497767744,3.562813875062567e-4,0.0077772422357991295
2.0701499329234987,3.3811874196790947e-4,0.007408681814111005
2.0726811160702225,3.20881995581148e-4,0.0070574870745044715
2.075212299216947,3.045239479601256e-4,0.006722845290228722
2.077743482363671,2.8899980486578797e-4,0.006403981466770479
2.080274665510395,2.742670555499887e-4,0.006100156606996308
2.0828058486571193,2.602853563518215e-4,0.005810666055108241
2.0853370318038436,2.470164202275407e-4,0.0055348379158874
2.087868214950568,2.344239119115666e-4,0.005272031545852512
2.0903993980972917,2.2247334842161984e-4,0.005021636113111132
2.092930581244016,2.1113200463554696e-4,0.004783069222820654
2.0954617643907403,2.0036882368137916e-4,0.0045557756053141146
2.097992947537464,1.9015433189523061e-4,0.004339225864073059
2.1005241306841884,1.8046055811424182e-4,0.004132915280856235
2.1030553138309127,1.712609570836049e-4,0.003936362675410824
2.105586496977637,1.6253033676794155e-4,0.0037491093173063336
2.108117680124361,1.5424478936803887e-4,0.003570717887540942
2.110648863271085,1.463816258540579e-4,0.003400771487673685
2.1131800464178094,1.389193138359877e-4,0.003238872694336124
2.1157112295645333,1.3183741860120615e-4,0.0030846426570714704
2.1182424127112576,1.2511654715772696e-4,0.0029377202375414145
2.120773595857982,1.1873829512992434e-4,0.002797761188227719
2.123304779004706,1.1268519636131571e-4,0.0026644373688386944
2.12583596215143,1.0694067508642493e-4,0.002537435998711105
2.1283671452981543,1.014890005407606e-4,0.00241645894357393
2.1308983284448786,9.63152438846379e-5,0.0023012220351137716
2.1334295115916024,9.140523732288112e-5,0.0021914544218509463
2.1359606947383267,8.674553530847609e-5,0.0020868979499024036
2.138491877885051,8.232337772395554e-5,0.0019873065722716852
2.1410230610317753,7.81266549396783e-5,0.0018924457853662176
2.143554244178499,7.414387465334636e-5,0.0018020920915015985
2.1460854273252234,7.036413041994449e-5,0.001716032486207443
2.1486166104719477,6.677707178594848e-5,0.0016340639692033747
2.1511477936186716,6.33728759460037e-5,0.0015559930779638815
2.153678976765396,6.014222084447576e-5,0.0014816354428401008
2.15621015991212,5.7076259648220256e-5,0.0014108153627529338
2.1587413430588445,5.416659652066314e-5,0.0013433654005160927
2.1612725262055683,5.140526363086207e-5,0.0012791259968905476
2.1638037093522926,4.878469933458977e-5,0.0012179451025122166
2.166334892499017,4.629772746769949e-5,0.0011596778268737472
2.168866075645741,4.3937537695062435e-5,0.0011041861035779854
2.171397258792465,4.169766686127599e-5,0.0010513383711165528
2.1739284419391893,3.957198129206931e-5,0.001001009268460477
2.1764596250859136,3.7554659997948966e-5,9.530793447824423e-4
2.1789908082326375,3.5640178734083324e-5,9.074347826607853e-4
2.1815219913793618,3.382329487278177e-5,8.639671341451844e-4
2.184053174526086,3.2099033047146046e-5,8.22573069092082e-4
2.1865843576728103,3.046267152657669e-5,7.83154135204677e-4
2.189115540819534,2.8909729286830047e-5,7.456165292382452e-4
2.1916467239662585,2.7435953739217577e-5,7.098708788559829e-4
2.1941779071129828,2.603730908534869e-5,6.758320346441459e-4
2.1967090902597066,2.4709965265524798e-5,6.434188718175116e-4
2.199240273406431,2.3450287470522634e-5,6.125541011677066e-4
2.201771456553155,2.2254826188050313e-5,5.831640888274614e-4
2.2043026396998795,2.1120307756613384e-5,5.551786844430987e-4
2.2068338228466033,2.0043625400929707e-5,5.285310573665215e-4
2.2093650059933276,1.9021830724340716e-5,5.031575404955015e-4
2.211896189140052,1.805212563492701e-5,4.789974814082992e-4
2.2144273722867758,1.7131854683213765e-5,4.559931004546101e-4
2.2169585554335,1.6258497790487154e-5,4.340893554805464e-4
2.2194897385802244,1.5429663347809744e-5,4.132338128800782e-4
2.2220209217269487,1.4643081666834416e-5,3.9337652467939094e-4
2.2245521048736725,1.3896598764485761e-5,3.744699113742496e-4
2.227083288020397,1.3188170464486945e-5,3.5646865025319203e-4
2.229614471167121,1.2515856799582058e-5,3.3932956895177656e-4
2.232145654313845,1.1877816699122511e-5,3.23011543994703e-4
2.234676837460569,1.1272302947471765e-5,3.0747540409393234e-4
2.2372080206072935,1.0697657399422984e-5,2.9268383798158014e-4
2.239739203754018,1.015230643952594e-5,2.786013065665022e-4
2.2422703869007417,9.634756672890421e-6,2.651939592132977e-4
2.244801570047466,9.143590835665175e-6,2.524295539516937e-4
2.2473327531941902,8.67746391399469e-6,2.4027738143318192e-4
2.249863936340914,8.235099460824727e-6,2.287081924601769e-4
2.2523951194876384,7.815286100471004e-6,2.1769412892108444e-4
2.2549263026343627,7.416874211380415e-6,2.0720865797239555e-4
2.257457485781087,7.038772777998703e-6,1.9722650931617964e-4
2.259988668927811,6.679946403125703e-6,1.877236154284767e-4
2.262519852074535,6.3394124725754125e-6,1.7867705460069186e-4
2.2650510352212594,6.016238464377961e-6,1.7006499666255808e-4
2.2675822183679832,5.709539395153703e-6,1.618666512612526e-4
2.2701134015147075,5.418475396667214e-6,1.5406221857712114e-4
2.272644584661432,5.142249415925289e-6,1.4663284236200564e-4
2.275175767808156,4.880105032519806e-6,1.3956056519142174e-4
2.27770695095488,4.631324387239468e-6,1.3282828582693914e-4
2.2802381341016043,4.395226216277441e-6,1.2641971858988812e-4
2.2827693172483285,4.171163985652509e-6,1.2031935465214898e-4
2.285300500395053,3.958524120734116e-6,1.1451242515412205e-4
2.2878316835417767,3.756724326023833e-6,1.0898486606420134e-4
2.290362866688501,3.565211990591567e-6,1.0372328469802924e-4
2.2928940498352253,3.3834626748005675e-6,9.871492781964466e-5
2.295425232981949,3.2109786741765443e-6,9.394765125023125e-5
2.2979564161286734,3.0472876564886628e-6,8.940989091366597e-5
2.3004875992753977,2.891941368310284e-6,8.509063525135957e-5
2.303018782422122,2.7445144075170683e-6,8.097939894201702e-5
2.305549965568846,2.604603058361367e-6,7.706619786496782e-5
2.30808114871557,2.471824185932709e-6,7.334152524856953e-5
2.3106123318622944,2.345814186977205e-6,6.979632894792977e-5
2.3131435150090183,2.2262279942024554e-6,6.642198979878142e-5
2.3156746981557426,2.1127381313414598e-6,6.321030099684369e-5
2.318205881302467,2.005033816388182e-6,6.015344845437481e-5
2.320737064449191,1.9028201105486094e-6,5.7243992087862254e-5
2.323268247595915,1.8058171105771555e-6,5.447484799297308e-5
2.3257994307426393,1.713759182286421e-6,5.183927146492484e-5
2.3283306138893636,1.6263942331316755e-6,4.933084082441303e-5
2.3308617970360874,1.5434830218777483e-6,4.6943442011080414e-5
2.3333929801828117,1.4647985034580906e-6,4.46712539083095e-5
2.335924163329536,1.390125207232079e-6,4.2508734364816875e-5
2.3384553464762603,1.3192586469376855e-6,4.045060688013553e-5
2.340986529622984,1.2520047607239929e-6,3.8491847922631395e-5
2.3435177127697084,1.1881793797299442e-6,3.662767485015982e-5
2.3460488959164327,1.1276077237542792e-6,3.485353440488201e-5
2.3485800790631566,1.0701239226353585e-006,3.316509175508705e-5
2.351111262209881,1.0155705620303697e-6,3.155822005815258e-5
2.353642445356605,9.637982523501033e-7,3.002899051998928e-5
2.3561736285033295,9.146652196687269e-7,2.857366292746927e-5
2.3587048116500533,8.680369174883982e-7,2.7188676631450482e-5
2.3612359947967776,8.237856582955472e-7,2.587064195905974e-5
