log.concentration,curve.predict,ci.values
0.6341837690329598,99.99902664878182,0.011305016959790082
0.6362930883218967,99.99900168981152,0.011569658659278972
0.6384024076108334,99.99897609084222,0.011840439017851067
0.6405117268997702,99.99894983546338,0.012117498842159144
0.6426210461887071,99.99892290684366,0.012400982123541543
0.6447303654776438,99.9988952877202,0.012691036108752062
0.6468396847665807,99.99886696038747,0.012987811372223181
0.6489490040555175,99.998837906686,0.013291461889893436
0.6510583233444542,99.99880810799075,0.013602145114632855
0.6531676426333911,99.99877754519905,0.013920022053299126
0.6552769619223279,99.99874619871842,0.014245257345458307
0.6573862812112647,99.99871404845413,0.014578019343805914
0.6594956005002015,99.99868107379615,0.014918480196321974
0.6616049197891383,99.99864725360604,0.015266815930197849
0.663714239078075,99.99861256620333,0.015623206537570542
0.6658235583670119,99.99857698935176,0.01598783606310209
0.6679328776559488,99.99854050024484,0.01636089269344255
0.6700421969448855,99.99850307549137,0.016742568848615542
0.6721515162338223,99.99846469110042,0.017133061275365652
0.6742608355227591,99.99842532246595,0.017532571142508672
0.6763701548116959,99.99838494435099,0.017941304138325495
0.6784794741006328,99.99834353087158,0.018359470570042037
0.6805887933895696,99.99830105548006,0.018787285465438182
0.6826981126785063,99.99825749094815,0.019224968676628873
0.6848074319674431,99.99821280934943,0.019672744986062633
0.68691675125638,99.99816698204151,0.020130844214782166
0.6890260705453168,99.9981199796476,0.02059950133299377
0.6911353898342536,99.99807177203776,0.021078956572992913
0.6932447091231904,99.99802232830959,0.021569455544493178
0.6953540284121271,99.99797161676828,0.022071249352408236
0.697463347701064,99.99791960490657,0.022584594717136756
0.6995726669900009,99.99786625938361,0.02310975409740007
0.7016819862789376,99.99781154600392,0.023646995815685964
0.7037913055678744,99.99775542969512,0.02419659418634979
0.7059006248568112,99.99769787448581,0.024758829646427633
0.708009944145748,99.99763884348228,0.02533398888921585
0.7101192634346849,99.99757829884493,0.025922365000672305
0.7122285827236217,99.99751620176409,0.026524257598697393
0.7143379020125584,99.99745251243509,0.0271399729753511
0.7164472213014952,99.9973871900328,0.02776982424206594
0.7185565405904321,99.99732019268532,0.028414131477915706
0.7206658598793689,99.99725147744748,0.029073221881000304
0.7227751791683057,99.99718100027293,0.029747429923010268
0.7248844984572425,99.99710871598623,0.03043709750703279
0.7269938177461792,99.99703457825376,0.03114257412866464
0.7291031370351161,99.99695853955404,0.031864217040497654
0.7312124563240529,99.99688055114733,0.032602391420042384
0.7333217756129897,99.9968005630444,0.0333574705411601
0.7354310949019265,99.99671852397447,0.0341298359490701
0.7375404141908632,99.99663438135238,0.034919877639004296
0.7396497334798001,99.99654808124495,0.03572799423858043
0.7417590527687369,99.99645956833636,0.03655459319396586
0.7438683720576738,99.99636878589278,0.03740009095990858
0.7459776913466105,99.99627567572593,0.03826491319370819
0.7480870106355473,99.9961801781559,0.03914949495320586
0.750196329924484,99.99608223197298,0.04005428089887045
0.7523056492134209,99.99598177439823,0.04097972550006097
0.7544149685023578,99.99587874104353,0.0419262932455451
0.7565242877912945,99.99577306587015,0.04289445885835843
0.7586336070802313,99.99566468114655,0.04388470751508567
0.7607429263691681,99.99555351740497,0.04489753506965054
0.7628522456581049,99.99543950339692,0.04593344828170095
0.7649615649470418,99.99532256604766,0.04699296504967578
0.7670708842359786,99.99520263040921,0.048076614648646
0.7691802035249153,99.99507961961253,0.04918493797301811
0.7712895228138521,99.99495345481817,0.05031848778419382
0.773398842102789,99.99482405516592,0.05147782896328097
0.7755081613917258,99.9946913377229,0.052663538768948304
0.7776174806806626,99.99455521743049,0.05387620710052538
0.7797267999695994,99.99441560704996,0.05511643676644306
0.7818361192585361,99.99427241710649,0.05638484375811607
0.783945438547473,99.99412555583193,0.05768205752937066
0.7860547578364099,99.99397492910609,0.05900872128151809
0.7881640771253466,99.9938204403964,0.06036549225418305
0.7902733964142834,99.9936619906962,0.06175304202199026
0.7923827157032202,99.9934994784613,0.06317205679721989
0.794492034992157,99.993332799545,0.06462323773854188
0.7966013542810939,99.9931618471314,0.06610730126593867
0.7987106735700307,99.99298651166704,0.06762497938193453
0.8008199928589674,99.99280668079082,0.06917701999924195
0.8029293121479042,99.99262223926205,0.07076418727494502
0.8050386314368411,99.99243306888665,0.07238726195133781
0.8071479507257779,99.99223904844163,0.07404704170353794
0.8092572700147147,99.99204005359735,0.07574434149399797
0.8113665893036515,99.99183595683807,0.07747999393403854
0.8134759085925882,99.99162662738043,0.07925484965252909
0.8155852278815251,99.9914119310895,0.08106977767184324
0.8176945471704619,99.99119173039324,0.0829256657912191
0.8198038664593987,99.99096588419434,0.08482342097765476
0.8219131857483355,99.99073424777998,0.08676396976447252
0.8240225050372723,99.9904966727292,0.08874825865768562
0.8261318243262091,99.99025300681807,0.09077725455030579
0.8282411436151459,99.99000309392223,0.09285194514472771
0.8303504629040828,99.98974677391705,0.09497333938333201
0.8324597821930195,99.98948388257521,0.09714246788744825
0.8345691014819563,99.98921425146172,0.09936038340482138
0.836678420770893,99.98893770782611,0.10162816126572773
0.8387877400598299,99.98865407449209,0.10394689984788641
0.8408970593487668,99.9883631697441,0.10631772105031675
0.8430063786377036,99.98806480721132,0.10874177077629206
0.8451156979266403,99.9877587957483,0.11122021942554085
0.8472250172155771,99.98744493931297,0.11375426239585226
0.849334336504514,99.98712303684114,0.11634512059423864
0.8514436557934508,99.98679288211817,0.1189940409578157
0.8535529750823876,99.98645426364695,0.1217022969845572
0.8556622943713244,99.98610696451296,0.12447118927408787
0.8577716136602611,99.98575076224543,0.1273020460786729
0.859880932949198,99.98538542867543,0.1301962238645736
0.8619902522381349,99.98501072978979,0.13315510788392845
0.8640995715270716,99.98462642558192,0.13618011275733383
0.8662088908160084,99.98423226989819,0.13927268306728768
0.8683182101049451,99.9838280102809,0.1424342939626681
0.870427529393882,99.98341338780693,0.14566645177441978
0.8725368486828189,99.98298813692244,0.14897069464261764
0.8746461679717557,99.98255198527326,0.15234859315508664
0.8767554872606924,99.98210465353093,0.1558017509977494
0.8788648065496292,99.98164585521452,0.15933180561687935
0.880974125838566,99.98117529650762,0.16294042889343807
0.8830834451275029,99.98069267607077,0.1666293278296738
0.8851927644164397,99.98019768484924,0.17040024524816283
0.8873020837053764,99.97969000587578,0.17425496050347444
0.8894114029943132,99.97916931406826,0.17819529020663713
0.8915207222832501,99.97863527602239,0.18222308896259473
0.893630041572187,99.97808754979893,0.18634025012082778
0.8957393608611237,99.9775257847057,0.1905487065393314
0.8978486801500605,99.9769496210738,0.19485043136212687
0.8999579994389972,99.97635869002832,0.199247438810494
0.902067318727934,99.97575261325312,0.2037417849881091
0.904176638016871,99.97513100274963,0.20833556870027048
0.9062859573058077,99.97449346058964,0.21303093228739747
0.9083952765947445,99.97383957866158,0.21783006247298875
0.9105045958836813,99.97316893841047,0.22273519122621901
0.912613915172618,99.97248111057128,0.22774859663936026
0.914723234461555,99.9717756548955,0.23287260382021166
0.9168325537504918,99.97105211987072,0.23810958579971356
0.9189418730394285,99.97031004243304,0.24346196445493465
0.9210511923283653,99.96954894767232,0.2489322114476058
0.9231605116173021,99.96876834852986,0.2545228491783768
0.925269830906239,99.9679677454883,0.2602364517569803
0.9273791501951758,99.96714662625386,0.2660756459884664
0.9294884694841126,99.96630446543033,0.2720431123756916
0.9315977887730493,99.96544072418492,0.27814158613822326
0.9337071080619861,99.96455484990553,0.2843738582478281
0.9358164273509231,99.96364627584938,0.290742776480715
0.9379257466398598,99.96271442078273,0.29725124648668183
0.9400350659287966,99.96175868861148,0.30390223287533913
0.9421443852177334,99.96077846800235,0.3106987603195503
0.9442537045066701,99.95977313199451,0.317643914676243
0.9463630237956071,99.95874203760144,0.32474084412474336
0.9484723430845439,99.95768452540257,0.3319927603227557
0.9505816623734806,99.9565999191247,0.3394029395801505
0.9526909816624174,99.9554875252127,0.3469747240506581
0.9548003009513542,99.95434663238963,0.35471152294161495
0.9569096202402911,99.95317651120537,0.3626168137418716
0.9590189395292279,99.95197641357412,0.370694143467962
0.9611282588181647,99.9507455723001,0.37894712992866314
0.9632375781071014,99.94948320059126,0.387379463008004
0.9653468973960382,99.94818849156091,0.3959949059668418
0.967456216684975,99.94686061771644,0.4047972967630583
0.9695655359739119,99.94549873043539,0.4137905493904625
0.9716748552628487,99.94410195942831,0.4229786552364396
0.9737841745517855,99.94266941218795,0.4323656844584086
0.9758934938407222,99.94120017342469,0.44195578737911245
0.978002813129659,99.93969330448772,0.4517531959007653
0.980112132418596,99.93814784277163,0.46176222493807206
0.9822214517075327,99.93656280110815,0.47198727387010714
0.9843307709964695,99.93493716714258,0.48243282801104903
0.9864400902854062,99.93326990269445,0.4931034600997221
0.988549409574343,99.93155994310217,0.5040038318079019
0.99065872886328,99.92980619655148,0.5151386952673285
0.9927680481522168,99.92800754338661,0.5265128946153207
0.9948773674411535,99.92616283540461,0.5381313675589189
0.9969866867300903,99.92427089513158,0.5499991469574089
0.999096006019027,99.92233051508123,0.5621213624230939
1.001205325307964,99.92034045699452,0.5745032419401583
1.0033146445969008,99.91829945106045,0.5871501135014106
1.0054239638858375,99.91620619511741,0.6000674067627381
1.0075332831747743,99.91405935383447,0.613260654714982
1.009642602463711,99.91185755787235,0.6267354953730178
1.011751921752648,99.90959940302336,0.6404976734817182
1.0138612410415848,99.90728344933007,0.6545530422384918
1.0159705603305216,99.9049082201818,0.6689075650320574
1.0180798796194583,99.90247220138899,0.6835673171970414
1.020189198908395,99.89997384023407,0.6985384877840143
1.022298518197332,99.89741154449925,0.713827381344494
1.0244078374862688,99.89478368146982,0.7294404197304316
1.0265171567752056,99.89208857691291,0.7453841439076744
1.0286264760641424,99.88932451403095,0.7616652157827966
1.0307357953530791,99.88648973238915,0.7782904200427364
1.0328451146420161,99.88358242681652,0.7952666660065497
1.0349544339309529,99.8806007462797,0.8126009894885986
1.0370637532198896,99.87754279272895,0.8303005546724402
1.0391730725088264,99.87440661991596,0.8483726559945854
1.0412823917977632,99.87119023218209,0.8668247200373101
1.0433917110867001,99.86789158321717,0.8856643074295965
1.045501030375637,99.86450857478773,0.9048991147552506
1.0476103496645737,99.86103905543379,0.9245369764671855
1.0497196689535104,99.85748081913401,0.9445858668067543
1.0518289882424472,99.85383160393792,0.9650539017270335
1.053938307531384,99.85008909056486,0.985949340818794
1.056047626820321,99.84625090096847,1.007280589237916
1.0581569461092577,99.84231459686652,1.0290561996328462
1.0602662653981945,99.83827767823448,1.0512848740707232
1.0623755846871312,99.83413758176283,1.0739754659605778
1.064484903976068,99.8298916792767,1.0971369819720855
1.066594223265005,99.82553727611716,1.1207785839481377
1.0687035425539417,99.82107160948337,1.144909590809472
1.0708128618428785,99.81649184673458,1.1695394804495218
1.0729221811318153,99.81179508365125,1.1946778916174703
1.075031500420752,99.80697834265405,1.22033462578749
1.077140819709689,99.80203857098019,1.2465196490119714
1.0792501389986258,99.79697263881579,1.2732430937564612
1.0813594582875625,99.79177733738358,1.3005152607139578
1.0834687775764993,99.78644937698479,1.3283466205959769
1.085578096865436,99.78098538499417,1.3567478158978399
1.087687416154373,99.7753819038073,1.3857296626353528
1.0897967354433098,99.76963538873909,1.4153031520500259
1.0919060547322466,99.76374220587219,1.4454794522798096
1.0940153740211833,99.75769862985459,1.4762699099921226
1.09612469331012,99.7515008416451,1.5076860519759245
1.098234012599057,99.74514492620551,1.5397395866892976
1.1003433318879938,99.73862687013872,1.5724424057589401
1.1024526511769306,99.73194255927098,1.6058065854277863
1.1045619704658673,99.72508777617799,1.6398443879467388
1.1066712897548041,99.71805819765272,1.6745682629064216
1.108780609043741,99.71084939211468,1.7099908485045947
1.1108899283326779,99.70345681695854,1.7461249727447146
1.1129992476216146,99.69587581584167,1.7829836545609685
1.1151085669105514,99.68810161590875,1.8205801048648043
1.1172178861994881,99.68012932495259,1.8589277275078653
1.1193272054884251,99.6719539285097,1.8980401201560035
1.1214365247773619,99.66357028688914,1.9379310750687313
1.1235458440662986,99.65497313213403,1.9786145797784207
1.1256551633552354,99.64615706491348,2.020104817663095
1.1277644826441722,99.63711655134423,2.062416168406585
1.1298738019331092,99.62784591974066,2.105563208339503
1.131983121222046,99.6183393572914,2.1495607106541734
1.1340924405109827,99.60859090666166,2.194423645486511
1.1362017597999194,99.59859446251954,2.2401671798574063
1.1383110790888562,99.58834376798514,2.2868066774659757
1.1404203983777932,99.5778324110011,2.33435769832677
1.14252971766673,99.56705382062307,2.382835998242569
1.1446390369556667,99.55600126322875,2.4322575281042944
1.1467483562446035,99.54466783864403,2.482638433009024
1.1488576755335402,99.53304647618522,2.5339950511868987
1.150966994822477,99.52112993061515,2.586343912727334
1.153076314111414,99.50891077801286,2.639701738094528
1.1551856334003507,99.49638141155425,2.69408543642197
1.1572949526892875,99.48353403720346,2.749512103575285
1.1594042719782243,99.47036066931264,2.805999019972208
1.161513591267161,99.45685312612945,2.8635636481483213
1.163622910556098,99.44300302521037,2.9222236300565716
1.1657322298450348,99.42880177873899,2.9819967840882664
1.1678415491339715,99.41424058874738,3.042901101802859
1.1699508684229083,99.39931044223982,3.104954744353249
1.172060187711845,99.38400210621707,3.1681760385929847
1.174169507000782,99.36830612260034,3.2325834728513594
1.1762788262897188,99.35221280305339,3.2981956923616553
1.1783881455786556,99.33571222370169,3.365031494327706
1.1804974648675923,99.31879421974776,3.4331098226130705
1.182606784156529,99.30144837998085,3.50244976203684
1.184716103445466,99.28366404118071,3.5730705322595884
1.1868254227344028,99.26543028241383,3.644991481242292
1.1889347420233396,99.2467359192214,3.7182320782607654
1.1910440613122764,99.22756949769813,3.792811906457399
1.1931533806012131,99.20791928846083,3.8687506549115285
1.19526269989015,99.18777328050633,3.9460681102093456
1.1973720191790869,99.16711917495765,4.024784147493386
1.1994813384680236,99.14594437869806,4.1049187209715035
1.2015906577569604,99.12423599789258,4.186491853864245
1.2036999770458972,99.10198083139589,4.269523627769219
1.2058092963348341,99.079165364047185,4.354034171420508
1.207918615623771,99.05577575985102,4.44004364882033
1.2100279349127077,99.03179785504446,4.527572246719985
1.2121372542016444,99.00721715105034,4.616640161426131
1.2142465734905812,98.98201880731685,4.7072675849080925
1.2163558927795182,98.95618763404384,4.799474690181388
1.218465212068455,98.92970808479606,4.8932816159418016
1.2205745313573917,98.9025642490043,4.988708450424183
1.2226838506463285,98.87473984435482,5.08577521445916
1.2247931699352652,98.84621820906844,5.18450184370074
1.2269024892242022,98.81698229407004,5.284908169997118
1.229011808513139,98.78701465505054,5.387013901876418
1.2311211278020757,98.75629744442186,5.490838604118826
1.2332304470910125,98.72481240316803,5.596401676385785
1.2353397663799492,98.69254085259334,5.703722330876699
1.237449085668886,98.65946368597083,5.812819568983114
1.239558404957823,98.62556136009312,5.923712156909886
1.2416677242467598,98.59081388672865,6.036418600232452
1.2437770435356965,98.5552008239869,6.150957117359233
1.2458863628246333,98.51870126759565,6.267345611867507
1.24799568211357,98.4812938420945,6.385601643681197
1.250105001402507,98.44295669194896,6.5057423990586845
1.2522143206914438,98.40366747258938,6.627784659358542
1.2543236399803805,98.36340334138015,6.751744768551279
1.2564329592693173,98.32214094852462,6.877638599444768
1.258542278558254,98.27985642791121,7.005481518591439
1.260651597847191,98.23652538790768,7.135288349845363
1.2627609171361278,98.1921229021098,7.2670733365373605
1.2648702364250646,98.14662350005243,7.400850102237082
1.2669795557140013,98.10000115789015,7.536631610070747
1.269088875002938,98.0522292890565,7.674430120564365
1.271198194291875,98.00328073491049,7.814257147982543
1.2733075135808118,97.95312775538012,7.956123415133801
1.2754168328697486,97.9017420196131,8.10003880661442
1.2775261521586854,97.84909459664564,8.246012320463432
1.2796354714476221,97.79515594610113,8.394052018203109
1.2817447907365591,97.73989590893048,8.54416497324013
1.2838541100254959,97.6832836982078,8.696357217604461
1.2859634293144326,97.62528788999472,8.850633687004684
1.2880727486033694,97.56587641428814,9.00699816418003
1.2901820678923062,97.50501654606691,9.165453220531992
1.2922913871812431,97.44267489645347,9.326000156020346
1.29440070647018,97.37881740400805,9.488638937311011
1.2965100257591167,97.3134093261729,9.653368134166303
1.2986193450480534,97.2464152308864,9.820184854070575
1.3007286643369902,97.1777989883862,9.989084675088103
1.3028379836259272,97.1075237632232,10.16006157695356
1.304947302914864,97.03555200650798,10.333107870398987
1.3070566222038007,96.96184544841302,10.508214124726129
1.3091659414927375,96.88636509095497,10.685369093636595
1.3112752607816742,96.80907120108245,10.864559639338083
1.3133845800706112,96.72992330409575,11.045770654949674
1.315493899359548,96.64888017742656,11.228984985234943
1.3176032186484847,96.56589984480625,11.414183345697857
1.3197125379374215,96.4809395708536,11.601344240082495
1.3218218572263583,96.39395585611284,11.79044387632488
1.323931176515295,96.30490443257546,11.981456081012297
1.326040495804232,96.21374025971949,12.174352212413309
1.3281498150931688,96.12041752110208,12.369101072149714
1.3302591343821055,96.02488962154227,12.565668815591025
1.3323684536710423,95.9271091849319,12.76401886106016
1.334477772959979,95.82702805271485,12.964111797949975
1.336587092248916,95.7245972830754,13.165905293859625
1.3386964115378528,95.61976715087822,13.369354000870793
1.3408057308267896,95.51248714840412,13.57440946109555
1.3429150501157263,95.40270598692675,13.78102001163855
1.345024369404663,95.29037159917715,13.989130689129654
1.3471336886936,95.17543114274447,14.198683133995585
1.3492430079825368,95.05783100446212,14.409615494652515
1.3513523272714736,94.93751680583075,14.62186233181665
1.3534616465604103,94.81443340953027,14.835354523142986
1.355570965849347,94.68852492707434,15.050019168419215
1.357680285138284,94.55973472766286,15.265779495556615
1.3597896044272209,94.42800544828803,15.482554767636268
1.3618989237161576,94.2932790051519,15.700260191286434
1.3640082430050944,94.15549660645355,15.918806826683177
1.3661175622940311,94.01459876660594,16.138101499485522
1.3682268815829681,93.87052532194237,16.358046715033748
1.3703362008719049,93.72321544797482,16.57854057515874
1.3724455201608416,93.57260767826548,16.799476697969688
1.3745548394497784,93.4186399249753,17.02074414100627
1.3766641587387152,93.26124950115226,17.242227328162137
1.3787734780276522,93.10037314482388,17.463805980806267
1.380882797316589,92.93594704495771,17.685355053548943
1.3829921166055257,92.76790686935423,17.906744675120308
1.3851014358944624,92.59618779453642,18.12784009484902
1.3872107551833992,92.42072453769984,18.34850163524995
1.3893200744723362,92.24145139078685,18.568584651250088
1.391429393761273,92.05830225674772,18.787939496601698
1.3935387130502097,91.87121068805045,19.006411498052742
1.3956480323391465,91.68010992750037,19.223840937863162
1.3977573516280832,91.4849329514284,19.440063045275597
1.3998666709170202,91.28561251530607,19.654907997567253
1.401975990205957,91.0820812018427,19.868200931327543
1.4040853094948937,90.87427147161779,20.079761964623383
1.4061946287838305,90.66211571629991,20.289406230729277
1.4083039480727675,90.44554631449897,20.49694392411489
1.4104132673617042,90.22449569029709,20.70218035939584
1.412522586650641,89.99889637449748,20.904916043966068
1.4146319059395778,89.76868106862874,21.104946765039614
1.4167412252285145,89.53378271173595,21.302063691839603
1.4188505445174515,89.29413454998543,21.496053493678176
1.4209598638063883,89.04967020910496,21.686698474676202
1.423069183095325,88.80032376967442,21.873776725874265
1.4251785023842618,88.5460298452769,22.057062295486173
1.4272878216731986,88.28672366351222,22.23632537804435
1.4293971409621355,88.02234114986817,22.411332523181322
1.4315064602510723,87.7528190144371,22.581846864783643
1.433615779540009,87.47809484145664,22.747628371244286
1.4357250988289458,87.19810718164533,22.90843411752554
1.4378344181178826,86.91279564729426,23.064018579728273
1.4399437374068194,86.62210101006592,23.214133952843483
1.4420530566957563,86.32596530144173,23.35853049233923
1.444162375984693,86.02433191574883,23.496956880210472
1.4462716952736299,85.71714571568504,23.629160616090275
1.4483810145625666,85.40435314025018,23.75488843398892
1.4504903338515034,85.08590231497944,23.87388674519338
1.4525996531404404,84.7617431643615,23.98590210782209
1.4547089724293771,84.4318275263127,24.090681723490654
1.456818291718314,84.09610926856338,24.187973961503182
1.4589276110072507,83.75454440680119,24.27752891094031
1.4610369302961874,83.4070912244005,24.3590989609717
1.4631462495851244,83.05371039355435,24.432439409676142
1.4652555688740612,82.69436509761044,24.49730910160794
1.467364888162998,82.32902115439855,24.55347109430554
1.4694742074519347,81.95764714032278,24.600693353896325
1.4715835267408715,81.58021451497702,24.638749479913727
1.4736928460298084,81.19669774602812,24.667419459407668
1.4758021653187452,80.80707443409705,24.68649045040081
1.477911484607682,80.41132543735402,24.69575759472031
1.4800208038966187,80.00943499553073,24.695024860220503
1.4821301231855555,79.6013908530384,24.684105912408256
1.4842394424744925,79.18718438086891,24.66282501548991
1.4863487617634292,78.76681069694285,24.63101796288048
1.488458081052366,78.3402687845573,24.588533037253082
1.4905674003413028,77.90756160857582,24.535232000262486
1.4926767196302395,77.4686962289925,24.47099111215271
1.4947860389191765,77.02368391149321,24.395702181558036
1.4968953582081133,76.57254023462971,24.309273645931363
1.49900467749705,76.11528519321465,24.211631683186543
1.5011139967859868,75.65194329754159,24.10272135532384
1.5032233160749235,75.18254366802859,23.982507785022417
1.5053326353638605,74.70712012488235,23.850977366431945
1.5074419546527973,74.2257112723786,23.70813901167805
1.509551273941734,73.73836057735475,23.554025434913523
1.5116605932306708,73.24511644151438,23.388694476096955
1.5137699125196076,72.74603226714574,23.212230467060127
1.5158792318085446,72.2411665158641,23.024745642828567
1.5179885510974813,71.73058275999517,22.826381601577815
1.520097870386418,71.21434972622619,22.617310817026027
1.5222071896753548,70.69254133116539,22.39773820746467
1.5243165089642916,70.1652367084627,22.167902765982653
1.5264258282532284,69.6325202271621,21.92807925671193
1.5285351475421654,69.09448150097376,21.67857998206198
1.5306444668311021,68.55121538817546,21.41975662585437
1.5327537861200389,68.0028219818739,21.152002176926796
1.5348631054089756,67.44940659038294,20.875752937044407
1.5369724246979124,66.8910797075007,20.591490615686197
1.5390817439868494,66.32795697249684,20.29974451229207
1.5411910632757861,65.76015911965169,20.001093783635355
1.543300382564723,65.18781191721948,19.696169789847236
1.5454097018536597,64.61104609572399,19.38565850693057
1.5475190211425964,64.02999726552747,19.070302985951418
