log.concentration,curve.predict,ci.values
-0.6875448246775067,99.99259159891015,0.034527517182012114
-0.6860023228865499,99.9924617333569,0.035066293801636866
-0.6844598210955932,99.99232959150028,0.03561335017202892
-0.6829173193046364,99.9921951334471,0.036168811016765584
-0.6813748175136797,99.99205831860519,0.036732802887549015
-0.679832315722723,99.99191910567127,0.037305454189954276
-0.6782898139317662,99.9917774526184,0.037886895209517685
-0.6767473121408095,99.99163331668335,0.03847725813816905
-0.6752048103498527,99.99148665435376,0.03907667710101218
-0.673662308558896,99.99133742135491,0.0396852881834578
-0.6721198067679393,99.99118557263651,0.040303229458712515
-0.6705773049769825,99.991031062359,0.04093064101562838
-0.6690348031860258,99.99087384387981,0.04156766498691723
-0.6674923013950691,99.9907138697393,0.042214445577733156
-0.6659497996041123,99.99055109164638,0.04287112909462867
-0.6644072978131556,99.99038546046407,0.04353786397488785
-0.6628647960221988,99.99021692619462,0.0442148008162411
-0.6613222942312421,99.99004543796443,0.044902092406965466
-0.6597797924402854,99.98987094400877,0.04559989375637606
-0.6582372906493286,99.98969339165619,0.04630836212571076
-0.6566947888583718,99.98951272731257,0.04702765705941504
-0.6551522870674151,99.98932889644503,0.04775794041683006
-0.6536097852764584,99.98914184356553,0.04849937640428859
-0.6520672834855017,99.9889515122141,0.049252131607623074
-0.650524781694545,99.9887578449418,0.050016375025091625
-0.6489822799035883,99.98856078329356,0.05079227810072482
-0.6474397781126314,99.9883602677904,0.051580014758099306
-0.6458972763216747,99.9881562379116,0.05237976143454152
-0.644354774530718,99.98794863207647,0.053191697115768224
-0.6428122727397613,99.98773738762577,0.05401600337096576
-0.6412697709488046,99.9875224408029,0.05485286438831565
-0.6397272691578477,99.98730372673465,0.05570246701096887
-0.638184767366891,99.98708117941165,0.05656500077347531
-0.6366422655759343,99.98685473166853,0.057440657938672195
-0.6350997637849776,99.98662431516368,0.058329633535037076
-0.6335572619940208,99.9863898603587,0.05923212539450929
-0.6320147602030641,99.98615129649743,0.060148334190785836
-0.6304722584121074,99.98590855158463,0.061078463478095715
-0.6289297566211506,99.98566155236438,0.06202271973045863
-0.6273872548301939,99.98541022429794,0.06298131238143127
-0.6258447530392371,99.98515449154141,0.06395445386434917
-0.6243022512482804,99.98489427692282,0.06494235965306522
-0.6227597494573236,99.98462950191892,0.0659452483031936
-0.6212172476663669,99.9843600866316,0.06696334149386138
-0.6196747458754102,99.98408594976375,0.06799686406997506
-0.6181322440844534,99.98380700859494,0.06904604408500509
-0.6165897422934967,99.98352317895636,0.07011111284429518
-0.61504724050254,99.98323437520563,0.07119230494890016
-0.6135047387115833,99.98294051020099,0.07228985833995906
-0.6119622369206265,99.98264149527502,0.07340401434360663
-0.6104197351296697,99.98233724020812,0.0745350177164304
-0.608877233338713,99.98202765320123,0.07568311669147684
-0.6073347315477563,99.98171264084827,0.0768485630248133
-0.6057922297567995,99.98139210810805,0.07803161204264915
-0.6042497279658428,99.98106595827572,0.07923252268902323
-0.602707226174886,99.98073409295365,0.08045155757406126
-0.6011647243839293,99.98039641202183,0.08168898302280964
-0.5996222225929726,99.9800528136078,0.08294506912464934
-0.5980797208020159,99.97970319405607,0.08422008978329729
-0.5965372190110592,99.97934744789684,0.08551432276739808
-0.5949947172201024,99.97898546781443,0.08682804976171264
-0.5934522154291456,99.9786171446149,0.0881615564189095
-0.5919097136381889,99.97824236719336,0.08951513241196152
-0.5903672118472322,99.97786102250048,0.09088907148715702
-0.5888247100562755,99.97747299550862,0.09228367151772617
-0.5872822082653186,99.97707816917715,0.09369923455809176
-0.5857397064743619,99.97667642441739,0.09513606689874607
-0.5841972046834052,99.97626764005676,0.09659447912176221
-0.5826547028924485,99.97585169280254,0.09807478615694304
-0.5811122011014918,99.97542845720457,0.0995773073386122
-0.579569699310535,99.97499780561787,0.10110236646305427
-0.5780271975195783,99.97455960816407,0.10265029184660852
-0.5764846957286215,99.97411373269264,0.10422141638442
-0.5749421939376648,99.973660044741,0.10581607760985405
-0.573399692146708,99.97319840749431,0.10743461775457983
-0.5718571903557513,99.97272868174433,0.109077383809326
-0.5703146885647945,99.97225072584769,0.1107447275853149
-0.5687721867738378,99.97176439568332,0.11243700577637934
-0.5672296849828811,99.97126954460936,0.11415458002176715
-0.5656871831919243,99.97076602341892,0.1158978169696382
-0.5641446814009676,99.97025368029554,0.11766708834125765
-0.5626021796100109,99.96973236076757,0.11946277099589248
-0.5610596778190542,99.969201907661855,0.12128524699641179
-0.5595171760280975,99.96866216105653,0.1231349036756005
-0.5579746742371406,99.96811295823329,0.12501213370318598
-0.5564321724461839,99.9675541336283,0.12691733515358522
-0.5548896706552272,99.96698551878286,0.12885091157437567
-0.5533471688642705,99.96640694229269,0.13081327205549384
-0.5518046670733137,99.96581822975672,0.1328048312991656
-0.5502621652823569,99.96521920372479,0.13482600969057354
-0.5487196634914002,99.96460968364445,0.13687723336926286
-0.5471771617004435,99.9639894858069,0.13895893430129266
-0.5456346599094868,99.96335842329205,0.14107155035213315
-0.5440921581185301,99.9627163059124,0.14321552536031548
-0.5425496563275733,99.96206294015622,0.14539130921183452
-0.5410071545366165,99.96139812912953,0.14759935791531126
-0.5394646527456598,99.96072167249727,0.14984013367791474
-0.5379221509547031,99.96003336642327,0.1521141049820504
-0.5363796491637464,99.95933300350931,0.15442174666281266
-0.5348371473727895,99.95862037273295,0.15676353998621123
-0.5332946455818328,99.95789525938466,0.1591399727281661
-0.5317521437908761,99.9571574450033,0.16155153925428187
-0.5302096419999194,99.95640670731109,0.1639987406003961
-0.5286671402089627,99.9556428201469,0.16648208455390995
-0.5271246384180059,99.95486555339888,0.169002085735899
-0.5255821366270492,99.95407467293552,0.17155926568400817
-0.5240396348360925,99.95326994053579,0.17415415293613207
-0.5224971330451357,99.95245111381793,0.17678728311488132
-0.520954631254179,99.95161794616709,0.17945919901283577
-0.5194121294632222,99.9507701866616,0.18217045067858972
-0.5178696276722655,99.94990757999825,0.18492159550358261
-0.5163271258813087,99.94902986641584,0.18771319830972164
-0.514784624090352,99.94813678161782,0.19054583143779386
-0.5132421222993953,99.94722805669339,0.1934200748366702
-0.5116996205084385,99.94630341803727,0.19633651615329753
-0.5101571187174818,99.94536258726811,0.19929575082347992
-0.5086146169265251,99.94440528114545,0.20229838216345078
-0.5070721151355684,99.94343121148539,0.20534502146223005
-0.5055296133446117,99.94244008507457,0.2084362880747695
-0.5039871115536548,99.94143160358283,0.21157280951587998
-0.5024446097626981,99.94040546347445,0.21475522155494384
-0.5009021079717414,99.93936135591757,0.2179841683114046
-0.4993596061807846,99.93829896669243,0.22126030235103644
-0.4978171043898279,99.93721797609761,0.2245842847829844
-0.4962746025988712,99.93611805885513,0.2279567853575784
-0.4947321008079144,99.93499888401347,0.23137848256491172
-0.4931895990169577,99.93386011484927,0.23485006373418307
-0.491647097226001,99.93270140876712,0.2383722251337953
-0.4901045954350442,99.93152241719771,0.24194567207220818
-0.4885620936440875,99.93032278549431,0.24557111899953624
-0.4870195918531307,99.92910215282734,0.24924928960989023
-0.485477090062174,99.9278601520772,0.25298091694444874
-0.48393458827121727,99.92659640972526,0.2567667434952632
-0.4823920864802605,99.92531054574299,0.26060752130977727
-0.4808495846893038,99.92400217347924,0.2645040120960622
-0.47930708289834706,99.92267089954532,0.2684569873287524
-0.4777645811073903,99.92131632369869,0.27246722835567944
-0.47622207931643357,99.91993803872391,0.2765355265051845
-0.47467957752547685,99.91853563031226,0.280662683194113
-0.4731370757345201,99.9171086769388,0.2848495100364656
-0.47159457394356336,99.91565674973758,0.28909682895270544
-0.47005207215260664,99.91417941237471,0.29340547227970404
-0.46850957036164986,99.91267622091912,0.29777628288131347
-0.46696706857069314,99.91114672371135,0.3022101142595517
-0.4654245667797364,99.90959046122978,0.3067078306663906
-0.46388206498877965,99.90800696595498,0.3112703072161237
-0.46233956319782293,99.90639576223138,0.3158984299983053
-0.4607970614068662,99.90475636612686,0.3205930961912408
-0.45925455961590944,99.90308828528975,0.32535521417601215
-0.4577120578249527,99.90139101880358,0.330185703651018
-0.456169556033996,99.89966405703917,0.33508549574701707
-0.45462705424303923,99.89790688150448,0.34005553314264364
-0.4530845524520825,99.89611896469154,0.3450967701803815
-0.45154205066112574,99.89429976992119,0.35021017298297735
-0.449999548870169,99.89244875118483,0.35539671957026053
-0.4484570470792123,99.89056535298378,0.36065739997636
-0.4469145452882555,99.88864901016572,0.3659932163672779
-0.4453720434972988,99.88669914775846,0.3714051831588106
-0.4438295417063421,99.88471518080091,0.3768943271347741
-0.4422870399153853,99.88269651417109,0.38246168756552185
-0.4407445381244286,99.8806425424114,0.38810831632671045
-0.4392020363334719,99.87855264955077,0.3938352780183004
-0.4376595345425151,99.87642620892403,0.39964365008374203
-0.4361170327515584,99.87426258298795,0.4055345229293311
-0.43457453096060167,99.87206112313447,0.4115090000436865
-0.4330320291696449,99.86982116950051,0.4175681981173272
-0.4314895273786882,99.86754205077497,0.4237132471622997
-0.42994702558773146,99.86522308400198,0.4299452906318323
-0.4284045237967747,99.86286357438135,0.43626548553996086
-0.42686202200581796,99.86046281506533,0.4426750025811028
-0.42531952021486125,99.8580200869521,0.44917502624952077
-0.4237770184239045,99.85553465847578,0.4557667549586473
-0.42223451663294775,99.85300578539302,0.4624514011602105
-0.42069201484199104,99.85043271056584,0.46923019146313205
-0.41914951305103426,99.84781466374099,0.47610436675212725
-0.41760701126007754,99.84515086132555,0.4830751823059806
-0.41606450946912077,99.84244050615895,0.49014390791542317
-0.41452200767816405,99.83968278728088,0.4973118280005741
-0.41297950588720733,99.83687687969574,0.5045802417278852
-0.41143700409625056,99.83402194413279,0.5119504631265291
-0.40989450230529384,99.83111712680264,0.5194238212041743
-0.4083520005143371,99.82816155914945,0.5270016600620883
-0.40680949872338035,99.82515435759925,0.5346853390095013
-0.40526699693242363,99.82209462330387,0.5424762326771637
-0.4037244951414669,99.8189814418809,0.5503757311300415
-0.40218199335051014,99.81581388314899,0.5583852399790669
-0.4006394915595534,99.81259100085923,0.5665061804918746
-0.3990969897685967,99.80931183242173,0.5747399897024613
-0.3975544879776399,99.80597539862796,0.583088120519677
-0.3960119861866832,99.80258070336829,0.591552041834474
-0.3944694843957265,99.79912673334512,0.6001332386258414
-0.3929269826047697,99.79561245778117,0.608833212065332
-0.391384480813813,99.79203682812309,0.6176534796200924
-0.3898419790228563,99.78839877774006,0.6265955751543159
-0.3882994772318995,99.78469722161759,0.6356610490290272
-0.3867569754409428,99.78093105604647,0.6448514682000909
-0.38521447364998607,99.77709915830629,0.6541684163143675
-0.3836719718590293,99.77320038634409,0.6636134938038939
-0.3821294700680726,99.76923357844778,0.6731883179780063
-0.3805869682771158,99.76519755291416,0.6828945231132818
-0.3790444664861591,99.7610911077115,0.6927337605412027
-0.37750196469520236,99.75691302013698,0.7027076987334226
-0.3759594629042456,99.7526620464682,0.7128180233845247
-0.37441696111328887,99.7483369216094,0.7230664374921442
-0.37287445932233215,99.74393635873172,0.7334546614343463
-0.3713319575313754,99.73945904890795,0.7439844330441177
-0.36978945574041866,99.73490366074117,0.7546575076808562
-0.36824695394946194,99.73026883998762,0.765475658298715
-0.36670445215850517,99.7255532091734,0.7764406755116744
-0.36516195036754845,99.72075536720527,0.7875543676551872
-0.36361944857659173,99.71587388897497,0.7988185608442687
-0.36207694678563496,99.71090732495742,0.8102350990278693
-0.36053444499467824,99.70585420080263,0.8218058440393865
-0.3589919432037215,99.70071301692087,0.8335326756431514
-0.35744944141276475,99.69548224806158,0.8454174915767424
-0.355906939621808,99.69016034288542,0.8574622075889387
-0.3543644378308513,99.68474572352972,0.8696687574731692
-0.35282193603989453,99.67923678516698,0.8820390930962607
-0.3512794342489378,99.67363189555664,0.8945751844223246
-0.3497369324579811,99.6679293945896,0.9072790195315822
-0.3481944306670243,99.66212759382587,0.9201526046339595
-0.3466519288760676,99.65622477602479,0.933197964077233
-0.34510942708511083,99.65021919466813,0.9464171403495583
-0.3435669252941541,99.64410907347575,0.9598121940761489
-0.3420244235031974,99.63789260591376,0.9733852040099261
-0.3404819217122406,99.63156795469509,0.9871382670158976
-0.3389394199212839,99.62513325127233,1.0010734980490703
-0.3373969181303272,99.61858659532294,1.0151930301256549
-0.3358544163393704,99.61192605422644,1.0294990142873515
-0.3343119145484137,99.60514966253376,1.0439936195584505
-0.332769412757457,99.59825542142826,1.0586790328955529
-0.3312269109665002,99.59124129817896,1.073557459129611
-0.3296844091755435,99.58410522558513,1.0886311209000796
-0.32814190738458676,99.57684510141274,1.1039022585808966
-0.32659940559363,99.56945878782233,1.1193731301980259
-0.32505690380267327,99.56194411078835,1.1350460113383045
-0.32351440201171655,99.55429885950981,1.1509231950493137
-0.3219719002207598,99.54652078581219,1.1670069917299783
-0.32042939842980306,99.53860760354038,1.183299729011605
-0.31888689663884634,99.53055698794272,1.1998037516290874
-0.31734439484788957,99.52236657504602,1.2165214212819317
-0.31580189305693285,99.51403396102127,1.2334551164848346
-0.31425939126597613,99.50555670154007,1.2506072324074564
-0.31271688947501936,99.49693231112192,1.2679801807031066
-0.31117438768406264,99.48815826247173,1.2855763893259584
-0.30963188589310586,99.4792319858079,1.303398302336511
-0.30808938410214914,99.47015086818075,1.3214483796948944
-0.3065468823111924,99.46091225278114,1.339729097041721
-0.30500438052023565,99.451513438239175,1.3582429454660647
-0.30346187872927893,99.441951677913,1.3769924312602526
-0.3019193769383222,99.43222417916752,1.3959800756610452
-0.30037687514736544,99.42232810264296,1.4152084145768646
-0.2988343733564087,99.41226056151326,1.4346799983006315
-0.297291871565452,99.40201862073387,1.4543973912078658
-0.29574936977449523,99.39159929627938,1.474363171439583
-0.2942068679835385,99.3809995543705,1.4945799305696292
-0.2926643661925818,99.37021631069047,1.5150502732559792
-0.291121864401625,99.35924642959068,1.535776816875611
-0.2895793626106683,99.3480867232857,1.556762191142468
-0.2880368608197116,99.33673395103712,1.5780090377081226
-0.2864943590287548,99.32518481832669,1.59952000974461
-0.2849518572377981,99.31343597601845,1.621297771509048
-0.28340935544684137,99.30148401950956,1.6433449978894894
-0.2818668536558846,99.28932548787004,1.6656643739316026
-0.2803243518649279,99.27695686297128,1.6882585943456152
-0.27878185007397116,99.2643745686032,1.7111303629931067
-0.2772393482830144,99.25157496958003,1.7342823923530506
-0.27569684649205767,99.23855437083456,1.7577174029666858
-0.2741543447011009,99.22530901650099,1.7814381228606078
-0.2726118429101442,99.2118350889861,1.8054472869476246
-0.27106934111918746,99.19812870802892,1.8297476364047818
-0.2695268393282307,99.18418592974848,1.8543419180280503
-0.26798433753727396,99.17000274568022,1.8792328835630843
-0.26644183574631725,99.15557508180021,1.9044232890115282
-0.26489933395536047,99.14089879753793,1.9299158939122736
-0.26335683216440375,99.12596968477702,1.955713460597082
-0.26181433037344704,99.1107834668442,1.9818187534200282
-0.26027182858249026,99.09533579748633,2.0082345379601296
-0.2587293267915336,99.0796222598357,2.0349635801965835
-0.25718682500057677,99.06363836536312,2.0620086456559865
-0.25564432320962005,99.0473795528194,2.0893724985309516
-0.25410182141866333,99.0308411871648,2.117057900769494
-0.2525593196277066,99.01401855848657,2.1450676111345177
-0.2510168178367499,98.99690688090462,2.173404384232848
-0.24947431604579307,98.97950129146538,2.202070969513096
-0.24793181425483635,98.96179684902374,2.231070110231755
-0.24638931246387963,98.9437885331134,2.2604045423868873
-0.2448468106729229,98.92547124280516,2.290076993618701
-0.2433043088819662,98.90683979555389,2.320090182076415
-0.24176180709100947,98.8878889260336,2.3504468152507085
-0.24021930530005264,98.86861328496107,2.381149588771124
-0.23867680350909593,98.84900743790814,2.41220118516772
-0.2371343017181392,98.82906586410238,2.443604272596351
-0.2355917999271825,98.80878295521673,2.475361503526856
-0.23404929813622577,98.78815301414787,2.507475513393511
-0.23250679634526905,98.76717025378366,2.5399489192070677
-0.23096429455431222,98.74582879575959,2.5727843181277086
-0.2294217927633555,98.72412266920465,2.6059842859982267
-0.22787929097239878,98.70204580947646,2.6395513758367977
-0.22633678918144207,98.67959205688629,2.6734881162886444
-0.22479428739048535,98.65675515541355,2.707797010035928
-0.22325178559952863,98.63352875141061,2.7424805321652577
-0.2217092838085718,98.60990639229765,2.7775411284920786
-0.22016678201761508,98.58588152524811,2.81298121384136
-0.21862428022665836,98.56144749586483,2.8488031702839414
-0.21708177843570164,98.53659754684716,2.8850093453278505
-0.21553927664474493,98.51132481664939,2.921602050064013
-0.2139967748537881,98.48562233813082,2.958583557265751
-0.21245427306283138,98.4594830371977,2.9959560994414223
-0.21091177127187466,98.43289973143742,3.03372186683969
-0.20936926948091794,98.40586512874523,3.071883005406766
-0.20782676768996122,98.37837182594437,3.1104416146951492
-0.2062842658990045,98.35041230739901,3.149399745723268
-0.20474176410804767,98.321978943621545,3.188759398785559
-0.20319926231709096,98.29306398987387,3.228522521212437
-0.20165676052613424,98.26365958476362,3.26869100507975
-0.20011425873517752,98.23375774883549,3.3092666848672008
-0.1985717569442208,98.20335038315845,3.350251335065372
-0.19702925515326408,98.17242926790925,3.391646667730963
-0.19548675336230725,98.14098606095291,3.433454329989846
-0.19394425157135053,98.10901229642049,3.4756759014876457
-0.19240174978039382,98.07649938328522,3.5183128917875797
-0.1908592479894371,98.04343860393736,3.5613667377152542
-0.18931674619848038,98.00982111275844,3.6048388006502665
-0.18777424440752366,97.97563793469588,3.648730363764421
-0.18623174261656683,97.9408799638383,3.6930426292064396
-0.1846892408256101,97.90553796199285,3.737776715233137
-0.1831467390346534,97.86960255726487,3.7829336532870332
-0.18160423724369668,97.83306424264106,3.8285143850204064
-0.18006173545273996,97.7959133745768,3.8745197592659615
-0.17851923366178313,97.75814017158896,3.9209505289542372
-0.1769767318708264,97.71973471285455,3.9678073479779785
-0.1754342300798697,97.68068693681664,4.015090768003817
-0.17389172828891297,97.64098663979873,4.062801235231599
-0.17234922649795625,97.60062347462791,4.110939087101812
-0.17080672470699954,97.55958694926892,4.1595045489516895
-0.1692642229160427,97.51786642546942,4.208497730620571
-0.167721721125086,97.4754511174183,4.257918623005238
-0.16617921933412927,97.43233009041764,4.307767094566051
-0.16463671754317255,97.38849225957041,4.358042887784783
-0.16309421575221583,97.3439263884845,4.408745615575131
-0.1615517139612591,97.29862108799496,4.459874757647088
-0.16000921217030228,97.25256481490564,4.511429656826347
-0.15846671037934557,97.20574587075177,4.563409515330073
-0.15692420858838885,97.15815240058524,4.615813391000653
-0.15538170679743213,97.10977239178365,4.668640193498845
-0.1538392050064754,97.06059367288546,4.721888680458182
-0.1522967032155187,97.0106039124522,4.775557453602509
-0.15075420142456186,96.95979061796022,4.829644954828653
-0.14921169963360514,96.90814113472327,4.884149462256384
-0.14766919784264843,96.8556426448478,4.939069086248136
-0.1461266960516917,96.80228216622338,4.9944017654008315
-0.144584194260735,96.74804655154963,5.05014526251262
-0.14304169246977816,96.69292248740197,5.1062971605273315
-0.14149919067882144,96.63689649333847,5.162854858459715
-0.13995668888786472,96.57995492104958,5.2198155673047495
-0.138414187096908,96.52208395355322,5.277176305934371
-0.13687168530595129,96.46326960443763,5.334933896985383
-0.13532918351499457,96.4034977171539,5.393084962742329
-0.13378668172403774,96.34275396436108,5.451625921019493
-0.13224417993308102,96.28102384732613,5.510552981046297
-0.1307016781421243,96.21829269538125,5.569862139360718
-0.12915917635116758,96.15454566544118,5.629549175715456
-0.12761667456021086,96.0897677415835,5.6896096490019925
-0.12607417276925414,96.02394373469406,5.750038893197824
-0.12453167097829732,95.95705828218105,5.810832013342513
-0.1229891691873406,95.88909584776013,5.871983881548345
-0.12144666739638388,95.82004072131369,5.933489133051885
-0.11990416560542716,95.74987701882752,5.995342162312797
-0.11836166381447044,95.67858868240765,6.057537119166727
-0.11681916202351372,95.60615948038078,6.120067905039326
-0.1152766602325569,95.53257300748146,6.182928169228833
-0.11373415844160017,95.45781268512924,6.2461113052648845
-0.11219165665064346,95.38186176179947,6.3096104473517185
-0.11064915485968674,95.30470331349088,6.373418466904079
-0.10910665306873002,95.22632024429359,6.43752796918466
-0.10756415127777319,95.1466952870614,6.501931290052184
-0.10602164948681647,95.0658110041914,6.5666204928295935
-0.10447914769585975,94.98364978851536,6.631587365302311
-0.10293664590490303,94.90019386430616,6.696823416856697
-0.10139414411394632,94.81542528840346,6.762319875769476
-0.0998516423229896,94.72932595146222,6.828067686659092
-0.09830914053203277,94.64187757932842,6.894057508110506
-0.09676663874107605,94.55306173454575,6.9602797104852
-0.09522413695011933,94.46285981799734,7.026724373928839
-0.09368163515916261,94.3712530706871,7.093381286589077
-0.0921391333682059,94.2782225756644,7.160239943056789
-0.09059663157724918,94.1837492600966,7.227289543044226
-0.08905412978629235,94.08781389749382,7.294518990314057
-0.08751162799533563,93.99039711009007,7.361916891873763
-0.08596912620437891,93.89147937138543,7.429471557450246
-0.08442662441342219,93.79104100885353,7.497170999259908
-0.08288412262246547,93.68906220681883,7.565002932089978
-0.08134162083150875,93.5855230095084,7.6329547737072545
-0.07979911904055192,93.48040332428256,7.701013645610901
-0.0782566172495952,93.37368292504885,7.76916637414628
-0.07671411545863849,93.26534145586446,7.837399491997416
-0.07517161366768177,93.1553584347308,7.905699240075856
-0.07362911187672505,93.04371325758598,7.974051569824395
-0.07208661008576822,92.93038520249861,8.04244214595425
-0.0705441082948115,92.81535343406857,8.11085634963496
-0.06900160650385478,92.6985970080386,8.179279282156406
-0.06745910471289807,92.58009487612189,8.24769576908296
-0.06591660292194135,92.4598258910496,8.316090364919905
-0.06437410113098463,92.33776881184352,8.38444735831279
-0.0628315993400278,92.21390230931782,8.45275077780066
-0.06128909754907108,92.08820497181478,8.52098439814426
-0.05974659575811436,91.96065531117837,8.589131747250834
-0.058204093967157644,91.83123176897064,8.657176113717194
-0.056661592176200926,91.69991272293466,8.72510055501299
-0.05511909038524421,91.56667649370853,8.792887906326378
-0.05357658859428738,91.43150135179431,8.860520790094279
-0.05203408680333066,91.29436552478609,8.927981626239692
-0.05049158501237394,91.15524720486081,8.995252643138524
-0.04894908322141722,91.01412455653585,9.062315889338313
-0.047406581430460504,90.87097572469673,9.129153246051304
-0.045864079639503785,90.72577884289885,9.19574644044429
-0.044321577848546956,90.57851204194579,9.26207705974726
-0.04277907605759024,90.42915345874827,9.328126566202942
-0.04123657426663352,90.27768124546596,9.39387631287882
-0.0396940724756768,90.12407357893522,9.45930756036299
-0.03815157068472008,89.96830867038538,9.524401494364646
-0.03660906889376325,89.8103647754456,9.589139244239618
-0.035066567102806534,89.65022020444485,9.653501902460524
-0.033524065311849816,89.48785333300616,9.717470545050642
-0.0319815635208931,89.3232426129374,9.78102625299954
-0.03043906172993638,89.15636658341951,9.844150134677681
-0.02889655993897966,88.98720388249289,9.906823349266064
-0.02735405814802283,88.81573325884337,9.969027131215919
-0.025811556357066112,88.64193358388714,10.030742815751882
-0.024269054566109394,88.46578386415545,10.091951865430877
-0.022726552775152675,88.28726325397808,10.152635897766974
-0.021184050984195957,88.1063510684651,10.212776713931017
-0.01964154919323924,87.92302679678589,10.272356328531561
-0.01809904740228241,87.73727011574327,10.331357000481608
-0.01655654561132569,87.54906090364149,10.389761264953245
-0.015014043820368972,87.35837925444497,10.447551966419775
-0.013471542029412253,87.16520549222514,10.504712292781917
-0.011929040238455535,86.9695201858921,10.561225810571987
-0.010386538447498816,86.77130416420682,10.617076501226293
-0.008844036656541987,86.57053853106994,10.672248798412816
-0.0073015348655852685,86.36720468108166,10.726727626397151
-0.00575903307462855,86.16128431536777,10.780498439425877
-0.004216531283671832,85.95275945766537,10.833547262101925
-0.002674029492715113,85.74161247066185,10.885860730721976
-0.0011315277017582837,85.52782607257987,10.937426135540825
4.109740891984348e-4,85.31138335400043,10.988231463922439
0.0019534758801551533,85.09226779491561,11.038265444331637
0.0034959776711118717,84.87046328200209,11.087517591114306
0.00503847946206859,84.6459541261054,11.135978250007671
0.006580981253025309,84.41872507992468,11.183638644315392
0.008123483043982138,84.18876135588715,11.230490921674978
0.009665984834938857,83.95604864420017,11.276528201337474
0.011208486625895575,83.72057313106845,11.321744621871416
0.012750988416852294,83.48232151706408,11.366135389194568
0.014293490207809012,83.24128103563453,11.409696824828192
0.01583599199876573,82.99743947173488,11.452426414259346
0.01737849378972256,82.75078518056883,11.494322855287068
0.01892099558067928,82.50130710642259,11.535386106218215
0.020463497371635997,82.24899480157502,11.57561743376834
0.022005999162592715,81.99383844526673,11.61501946051208
0.023548500953549434,81.73582886271016,11.653596211716437
0.025091002744506152,81.47495754412182,11.691353161378755
0.026633504535462982,81.21121666375726,11.728297277279422
0.0281760063264197,80.94459909892882,11.764437064847263
0.02971850811737642,80.6750984489851,11.799782609623387
0.03126100990833314,80.40270905423081,11.834345618096734
0.032803511699289856,80.12742601476509,11.86813945667232
0.034346013490246685,79.84924520921501,11.901179188520485
0.035888515281203404,79.56816331334163,11.933481608043463
0.03743101707216012,79.28417781849369,11.965065272683146
0.03897351886311684,78.99728704988534,11.995950531782501
0.04051602065407356,78.70749018467207,12.026159552201548
0.04205852244503028,78.41478726979956,12.055716340378465
0.04360102423598711,78.11917923959912,12.084646760516426
0.045143526026943825,77.82066793310338,12.112978548567988
0.046686027817900544,77.51925611105466,12.140741321681357
0.04822852960885726,77.21494747257923,12.167966582766475
0.04977103139981398,76.90774667149918,12.194687719834645
