log.concentration,curve.predict,ci.values
-1.1769421536598252,96.04005923798975,4.021103429779218
-1.1748318597975889,96.00337017311672,4.045945202801152
-1.1727215659353525,95.96635545884223,4.07088590235146
-1.170611272073116,95.92901247024476,4.095925110543469
-1.1685009782108797,95.89133856618754,4.121062393922794
-1.1663906843486433,95.85333108931387,4.146297303273189
-1.1642803904864067,95.81498736604452,4.171629373421889
-1.1621700966241704,95.77630470657758,4.197058123044458
-1.160059802761934,95.73728040489053,4.2225830544692675
-1.1579495088996976,95.69791173874475,4.248203653481539
-1.155839215037461,95.65819596969234,4.273919389127106
-1.1537289211752246,95.61813034308577,4.299729713515876
-1.1516186273129883,95.5777120880896,4.325634061625096
-1.1495083334507519,95.53693841769511,4.35163185110243
-1.1473980395885155,95.49580652873757,4.377722482068947
-1.1452877457262791,95.45431360191604,4.403905336922031
-1.1431774518640427,95.412456801816,4.430179780138322
-1.1410671580018064,95.370233276935,4.456545158076719
-1.1389568641395698,95.3276401597107,4.483000798781511
-1.1368465702773334,95.28467456655238,4.509546011785689
-1.134736276415097,95.24133359787503,4.536180087914566
-1.1326259825528606,95.19761433813662,4.5629022990896635
-1.130515688690624,95.15351385587854,4.589711898133067
-1.1284053948283876,95.10902920376905,4.616608118572178
-1.1262951009661513,95.06415741865005,4.643590174445098
-1.1241848071039149,95.01889552158703,4.670657260106555
-1.1220745132416785,94.97324051792248,4.697808550034584
-1.1199642193794421,94.92718939733257,4.725043198637963
-1.1178539255172057,94.88073913388737,4.75236034006451
-1.1157436316549694,94.83388668611454,4.779759088010339
-1.1136333377927328,94.78662899706663,4.807238535530136
-1.1115230439304964,94.73896299439204,4.834797754848536
-1.10941275006826,94.69088559040961,4.8624357971727585
-1.1073024562060236,94.64239368218709,4.890151692506492
-1.105192162343787,94.59348415162334,4.917944449465197
-1.1030818684815507,94.54415386553455,4.945813055092888
-1.1009715746193143,94.49439967574435,4.973756474680527
-1.098861280757078,94.44421841917796,5.00177365158609
-1.0967509868948415,94.3936069179604,5.0298635070564135
-1.0946406930326051,94.34256197951905,5.058024940050979
-1.0925303991703688,94.29108039669016,5.086256827067655
-1.0904201053081322,94.23915894783002,5.114558021970606
-1.0883098114458958,94.1867943969301,5.142927355820366
-1.0861995175836594,94.13398349373698,5.171363636706326
-1.084089223721423,94.08072297387656,5.199865649581621
-1.0819789298591866,94.02700955898302,5.228432156100628
-1.07986863599695,93.97283995683229,5.257061894459157
-1.0777583421347137,93.91821086148033,5.285753579237433
-1.0756480482724773,93.86311895340614,5.314505901246102
-1.073537754410241,93.80756089965972,5.343317527375243
-1.0714274605480045,93.7515333540148,5.372187100446608
-1.0693171666857682,93.69503295712681,5.401113239069236
-1.0672068728235318,93.63805633669573,5.430094537498507
-1.0650965789612952,93.5806001076341,5.459129565498838
-1.0629862850990588,93.52266087224044,5.488216868210117
-1.0608759912368224,93.46423522037774,5.517354966018073
-1.058765697374586,93.40531972965739,5.546542354428659
-1.0566554035123494,93.34591096562856,5.5757775039466395
-1.054545109650113,93.28600548197318,5.605058859958544
-1.0524348157878767,93.22559982070628,5.6343848426200935
-1.0503245219256403,93.16469051238222,5.663753846748324
-1.048214228063404,93.10327407630648,5.693164241718467
-1.0461039342011675,93.0413470207533,5.722614371365857
-1.0439936403389312,92.97890584318932,5.752102553892954
-1.0418833464766948,92.91594703050292,5.781627081781687
-1.0397730526144582,92.85246705923976,5.811186221711236
-1.0376627587522218,92.7884623958444,5.840778214481505
-1.0355524648899854,92.72392949690797,5.870401274942377
-1.033442171027749,92.6588648094222,5.900053591928969
-1.0313318771655124,92.593264771039685,5.929733328203086
-1.029221583303276,92.52712581034056,5.959438620400963
-1.0271112894410397,92.46044434710558,5.989167578987613
-1.0250009955788033,92.39321679259578,6.018918288217847
-1.022890701716567,92.32543954983866,6.048688806104205
-1.0207804078543306,92.25710901392111,6.0784771643920035
-1.0186701139920942,92.188221572289,6.108281368541652
-1.0165598201298578,92.11877360505353,6.138099397718447
-1.0144495262676212,92.04876148530462,6.167929204790076
-1.0123392324053848,91.97818157943102,6.1977687163319315
-1.0102289385431484,91.90703024744752,6.227615832640596
-1.008118644680912,91.83530384332927,6.257468427755521
-1.0060083508186755,91.76299871535323,6.287324349489239
-1.003898056956439,91.69011120644664,6.317181419466234
-1.0017877630942027,91.61663765454306,6.347037433170741
-0.9996774692319663,91.54257439294541,6.376890160003643
-0.9975671753697299,91.46791775069671,6.406737343348668
-0.9954568815074936,91.392664052958,6.436576700648168
-0.9933465876452571,91.3168096213939,6.466405923488584
-0.9912362937830206,91.24035077456583,6.496222677695957
-0.9891259999207842,91.16328382833262,6.526024603441532
-0.9870157060585478,91.08560509625904,6.555809315357867
-0.9849054121963114,91.0073108900319,6.58557440266549
-0.9827951183340751,90.92839751988406,6.61531742931045
-0.9806848244718386,90.84886129502617,6.645035934112921
-0.9785745306096021,90.76869852408647,6.674727430927102
-0.9764642367473657,90.68790551555841,6.704389408812678
-0.9743539428851293,90.60647857825627,6.734019332217979
-0.972243649022893,90.52441402177887,6.763614641175155
-0.9701333551606566,90.44170815698139,6.793172751507546
-0.9680230612984201,90.35835729645522,6.822691055049482
-0.9659127674361836,90.27435775501617,6.85216691987876
-0.9638024735739472,90.18970585020061,6.881597690562012
-0.9616921797117108,90.10439790277017,6.910980688413178
-0.9595818858494745,90.018430237224507,6.940313211765372
-0.9574715919872381,89.93179918232245,6.969592536256293
-0.9553612981250016,89.84450107161156,6.998815915127473
-0.9532510042627651,89.75653224396602,7.027980579537553
-0.9511407104005287,89.66788904413288,7.057083738889836
-0.9490304165382923,89.57856782328689,7.0861225811743545
-0.946920122676056,89.48856493959357,7.115094273324631
-0.9448098288138195,89.39787675878094,7.1439959615894155
-0.9426995349515831,89.30649965471964,7.172824771919599
-0.9405892410893466,89.21443001001164,7.201577810370513
-0.9384789472271102,89.12166421658735,7.230252163519862
-0.9363686533648738,89.0281986763113,7.258844898901512
-0.9342583595026375,88.93402980159645,7.287353065455308
-0.932148065640401,88.83915401602685,7.315773693993204
-0.9300377717781646,88.74356775498906,7.344103797681877
-0.9279274779159281,88.64726746631183,7.3723403725420065
-0.9258171840536917,88.55024961091455,7.400480397964535
-0.9237068901914554,88.45251066346405,7.428520837243993
-0.921596596329219,88.35404711304001,7.456458638129171
-0.9194863024669825,88.25485546380872,7.484290733391299
-0.9173760086047461,88.1549322357055,7.51201404140994
-0.9152657147425096,88.05427396512535,7.539625466776833
-0.9131554208802732,87.95287720562212,7.567121900917744
-0.9110451270180369,87.85073852861612,7.594500222732706
-0.9089348331558004,87.74785452410987,7.621757299254629
-0.906824539293564,87.64422180141241,7.648889986326563
-0.9047142454313276,87.5398369898717,7.675895129297801
-0.9026039515690911,87.4346967396152,7.702769563738881
-0.9004936577068547,87.32879772229886,7.7295101161757644
-0.8983833638446184,87.22213663186395,7.7561136048432475
-0.8962730699823819,87.11471018530202,7.782576840457781
-0.8941627761201455,87.00651512342792,7.8088966270098945
-0.8920524822579091,86.8975482116607,7.835069762576255
-0.8899421883956726,86.78780624081226,7.861093040151538
-0.88783189453343625,86.67728602788385,7.8869632485002406
-0.8857216006711999,86.56598441687028,7.912677173028532
-0.8836113068089634,86.45389827957163,7.938231596676201
-0.881501012946727,86.34102451641249,7.963623300828847
-0.8793907190844906,86.2273600572687,7.988849066250396
-0.8772804252222541,86.11290186230119,8.013905674035955
-0.8751701313600178,85.99764692279717,8.038789906585114
-0.8730598374977814,85.8815922620184,8.063498548595772
-0.8709495436355449,85.76473493605633,8.088028388078472
-0.8688392497733085,85.6470720346941,8.112376217391295
-0.8667289559110721,85.52860068227533,8.136538834295376
-0.8646186620488356,85.40931803857941,8.160513043030981
-0.8625083681865993,85.28922129970316,8.184295655414184
-0.8603980743243629,85.16830769894901,8.207883491954146
-0.8582877804621264,85.04657450771901,8.231273382990915
-0.85617748659989,84.92401903641515,8.254462169853742
-0.8540671927376536,84.80063863534511,8.277446706039845
-0.8519568988754171,84.67643069563411,8.30022385841356
-0.8498466050131808,84.55139265014193,8.322790508425788
-0.8477363111509444,84.42552197438528,8.345143553353635
-0.8456260172887079,84.29881618746528,8.367279907560135
-0.8435157234264715,84.17127285300008,8.389196503773924
-0.8414054295642351,84.04288958006184,8.41089029438874
-0.8392951357019987,83.91366402411849,8.432358252782517
-0.8371848418397623,83.78359388797978,8.453597374655985
-0.8350745479775259,83.6526769227473,8.474604679390518
-0.8329642541152894,83.52091092876849,8.495377211425012
-0.830853960253053,83.38829375659428,8.515912041651564
-0.8287436663908166,83.25482330794007,8.536206268829746
-0.8266333725285802,83.12049753665003,8.556257021019098
-0.8245230786663438,82.98531444966419,8.576061457029647
-0.8224127848041074,82.8492721079882,8.595616767890066
-0.8203024909418709,82.71236862766571,8.614920178333165
-0.8181921970796345,82.57460218075259,8.63396894829834
-0.8160819032173982,82.43597099629336,8.65276037445065
-0.8139716093551617,82.29647336129892,8.671291791716012
-0.8118613154929253,82.15610762172584,8.689560574832186
-0.8097510216306888,82.01487218345652,8.707564139915048
-0.8076407277684524,81.87276551328027,8.72529994603972
-0.805530433906216,81.72978613987458,8.742765496835956
-0.8034201400439795,81.5859326547867,8.759958342097386
-0.8013098461817432,81.44120371341505,8.776876079403973
-0.7991995523195068,81.29559803598995,8.79351635575712
-0.7970892584572703,81.1491144085537,8.809876869226873
-0.7949789645950339,81.00175168393942,8.82595537061047
-0.7928686707327975,80.85350878274842,8.841749665101748
-0.790758376870561,80.70438469432563,8.857257613970507
-0.7886480830083247,80.55437847773304,8.872477136251286
-0.7865377891460883,80.40348926272037,8.887406210440686
-0.7844274952838518,80.25171625069302,8.902042876202529
-0.7823172014216154,80.09905871567669,8.916385236079991
-0.780206907559379,79.94551600527822,8.930431457213864
-0.7780966136971426,79.79108754164271,8.944179773066129
-0.7759863198349062,79.63577282240595,8.95762848514784
-0.7738760259726698,79.47957142164232,8.970775964750437
-0.7717657321104333,79.32248299080727,8.983620654679509
-0.7696554382481969,79.16450725967448,8.996161070989919
-0.7675451443859606,79.00564403726686,9.008395804721385
-0.7654348505237241,78.84589321278126,9.020323523633259
-0.7633245566614877,78.68525475650648,9.031942973937513
-0.7612142627992513,78.52372872073387,9.043252982028765
-0.7591039689370148,78.36131524066052,9.05425245621004
-0.7569936750747784,78.19801453528437,9.064940388413175
-0.7548833812125421,78.03382690829083,9.075315855912526
-0.7527730873503056,77.86875274893046,9.085378023030632
-0.7506627934880692,77.70279253288753,9.095126142834594
-0.7485524996258328,77.53594682313853,9.104559558821661
-0.7464422057635963,77.36821627080074,9.113677706592705
-0.7443319119013599,77.1996016159702,9.122480115512023
-0.7422216180391236,77.0301036885482,9.13096641035198
-0.7401113241768871,76.85972340905681,9.139136312921048
-0.7380010303146507,76.68846178944203,9.146989643673416
-0.7358907364524143,76.51631993386464,9.154526323298835
-0.7337804425901778,76.34329903947825,9.161746374290722
-0.7316701487279414,76.16940039719393,9.168649922491046
-0.7295598548657051,75.9946253924311,9.175237198610082
-0.7274495610034686,75.81897550585417,9.181508539719315
-0.7253392671412322,75.64245231409448,9.187464390715567
-0.7232289732789958,75.46505749045711,9.193105305754546
-0.7211186794167593,75.2867928056121,9.198431949651821
-0.719008385554523,75.10766012826953,9.203445099249272
-0.7168980916922866,74.92766142583811,9.208145644744967
-0.7147877978300501,74.74679876506688,9.212534590984465
-0.7126775039678137,74.56507431266934,9.21661305871139
-0.7105672101055773,74.38249033592975,9.220382285775123
-0.7084569162433408,74.19904920329107,9.223843628293494
-0.7063466223811045,74.01475338492422,9.226998561768157
-0.704236328518868,73.82960545327788,9.229848682150463
-0.7021260346566316,73.6436080836088,9.232395706855469
-0.7000157407943952,73.45676405449181,9.234641475721727
-0.6979054469321587,73.26907624830946,9.236587951914576
-0.6957951530699223,73.08054765172045,9.238237222770351
-0.693684859207686,72.89118135610671,9.239591500579214
-0.6915745653454495,72.7009805579985,9.240653123304005
-0.6894642714832131,72.5099485594775,9.241424555232653
-0.6873539776209767,72.3180887685567,9.241908387561592
-0.6852436837587402,72.12540469953761,9.242107338907553
-0.6831333898965039,71.93189997334362,9.24202425574522
-0.6810230960342675,71.73757831782953,9.241662112767985
-0.678912802172031,71.54244356806666,9.241024013169307
-0.6768025083097946,71.34649966660331,9.240113188841871
-0.6746922144475582,71.14975066369989,9.238933000491912
-0.6725819205853217,70.95220071753877,9.237486937666057
-0.6704716267230854,70.75385409440806,9.235778618687824
-0.668361332860849,70.55471516885922,9.23381179050126
-0.6662510389986125,70.35478842383796,9.23159032841881
-0.6641407451363761,70.15407845078839,9.229118235770837
-0.6620304512741397,69.9525899497296,9.226399643454018
-0.6599201574119032,69.75032772930477,9.2234388093759
-0.6578098635496669,69.54729670680238,9.220240117792986
-0.6556995696874305,69.34350190814898,9.216808078539662
-0.653589275825194,69.13894846787348,9.213147326145295
-0.6514789819629576,68.9336416290427,9.209262618836966
-0.6493686881007212,68.72758674316752,9.205158837425214
-0.6472583942384847,68.52078927007993,9.2008409840703
-0.6451481003762484,68.31325477778016,9.19631418092653
-0.643037806514012,68.10498894225398,9.191583668662204
-0.6409275126517755,67.89599754725997,9.186654804852887
-0.6388172187895391,67.68628648408624,9.18153306224572
-0.6367069249273027,67.47586175127667,9.176224026892571
-0.6345966310650663,67.26472945432634,9.170733396150007
-0.6324863372028299,67.05289580534611,9.165066976544022
-0.6303760433405935,66.84036712269585,9.159230681497679
-0.628265749478357,66.62714983058652,9.153230528919972
-0.6261554556161206,66.41325045865094,9.147072638654159
-0.6240451617538842,66.1986756414827,9.14076322978421
-0.6219348678916478,65.98343211814365,9.134308617797961
-0.6198245740294114,65.7675267316396,9.127715211605844
-0.617714280167175,65.55096642836389,9.12098951041416
-0.6156039863049385,65.33375825750947,9.114138100452163
-0.6134936924427021,65.11590937044865,9.107167651552212
-0.6113833985804658,64.89742702008093,9.100084913582721
-0.6092731047182293,64.67831856014887,9.09289671273361
-0.6071628108559929,64.45859144452184,9.0856099476544
-0.6050525169937565,64.23825322644774,9.0782315854451
-0.60294222313152,64.01731155777266,9.070768657500594
-0.6008319292692836,63.795774188128746,9.063228255209179
-0.5987216354070473,63.57364896408986,9.05561752550644
-0.5966113415448108,63.3509438282957,9.04794366628576
-0.5945010476825744,63.12766681854403,9.040213921667235
-0.5923907538203379,62.90382606685126,9.032435577126837
-0.5902804599581015,62.67942979848158,9.024615954488254
-0.5881701660958651,62.45448633094471,9.016762406779991
-0.5860598722336287,62.22900407296241,9.008882312960662
-0.5839495783713923,62.002991523404056,9.0009830725159
-0.5818392845091559,61.776457270191266,8.993072099930464
-0.5797289906469194,61.54940998917199,8.985156819039645
-0.577618696784683,61.32185844296427,8.977244657264393
-0.5755084029224466,61.093811479769634,8.96934303973488
-0.5733981090602102,60.86527803215688,8.961459383307814
-0.5712878151979738,60.63626711581613,8.953601090482898
-0.5691775213357374,60.40678782828357,8.945775543224528
-0.5670672274735009,60.17684934763726,8.93799009669492
-0.5649569336112645,59.94646093116434,8.93025207290553
-0.5628466397490282,59.715631913999815,8.922568754293744
-0.5607363458867917,59.4843717077375,8.914947377232378
-0.5586260520245553,59.25268979901343,8.90739512547986
-0.5565157581623189,59.02059574806211,8.899919123579306
-0.5544054643000824,58.788099187245884,8.892526430215016
-0.552295170437846,58.55520981955838,8.885224031535483
-0.5501848765756097,58.32193741710166,8.878018834452016
-0.5480745827133732,58.08829181953827,8.870917659922682
-0.5459642888511368,57.85428293251844,8.863927236231484
-0.5438539949889004,57.61992072608254,8.85705419227288
-0.5417437011266639,57.385215233040014,8.850305050852205
-0.5396334072644275,57.1501765473248,8.843686222012709
-0.5375231134021912,56.914814822327806,8.837203996400072
-0.5354128195399547,56.679140269207316,8.830864538675662
-0.5333025256777183,56.4431631551776,8.824673880989726
-0.5311922318154819,56.20689380177635,8.818637916526102
-0.5290819379532454,55.970342583111716,8.812762393129956
-0.526971644091009,55.73351992408934,8.80705290703021
-0.5248613502287727,55.49643629862016,8.801514896668404
-0.5227510563665362,55.25910222780945,8.796153636645698
-0.5206407625042998,55.021528278128066,8.790974231799739
-0.5185304686420634,54.783725059566095,8.785981611422985
-0.5164201747798269,54.54570322377001,8.781180523634156
-0.5143098809175906,54.30747346216378,8.776575529914092
-0.5121995870553542,54.06904650405462,8.7721709998174
-0.5100892931931177,53.8304331147242,8.767971105870817
-0.5079789993308813,53.59164409350602,8.763979818669169
-0.5058687054686449,53.352690271849426,8.760200902179365
-0.5037584116064084,53.11358251137139,8.756637909262626
-0.5016481177441721,52.8743317018965,8.753294177424767
-0.4995378238819357,52.634948759485965,8.750172824803883
-0.4974275300196992,52.395444624456474,8.747276746404477
-0.4953172361574628,52.155830259389596,8.74460861058645
-0.49320694229522644,51.916116647132476,8.742170855816992
-0.49109664843298995,51.676314788790584,8.739965687692742
-0.48898635457075357,51.43643570171355,8.737995076239182
-0.4868760607085171,51.196490417474294,8.736260753493424
-0.4847657668462807,50.956489979842935,8.734764211376136
-0.4826554729840443,50.716445442755706,8.733506699857502
-0.48054517912180783,50.47636786827995,8.732489225421647
-0.47843488525957145,50.23626832457604,8.73171254983306
-0.4763245913973351,49.99615788385671,8.731177189208024
-0.4742142975350986,49.75604762034493,8.730883413393215
-0.4721040036728622,49.51594860823101,8.730831245653004
-0.4699937098106258,49.27587191962964,8.73102046266619
-0.46788341594838934,49.035828622537714,8.731450594832175
-0.46577312208615296,48.795829778793994,8.732120926885917
-0.4636628282239166,48.55588644204086,8.733030498820158
-0.4615525343616801,48.31600965568947,8.734178107112765
-0.4594422404994437,48.07621045088901,8.73556230625633
-0.45733194663720733,47.836499844500416,8.737181410586366
-0.45522165277497084,47.596888837076065,8.739033496403888
-0.45311135891273446,47.357388410845616,8.741116404387327
-0.4510010650504981,47.118009527709,8.743427742288244
-0.4488907711882616,46.87876312723743,8.745964887904574
-0.4467804773260252,46.63966012468315,8.748724992324547
-0.44467018346378884,46.400711408998475,8.7517049834339
-0.44255988960155235,46.16192784086521,8.75490156967835
-0.44044959573931597,45.92332025073509,8.758311244072965
-0.4383393018770796,45.684899436881715,8.76193028844939
-0.4362290080148431,45.44667616346522,8.76575477793156
-0.4341187141526067,45.20866115860993,8.769780585630079
-0.43200842029037034,44.9708651124961,8.774003387545195
-0.42989812642813385,44.733298675466074,8.778418667667683
-0.4277878325658975,44.495972456146035,8.783021723267039
-0.4256775387036611,44.25889701958347,8.787807670355756
-0.4235672448414246,44.022082885401566,8.792771449318561
-0.4214569509791882,43.78554052597092,8.797907830695106
-0.41934665711695185,43.54928036459916,8.803211421104518
-0.41723636325471536,43.31331277373939,8.808676669300194
-0.415126069392479,43.0776480732179,8.814297872343055
-0.4130157755302426,42.8422965284817,8.820069181881538
-0.4109054816680061,42.60726834886674,8.825984610526552
-0.4087951878057696,42.37257368588725,8.832038038309719
-0.40668489394353324,42.138222631546704,8.838223219213301
-0.40457460008129686,41.9042252166711,8.844533787760268
-0.4024643062190605,41.6705914092652,8.85096326565317
-0.4003540123568241,41.437331112892,8.857505068450644
-0.39824371849458773,41.204454165076164,8.864152512270534
-0.39613342463235113,40.97197033573197,8.870898820508911
-0.39402313077011475,40.73988932561608,8.877737130564407
-0.39191283690787837,40.50822076480566,8.884660500557699
-0.389802543045642,40.276974211202436,8.891661916036155
-0.3876922491834056,40.046159149063136,8.898734296653993
-0.38558195532116923,39.815784987556476,8.905870502818626
-0.38347166145893263,39.58586105934748,8.913063342294294
-0.38136136759669625,39.35639661920934,8.920305576754211
-0.3792510737344599,39.127400842663064,8.927589928273113
-0.3771407798722235,38.898882824645575,8.934909085752194
-0.3750304860099871,38.670851578206495,8.942255711269008
-0.37292019214775074,38.443316033233764,8.949622446345082
-0.37080989828551414,38.216285035208706,8.957001918124657
-0.36869960442327776,37.98976734399071,8.964386745458022
-0.3665893105610414,37.76377163263159,8.97176954488359
-0.364479016698805,37.53830648622034,8.9791429365031
-0.3623687228365686,37.31338040075817,8.986499549744718
-0.36025842897433225,37.08900178206414,8.993832029009289
-0.35814813511209564,36.86517894471167,9.00113303919524
-0.35603784124985927,36.64192011099618,9.008395271098122
-0.3539275473876229,36.41923340993369,9.015611446681085
-0.3518172535253865,36.197126876291016,9.022774324212948
-0.34970695966315013,35.97560844964738,9.029876703270878
-0.34759666580091375,35.754685973487696,9.036911429605066
-0.34548637193867715,35.53436719432752,9.043871399863072
-0.34337607807644077,35.31465976087003,9.050749566171863
-0.3412657842142044,35.09557122319462,9.057538940575906
-0.339155490351968,34.87710903197775,9.064232599329884
-0.33704519648973164,34.659280537745666,9.070823687045035
-0.33493490262749526,34.44209299015918,9.077305420688285
-0.33282460876525866,34.22555353733046,9.083671093433638
-0.3307143149030223,34.00966922517207,9.089914078365592
-0.3286040210407859,33.79444699677764,9.096027832034492
-0.3264937271785495,33.57989369183488,9.102005897864123
-0.32438343331631314,33.36601604607036,9.107841909411842
-0.32227313945407654,33.15282069072608,9.113529593482047
-0.32016284559184016,32.940314152068076,9.119062773093635
-0.3180525517296038,32.72850285092628,9.124435370302635
-0.3159422578673674,32.51739310226632,9.129641408881094
-0.313831964005131,32.30699111479251,9.134675016853645
-0.31172167014289465,32.09730299058229,9.139530428893211
-0.30961137628065805,31.88833472475159,9.144201988577546
-0.30750108241842167,31.680092205151418,9.148684150508352
-0.3053907885561853,31.472581212094884,9.152971482294923
-0.3032804946939489,31.26580741811511,9.157058666404277
-0.30117020083171253,31.059776387753313,9.16094050187993
-0.29905990696947615,30.85449357737709,9.16461190593153
-0.29694961310723955,30.649964335028596,9.168067915397584
-0.2948393192450032,30.446193900302447,9.17130368808376
-0.2927290253827668,30.24318740425284,9.174314503979037
-0.2906187315205304,30.04094986933002,9.177095766352396
-0.28850843765829404,29.839486209345452,9.179643002732426
-0.28639814379605766,29.6388012294656,9.181951865772565
-0.28428784993382106,29.43889962623395,9.184018134004507
-0.2821775560715847,29.239785987621044,9.185837712482556
-0.2800672622093483,29.041464793101934,9.187406633321508
