log.concentration,curve.predict,ci.values
-0.5216889886258895,99.77543829906277,0.5565541092006067
-0.5187135137575782,99.77293391286419,0.5616869918004687
-0.5157380388892671,99.77040166119474,0.5668649263332323
-0.5127625640209559,99.76784123544611,0.5720882754360547
-0.5097870891526446,99.7652523236244,0.5773574041626166
-0.5068116142843333,99.76263461031382,0.582672679990728
-0.5038361394160221,99.75998777663993,0.5880344728297825
-0.5008606645477109,99.75731150023239,0.5934431550280604
-0.4978851896793997,99.75460545518746,0.5988991013798701
-0.4949097148110885,99.75186931203002,0.6044026891325275
-0.49193423994277724,99.74910273767533,0.6099542979931603
-0.488958765074466,99.74630539539022,0.6155543101353537
-0.48598329020615477,99.74347694475405,0.6212031102055977
-0.48300781533784354,99.74061704161907,0.6269010853295679
-0.4800323404695323,99.73772533807069,0.6326486251182077
-0.47705686560122107,99.73480148238698,0.6384461216736202
-0.47408139073290984,99.73184511899808,0.6442939695947587
-0.47110591586459866,99.72885588844485,0.6501925659829161
-0.4681304409962874,99.72583342733755,0.6561423104469992
-0.4651549661279762,99.72277736831361,0.6621436051085907
-0.46217949125966495,99.7196873399954,0.6681968546067879
-0.4592040163913537,99.71656296694721,0.6743024661028109
-0.4562285415230425,99.71340386963212,0.6804608492843875
-0.45325306665473125,99.71020966436812,0.6866724163698824
-0.45027759178642,99.70697996328413,0.6929375821121975
-0.44730211691810884,99.7037143742752,0.6992567638024071
-0.4443266420497976,99.7004125009576,0.7056303812731439
-0.44135116718148637,99.69707394262322,0.7120588569017104
-0.43837569231317514,99.69369829419362,0.7185426156129339
-0.4354002174448639,99.69028514617365,0.7250820848817242
-0.43242474257655267,99.68683408460441,0.7316776947353635
-0.42944926770824143,99.6833446910161,0.7383298777554923
-0.4264737928399302,99.67981654237995,0.7450390690798051
-0.42349831797161896,99.67624921106005,0.7518057064034331
-0.4205228431033078,99.67264226476458,0.7586302299800178
-0.41754736823499655,99.66899526649628,0.7655130826224611
-0.4145718933666853,99.66530777450302,0.7724547097033493
-0.4115964184983741,99.66157934222724,0.7794555591550394
-0.40862094363006285,99.65780951825538,0.7865160814693988
-0.4056454687617516,99.65399784626648,0.7936367296972047
-0.4026699938934404,99.65014386498044,0.8008179594471624
-0.39969451902512915,99.64624710810574,0.8080602288845811
-0.39671904415681797,99.64230710428669,0.8153639987296488
-0.39374356928850673,99.63832337705,0.8227297322553462
-0.3907680944201955,99.63429544475103,0.8301578952849414
-0.38779261955188427,99.63022282051931,0.8376489561891052
-0.38481714468357303,99.62610501220377,0.8452033858826036
-0.3818416698152618,99.62194152231717,0.8528216578205695
-0.37886619494695056,99.6177318479802,0.8605042479943499
-0.37589072007863933,99.61347548086492,0.8682516349269125
-0.3729152452103281,99.60917190713769,0.876064299667803
-0.3699397703420169,99.60482060740154,0.8839427257876471
-0.3669642954737057,99.60042105663791,0.8918873993721812
-0.36398882060539445,99.59597272414807,0.8998988090158108
-0.3610133457370832,99.59147507349361,0.9079774458146761
-0.358037870868772,99.58692756243668,0.9161238033592214
-0.35506239600046074,99.58232964287947,0.9243383777262623
-0.3520869211321495,99.57768076080315,0.9326216674705201
-0.3491114462638383,99.57298035620629,0.9409741736156481
-0.3461359713955271,99.56822786304264,0.9493963996446908
-0.34316049652721586,99.56342270915823,0.957888851490017
-0.34018502165890463,99.55856431622806,0.9664520375226745
-0.3372095467905934,99.55365209969212,0.9750864685411759
-0.33423407192228216,99.54868546869055,0.983792657759698
-0.3312585970539709,99.54366382599876,0.9925711207956877
-0.3282831221856597,99.53858656796125,1.0014223756568494
-0.32530764731734846,99.53345308442537,1.010346942727522
-0.3223321724490372,99.52826275867416,1.0193453447544156
-0.31935669758072605,99.52301496735859,1.028418106831701
-0.3163812227124148,99.51770908042931,1.0375657563854512
-0.3134057478441036,99.51234446106756,1.0467888231573925
-0.31043027297579234,99.50692046561561,1.056087839187991
-0.3074547981074811,99.5014364435065,1.0654633387988308
-0.3044793232391699,99.49589173719309,1.074915858574279
-0.30150384837085864,99.49028568207643,1.0844459373424309
-0.2985283735025474,99.48461760643366,1.0940541161553234
-0.2955528986342362,99.47888683134497,1.1037409382683758
-0.292577423765925,99.4730926706201,1.1135069491190868
-0.28960194889761376,99.46723443072412,1.1233526963049354
-0.2866264740293025,99.46131141070248,1.1332787295604942
-0.2836509991609913,99.4553229021054,1.1432856007337275
-0.28067552429268006,99.44926818891165,1.1533738637614654
-0.2777000494243688,99.44314654745156,1.1635440746440433
-0.2747245745560576,99.43695724632933,1.1737967914190763
-0.27174909968774635,99.43069954634464,1.1841325741343685
-0.2687736248194352,99.42437270041374,1.1945519848199317
-0.26579814995112394,99.41797595348953,1.2050555874591105
-0.26282267508281265,99.41150854248114,1.2156439479587668
-0.2598472002145015,99.40496969617276,1.2263176341185544
-0.2568717253461903,99.39835863514172,1.2370772155992233
-0.253896250477879,99.39167457167589,1.2479232638899622
-0.2509207756095678,99.3849167096903,1.2588563522747485
-0.24794530074125654,99.37808424464306,1.2698770557977064
-0.24496982587294536,99.37117636345054,1.280985951227427
-0.24199435100463407,99.36419224440186,1.2921836170202667
-0.2390188761363229,99.35713105707258,1.3034706332825772
-0.2360434012680116,99.3499919622377,1.3148475817318597
-0.23306792639970042,99.34277411178378,1.3263150456568398
-0.23009245153138924,99.33547664862056,1.3378736098764088
-0.22711697666307795,99.32809870659148,1.3495238606974496
-0.22414150179476677,99.32063941038386,1.3612663858715106
-0.22116602692645548,99.31309787543793,1.3731017745503036
-0.2181905520581443,99.30547320785533,1.385030617240013
-0.21521507718983302,99.29776450430676,1.3970535057544125
-0.21223960232152184,99.28997085193883,1.4091710331667182
-0.20926412745321055,99.28209132828027,1.4213837937602363
-0.20628865258489937,99.27412500114721,1.4336923829777002
-0.2033131777165882,99.2660709285477,1.4460973973693487
-0.2003377028482769,99.25792815858564,1.4585994345396716
-0.19736222797996572,99.24969572936355,1.4711990930928343
-0.19438675311165443,99.24137266888499,1.4838969725767417
-0.19141127824334325,99.23295799495584,1.4966936734257321
-0.18843580337503196,99.22445071508498,1.5095897969018723
-0.18546032850672078,99.21584982638409,1.5225859450348183
-0.1824848536384095,99.2071543154667,1.535682720560272
-0.17950937877009832,99.19836315834635,1.5488807268569156
-0.17653390390178714,99.18947532033418,1.5621805678819196
-0.17355842903347585,99.18048975593537,1.575582848104896
-0.17058295416516467,99.17140540874503,1.5890881724403305
-0.16760747929685338,99.16222121134328,1.6026971461784698
-0.1646320044285422,99.15293608518934,1.6164103749146068
-0.1616565295602309,99.143548940515,1.6302284644767795
-0.15868105469191973,99.13405867621714,1.644152020851823
-0.15570557982360855,99.12446417974955,1.658181650109779
-0.15273010495529726,99.11476432701392,1.6723179583266283
-0.14975463008698608,99.10495798224987,1.6865615515053092
-0.1467791552186748,99.09504399792438,1.7009130354950144
-0.14380368035036362,99.08502121462026,1.715373015908735
-0.14082820548205233,99.07488846092384,1.7299420980390194
-0.13785273061374115,99.0646445533119,1.7446208867719295
-0.13487725574542986,99.05428829603765,1.7594099864991684
-0.13190178087711868,99.04381848101615,1.774310001028349
-0.1289263060088075,99.0332338877085,1.789321533491369
-0.1259508311404962,99.02253328300571,1.804445186250901
-0.12297535627218503,99.01171542111138,1.8196815608049066
-0.11999988140387374,99.00077904342365,1.8350312576892238
-0.11702440653556256,98.98972287841654,1.8504948763781444
-0.11404893166725127,98.97854564152024,1.8660730151829674
-0.1110734567989401,98.96724603500066,1.8817662711485181
-0.1080979819306288,98.95582274783827,1.8975752399475962
-0.10512250706231763,98.94427445560596,1.913500515773293
-0.10214703219400645,98.93259982034633,1.9295426912292202
-0.09917155732569516,98.92079749044791,1.9457023572175527
-0.09619608245738398,98.90886610052084,1.9619801028248793
-0.09322060758907269,98.89680427127158,1.9783765152058668
-0.09024513272076151,98.88461060937696,1.9948921794646515
-0.08726965785245022,98.87228370735727,2.0115276785339713
-0.08429418298413904,98.8598221434488,2.028283593051994
-0.08131870811582775,98.84722448147541,2.0451605012368157
-0.07834323324751657,98.83448927071937,2.0621589787585863
-0.0753677583792054,98.82161504579157,2.079279598609274
-0.0723922835108941,98.80860032650078,2.096522930969974
-0.06941680864258293,98.79544361772224,2.113889543075797
-0.06644133377427164,98.78214340926547,2.1313799990782702
-0.06346585890596046,98.76869817574145,2.148994859905218
-0.06049038403764917,98.75510637642881,2.166734683118134
-0.05751490916933799,98.74136645513967,2.1846000227669533
-0.05453943430102681,98.7274768400843,2.2025914292422484
-0.05156395943271552,98.7134359437354,2.2207094491247905
-0.048588484564404344,98.69924216269169,2.238954625032454
-0.045613009696093054,98.68489387754043,2.2573274954644353
-0.042637534827781876,98.67038945271968,2.2758285946427503
-0.039662059959470586,98.65572723637969,2.2944584523509977
-0.03668658509115941,98.6409055602435,2.31321759377032
-0.03371111022284812,98.62592273946714,2.3321065393125915
-0.03073563535453694,98.61077707249898,2.3511258044507364
-0.02776016048622576,98.59546684093851,2.3702758995462125
-0.02478468561791447,98.57999030939446,2.389557329673577
-0.02180921074960329,98.56434572534238,2.408970594442121
-0.018833735881292002,98.54853131898149,2.4285161878145862
-0.015858261012980823,98.53254530309107,2.4481945979228525
-0.012882786144669534,98.51638587288616,2.468006306880644
-0.009907311276358355,98.50005120587284,2.487951790593187
-0.006931836408047065,98.48353946170276,2.5080315185637785
-0.0039563615397358864,98.46684878202726,2.528245953697282
-9.808866714247078e-4,98.44997729035101,2.5485955521004864
0.001994588196886582,98.43292309188507,2.5690807628792944
0.004970063065197761,98.41568427339948,2.589702027932755
0.00794553793350905,98.39825890307529,2.6104597817438644
0.010921012801820229,98.38064503035643,2.631354451167129
0.013896487670131519,98.3628406858008,2.652386455212891
0.016871962538442697,98.34484388093112,2.6735562048283184
0.019847437406753987,98.32665260808544,2.6948641026751203
0.022822912275065166,98.30826484026704,2.7163105429038965
0.025798387143376345,98.28967853099435,2.737895910925122
0.028773862011687634,98.27089161415014,2.759620583176738
0.03174933687999881,98.25190200383072,2.7814849268883473
0.0347248117483101,98.23270759419462,2.8034892998419343
0.03770028661662128,98.21330625931121,2.8256340501291475
0.04067576148493257,98.1936958530089,2.8479195159050907
0.04365123635324375,98.1738742087233,2.8703460251385966
0.04662671122155504,98.15383913934502,2.892913895358989
0.04960218608986622,98.13358843706744,2.915623433399281
0.0525776609581774,98.11311987323442,2.9384749351358126
0.055553135826488687,98.09243119818757,2.9614686852242986
0.058528610694799865,98.07152014111388,2.98460495683226
0.061504085563111155,98.05038440989306,3.0078840113678535
0.06447956043142233,98.02902169094482,3.031306098205045
0.06745503529973362,98.00742964907639,3.0548714544051254
0.0704305101680448,97.9856059273299,3.0785803044345688
0.07340598503635598,97.96354814682994,3.102432859879207
0.07638145990466727,97.9412539066312,3.1264293191546835
0.07935693477297845,97.91872078356634,3.150569867213238
0.08233240964128974,97.89594633209387,3.174854675246742
0.08530788450960092,97.87292808414658,3.1992839003860243
0.08828335937791221,97.8496635489799,3.2238576853964536
0.09125883424622339,97.82615021302077,3.248576158369792
0.09423430911453468,97.80238553971687,3.2734394324122746
0.09720978398284585,97.77836696938606,3.2984476053289833
0.10018525885115703,97.75409191906651,3.32360075930442
0.10316073371946832,97.72955778236708,3.348898960579357
0.1061362085877795,97.7047619293184,3.374342259123937
0.10911168345609079,97.67970170622436,3.399930688306991
0.11208715832440197,97.65437443551431,3.4256642645616404
0.11506263319271326,97.62877741559599,3.451542987047162
0.11803810806102444,97.602907920709,3.4775668373070796
0.12101358292933573,97.57676320077913,3.5037357789235775
0.1239890577976469,97.55034048127357,3.530049757168172
0.12696453266595809,97.52363696305687,3.5565086986486993
0.12994000753426938,97.49664982224786,3.583112510952603
0.13291548240258055,97.46937621007763,3.6098610822865775
0.13589095727089184,97.44181325274842,3.6367542811125366
0.13886643213920302,97.41395805129362,3.663791955779979
0.1418419070075143,97.38580768143915,3.690973934154748
0.1448173818758255,97.3573591934656,3.718300023244195
0.14779285674413678,97.32860961207216,3.745770008818843
0.15076833161244796,97.29955593624149,3.773383655030478
0.15374380648075914,97.27019513910619,3.8011407040268144
0.15671928134907043,97.24052416781676,3.8290408755626917
0.1596947562173816,97.21053994341091,3.857083866607852
0.1626702310856929,97.18023936068472,3.8852693509514102
0.16564570595400407,97.14961928806528,3.913596978802942
0.16862118082231536,97.11867656748525,3.9420663763903767
0.17159665569062654,97.08740801425904,3.970677145554605
0.17457213055893772,97.05581041696114,3.999428863341001
0.177547605427249,97.02388053730616,4.028321081587784
0.1805230802955602,96.99161511003109,4.057353326511376
0.18349855516387148,96.95901084277975,4.086525098288781
0.18647403003218266,96.92606441598923,4.1158358706370555
0.18944950490049395,96.89277248277887,4.145285090389964
0.19242497976880513,96.85913166884143,4.174872177071849
0.19540045463711642,96.82513857233685,4.204596522468873
0.1983759295054276,96.79078976378858,4.234457490197632
0.20135140437373877,96.7560817859824,4.2644544152713015
0.20432687924205006,96.72101115386816,4.294586603663353
0.20730235411036124,96.68557435446428,4.324853331868978
0.21027782897867253,96.64976784676516,4.355253846464306
0.2132533038469837,96.61358806165165,4.385787363663507
0.216228778715295,96.57703140180456,4.416453068873922
0.21920425358360618,96.54009424162152,4.447250116249313
0.22217972845191747,96.5027729271371,4.478177628241375
0.22515520332022865,96.4650637759463,4.5092346951496065
0.22813067818853983,96.42696307713169,4.540420374669688
0.23110615305685112,96.38846709119403,4.571733691440522
0.2340816279251623,96.34957204998692,4.603173636590036
0.23705710279347358,96.31027415665497,4.634739167279935
0.24003257766178487,96.27056958557617,4.666429206249531
0.24300805253009594,96.23045448230828,4.698242641358817
0.24598352739840723,96.1899249635395,4.730178325130981
0.24895900226671852,96.14897711704326,4.762235074294437
0.2519344771350296,96.10760700163776,4.794411669324681
0.2549099520033409,96.0658106471498,4.826706853986077
0.25788542687165217,96.02358405438349,4.85911933487374
0.26086090173996346,95.98092319509367,4.891647780955783
0.2638363766082745,95.93782401196438,4.924290823116097
0.2668118514765858,95.89428241859224,4.957047053697871
0.2697873263448971,95.85029429947532,4.9899150260480605
0.2727628012132084,95.80585551000705,5.022893254063073
0.27573827608151946,95.7609618764758,5.055980211735837
0.27871375094983075,95.71560919607005,5.089174332704574
0.28168922581814204,95.6697932368893,5.122474009803436
0.2846647006864531,95.6235097379609,5.155877594615326
0.2876401755547644,95.57675440926286,5.189383397027154
0.2906156504230757,95.52952293175301,5.222989684787755
0.293591125291387,95.48181095740436,5.256694683068818
0.29656660015969805,95.43361410924696,5.290496574029051
0.29954207502800934,95.38492798141651,5.324393496381944
0.3025175498963206,95.33574813920967,5.35838354496733
0.3054930247646317,95.2860701191464,5.392464770327196
0.308468499632943,95.23588942903926,5.426635178285955
0.3114439745012543,95.18520154807024,5.460892729535534
0.31441944936956556,95.13400192687483,5.4952353392256965
0.31739492423787663,95.08228598763367,5.529660876559821
0.3203703991061879,95.03004912417208,5.5641671643966
0.3233458739744992,94.97728670206753,5.598751978857996
0.3263213488428103,94.92399405876505,5.633413048943787
0.32929682371112157,94.87016650370106,5.668148056153205
0.33227229857943286,94.8157993184356,5.702954634113922
0.33524777344774415,94.76088775679318,5.73783036821892
0.3382232483160552,94.70542704501241,5.772772795271575
0.3411987231843665,94.64941238190454,5.807779403139469
0.3441741980526778,94.59283893902136,5.842847630417271
0.3471496729209891,94.53570186083218,5.877974866099236
0.35012514778930015,94.47799626491044,5.913158449261717
0.35310062265761144,94.41971724213009,5.948395668756219
0.35607609752592273,94.36085985687171,5.983683762913414
0.3590515723942338,94.3014191472388,6.01901991925869
0.3620270472625451,94.2413901252843,6.054401274239675
0.3650025221308564,94.18076777724751,6.089824912966311
0.36797799699916767,94.11954706380179,6.125287868963951
0.37095347186747873,94.05772292031294,6.160787123940089
0.37392894673579,93.9952902571087,6.196319607565246
0.3769044216041013,93.93224395975943,6.231882197268526
0.3798798964724124,93.86857888937018,6.267471718048527
0.38285537134072367,93.80428988288448,6.303084942300155
0.38583084620903496,93.73937175339985,6.338718589657872
0.38880632107734625,93.67381929049529,6.37436932685611
0.3917817959456573,93.60762726057114,6.410033767607418
0.3947572708139686,93.54079040720114,6.445708472498997
0.3977327456822799,93.47330345149722,6.481389948908237
0.4007082205505912,93.40516109248713,6.517074650938018
0.40368369541890226,93.336358007505,6.55275897937235
0.40665917028721354,93.26688885259507,6.588439281653104
0.40963464515552483,93.19674826292908,6.624111851878536
0.4126101200238359,93.12593085323695,6.659772930824291
0.4155855948921472,93.05443121825147,6.695418705987641
0.4185610697604585,92.9822439331671,6.7310453116557385
0.42153654462876977,92.90936355411266,6.766648828998509
0.42451201949708084,92.83578461863885,6.802225286187143
0.42748749436539213,92.76150164622011,6.837770658538824
0.4304629692337034,92.68650913877141,6.8732808686885045
0.4334384441020145,92.61080158118013,6.908751786788639
0.4364139189703258,92.53437344185288,6.944179230737543
0.43938939383863707,92.45721917327829,6.979558966437374
0.44236486870694836,92.37933321260482,7.0148867080824
0.4453403435752594,92.30070998223476,7.050158118478619
0.4483158184435707,92.22134389043416,7.085368809395393
0.451291293311882,92.1412293319589,7.120514341950153
0.45426676818019307,92.06036068869724,7.155590227026949
0.45724224304850436,91.97873233032888,7.1905919257298265
0.46021771791681565,91.8963386150009,7.225514849871918
0.46319319278512694,91.8131738900205,7.260354362501164
0.466168667653438,91.72923249256503,7.295105778463656
0.4691441425217493,91.64450875040933,7.3297643650055235
0.4721196173900606,91.55899698267041,7.364325342414298
0.4750950922583719,91.47269150057005,7.398783884700818
0.47807056712668294,91.38558660821502,7.433135120322558
0.48104604199499423,91.29767660339546,7.467374132949474
0.4840215168633055,91.2089557784014,7.501495962273296
0.4869969917316166,91.11941842085763,7.535495604861325
0.4899724665999279,91.029058814577,7.569368015055767
0.49294794146823917,90.93787124043249,7.6031081059195955
0.49592341633655046,90.84584997724802,7.636710750230054
0.49889889120486153,90.7529893027082,7.670170781520767
0.5018743660731728,90.6592834942871,7.703482995173603
0.5048498409414841,90.56472683019646,7.736642149561305
0.5078253158097952,90.46931359035305,7.769642967241962
0.5108007906781065,90.37303805736549,7.802480136206446
0.5137762655464178,90.27589451754085,7.835148311179855
0.516751740414729,90.17787726191074,7.86764211497805
0.5197272152830401,90.07898058727744,7.89995613992045
0.5227026901513514,89.97919879727965,7.932084949300112
0.5256781650196627,89.87852620347859,7.964023078912211
0.528653639887974,89.77695712646383,7.995765038642079
0.531629114756285,89.67448589697966,8.027305314113839
0.5346045896245963,89.57110685707129,8.05863836840081
0.5375800644929076,89.46681436125179,8.089758643798744
0.5405555393612187,89.36160277768906,8.120660563663014
0.54353101422953,89.25546648941327,8.151338534310907
0.5465064890978413,89.14839989554493,8.18178694699006
0.5494819639661526,89.04039741254316,8.212000179914169
0.5524574388344636,88.93145347547471,8.2419726003671
0.5554329137027749,88.82156253930332,8.27169856687646
0.5584083885710862,88.71071908019951,8.301172431457685
0.5613838634393973,88.59891759687123,8.330388541929834
0.5643593383077086,88.48615261191458,8.35934124430403
0.5673348131760199,88.37241867318515,8.388024885245674
0.5703102880443311,88.25771035518984,8.416433814611478
0.5732857629126422,88.14202226049889,8.444562388062357
0.5762612377809535,88.02534902117829,8.47240496975318
0.5792367126492648,87.90768530024233,8.499955935100372
0.5822121875175759,87.7890257931265,8.527209673628404
0.5851876623858872,87.66936522917999,8.554160591896126
0.5881631372541984,87.54869837317851,8.580803116503816
0.5911386121225097,87.42702002685681,8.607131697181995
0.5941140869908208,87.30432503046057,8.633140809962793
0.5970895618591321,87.18060826431818,8.658824960434837
0.6000650367274434,87.05586465043162,8.684178687082401
0.6030405115957547,86.93008915408647,8.70919656470971
0.6060159864640657,86.80327678548107,8.733873207951175
0.608991461332377,86.67542260137407,8.75820327486822
0.6119669362006883,86.54652170675094,8.782181470633539
0.6149424110689994,86.41656925650832,8.805802551303282
0.6179178859373107,86.2855604571568,8.829061327677975
0.620893360805622,86.15349056854099,8.85195266925256
0.6238688356739333,86.02035490557746,8.874471508256233
0.6268443105422443,85.88614884000968,8.896612843782442
0.6298197854105556,85.75086780217956,8.918371746009502
0.6327952602788669,85.61450728281591,8.939743360512185
0.635770735147178,85.47706283483872,8.960722912664565
0.6387462100154893,85.33853007517921,8.981305712134267
0.6417216848838005,85.19890468661546,9.001487157468434
0.6446971597521118,85.05818241962284,9.021262740771311
0.6476726346204229,84.91635909423887,9.040628052473478
0.6506481094887342,84.77343060194242,9.059578786192718
0.6536235843570455,84.62939290754639,9.078110743686238
0.6565990592253566,84.48424205110352,9.096219839893985
0.6595745340936678,84.33797414982482,9.113902108072695
0.6625500089619791,84.19058540001025,9.131153705020104
0.6655254838302904,84.04207207899078,9.147970916388838
0.6685009586986015,83.89243054708174,9.1643501620891
0.6714764335669128,83.74165724954622,9.1802880017794255
0.6744519084352241,83.58974871856871,9.195781140444423
0.6774273833035354,83.43670157523776,9.210826434058387
0.6804028581718464,83.28251253153721,9.225420895333535
0.6833783330401577,83.1271783923454,9.239561699551372
0.686353807908469,82.97069605744169,9.25324619047556
0.6893292827767801,82.81306252351945,9.266471886344572
0.6923047576450914,82.65427488620486,9.279236485942072
0.6952802325134027,82.49433034208097,9.29153787474287
0.6982557073817139,82.33322619071593,9.303374131132092
0.701231182250025,82.17095983669492,9.31474353269495
0.7042066571183363,82.0075287916547,9.325644562574253
0.7071821319866476,81.84293067632039,9.336075915892593
0.7101576068549587,81.67716322254303,9.346036506235928
0.71313308172327,81.51022427533768,9.35552547219483
0.7161085565915812,81.34211179492081,9.364542183959689
0.7190840314598925,81.17282385874616,9.37308624996549
0.7220595063282036,81.00235866353827,9.381157523581848
0.7250349811965149,80.83071452732258,9.38875610984334
0.7280104560648262,80.65788989145132,9.395882372215
0.7309859309331375,80.4838833226241,9.402536939387486
0.7339614058014485,80.30869351490227,9.408720712095898
0.7369368806697598,80.13231929171597,9.41443486995602
0.7399123555380711,79.95475960786304,9.41968087831117
0.7428878304063822,79.77601355149848,9.424460495082538
0.7458633052746935,79.59608034611367,9.428775777615318
0.7488387801430048,79.41495935250406,9.432629089512508
0.751814255011316,79.23265007072436,9.436023107447811
0.7547897298796271,79.04915214203028,9.438960827948408
0.7577652047479384,78.86446535080512,9.441445574137916
0.7607406796162497,78.67858962647102,9.44348100242934
0.7637161544845608,78.49152504538276,9.445071109156954
0.766691629352872,78.30327183270354,9.446220237135861
0.7696671042211833,78.11383036426163,9.446933082136914
0.7726425790894946,77.92320116838602,9.447214699264254
0.7756180539578057,77.7313849277208,9.44707050922204
0.778593528826117,77.53838248101636,9.446506304456028
0.7815690036944283,77.34419482489652,9.445528255155148
0.7845444785627393,77.14882311560035,9.444142915097427
0.7875199534310506,76.95226867069717,9.44235722732356
0.7904954282993619,76.75453297077404,9.44017852962108
0.7934709031676732,76.55561766109388,9.43761455980086
0.7964463780359843,76.35552455322336,9.434673460747012
0.7994218529042956,76.15425562662915,9.431363785220418
0.8023973277726069,75.95181303024137,9.427694500395177
0.8053728026409182,75.74819908398284,9.423674992106365
0.8083482775092292,75.54341628026289,9.419315068786757
0.8113237523775405,75.33746728543457,9.414624965069017
0.8142992272458518,75.13035494121391,9.40961534502925
0.8172747021141629,74.9220822660599,9.404297305046708
0.8202501769824742,74.71265245651398,9.398682376253605
0.8232256518507854,74.5020688884978,9.392782526548256
0.8262011267190967,74.29033511856804,9.386610162143722
0.8291766015874078,74.07745488512676,9.380178128623443
0.8321520764557191,73.86343210958628,9.373499711474544
0.8351275513240304,73.64827089748746,9.366588636068721
