log.concentration,curve.predict,ci.values
-1.099252964367547,96.09996131870676,7.8491618067163085
-1.0954561896474608,96.08626292765253,7.864579160556929
-1.0916594149273746,96.07251838908918,7.88000438980102
-1.0878626402072884,96.05872756138619,7.895437360103928
-1.084065865487202,96.04489030257574,7.910877936230705
-1.0802690907671157,96.03100647035275,7.926325982053449
-1.0764723160470295,96.0170759220747,7.941781360548606
-1.0726755413269433,96.0030985147616,7.957243933794284
-1.068878766606857,95.98907410509587,7.972713562967594
-1.0650819918867707,95.97500254942236,7.988190108342001
-1.0612852171666844,95.96088370374815,8.003673429284666
-1.0574884424465982,95.94671742374268,8.019163384253817
-1.053691667726512,95.93250356473752,8.034659830796137
-1.0498948930064258,95.91824198172644,8.050162625544127
-1.0460981182863396,95.90393252936533,8.065671624213524
-1.0423013435662534,95.88957506197225,8.081186681600727
-1.0385045688461672,95.87516943352729,8.096707651580182
-1.0347077941260807,95.86071549767264,8.112234387101854
-1.0309110194059945,95.84621310771256,8.12776674018865
-1.0271142446859083,95.83166211661337,8.1433045619339115
-1.023317469965822,95.81706237700348,8.158847702498846
-1.0195206952457359,95.8024137411734,8.174396011110069
-1.0157239205256494,95.7877160610757,8.189949336057047
-1.0119271458055632,95.77296918832518,8.20550752468968
-1.008130371085477,95.75817297419873,8.221070423415753
-1.0043335963653908,95.74332726963553,8.236637877698568
-1.0005368216453046,95.728431925237,8.252209732054448
-0.9967400469252183,95.71348679126687,8.267785830050304
-0.9929432722051321,95.6984917176513,8.283366014301276
-0.9891464974850458,95.6834465539789,8.298950126468293
-0.9853497227649595,95.66835114950081,8.314538007255722
-0.9815529480448733,95.65320535313084,8.330129496408993
-0.977756173324787,95.63800901344553,8.345724432712267
-0.9739593986047008,95.62276197868421,8.361322653986088
-0.9701626238846146,95.6074640967492,8.376923997085104
-0.9663658491645283,95.59211521520585,8.392528297895735
-0.9625690744444421,95.57671518128276,8.408135391333946
-0.9587722997243557,95.56126384187178,8.423745111342932
-0.9549755250042695,95.54576104352826,8.439357290890936
-0.9511787502841833,95.5302066324712,8.454971761968993
-0.9473819755640971,95.51460045458336,8.470588355588747
-0.9435852008440109,95.49894235541144,8.486206901780271
-0.9397884261239245,95.48323218016624,8.501827229589889
-0.9359916514038382,95.46746977372294,8.517449167078048
-0.932194876683752,95.45165498062117,8.533072541317217
-0.9283981019636658,95.43578764506526,8.548697178389746
-0.9246013272435796,95.41986761092447,8.564322903385815
-0.9208045525234934,95.40389472173315,8.579949540401378
-0.917007777803407,95.3878688206911,8.59557691253612
-0.9132110030833208,95.37178975066362,8.611204841891446
-0.9094142283632345,95.3556573541819,8.6268331495685
-0.9056174536431483,95.3394714734432,8.642461655666182
-0.9018206789230621,95.32323195031111,8.658090179279219
-0.8980239042029758,95.30693862631591,8.673718538496244
-0.8942271294828896,95.29059134265476,8.68934655039788
-0.8904303547628033,95.27418994019202,8.704974031054904
-0.8866335800427171,95.2577342594595,8.720600795526378
-0.8828368053226308,95.24122414065684,8.736226657857818
-0.8790400306025445,95.22465942365186,8.751851431079432
-0.8752432558824583,95.20803994798072,8.767474927204306
-0.8714464811623721,95.19136555284848,8.783096957226718
-0.8676497064422858,95.17463607712926,8.798717331120358
-0.8638529317221996,95.15785135936667,8.814335857836678
-0.8600561570021132,95.14101123777422,8.829952345303232
-0.856259382282027,95.12411555023559,8.845566600422027
-0.8524626075619408,95.10716413430508,8.861178429067909
-0.8486658328418546,95.09015682720805,8.876787636087025
-0.8448690581217684,95.07309346584121,8.892394025295223
-0.841072283401682,95.05597388677313,8.907997399476574
-0.8372755086815958,95.03879792624465,8.923597560381884
-0.8334787339615095,95.02156542016927,8.939194308727206
-0.8296819592414233,95.00427620413357,8.954787444192437
-0.8258851845213371,94.98693011339786,8.970376765419923
-0.8220884098012509,94.96952698289635,8.98596207001308
-0.8182916350811646,94.95206664723791,9.0015431545351
-0.8144948603610783,94.93454894070634,9.017119814507593
-0.810698085640992,94.91697369726097,9.03269184440938
-0.8069013109209058,94.89934075053718,9.04825903767522
-0.8031045362008196,94.88164993384692,9.063821186694643
-0.7993077614807333,94.86390108017912,9.079378082810775
-0.7955109867606471,94.84609402220042,9.094929516319192
-0.7917142120405608,94.82822859225554,9.110475276466858
-0.7879174373204746,94.81030462236805,9.126015151451053
-0.7841206626003883,94.79232194424067,9.141548928418342
-0.780323887880302,94.77428038925613,9.15707639346363
-0.7765271131602158,94.75617978847757,9.172597331629142
-0.7727303384401296,94.73801997264925,9.188111526903617
-0.7689335637200434,94.71980077219715,9.20361876222135
-0.7651367889999571,94.70152201722956,9.219118819461398
-0.7613400142798707,94.68318353753779,9.2346114794468
-0.7575432395597845,94.66478516259676,9.250096521943789
-0.7537464648396983,94.64632672156567,9.265573725661106
-0.7499496901196121,94.62780804328875,9.28104286824935
-0.7461529153995258,94.60922895629585,9.29650372630028
-0.7423561406794396,94.59058928880323,9.311956075346318
-0.7385593659593533,94.57188886871418,9.327399689859917
-0.7347625912392671,94.55312752361986,9.342834343253125
-0.7309658165191808,94.53430508079991,9.358259807877113
-0.7271690417990946,94.51542136722331,9.373675855021709
-0.7233722670790084,94.49647620954904,9.38908225491512
-0.719575492358922,94.47746943412696,9.40447877672351
-0.7157787176388358,94.45840086699852,9.419865188550805
-0.7119819429187496,94.43927033389757,9.435241257438415
-0.7081851681986633,94.4200776602512,9.450606749365042
-0.7043883934785771,94.40082267118053,9.465961429246589
-0.7005916187584909,94.38150519150162,9.481305060936018
-0.6967948440384046,94.36212504572617,9.496637407223336
-0.6929980693183183,94.34268205806255,9.511958229835606
-0.6892012945982321,94.3231760524166,9.52726728943699
-0.6854045198781459,94.30360685239246,9.542564345628863
-0.6816077451580596,94.28397428129361,9.55784915694998
-0.6778109704379733,94.26427816212366,9.57312148087667
-0.6740141957178871,94.2445183175873,9.588381073823127
-0.6702174209978008,94.22469457009137,9.60362769114168
-0.6664206462777146,94.20480674174563,9.61886108712322
-0.6626238715576284,94.1848546543638,9.634081014997582
-0.658827096837542,94.16483812946461,9.649287226934023
-0.6550303221174558,94.1447569882727,9.664479474041782
-0.6512335473973696,94.1246110517197,9.67965750637065
-0.6474367726772834,94.1044001404452,9.694821072911616
-0.6436399979571971,94.08412407479781,9.709969921597573
-0.6398432232371108,94.06378267483625,9.725103799304087
-0.6360464485170246,94.0433757603303,9.740222451850213
-0.6322496737969383,94.02290315076208,9.755325623999362
-0.6284528990768521,94.0023646653269,9.770413059460239
-0.6246561243567659,93.98176012293453,9.785484500887879
-0.6208593496366795,93.96108934221034,9.800539689884655
-0.6170625749165933,93.9403521414963,9.81557836700145
-0.6132658001965071,93.91954833885231,9.83060027173879
-0.6094690254764209,93.89867775205714,9.845605142548155
-0.6056722507563346,93.87774019860986,9.860592716833237
-0.6018754760362484,93.85673549573085,9.875562730951344
-0.5980787013161621,93.83566346036311,9.890514920214843
-0.5942819265960758,93.81452390917343,9.905449018892655
-0.5904851518759896,93.7933166585537,9.92036476021186
-0.5866883771559034,93.77204152462207,9.935261876359304
-0.5828916024358171,93.7506983232243,9.950140098483342
-0.5790948277157308,93.72928686993504,9.964999156695608
-0.5752980529956446,93.70780698005903,9.979838780072853
-0.5715012782755583,93.68625846863266,9.994658696658908
-0.5677045035554721,93.66464115042498,10.009458633466627
-0.5639077288353859,93.64295483993928,10.024238316479988
-0.5601109541152997,93.62119935141442,10.038997470656225
-0.5563141793952133,93.59937449882614,10.053735819928033
-0.5525174046751271,93.5774800958885,10.068453087205873
-0.5487206299550409,93.55551595605527,10.083148994380299
-0.5449238552349546,93.53348189252144,10.097823262324434
-0.5411270805148684,93.51137771822454,10.112475610896501
-0.5373303057947821,93.48920324584614,10.127105758942333
-0.5335335310746958,93.46695828781343,10.141713424298153
-0.5297367563546096,93.44464265630059,10.156298323793257
-0.5259399816345234,93.4222561632303,10.170860173252862
-0.5221432069144372,93.39979862027539,10.185398687501033
-0.5183464321943508,93.37726983886024,10.199913580363669
-0.5145496574742646,93.35466963016245,10.214404564671568
-0.5107528827541784,93.33199780511428,10.228871352263626
-0.5069561080340921,93.30925417440447,10.243313653990047
-0.5031593333140059,93.28643854847957,10.257731179715687
-0.49936255859391965,93.2635507375458,10.272123638323498
-0.4955657838738333,93.24059055157058,10.286490737717992
-0.4917690091537471,93.2175578002842,10.300832184828872
-0.4879722344336609,93.19445229318156,10.315147685614672
-0.48417545971357456,93.17127383952374,10.32943694506659
-0.48037868499348835,93.14802224833988,10.34369966721231
-0.47658191027340213,93.12469732842882,10.357935555119967
-0.4727851355533159,93.1012988883608,10.372144310902192
-0.4689883608332296,93.07782673647931,10.386325635720265
-0.4651915861131434,93.05428068090289,10.400479229788353
-0.46139481139305716,93.03066052952686,10.414604792377835
-0.45759803667297083,93.00696609002513,10.428702021821733
-0.4538012619528846,92.98319716985215,10.44277061551923
-0.4500044872327984,92.95935357624467,10.456810269940314
-0.4462077125127121,92.93543511622363,10.470820680630512
-0.44241093779262586,92.91144159659609,10.484801542215672
-0.43861416307253964,92.88737282395711,10.49875254840693
-0.4348173883524533,92.86322860469167,10.51267339200572
-0.4310206136323671,92.83900874497667,10.526563764908923
-0.4272238389122809,92.81471305078281,10.54042335811408
-0.42342706419219467,92.79034132787672,10.554251861724769
-0.41963028947210834,92.76589338182275,10.568048964956024
-0.4158335147520221,92.74136901798525,10.58181435613991
-0.4120367400319359,92.71676804153039,10.595547722731181
-0.4082399653118496,92.69209025742835,10.609248751313071
-0.40444319059176337,92.66733547045533,10.62291712760316
-0.40064641587167715,92.64250348519576,10.636552536459376
-0.3968496411515908,92.61759410604424,10.650154661886145
-0.3930528664315046,92.59260713720786,10.663723187040564
-0.3892560917114184,92.56754238270825,10.677257794238768
-0.3854593169913322,92.5423996463838,10.690758164962398
-0.38166254227124585,92.5171787318918,10.704223979865155
-0.37786576755115964,92.49187944271078,10.717654918779514
-0.3740689928310734,92.46650158214257,10.731050660723524
-0.3702722181109871,92.44104495331474,10.744410883907758
-0.3664754433909009,92.41550935918276,10.757735265742356
-0.36267866867081466,92.38989460253232,10.771023482844207
-0.35888189395072834,92.36420048598163,10.78427521104427
-0.3550851192306421,92.33842681198384,10.797490125394996
-0.3512883445105559,92.31257338282927,10.810667900177865
-0.3474915697904696,92.28664000064794,10.82380820891113
-0.34369479507038336,92.26062646741178,10.836910724357555
-0.33989802035029715,92.23453258493723,10.849975118532424
-0.33610124563021093,92.20835815488755,10.863001062711598
-0.3323044709101246,92.18210297877536,10.875988227439713
-0.3285076961900384,92.15576685796505,10.888936282538557
-0.3247109214699522,92.12934959367534,10.90184489711549
-0.32091414674986585,92.10285098698184,10.91471373957217
-0.31711737202977963,92.07627083881941,10.927542477613182
-0.3133205973096934,92.04960894998493,10.940330778255023
-0.3095238225896071,92.02286512113979,10.953078307835105
-0.3057270478695209,91.99603915281247,10.965784732020957
-0.30193027314943466,91.96913084540127,10.978449715819508
-0.29813349842934844,91.94213999917683,10.991072923586584
-0.2943367237092621,91.91506641428488,11.003654019036512
-0.2905399489891759,91.88790989074893,11.016192665251896
-0.2867431742690897,91.86067022847297,11.028688524693493
-0.28294639954900336,91.83334722724416,11.041141259210312
-0.27914962482891714,91.80594068673564,11.053550530049803
-0.2753528501088309,91.77845040650934,11.065915997868215
-0.2715560753887446,91.7508761860187,11.078237322741161
-0.2677593006686584,91.7232178246115,11.090514164174222
-0.26396252594857217,91.69547512153278,11.102746181113853
-0.26016575122848584,91.66764787592761,11.114933031958305
-0.2563689765083996,91.6397358868441,11.127074374568851
-0.2525722017883134,91.6117389532361,11.139169866281044
-0.2487754270682272,91.5836568739664,11.151219163916222
-0.24497865234814098,91.55548944780949,11.16322192379313
-0.24118187762805454,91.52723647345458,11.175177801739757
-0.23738510290796833,91.49889774950867,11.187086453105291
-0.2335883281878821,91.47047307449947,11.19894753277227
-0.2297915534677959,91.44196224687849,11.210760695168913
-0.22599477874770968,91.41336506502418,11.222525594281587
-0.22219800402762346,91.38468132724488,11.234241883667496
-0.21840122930753725,91.35591083178204,11.245909216467492
-0.2146044545874508,91.32705337681327,11.25752724541913
-0.2108076798673646,91.29810876045565,11.269095622869832
-0.20701090514727838,91.26907678076871,11.280614000790262
-0.20321413042719216,91.23995723575777,11.292082030787936
-0.19941735570710595,91.21074992337716,11.303499364120889
-0.19562058098701973,91.18145464153342,11.314865651711683
-0.1918238062669333,91.15207118808858,11.326180544161454
-0.18802703154684708,91.12259936086352,11.33744369176426
-0.18423025682676086,91.09303895764121,11.348654744521564
-0.18043348210667465,91.06338977617015,11.359813352156937
-0.17663670738658843,91.0336516141676,11.370919164130905
-0.17283993266650222,91.00382426932308,11.38197182965607
-0.169043157946416,90.97390753930183,11.392970997712359
-0.16524638322632956,90.94390122174806,11.403916317062519
-0.16144960850624335,90.91380511428865,11.414807436267775
-0.15765283378615713,90.88361901453644,11.425644003703725
-0.15385605906607092,90.85334272009379,11.436425667576438
-0.1500592843459847,90.82297602855624,11.447152075938709
-0.14626250962589848,90.7925187375159,11.457822876706594
-0.14246573490581227,90.76197064456512,11.46843771767612
-0.13866896018572583,90.7313315473001,11.478996246540184
-0.13487218546563962,90.70060124332444,11.489498110905721
-0.1310754107455534,90.66977953025294,11.499942958311067
-0.12727863602546718,90.63886620571512,11.510330436243475
-0.12348186130538097,90.60786106735905,11.520660192156999
-0.11968508658529475,90.57676391285499,11.53093187349042
-0.11588831186520832,90.54557453989918,11.541145127685558
-0.1120915371451221,90.51429274621766,11.55129960220569
-0.10829476242503588,90.48291832956997,11.561394944554293
-0.10449798770494967,90.45145108775306,11.571430802293916
-0.10070121298486345,90.4198908186051,11.581406823065393
-0.09690443826477724,90.38823732000937,11.591322654607197
-0.09310766354469102,90.35649038989814,11.601177944775074
-0.08931088882460458,90.32464982625666,11.610972341561949
-0.08551411410451837,90.29271542712702,11.62070549311799
-0.08171733938443215,90.26068699061214,11.63037704777097
-0.07792056466434594,90.22856431487986,11.6399866540469
-0.07412378994425972,90.19634719816683,11.649533960690832
-0.0703270152241735,90.16403543878266,11.659018616687979
-0.06653024050408707,90.13162883511394,11.668440271285045
-0.06273346578400085,90.09912718562836,11.677798574011845
-0.05893669106391464,90.06653028887884,11.687093174703147
-0.05513991634382842,90.03383794350769,11.696323723520809
-0.051343141623742206,90.00104994825068,11.705489870976121
-0.04754636690365599,89.9681661019414,11.714591267952489
-0.043749592183569774,89.9351862035154,11.723627565728309
-0.03995281746348334,89.90211005201441,11.73259841600016
-0.03615604274339712,89.86893744659064,11.741503470906231
-0.032359268023310905,89.83566818651113,11.750342383050072
-0.02856249330322469,89.80230207116202,11.759114805524543
-0.024765718583138474,89.76883890005288,11.767820391936135
-0.02096894386305226,89.7352784728212,11.776458796429468
-0.01717216914296582,89.70162058923661,11.78502967371217
-0.013375394422879605,89.66786504920547,11.793532679079982
-0.00957861970279339,89.63401165277527,11.80196746844215
-0.005781844982707174,89.60006020013905,11.810333698347154
-0.001985070262620958,89.56601049163999,11.818631026008667
0.0018117044574652574,89.53186232777588,11.826859109331865
0.005608479177551473,89.49761550920368,11.835017606939996
0.00940525389763791,89.46326983674413,11.843106178201285
0.013202028617724126,89.42882511138637,11.851124483256092
0.016998803337810342,89.39428113429247,11.859072183044447
0.020795578057896558,89.35963770680219,11.866948939333817
0.024592352777982773,89.32489463043763,11.874754414747251
0.02838912749806899,89.29005170690793,11.882488272791795
0.032185902218155205,89.25510873811399,11.890150177887252
0.03598267693824164,89.22006552615326,11.89773979539522
0.03977945165832786,89.1849218733245,11.90525679164853
0.043576226378414074,89.14967758213263,11.912700833980928
0.04737300109850029,89.11433245529348,11.920071590757148
0.051169775818586505,89.07888629573873,11.927368731403241
0.05496655053867272,89.0433389066208,11.934591926437351
0.05876332525875916,89.0076900913177,11.941740847500713
0.06256009997884537,88.97193965343804,11.948815167389082
0.06635687469893159,88.9360873968259,11.955814560084434
0.0701536494190178,88.90013312556594,11.962738700787057
0.07395042413910402,88.86407664398828,11.969587265948
0.07774719885919024,88.82791775667371,11.976359933301838
0.08154397357927645,88.79165626845855,11.983056381899813
0.08534074829936289,88.75529198443992,11.989676292143317
0.0891375230194491,88.7188247099808,11.9962193458178
0.09293429773953532,88.68225425071509,12.002685226126937
0.09673107245962154,88.64558041255293,12.009073617727267
0.10052784717970775,88.60880300168577,12.015384206763143
0.10432462189979397,88.57192182459166,12.02161668090207
0.1081213966198804,88.53493668804042,12.027770729370411
0.11191817133996662,88.49784739909904,12.033846042989548
0.11571494606005284,88.46065376513683,12.039842314212299
0.11951172078013905,88.42335559383083,12.045759237159828
0.12330849550022527,88.38595269317119,12.051596507658932
0.12710527022031148,88.34844487146644,12.057353823279668
0.1309020449403977,88.31083193734892,12.063030883373425
0.13469881966048414,88.27311369978027,12.06862738911142
0.13849559438057035,88.23528996805683,12.074143043523534
0.14229236910065657,88.19736055181507,12.079577551537609
0.14608914382074278,88.15932526103721,12.084930620019144
0.149885918540829,88.12118390605661,12.090201957811413
0.15368269326091522,88.08293629756342,12.095391275775986
0.15747946798100165,88.04458224661012,12.10049828683369
0.16127624270108787,88.00612156461709,12.10552270600598
0.16507301742117408,87.96755406337829,12.110464250456808
0.1688697921412603,87.92887955506687,12.115322639534803
0.17266656686134652,87.89009785224088,12.120097594816032
0.17646334158143273,87.85120876784896,12.124788840147069
0.18026011630151895,87.81221211523604,12.12939610168864
0.18405689102160538,87.77310770814911,12.133919107959619
0.1878536657416916,87.733895360743,12.138357589881515
0.19165044046177782,87.69457488758619,12.142711280823434
0.19544721518186403,87.65514610366661,12.146979916647515
0.19924398990195025,87.6156088243975,12.151163235754723
0.20304076462203646,87.57596286562328,12.155260979131292
0.20683753934212268,87.53620804362548,12.159272890395497
0.21063431406220912,87.49634417512861,12.163198715844965
0.21443108878229533,87.45637107730617,12.167038204504452
0.21822786350238155,87.41628856778657,12.170791108174155
0.22202463822246776,87.3760964646591,12.17445718147841
0.22582141294255398,87.3357945864801,12.178036181915017
0.2296181876626402,87.29538275227881,12.181527869904967
0.23341496238272663,87.2548607815636,12.18493200884271
0.23721173710281285,87.21422849432791,12.188248365146933
0.24100851182289906,87.17348571105656,12.19147670831185
0.24480528654298528,87.13263225273167,12.194616810958982
0.2486020612630715,87.09166794083902,12.19766844888953
0.2523988359831577,87.05059259737409,12.200631401137178
0.2561956107032439,87.00940604484843,12.203505450021513
0.25999238542333036,86.96810810629572,12.206290381201908
0.2637891601434166,86.92669860527812,12.208985983732004
0.2675859348635028,86.88517736589259,12.211592050114708
0.271382709583589,86.84354421277713,12.214108376357736
0.2751794843036752,86.80179897111711,12.216534762029719
0.27897625902376144,86.75994146665164,12.218871010316859
0.2827730337438479,86.71797152567999,12.221116928080162
0.2865698084639341,86.6758889750679,12.223272325913223
0.2903665831840203,86.63369364225406,12.225337018200582
0.2941633579041065,86.59138535525653,12.227310823176676
0.29796013262419274,86.54896394267922,12.229193562985353
0.30175690734427896,86.50642923371836,12.23098506373996
0.3055536820643652,86.46378105816906,12.23268515558408
0.3093504567844516,86.42101924643175,12.234293672752766
0.3131472315045378,86.3781436295188,12.235810453634489
0.31694400622462404,86.33515403906112,12.237235340833594
0.32074078094471026,86.2920503073147,12.238568181233424
0.3245375556647965,86.24883226716723,12.239808826060035
0.3283343303848827,86.20549975214482,12.240957130946542
0.3321311051049691,86.16205259641856,12.242012955998076
0.33592787982505534,86.11849063481127,12.24297616585737
0.33972465454514156,86.0748137028042,12.243846629770996
0.3435214292652278,86.03102163654377,12.244624221656235
0.347318203985314,85.98711427284819,12.245308820168566
0.3511149787054002,85.94309144921448,12.245900308769848
0.3549117534254864,85.898953003825,12.246398575797109
0.35870852814557286,85.8546987755544,12.246803514532019
0.3625053028656591,85.81032860397649,12.247115023271043
0.3663020775857453,85.76584232937091,12.247333005396214
0.3700988523058315,85.72123979273022,12.247457369446606
0.3738956270259177,85.67652083576661,12.247488029190507
0.37769240174600394,85.63168530091892,12.247424903698226
0.3814891764660904,85.58673303135953,12.247267917415646
0.3852859511861766,85.54166387100132,12.247017000238397
0.3890827259062628,85.4964776645046,12.246672087586791
0.392879500626349,85.45117425728418,12.246233120481417
0.39667627534643524,85.4057534955163,12.245700045619479
0.40047305006652145,85.36021522614567,12.245072815451815
0.40426982478660767,85.31455929689257,12.244351388260634
0.4080665995066941,85.26878555625984,12.243535728237983
0.4118633742267803,85.22289385353997,12.242625805564952
0.41566014894686654,85.1768840388223,12.2416215964916
0.41945692366695275,85.13075596299994,12.240523083417562
0.42325369838703897,85.08450947777712,12.239330254973508
0.4270504731071252,85.0381444356762,12.238043106103246
0.4308472478272114,84.9916606900449,12.236661638146595
0.43464402254729784,84.94505809506344,12.235185858923087
0.43844079726738405,84.89833650575181,12.23361578281626
0.44223757198747027,84.85149577797695,12.231951430858924
0.4460343467075565,84.80453576845996,12.230192830819004
0.4498311214276427,84.75745633478341,12.228340017286262
0.4536278961477289,84.71025733539857,12.22639303175977
0.45742467086781535,84.66293862963273,12.22435192273613
0.46122144558790157,84.61550007769648,12.222216745798503
0.4650182203079878,84.56794154069098,12.219987563706423
0.468814995028074,84.52026288061539,12.2176644464864
0.4726117697481602,84.47246396037416,12.215247471523282
0.47640854446824643,84.42454464378436,12.212736723652464
0.48020531918833265,84.37650479558317,12.21013229525287
0.4840020939084191,84.32834428143511,12.207434286340717
0.4877988686285053,84.28006296793957,12.204642804664148
0.4915956433485915,84.2316607226382,12.201757965798576
0.49539241806867773,84.18313741402233,12.19877989324294
0.49918919278876395,84.13449291154042,12.195708718516714
0.5029859675088502,84.08572708560553,12.192544581257748
0.5067827422289366,84.0368398076027,12.189287629320912
0.5105795169490228,83.98783094989666,12.185938018877625
0.514376291669109,83.9387003858391,12.1824959145161
0.5181730663891952,83.88944798977626,12.178961489342514
0.5219698411092815,83.84007363705649,12.175334925082932
0.5257666158293677,83.79057720403775,12.171616412186134
0.5295633905494539,83.74095856809514,12.167806149927182
0.5333601652695403,83.69121760762852,12.163904346511893
0.5371569399896265,83.64135420206998,12.15991121918208
0.5409537147097128,83.59136823189151,12.155826994321705
0.544750489429799,83.54125957861254,12.151651907563766
0.5485472641498852,83.49102812480757,12.147386203898096
0.5523440388699714,83.44067375411373,12.143030137779949
0.5561408135900578,83.39019635123846,12.138583973239422
0.5599375883101441,83.33959580196709,12.134047983991728
0.5637343630302303,83.28887199317052,12.129422453548289
0.5675311377503165,83.23802481281284,12.124707675328628
0.5713279124704027,83.18705414995895,12.11990395277312
0.5751246871904889,83.13595989478232,12.11501159945655
0.5789214619105751,83.08474193857255,12.110030939202508
0.5827182366306616,83.03340017374313,12.104962306198559
0.5865150113507478,82.98193449383912,12.099806045112306
0.590311786070834,82.93034479354478,12.094562511208142
0.5941085607909202,82.87863096869131,12.089232070464957
0.5979053355110064,82.8267929162646,12.08381509969449
0.6017021102310927,82.77483053441286,12.07831198666062
0.6054988849511789,82.7227437224544,12.072723130199336
0.6092956596712653,82.67053238088532,12.067048940339545
0.6130924343913515,82.61819641138727,12.061289838424672
0.6168892091114377,82.56573571683515,12.055446257234989
0.620685983831524,82.51315020130485,12.049518641110707
0.6244827585516102,82.46043977008107,12.043507446075868
0.6282795332716964,82.40760432966493,12.037413139962936
0.6320763079917828,82.35464378778181,12.031236202538139
0.635873082711869,82.30155805338914,12.024977125627553
0.6396698574319553,82.24834703668405,12.018636413243877
0.6434666321520415,82.19501064911121,12.0122145817139
0.6472634068721277,82.14154880337054,12.005712159806722
0.6510601815922139,82.08796141342503,11.999129688862562
0.6548569563123001,82.03424839450848,11.992467722922324
0.6586537310323866,81.9804096631332,11.985726828857704
0.6624505057524728,81.92644513709791,11.978907586502077
0.666247280472559,81.8723547354954,11.972010588781849
0.6700440551926452,81.81813837872033,11.965036441848516
0.6738408299127314,81.763795988477,11.957985765211259
0.6776376046328176,81.70932748778714,11.950859191870133
0.6814343793529041,81.65473280099759,11.943657368449767
0.6852311540729903,81.6000118537882,11.936380955333615
0.6890279287930765,81.5451645731795,11.929030626798705
0.6928247035131627,81.49019088754048,11.921607071150863
0.6966214782332489,81.43509072659631,11.914110990860404
0.7004182529533352,81.3798640214362,11.906543102698246
0.7042150276734214,81.32451070452103,11.898904137872414
0.7080118023935078,81.26903070969122,11.891194842164973
0.711808577113594,81.21342397217435,11.883415976069262
0.7156053518336802,81.15769042859303,11.875568314927467
0.7194021265537665,81.10183001697249,11.8676526490685
0.7231989012738527,81.04584267674846,11.859669783946115
0.7269956759939389,80.98972834877482,11.851620540277255
0.7307924507140253,80.93348697533128,11.843505754180594
0.7345892254341115,80.8771185001312,11.835326277315255
0.7383860001541978,80.8206228683292,11.827082977019593
0.742182774874284,80.7640000265289,11.818776736450094
0.7459795495943702,80.70724992279065,11.810408454720342
0.7497763243144564,80.65037250663913,11.801979047039906
0.7535730990345426,80.59336772907109,11.793489444853224
0.7573698737546288,80.53623554256299,11.784940595978428
0.761166648474715,80.47897590107867,11.776333464745951
0.7649634231948013,80.42158876007703,11.76766903213702
0.7687601979148879,80.36407407651957,11.758948295921856
0.7725569726349741,80.30643180887814,11.750172270797647
0.7763537473550604,80.24866191714248,11.741341988526099
0.7801505220751466,80.19076436282786,11.732458498070644
0.7839472967952328,80.13273910898263,11.723522865733177
0.787744071515319,80.07458612019587,11.714536175290286
0.7915408462354052,80.01630536260495,11.705499528128883
0.7953376209554914,79.95789680390297,11.696414043381187
0.7991343956755776,79.89936041334649,11.68728085805906
0.8029311703956639,79.84069616176293,11.678101127187489
0.8067279451157501,79.78190402155813,11.668876023937255
0.8105247198358363,79.72298396672385,11.659606739756732
0.8143214945559225,79.66393597284524,11.650294484502625
0.8181182692760092,79.6047600171083,11.640940486569658
