log.concentration,curve.predict,ci.values
1.3685078662679326,93.70094813572022,5.276677774086497
1.3702906588933261,93.61658239639625,5.318564992351636
1.3720734515187196,93.53116472073931,5.360561028526361
1.3738562441441133,93.44468409115719,5.402661003379116
1.3756390367695068,93.35712943130592,5.44485991401257
1.3774218293949003,93.26848960743378,5.4871526328422355
1.3792046220202938,93.17875342978333,5.529533906616688
1.3809874146456873,93.08790965405245,5.571998355481934
1.3827702072710808,92.99594698291561,5.6145404720921395
1.3845529998964743,92.90285406760624,5.657154620769292
1.3863357925218678,92.80861950956186,5.699835036714223
1.3881185851472613,92.71323186213246,5.742575825271621
1.3899013777726548,92.61667963235371,5.785370961251622
1.3916841703980483,92.51895128278584,5.828214288310641
1.3934669630234418,92.4200352334195,5.871099518394259
1.3952497556488352,92.3199198636495,5.914020231244876
1.3970325482742287,92.21859351431775,5.956969873977043
1.3988153408996222,92.11604448982617,5.999941760723345
1.4005981335250157,92.01226106032098,6.042929072353829
1.4023809261504092,91.90723146394926,6.085924856271959
1.4041637187758027,91.80094390918859,6.128922026290203
1.4059465114011962,91.69338657725143,6.17191336258834
1.4077293040265897,91.58454762456445,6.214891511757695
1.4095120966519832,91.47441518532453,6.257848986934475
1.4112948892773767,91.36297737413182,6.300778168025515
1.4130776819027702,91.25022228870121,6.343671302029743
1.4148604745281639,91.1361380126529,6.386520503458688
1.4166432671535574,91.02071261838313,6.429317754859434
1.4184260597789509,90.9039341700157,6.472054907443556
1.4202088524043444,90.78579072643537,6.514723681825304
1.4219916450297378,90.6662703444039,6.557315668872793
1.4237744376551313,90.54536108175932,6.599822330675527
1.4255572302805248,90.42305100069936,6.642235001631971
1.4273400229059183,90.29932817114967,6.684544889660689
1.4291228155313118,90.17418067421741,6.726743077538686
1.4309056081567053,90.04759660573097,6.768820524370608
1.4326884007820988,89.91956407986642,6.810768067192445
1.4344711934074923,89.79007123286074,6.852576422713367
1.4362539860328858,89.65910622681315,6.894236189199421
1.4380367786582793,89.52665725357414,6.93573784850273
1.4398195712836728,89.39271253872299,6.977071768239864
1.4416023639090663,89.25726034563404,7.018228204123092
1.4433851565344598,89.12028897963187,7.059197302448092
1.4451679491598532,88.98178679223567,7.099969102741861
1.4469507417852467,88.84174218549283,7.140533540574366
1.4487335344106405,88.70014361640186,7.180880450537574
1.450516327036034,88.55697960142462,7.22099956939535
1.4522991196614274,88.41223872108775,7.260880539407912
1.454081912286821,88.26590962467307,7.3005129118340655
1.4558647049122144,88.11798103499707,7.339886150614894
1.457647497537608,87.9684417532784,7.378989636242064
1.4594302901630014,87.81728066409389,7.4178126698142295
1.461213082788395,87.66448674042182,7.456344477284569
1.4629958754137884,87.51004904877249,7.494574213902793
1.4647786680391819,87.3539567544047,7.532490968854511
1.4665614606645754,87.19619912662826,7.570083770101048
1.4683442532899689,87.03676554419067,7.607341589422471
1.4701270459153624,86.87564550074804,7.644253347666637
1.4719098385407559,86.71282861041823,7.680807920206851
1.4736926311661493,86.54830461341572,7.7169941426106305
1.4754754237915428,86.38206338176657,7.752800816521892
1.4772582164169363,86.21409492510212,7.7882167157588444
1.4790410090423298,86.04438939653024,7.8232305926295265
1.4808238016677233,85.8729370985819,7.857831184466945
1.482606594293117,85.699728489232,7.892007220385442
1.4843893869185105,85.52475418799214,7.925747428259817
1.486172179543904,85.34800498207339,7.9590405419285135
1.4879549721692975,85.16947183261733,7.991875308621966
1.489737764794691,84.98914588099261,8.024240496616878
1.4915205574200845,84.80701845515507,8.056124903117244
1.493303350045478,84.62308107606877,8.08751736236228
1.4950861426708715,84.43732546418525,8.118406753961601
1.496868935296265,84.24974354597842,8.14878201145731
1.4986517279216585,84.06032746053214,8.178632131112742
1.500434520547052,83.86906956617736,8.207946180927028
1.5022173131724454,83.67596244717573,8.236713309874476
1.504000105797839,83.48099892044661,8.264922757367497
1.5057828984232324,83.28417204233345,8.292563862941273
1.507565691048626,83.0854751154067,8.319626076158253
1.5093484836740194,82.88490169529886,8.346098966730022
1.511131276299413,82.6824455975684,8.371972234853832
1.5129140689248064,82.47810090458789,8.397235721760604
1.5146968615502001,82.27186197245292,8.421879420470924
1.5164796541755936,82.06372343790706,8.445893486754967
1.518262446800987,81.85368022527823,8.469268250292082
1.5200452394263806,81.64172755342273,8.491994226025119
1.521828032051774,81.42786094267127,8.51406212570422
1.5236108246771676,81.21207622177296,8.535462869614317
1.525393617302561,80.99436953483159,8.556187598480122
1.5271764099279546,80.77473734822968,8.576227685541712
1.528959202553348,80.55317645753462,8.595574748793613
1.5307419951787415,80.32968399438177,8.61422066337939
1.532524787804135,80.10425743332894,8.632157574133489
1.5343075804295285,79.87689459867657,8.649377908261316
1.536090373054922,79.64759367124799,8.665874388148067
1.5378731656803155,79.41635319512359,8.681640044286125
1.539655958305709,79.18317208432343,8.696668228310324
1.5414387509311025,78.9480496294316,8.710952626129622
1.543221543556496,78.7109855041566,8.724487271143188
1.5450043361818895,78.47197977182115,8.737266557528134
1.546787128807283,78.23103289177509,8.749285253585438
1.5485699214326767,77.98814572572495,8.76053851512999
1.5503527140580702,77.74331954397366,8.771021898909826
1.5521355066834637,77.49655603156333,8.780731376038887
1.5539182993088572,77.24785729431493,8.789663345427007
1.5557010919342507,76.99722586475778,8.797814647189767
1.5574838845596441,76.74466470794178,8.805182576020327
1.5592666771850376,76.4901772271259,8.81176489450425
1.5610494698104311,76.23376726933562,8.817559846357678
1.5628322624358246,75.97543913078248,8.822566169568177
1.5646150550612181,75.71519756213857,8.82678310941672
1.5663978476866116,75.45304777365907,8.830210431358406
1.568180640312005,75.18899544014559,8.832848433738388
1.5699634329373986,74.92304670574329,8.834697960318667
1.571746225562792,74.65520818856491,8.835760412590375
1.5735290181881856,74.38548698513416,8.836037761844969
1.575311810813579,74.11389067464202,8.835532560976992
1.5770946034389726,73.84042732300843,8.834247955989674
1.578877396064366,73.5651054867428,8.83218769717384
1.5806601886897598,73.28793421659611,8.82935614992916
1.5824429813151533,73.0089230609982,8.825758305195928
1.5842257739405468,72.72808206927267,8.82139978946413
1.5860085665659402,72.44542179462385,8.816286874325593
1.5877913591913337,72.16095329688811,8.8104264855336325
1.5895741518167272,71.87468814504392,8.803826211533508
1.5913569444421207,71.58663841947377,8.796494311425747
1.5931397370675142,71.29681671397186,8.788439722323094
1.5949225296929077,71.00523613749172,8.779672066060755
1.5967053223183012,70.71191031562735,8.770201655218177
1.5984881149436947,70.41685339182258,8.760039498409554
1.6002709075690882,70.12008002830287,8.749197304798958
1.6020537001944817,69.82160540672402,8.737687487794751
1.6038364928198752,69.52144522853293,8.725523167876927
1.6056192854452687,69.21961571503508,8.712718174509755
1.6074020780706622,68.91613360716417,8.699287047091131
1.6091848706960556,68.61101616494936,8.68524503488905
1.6109676633214491,68.30428116667582,8.670608095914595
1.6127504559468426,67.99594690773446,8.655392894680148
1.6145332485722363,67.68603219915735,8.639616798790742
1.6163160411976298,67.37455636583515,8.623297874315856
1.6180988338230233,67.0615392444131,8.60645487988861
1.6198816264484168,66.74700118086345,8.58910725947904
1.6216644190738103,66.4309630277309,8.57127513378799
1.6234472116992038,66.11344614104924,8.552979290208443
1.6252300043245973,65.79447237692716,8.534241171301426
1.6270127969499908,65.47406408780165,8.515082861734406
1.6287955895753843,65.15224411835752,8.495527073630965
1.6305783822007778,64.82903580111243,8.475597130282052
1.6323611748261713,64.50446295166658,8.455316948170678
1.6341439674515648,64.17854986361708,8.43471101726414
1.6359267600769583,63.85132130313695,8.413804379530394
1.6377095527023517,63.52280250321955,8.392622605638243
1.6394923453277452,63.19301915758913,8.371191769804584
1.6412751379531387,62.86199741427885,8.349538422756035
1.6430579305785322,62.52976386887814,8.327689562777023
1.6448407232039257,62.196345557451274,8.30567260482163
1.6466235158293192,61.86176994912964,8.283515347672479
1.648406308454713,61.526064938380706,8.261245939136554
1.6501891010801064,61.189258836957066,8.238892839275138
1.6519718937055,60.85138036552856,8.216484781672985
1.6537546863308934,60.51245864500255,8.194050732760664
1.655537478956287,60.1725231875359,8.171619849213283
1.6573202715816804,59.83160388724405,8.149221433459024
1.6591030642070739,59.48973101061217,8.12688488734168
1.6608858568324674,59.14693518661402,8.104639663992808
1.6626686494578609,58.80324739654477,8.082515217981317
1.6644514420832544,58.45869896357376,8.060540953820837
1.6662342347086478,58.11332154202429,8.038746172928438
1.6680170273340413,57.76714710638744,8.017160019141958
1.6697998199594348,57.420207940077375,7.995811422916915
1.6715826125848283,57.07253662393604,7.974729044338452
1.6733654052102218,56.72416602449527,7.953941215097785
1.6751481978356153,56.37512928200517,7.933475879597096
1.6769309904610088,56.02545979823705,7.913360535360767
1.6787137830864023,55.67519122407072,7.893622172944768
1.680496575711796,55.32435744687494,7.87428721554917
1.6822793683371895,54.97299257769152,7.855381458551481
1.684062160962583,54.621130938232056,7.83693000919008
1.6858449535879765,54.268807047698765,7.818957226637921
1.68762774621337,53.91605560943915,7.801486662715906
1.6894105388387635,53.56291149744547,7.784541003503465
1.691193331464157,53.20940974271019,7.768142012110209
1.6929761240895504,52.85558551944843,7.752310472877069
1.694758916714944,52.50147413119885,7.737066137277994
1.6965417093403374,52.14711099681465,7.722427671793777
1.698324501965731,51.7925316363563,7.708412608027817
1.7001072945911244,51.43777165689796,7.695037295329635
1.701890087216518,51.08286673825955,7.682316856185423
1.7036728798419114,50.72785261867663,7.670265144626112
1.705455672467305,50.372765080420294,7.658894707891981
1.7072384650926984,50.01763993537925,7.648216751579164
1.7090212577180919,49.66251301061668,7.6382411084772945
1.7108040503434854,49.3074201339139,7.6289762112891015
1.7125868429688789,48.95239711931361,7.620429069402406
1.7143696355942726,48.59747975267464,7.612605249862529
1.716152428219666,48.24270377725131,7.605508862669121
1.7179352208450596,47.88810487930868,7.5991425504957055
1.719718013470453,47.53371867378711,7.593507482903729
1.7215008060958465,47.17958069002756,7.588603355094981
1.72328359872124,46.825726357570076,7.584428391218223
1.7250663913466335,46.47219099203744,7.58097935221722
1.726849183972027,46.11900978111584,7.578251548178971
1.7286319765974205,45.766217770644374,7.576238855112829
1.730414769222814,45.413849850824846,7.57493373606382
1.7321975618482075,45.061940742563515,7.57432726643723
1.733980354473601,44.71052498395582,7.574409163386307
1.7357631470989945,44.3596369169251,7.575167819091663
1.737545939724388,44.009310674026324,7.576590337739216
1.7393287323497815,43.659580165425155,7.578662575983922
1.741111524975175,43.31047906606273,7.581369186669175
1.7428943176005685,42.96204080301638,7.584693665556736
1.744677110225962,42.6142985430657,7.588618400809364
1.7464599028513554,42.267285180473884,7.59312472495836
1.7482426954767492,41.92103332499314,7.59819296908056
1.7500254881021426,41.57557529010337,7.603802518904345
1.7518082807275361,41.230943081492164,7.609931872561718
1.7535910733529296,40.88716838578505,7.616558699703216
1.7553738659783231,40.54428255953319,7.623659901694644
1.7571566586037166,40.20231661846642,7.631211672618901
1.75893945122911,39.86130122701867,7.639189560812272
1.7607222438545036,39.521266688132606,7.647568530672895
1.762505036479897,39.18224293334977,7.656323024488517
1.7642878291052906,38.844259513192526,7.665427024042088
1.766070621730684,38.50734558784319,7.674854111765883
1.7678534143560776,38.171529918125856,7.684577531228339
1.769636206981471,37.83684085679557,7.694570246752003
1.7714189996068646,37.503306340139574,7.704805001975831
1.773201792232258,37.17095387989458,7.715254377190254
1.7749845848576515,36.839810555483716,7.725890845289097
1.776767377483045,36.50990300657666,7.736686826197964
1.7785501701084385,36.18125742597567,7.7476147396542085
1.7803329627338322,35.853899552830086,7.758647056229009
1.7821157553592257,35.527854666181575,7.769756346497027
1.7838985479846192,35.203147578841445,7.780915328273696
1.7856813406100127,34.87980263160189,7.792096911854118
1.7874641332354062,34.557843687781755,7.80327424320108
1.7892469258607997,34.23729412810757,7.814420745042273
1.7910297184861932,33.91817684592992,7.825510155848867
1.7928125111115867,33.600514242775155,7.836516566678767
1.7945953037369802,33.28432822423179,7.847414455878322
1.7963780963623737,32.96964019617074,7.858178721645871
1.7981608889877672,32.65647106129813,7.8687847124693
1.7999436816131607,32.3448412160392,7.879208255457865
1.8017264742385541,32.034770547751265,7.889425682595687
1.8035092668639476,31.726278432263555,7.899413854950849
1.8052920594893411,31.419383731741355,7.909150184879708
1.8070748521147346,31.11410479287165,7.918612656271098
1.8088576447401281,30.810459445366998,7.927779842879384
1.8106404373655216,30.50846500078426,7.936630924799106
1.812423229990915,30.208138251654464,7.945145703136999
1.8142060226163088,29.909495470919687,7.953304612939745
1.8159888152417023,29.612552411673004,7.961088734437873
1.8177716078670958,29.317324307196436,7.968479802667759
1.8195544004924893,29.023825871292832,7.975460215534772
1.8213371931178828,28.73207129890625,7.982013040381392
1.8231199857432763,28.442074267025852,7.9881220191244475
1.8249027783686698,28.15384793586787,7.993771572025692
1.8266855709940633,27.86740495033014,7.998946800159615
1.8284683636194567,27.582757441713373,8.003633486642018
1.8302511562448502,27.299917029703362,8.007818096682012
1.8320339488702437,27.018894824607926,8.011487776519255
1.8338167414956372,26.739701429842498,8.014630351307135
1.8355995341210307,26.462346944657927,8.017234322001347
1.8373823267464242,26.186840967104114,8.019288861311995
1.8391651193718177,25.913192597222785,8.020783808775846
1.8409479119972112,25.641410440462856,8.021709665003833
1.8427307046226047,25.371502611311556,8.022057585157352
1.8445134972479982,25.103476737134482,8.021819371705131
1.846296289873392,24.83733996221765,8.020987466510888
1.8480790824987854,24.57309895200484,8.019554942300209
1.8498618751241789,24.310759897522576,8.017515493553308
1.8516446677495724,24.050328519986635,8.014863426868772
1.8534274603749659,23.79181007558223,8.01159365084145
1.8552102530003594,23.535209360411187,8.007701665496109
1.8569930456257528,23.280530715598978,8.003183551316727
1.8587758382511463,23.027778032554423,7.998035957909597
1.8605586308765398,22.77695475837517,7.992256092336839
1.8623414235019333,22.528063901391732,7.985841707155301
1.8641242161273268,22.28110803684322,7.9787910881941695
1.8659070087527203,22.036089312677703,7.971103042103252
1.8676898013781138,21.793009455470294,7.9627768837022375
1.8694725940035073,21.551869776452115,7.953812423159852
1.8712553866289008,21.312671177643303,7.9442099530304855
1.8730381792542943,21.075414158083255,7.933970235174313
1.8748209718796878,20.840098820151628,7.923094487585908
1.8766037645050813,20.606724875973207,7.9115843711546745
1.8783865571304748,20.375291653900444,7.89944197637957
1.8801693497558685,20.145798105066973,7.886669810059131
1.881952142381262,19.918242810006145,7.873270781976805
1.8837349350066555,19.69262398532779,7.859248191600319
1.885517727632049,19.46893949044777,7.844605714813013
1.8873005202574424,19.24718683436387,7.829347390693713
1.889083312882836,19.027363182472257,7.813477608360958
1.8908661055082294,18.809465363418813,7.7970010938963386
1.892648898133623,18.59348987597962,7.779922897360802
1.8944316907590164,18.379432895965113,7.762248379916903
1.89621448338441,18.16729028314247,7.743983201069097
1.8979972760098034,17.957057588171082,7.725133306033427
1.8997800686351969,17.748730059545842,7.70570491324708
1.9015628612605904,17.542302650543313,7.685704502027594
1.9033456538859839,17.337770026166012,7.665138800390804
1.9051284465113774,17.135126570079912,7.644014773035806
1.9069112391367709,16.93436639154071,7.622339609504701
1.9086940317621643,16.735483332304405,7.600120712524142
1.9104768243875578,16.53847097351785,7.577365686535136
1.9122596170129513,16.343322642585118,7.55408232641696
1.914042409638345,16.150031420005696,7.530278606410521
1.9158252022637385,15.958590146180706,7.505962669245906
1.917607994889132,15.7689914281831,7.48114281547839
1.9193907875145255,15.581227646488708,7.455827493036683
1.921173580139919,15.395290961664317,7.430025286986729
1.9229563727653125,15.211173321009607,7.4037449095139065
1.924739165390706,15.028866465149767,7.37699519012607
1.9265219580160995,14.848361934575713,7.349785066079482
1.928304750641493,14.669651076129082,7.3221235730292715
1.9300875432668865,14.492725049429096,7.294019835905687
1.93187033589228,14.317574833238863,7.26548306001712
1.9336531285176735,14.144191231768412,7.236522522380452
1.935435921143067,13.972564880912236,7.207147563279026
1.9372187137684604,13.802686254419017,7.17736757804824
1.939001506393854,13.634545669991482,7.147192009088449
1.9407842990192474,13.468133295314326,7.116630338104617
1.942567091644641,13.303439154008409,7.0856920785719
1.9443498842700344,13.140453131509416,7.054386768426081
1.9461326768954281,12.979164980869376,7.022723962977611
1.9479154695208216,12.81956432847961,6.990713228047719
1.9496982621462151,12.661640679713415,6.958364133324902
1.9514810547716086,12.50538342448761,6.925686245939913
1.953263847397002,12.350781842741448,6.892689124257206
1.9550466400223956,12.197825109831898,6.85938231188056
1.956829432647789,12.046502301844395,6.825775331870559
1.9586122252731826,11.896802400818062,6.7918776811713455
1.960395017898576,11.74871429988471,6.757698825244057
1.9621778105239696,11.60222680832094,6.723248192904136
1.963960603149363,11.457328656512658,6.688535171359595
1.9657433957747565,11.314008500831621,6.653569101447311
1.96752618840015,11.172254928423513,6.618359273064206
1.9693089810255435,11.032056461907256,6.582914920790164
1.971091773650937,10.8934015639853,6.54724521969942
1.9728745662763305,10.756278641964702,6.511359281357141
1.974657358901724,10.620676052188939,6.4752661499977515
1.9764401515271175,10.486582104380366,6.438974798881607
1.978222944152511,10.353985065893431,6.402494126826531
1.9800057367779047,10.222873165878713,6.365832954910683
1.9817885294032982,10.093234599358043,6.329000023343179
1.9835713220286917,9.965057531210748,6.292003988498886
1.9853541146540852,9.838330100071612,6.254853420113786
1.9871369072794787,9.713040422140686,6.217556798637288
1.9889196999048722,9.589176594905432,6.180122512737779
1.9907024925302657,9.466726700775709,6.142558856957875
1.9924852851556591,9.345678810632041,6.1048740295156145
1.9942680777810526,9.22602098728779,6.067076130247998
1.9960508704064461,9.107741288865817,6.029173158693249
1.9978336630318396,8.990827772090292,5.991173012308101
1.9996164556572331,8.875268495494334,5.95308348481656
2.0013992482826266,8.761051522544244,5.914912264686503
2.0031820409080203,8.64816492468102,5.876666933730551
2.0049648335334136,8.536596784280148,5.83835496582769
2.0067476261588073,8.426335197530104,5.7999837257620115
2.0085304187842006,8.317368277231083,5.761560468175299
2.0103132114095943,8.209684155514012,5.723092336629693
2.012096004034988,8.103270986481647,5.684586362777358
2.0138787966603813,7.998116948771974,5.646049465633474
2.015661589285775,7.894210248045192,5.607488450949342
2.0174443819111683,7.791539119395491,5.568910010682404
2.019227174536562,7.690091829688011,5.530320722559642
2.0210099671619552,7.589856679822793,5.491727049731502
2.022792759787349,7.490822006925923,5.453135340512823
2.0245755524127422,7.3929761864697845,5.414551828208014
2.026358345038136,7.296307634322637,5.375982631017074
2.028141137663529,7.200804808729413,5.337433752019763
2.029923930288923,7.106456212224049,5.298911079234699
2.031706722914316,7.013250393475182,5.260420385750697
2.03348951553971,6.921175949065625,5.221967329927317
2.035272308165103,6.830221525207407,5.183557455662018
2.037055100790497,6.740375819392799,5.145196192720947
2.03883789341589,6.651627581983176,5.106888857130973
2.040620686041284,6.563965617736085,5.06864065163001
2.042403478666677,6.477378787272408,5.030456666173396
2.044186271292071,6.391856008483987,4.992341878493514
2.0459690639174646,6.307386257883544,4.954301154710459
2.047751856542858,6.223958571897477,4.916339249991157
2.0495346491682516,6.1415620481028474,4.878460809254664
2.051317441793645,6.0601858464099285,4.840670367921501
2.0531002344190386,5.979819190190852,4.802972352704467
2.054883027044432,5.900451367356156,4.765371082439181
2.0566658196698255,5.822071731379649,4.727870768951832
2.058448612295219,5.744669702273353,4.690475517962431
2.0602314049206125,5.668234767512979,4.653189330021258
2.062014197546006,5.5927564829156315,4.616016101476833
2.0637969901713995,5.518224473470223,4.5789596254732725
2.0655797827967928,5.444628434122259,4.54202359297541
2.0673625754221865,5.371958130513455,4.5052115938196735
2.0691453680475798,5.300203399677849,4.468527117789251
2.0709281606729735,5.229354150694809,4.431973555711556
2.0727109532983667,5.159400365300619,4.3955542005766874
2.0744937459237605,5.090332098459021,4.359272248674995
2.0762765385491537,5.022139478892334,4.323130800752511
2.0780593311745474,4.954812709573558,4.2871328631824905
2.079842123799941,4.888342068180994,4.251281349151907
2.0816249164253344,4.822717907515923,4.215579079861281
2.083407709050728,4.75793065588448,4.180028785736625
2.0851905016761214,4.693970817444817,4.144633107652262
2.086973294301515,4.630828972520102,4.109394598163107
2.0887560869269084,4.568495777878752,4.074315722745413
2.090538879552302,4.506961966982326,4.039398861044632
2.0923216721776954,4.44621835020245,4.004646308129459
2.094104464803089,4.386255815007175,3.9700602757507957
2.0958872574284824,4.327065326118107,3.9356428936048165
2.097670050053876,4.268637925638705,3.901396210598911
2.0994528426792693,4.210964733155045,3.8673221961197948
2.101235635304663,4.154036945809402,3.833422741302624
2.1030184279300563,4.097845838347944,3.7996996603004947
2.10480122055545,4.042382763142867,3.7661546915532225
2.1065840131808433,3.987639150190194,3.7327894990548622
2.108366805806237,3.9336065070835966,3.69960567361894
2.1101495984316303,3.8802764189653933,3.666604734140908
2.111932391057024,3.8276405484550664,3.633788128856882
2.1137151836824177,3.7756906355564195,3.60115723659822
2.115497976307811,3.724418497543769,3.5687133680411085
2.1172807689332047,3.6738160288279937,3.5364577669506327
2.119063561558598,3.6238752008032695,3.5043916114188276
2.1208463541839917,3.5745880616748216,3.4725160150959478
2.122629146809385,3.5259467362687724,3.440832028414708
2.1244119394347787,3.477943425824299,3.4093406398067083
2.126194732060172,3.430570407769161,3.3780427769108665
2.1279775246855657,3.383820035478793,3.346939307773123
2.129760317310959,3.337684738019979,3.3160310420372827
2.1315431099363527,3.292157019879307,3.285318732126334
2.133325902561746,3.247229460677359,3.2548030744141188
2.1351086951871396,3.2028947148688336,3.224484710386769
2.136891487812533,3.1591455114295224,3.19436422779382
2.1386742804379266,3.1159746535303143,3.1644421617884526
2.14045707306332,3.0733750181991173,3.1347189960568236
2.1422398656887136,3.031339555970857,3.1051951639359756
2.144022658314107,2.989861290526406,3.0758710495203143
2.1458054509395006,2.948933318320592,3.046746988756207
2.1475882435648943,2.9085488082000914,3.0178232705246915
2.1493710361902876,2.86870100101141,2.989100137711943
2.1511538288156813,2.829383209199525,2.9605777882673885
2.1529366214410746,2.7905888163977175,2.932256376249379
2.1547194140664683,2.7523112770087854,2.904136012858084
2.1565022066918615,2.71454411577837,2.8762167674557357
2.1582849993172553,2.677280927360487,2.8484986685738267
2.1600677919426485,2.6405153758759794,2.8209817049074357
2.1618505845680422,2.604241194463968,2.7936658262963325
2.1636333771934355,2.5684521848269934,2.7665509446930274
2.1654161698188292,2.5331422167699094,2.7396369351174736
2.1671989624442225,2.498305227733184,2.712923636598589
2.168981755069616,2.463935222320676,2.686410853102339
2.1707645476950095,2.4300262718225003,2.6600983544465677
2.172547340320403,2.3965725137330405,2.63398587720234
2.1743301329457965,2.3635681512647015,2.608073125581999
2.17611292557119,2.331007452857445,2.5823597723137257
2.1778957181965835,2.2988847516846733,2.556845459502812
2.179678510821977,2.2671944451555,2.5315297994794723
2.181461303447371,2.235930994413936,2.506412375633399
2.183244096072764,2.2050889238350724,2.481492743234939
