log.concentration,curve.predict,ci.values
1.1530130234411717,91.41313321849474,6.155085637472452
1.155569051641026,91.27537808985397,6.206899365776189
1.1581250798408802,91.13562731850283,6.258649121554991
1.1606811080407342,90.99385889803952,6.310319994034241
1.1632371362405884,90.85005080338588,6.361896758998378
1.1657931644404427,90.70418099923495,6.413363880090325
1.1683491926402967,90.55622744878,6.464705510474041
1.170905220840151,90.40616812272889,6.515905494874708
1.1734612490400051,90.25398100860609,6.566947372011216
1.1760172772398592,90.09964412034562,6.6178143774358515
1.1785733054397134,89.94313550817702,6.668489446796159
1.1811293336395676,89.78443326880708,6.718955219534015
1.1836853618394219,89.62351555589906,6.769194043037105
1.1862413900392759,89.46036059085165,6.81918797725806
1.18879741823913,89.29494667387863,6.86891879981649
1.1913534464389843,89.12725219539094,6.918368011599108
1.1939094746388383,88.95725564768203,6.96751684287336
1.1964655028386926,88.78493563691677,7.016346259929614
1.1990215310385468,88.61027089542469,7.064836972267099
1.2015775592384008,88.43324029429697,7.11296944033856
1.204133587438255,88.25382285628699,7.160723883868587
1.2066896156381093,88.0719977690138,7.20808029076017
1.2092456438379635,87.88774439846648,7.255018426604008
1.2118016720378175,87.70104230280869,7.301517844804806
1.2143577002376718,87.5118712464803,7.347557897338369
1.216913728437526,87.32021121459447,7.393117746153137
1.21946975663738,87.12604242762627,7.438176375229269
1.2220257848372342,86.92934535638965,7.482712603308074
1.2245818130370885,86.7301007372988,7.526705097303986
1.2271378412369425,86.52828958790909,7.570132386410885
1.2296938694367967,86.32389322273234,7.6129728769138785
1.232249897636651,86.1168932693211,7.655204867717072
1.2348059258365052,85.90727168461518,7.696806566597212
1.2373619540363592,85.695010771544,7.737756107192291
1.2399179822362134,85.48009319587686,7.778031566733471
1.2424740104360676,85.26250200331339,7.817610984527744
1.2450300386359217,85.0422206368052,7.856472381197974
1.2475860668357759,84.81923295409928,7.894593778685934
1.2501420950356301,84.59352324549366,7.931953221022881
1.2526981232354841,84.36507625179375,7.968528795871243
1.2552541514353384,84.13387718245855,8.004298656839772
1.2578101796351926,83.89991173392474,8.039241046573318
1.2603662078350468,83.66316610809531,8.073334320617167
1.2629222360349008,83.42362703097973,8.106556972054488
1.265478264234755,83.18128177147115,8.138887656914086
1.2680342924346093,82.93611816024611,8.170305220344213
1.2705903206344633,82.68812460877051,8.200788723546607
1.2731463488343175,82.43729012839597,8.230317471463419
1.2757023770341718,82.18360434952935,8.258871041208
1.2782584052340258,81.92705754085752,8.286429311228803
1.28081443343388,81.66764062860882,8.312972491193921
1.2833704616337342,81.40534521583236,8.338481152581847
1.2859264898335885,81.14016360167449,8.362936259962277
1.2884825180334425,80.87208880063248,8.386319202948663
1.2910385462332967,80.6011145617636,8.408611828802249
1.293594574433151,80.32723538782776,8.429796475665281
1.296150602633005,80.05044655434106,8.44985600639877
1.2987066308328592,79.77074412851665,8.468773842998084
1.3012626590327134,79.4881249880693,8.486534001557295
1.3038186872325674,79.20258683985877,8.503121127750829
1.3063747154324217,78.91412823834689,8.51852053279856
1.308930743632276,78.62274860384302,8.53271822987794
1.3114867718321301,78.32844824051084,8.545700970944255
1.3140428000319841,78.03122835411044,8.557456283917388
1.3165988282318384,77.73109106944817,8.567972510190762
1.3191548564316926,77.42803944750668,8.577238842415342
1.3217108846315466,77.12207750222693,8.58524536250871
1.3242669128314009,76.81321021691399,8.591983079836274
1.326822941031255,76.50144356023779,8.5974439695085
1.329378969231109,76.18678450179998,8.601621010735151
1.3319349974309633,75.86924102723717,8.604508225173994
1.3344910256308176,75.5488221528322,8.606100715208282
1.3370470538306718,75.22553793960284,8.60639470208382
1.3396030820305258,74.89939950683913,8.605387563832723
1.34215911023038,74.57041904505923,8.603077872907434
1.3447151384302343,74.23860982835511,8.59946543344458
1.3472711666300883,73.90398622609767,8.59455131807436
1.3498271948299425,73.56656371397267,8.588337904186792
1.3523832230297967,73.22635888431869,8.580828909562177
1.3549392512296508,72.88338945573774,8.572029427268136
1.357495279429505,72.5376742819508,8.561945959721355
1.3600513076293592,72.18923335987036,8.55058645180684
1.3626073358292135,71.83808783686234,8.53796032294258
1.3651633640290675,71.48426001717094,8.52407849797208
1.3677193922289217,71.12777336747993,8.50895343676151
1.370275420428776,70.76865252158565,8.492599162372418
1.37283144862863,70.40692328415626,8.475031287674728
1.3753874768284842,70.04261263355424,8.456267040258414
1.3779435050283384,69.67574872369906,8.436325285495336
1.3804995332281924,69.30636088494828,8.415226547595909
1.3830555614280466,68.9344796239763,8.392993028497898
1.3856115896279009,68.56013662263172,8.369648624417119
1.388167617827755,68.18336473575428,8.345218939882034
1.3907236460276091,67.80419798793508,8.31973129906615
1.3932796742274633,67.42267156920394,8.29321475422406
1.3958357024273176,67.0388218296302,8.265700091028412
1.3983917306271716,66.65268627282383,8.237219830596915
1.4009477588270258,66.26430354832576,8.207808227989716
1.40350378702688,65.87371344287834,8.177501266949514
1.406059815226734,65.48095687056747,8.146336650648276
1.4086158434265883,65.08607586183042,8.114353788196883
1.4111718716264425,64.68911355132549,8.081593776666509
1.4137278998262968,64.2901141646601,8.048099378364087
1.4162839280261508,63.8891230039773,8.013914993098357
1.418839956226005,63.48618643240137,7.979086625168471
1.4213959844258592,63.08135185734631,7.943661844804042
1.4239520126257132,62.67466771269149,7.907689743783962
1.4265080408255675,62.26618343983198,7.871220884962137
1.4290640690254217,61.855949467612895,7.8343072454314395
1.4316200972252757,61.44401719115814,7.797002153062971
1.43417612542513,61.03043894960702,7.759360216167392
1.4367321536249842,60.61526800277418,7.721437246037895
1.4392881818248382,60.19855850674942,7.6832901721519455
1.4418442100246924,59.78036548845676,7.644976949830857
1.4444002382245467,59.36074481919437,7.606556460183857
1.446956266424401,58.93975318717787,7.5680884021960795
1.449512294624255,58.51744806911258,7.529633176859451
1.4520683228241091,58.09388770082147,7.49125176329098
1.4546243510239634,57.66913104695831,7.453005586836029
1.4571803792238174,57.243237769836156,7.414956379213746
1.4597364074236716,56.816268197404106,7.377166030829287
1.4622924356235258,56.38828329040703,7.3396964354520495
1.4648484638233799,55.95934460876377,7.302609327540724
1.467404492023234,55.52951427720175,7.26596611258479
1.4699605202230883,55.09885495018771,7.229827690926818
1.4725165484229426,54.667429776194524,7.194254275630369
1.4750725766227966,54.23530236134701,7.159305205063103
1.4776286048226508,53.8025367324897,7.125038750972702
1.480184633022505,53.369197299721954,7.091511922942764
1.482740661222359,52.935348818445696,7.058780270225082
1.4852966894222133,52.50105635097303,7.0268976820516755
1.4878527176220675,52.06638522774189,6.99591618763219
1.4904087458219215,51.63140100818816,6.965885757137453
1.4929647740217757,51.19616944132374,6.936854105055172
1.49552080222163,50.76075642607144,6.90886649737684
1.4980768304214842,50.325227971406484,6.8819655641324475
1.5006328586213382,49.889650156356545,6.856191118829854
1.5031888868211924,49.454089089911136,6.831579986375572
1.5057449150210467,49.01861087089284,6.808165841051673
1.5083009432209007,48.583281547841274,6.785979056097567
1.510856971420755,48.14816707896187,6.765046566394576
1.5134129996206092,47.71333329219143,6.745391745674718
1.5159690278204632,47.278845845431135,6.727034299573079
1.5185250560203174,46.844770186998126,6.709990175716164
1.5210810842201716,46.41117151634669,6.694271491888317
1.5236371124200259,45.978114745108066,6.679886483146501
1.5261931406198799,45.54566445849869,6.666839468563379
1.528749168819734,45.11388487714483,6.655130838073135
1.5313051970195883,44.6828398193716,6.644757059677677
1.5338612252194423,44.25259266400221,6.635710707046834
1.5364172534192966,43.82320631371296,6.627980507319995
1.5389732816191508,43.394743158988604,6.621551408692317
1.5415293098190048,42.96726504272027,6.616404667151359
1.544085338018859,42.54083322548767,6.612517951523818
1.5466413662187133,42.11550835156588,6.60986546580129
1.5491973944185675,41.691350415694835,6.608418087542145
1.5517534226184215,41.26841873064859,6.608143520996881
1.5543094508182758,40.846771895639414,6.609006463478726
1.55686547901813,40.426467765590694,6.610968783402243
1.559421507217984,40.00756342130972,6.613989708340208
1.5619775354178382,39.59011514059056,6.618026021404136
1.5645335636176925,39.17417837027524,6.623032264235555
1.5670895918175465,38.75980769929889,6.62896094490263
1.5696456200174007,38.347056832743135,6.635762749028011
1.572201648217255,37.93597856692025,6.643386752527093
1.5747576764171092,37.52662476550763,6.651780634408365
1.5773137046169632,37.11904633675132,6.6608908881766284
1.5798697328168174,36.713293211754156,6.670663030482417
1.5824257610166717,36.309414323863336,6.681041805774372
1.5849817892165257,35.90745758916878,6.691971385832258
1.58753781741638,35.50746988812265,6.703395563184097
1.5900938456162341,35.1094970482884,6.715257937538964
1.5926498738160881,34.7135838282247,6.727502094494893
1.5952059020159424,34.319773902508864,6.740071775906847
1.5977619302157966,33.92810984790191,6.752911041421049
1.6003179584156508,33.53863313065513,6.765964420797733
1.6028739866155048,33.15138409495684,6.779177056753128
1.605430014815359,32.766401952515615,6.792494838152437
1.6079860430152133,32.3837247732751,6.8058645234780055
1.6105420712150673,32.003389477252846,6.819233854580521
1.6130980994149215,31.625431827494744,6.832551660795557
1.6156541276147758,31.249886424134935,6.845767953573291
1.6182101558146298,30.876786699548735,6.858834011825939
1.620766184014484,30.506164914585344,6.871702458245602
1.6233222122143383,30.138052155865793,6.884327326885374
1.6258782404141925,29.772478334129072,6.896664122329136
1.6284342686140465,29.409472183609388,6.90866987080112
1.6309902968139007,29.04906126242524,6.920303163585561
1.633546325013755,28.69127195396069,6.93152419314033
1.636102353213609,28.336129469216992,6.942294782296854
1.6386583814134632,27.983657850112596,6.952578406942572
1.6412144096133174,27.633879973708588,6.962340212582175
1.6437704378131714,27.286817557334732,6.971547025170594
1.6463264660130257,26.94249116459148,6.9801673566044276
1.64888249421288,26.60092021220246,6.98817140525008
1.6514385224127341,26.26212297769035,6.995531051876308
1.6539945506125882,25.926116607849618,7.00221985134698
1.6565505788124424,25.592917127988116,7.008213020416605
1.6591066070122966,25.26253945190993,7.013487421957224
1.6616626352121506,24.934997392610445,7.018021545930549
1.6642186634120049,24.610303673654965,7.021795487404284
1.666774691611859,24.288469941212234,7.024790921896444
1.669330719811713,23.969506776712777,7.026991078316183
1.6718867480115673,23.65342371010307,7.028380709754847
1.6744427762114216,23.340229233666136,7.02894606236602
1.6769988044112758,23.029930816378542,7.028674842559069
1.6795548326111298,22.72253491877462,7.027556182716698
1.682110860810984,22.41804700828832,7.025580605633475
1.6846668890108383,22.11647157504357,7.022739987859397
1.6872229172106923,21.817812148063833,7.019027522120127
1.6897789454105465,21.522071311872036,7.014437678973659
1.6923349736104008,21.22925072345257,7.008966167851887
1.6948910018102548,20.939351129546818,7.002609897624909
1.697447030010109,20.652372384254345,6.995366936815609
1.7000030582099632,20.368313466912728,6.987236473582668
1.7025590864098175,20.087172500228473,6.978218775580945
1.7051151146096715,19.808946768632918,6.96831514979968
1.7076711428095257,19.533632736836882,6.957527902471051
1.71022717100938,19.26122606855888,6.94586029913391
1.712783199209234,18.99172164540179,6.933316524930602
1.7153392274090882,18.725113585853645,6.919901645207986
1.7178952556089424,18.461395264389356,6.9056215664876905
1.7204512838087964,18.200559330649742,6.890482997864667
1.7230073120086506,17.942597728675835,6.874493412887737
1.7255633402085049,17.6875017161769,6.857661011970655
1.7281193684083591,17.435261883810774,6.839994685377467
1.7306753966082131,17.18586817445659,6.821503976821399
1.7332314248080674,16.93930990245997,6.802199047712416
1.7357874530079216,16.695575772832182,6.782090642084567
1.7383434812077756,16.454653900384667,6.7611900522306785
1.7408995094076298,16.216531828781715,6.739509085068435
1.743455537607484,15.98119654949468,6.717060029258796
1.746011565807338,15.748634520641415,6.69385562309459
1.7485675940071923,15.518831685695842,6.669909023174463
1.7511236222070465,15.291773492053231,6.645233773874688
1.7536796504069005,15.067444909437008,6.619843777628891
1.7562356786067548,14.845830448134146,6.5937532660235645
1.758791706806609,14.626914177046883,6.566976771715062
1.7613477350064632,14.41067974154863,6.539529101171851
1.7639037632063173,14.19711038113336,6.511425308243905
1.7664597914061715,13.986188946847866,6.482680668559502
1.7690158196060257,13.777897918497494,6.453310654748078
1.7715718478058797,13.572219421615877,6.423330912486274
1.774127876005734,13.369135244190526,6.39275723736303
1.7766839042055882,13.168626853136564,6.361605552558327
1.7792399324054422,12.970675410511141,6.3298918873288965
1.7817959606052964,12.775261789462096,6.297632356293338
1.7843519888051507,12.582366589905075,6.264843139507965
1.786908017005005,12.391970153923285,6.2315404633238005
1.7894640452048591,12.204052580885305,6.197740582014418
1.792020073404713,12.018593742276567,6.163459760163494
1.7945761016045672,11.835573296240463,6.128714255800252
1.7971321298044214,11.654970701826274,6.093520304270418
1.7996881580042756,11.476765232940451,6.057894102829703
1.8022441862041298,11.300935991999363,6.021851795946364
1.804800214403984,11.127461923281416,5.9854094612989295
1.8073562426038383,10.956321825977051,5.9485830964548185
1.809912270803692,10.787494366935716,5.911388606215232
1.8124682990035463,10.620958093108811,5.873841790611369
1.8150243272034006,10.456691443688925,5.835958333536896
1.8175803554032548,10.294672761944762,5.7977537920012034
1.820136383603109,10.134880306752711,5.759243585988018
1.8226924118029633,9.977292263825628,5.720442988903673
1.8252484400028175,9.821886756639925,5.68136711859933
1.8278044682026713,9.668641857062473,5.642030928951359
1.8303604964025255,9.517535595678732,5.602449201984014
1.8329165246023797,9.368545971824544,5.562636540518719
1.835472552802234,9.221650963323203,5.522607361334016
1.8380285810020882,9.07682853593069,5.482375888820585
1.8405846092019424,8.934056652491538,5.441956149115651
1.8431406374017962,8.7933132818083,5.40136196470125
1.8456966656016505,8.654576407227516,5.360606949450909
1.8482526938015047,8.51782403494583,5.319704504109579
1.850808722001359,8.383034202039186,5.278667812191594
1.8533647502012132,8.250184984219073,5.237509836281812
1.8559207784010674,8.119254503319368,5.196243314725184
1.8584768066009216,7.990220934517744,5.154880758690252
1.8610328348007754,7.863062513295565,5.113434449592255
1.8635888630006296,7.737757542140303,5.071916436861733
1.8661448912004839,7.614284396994974,5.0303385360449555
1.8687009194003381,7.492621533458462,4.98871232722239
1.8712569476001923,7.372747492741408,4.94704915373205
1.8738129758000466,7.2546409073819795,4.905360121184617
1.8763690039999008,7.138280506726077,4.863656096757581
1.8789250321997546,7.023645122176476,4.821947708755871
1.8814810603996088,6.910713692215446,4.780245346426761
1.884037088599463,6.799465267205745,4.738559160017234
1.8865931167993173,6.689879013974256,4.696899061061973
1.8891491449991715,6.581934220183237,4.655274722890797
1.8917051731990258,6.4756102984937565,4.613695581344413
1.8942612013988795,6.370886790526071,4.57217083568777
1.8968172295987338,6.267743370621498,4.530709449710473
1.899373257798588,6.166159849410781,4.489320153004238
1.9019292859984422,6.066116177193238,4.448011442407326
1.9044853141982965,5.967592447131665,4.406791583606549
1.9070413423981507,5.870568898267485,4.3656686128874345
1.909597370598005,5.775025918360815,4.324650339023624
1.9121533987978587,5.68094404656004,4.283744345296781
1.914709426997713,5.588303975905343,4.242957991638509
1.9172654551975672,5.497086555670944,4.202298416886288
1.9198214833974214,5.407272793550216,4.161772541145369
1.9223775115972757,5.318843857688309,4.121387068249181
1.9249335397971299,5.231781078566609,4.081148488310845
1.9274895679969841,5.146065950743313,4.041063080358763
1.930045596196838,5.061680134454468,4.001136915049484
1.9326016243966921,4.978605457079548,3.9613758574512676
1.9351576525965464,4.89682391447597,3.921785569892138
1.9377136807964006,4.816317672186341,3.8823715148662683
1.9402697089962548,4.737069066522694,3.843138957992998
1.942825737196109,4.659060605531579,3.804092971022839
1.9453817653959629,4.5822749698439464,3.7652384348852013
1.947937793595817,4.506695013413598,3.7265800427726603
1.9504938217956713,4.432303764148115,3.6881223032569657
1.9530498499955256,4.359084424435759,3.649869543432027
1.9556058781953798,4.2870203715721305,3.611825912079474
1.958161906395234,4.216095158090086,3.573995382852509
1.9607179345950883,4.146292511996383,3.5363817574740084
1.963273962794942,4.0775963369185355,3.4989886689449974
1.9658299909947963,4.009990712165085,3.4618195847597955
1.9683860191946505,3.943459892702785,3.424877810124416
1.9709420473945047,3.8779883090536464,3.388166491174793
1.973498075594359,3.813560567115146,3.35168861819178
1.9760541037942132,3.7501614479065926,3.3154470288098956
1.9786101319940674,3.6877759072446334,3.279444411216995
1.9811661601939212,3.626389075350855,3.243683307342252
1.9837221883937755,3.5659862563942193,3.2081661160298496
1.9862782165936297,3.5065529279712973,3.1728950961961386
1.988834244793484,3.4480747405267835,3.137872369967909
1.9913902729933382,3.390537516717077,3.103099925799775
1.9939463011931924,3.3339272507194475,3.0685796215686802
1.9965023293930462,3.2782301074892803,3.0343131876436913
1.9990583575929004,3.2234324219678108,3.000302229929366
2.0016143857927546,3.1695206982428163,2.966548232881147
2.004170413992609,3.1164816086644027,2.9330525624912243
2.006726442192463,3.064301992918251,2.8998164692435466
2.0092824703923173,3.012968857058445,2.86684109103671
2.0118384985921716,2.9624693725019893,2.8341274560735377
2.0143945267920254,2.91279087498708,2.801676485716283
2.0169505549918796,2.8639208634970688,2.7694889973064782
2.019506583191734,2.815846999152159,2.7375657069485566
2.022062611391588,2.76855710407054,2.7059072322563864
2.0246186395914423,2.722039160200901,2.6745140950620336
2.0271746677912965,2.676281308128021,2.6433867240860898
2.0297306959911507,2.6312718458531412,2.6125254575689825
2.0322867241910045,2.5869992275507707,2.58193054586276
2.0348427523908588,2.543452062303477,2.5516021539828997
2.037398780590713,2.5006191128162993,2.521540364119812
2.0399548087905672,2.4584892941121312,2.491745178109644
2.0425108369904215,2.4170516722096127,2.4622165198641803
2.0450668651902757,2.3762954627848814,2.4329542377596227
2.0476228933901295,2.3362100298185315,2.4039581069841
2.0501789215899837,2.2967848842290266,2.3752278318437607
2.052734949789838,2.258009682493933,2.346763048027502
2.055290977989692,2.2198742252600137,2.318563324830183
2.0578470061895464,2.1823684559434584,2.2906281673344453
2.0604030343894006,2.1454824593213244,2.2629570185511927
2.062959062589255,2.109206460115259,2.2355492615188104
2.0655150907891087,2.073530821568553,2.2084042213613007
2.068071118988963,2.0384460440174674,2.181521167305448
2.070627147188817,2.003942763457905,2.1548993146573356
2.0731831753886714,1.9700117501081904,2.1285378267382953
2.0757392035885256,1.9366439069689565,2.102435816780674
2.07829523178838,1.9038302683809316,2.0765923497836463
2.0808512599882336,1.871561998581456,2.0510064443293943
2.083407288188088,1.8398303902604722,2.02567707435998
2.085963316387942,1.8086268631168085,2.0006031709152996
2.0885193445877963,1.7779429624153733,1.9757836238324333
2.0910753727876505,1.7477703575460066,1.9512172834068224
2.0936314009875048,1.7181008405846232,1.9269029620156621
2.096187429187359,1.6889263248572652,1.9028394357039409
2.098743457387213,1.660238843507672,1.8790254457335542
2.101299485587067,1.6320305480688984,1.8554597000959139
2.1038555137869213,1.6042937070395977,1.832140874988579
2.1064115419867755,1.5770207044653948,1.8090676162562955
2.1089675701866297,1.550204038525897,1.7862385407969679
2.111523598386484,1.523836320127794,1.7636522379330408
2.114079626586338,1.497910271504487,1.7413072707487698
2.116635654786192,1.472418724822673,1.719202177393901
2.119191682986046,1.4473546207962584,1.6973354723542229
2.1217477111859004,1.4227110073080391,1.6757056476895589
2.1243037393857547,1.3984810380394253,1.654311174239656
2.126859767585609,1.374657971108603,1.633150502798506
2.129415795785463,1.3512351677174295,1.6122220652576253
2.131971823985317,1.3282060908073687,1.591524275718797
2.134527852185171,1.305564303724725,1.571055531576792
2.1370838803850254,1.2833034688954987,1.5508142145726276
2.1396399085848796,1.2614173465100242,1.5307986918178198
2.142195936784734,1.239899793217698,1.5110073167902045
2.144751964984588,1.2187447608319681,1.491438430301817
2.1473079931844423,1.1979462950458057,1.4720903614393601
2.149864021384296,1.1774985341578394,1.4529614284777672
2.1524200495841503,1.1573957078093084,1.434049939767367
2.1549760777840046,1.1376321357320462,1.4153541945951984
2.157532105983859,1.118202226507564,1.3968724840209208
2.160088134183713,1.099100476337434,1.378603091687874
2.1626441623835673,1.0803214678250583,1.3605442946097654
2.1652001905834215,1.0618598687689496,1.3426943639334825
2.1677562187832753,1.0437104309676166,1.3250515656785269
2.1703122469831295,1.0258679890361337,1.3076141614535408
2.1728682751829838,1.0083274592345148,1.29038040915045
2.175424303382838,0.9910838383078951,1.273348563616638
2.177980331582692,0.9741322023386396,1.2565168773056739
2.1805363597825465,0.9574677056103955,1.2398836009070453
2.1830923879824002,0.9410855794841462,1.223446983955347
2.1856484161822545,0.924981131286281,1.2072052754193856
2.1882044443821087,0.9091497432087511,1.1911567242716798
2.190760472581963,0.8935868712212686,1.17529958003874
2.193316500781817,0.8782880439956092,1.1596320933326227
2.1958725289816714,0.8632488618420013,1.144152516364158
2.1984285571815256,0.8484649956576052,1.1288591034382933
2.2009845853813794,0.8339321858870701,1.1137501114319572
2.2035406135812337,0.8196462414951536,1.0988238002548696
2.206096641781088,0.8056030389514046,1.0840784332937095
2.208652669980942,0.7917985212268429,1.069512277840017
2.2112086981807964,0.7782286968026432,1.0551236055022486
2.2137647263806506,0.7648896386907683,1.040910692602362
2.216320754580505,0.7517774834665174,1.0268718205573122
2.2188767827803586,0.7388884303129439,1.0130052762458421
2.221432810980213,0.7262187400770834,0.9993093523609141
2.223988839180067,0.713764734337969,0.9857823477481826
2.2265448673799213,0.7015227944863363,0.9724225677308233
2.2291008955797755,0.6894893608159861,0.9592283244210905
2.2316569237796298,0.6776609316267331,0.9461979370189438
2.2342129519794836,0.6660340623388747,0.9333297320980783
2.236768980179338,0.6546053646190948,0.920622043879674
2.239325008379192,0.6433715055177694,0.9080732144942305
2.2418810365790462,0.6323292066175475,0.8956815942317522
2.2444370647789005,0.6214752431931649,0.8834455417806288
2.2469930929787547,0.6108064433823983,0.8713634244555095
2.249549121178609,0.6003196873680774,0.8594336184144664
2.2521051493784627,0.5900119065710737,0.8476545088657482
2.254661177578317,0.5798800828541675,0.8360244902643931
2.257217205778171,0.5699212477367311,0.8245419664990173
2.2597732339780254,0.5601324816201055,0.8132053510690148
2.2623292621778797,0.5505109130236008,0.8020130672524657
2.264885290377734,0.5410537178310214,0.7909635482650059
2.267441318577588,0.5317581185476218,0.7800552374099221
2.269997346777442,0.5226213835673951,0.769286588219721
2.272553374977296,0.5136408264505989,0.758656064589418
2.2751094031771504,0.5048138052114324,0.7481621409018061
2.2776654313770046,0.4961377216157418,0.7378033021449081
2.280221459576859,0.4876100204886785,0.7275780440218768
2.282777487776713,0.4792281890321984,0.7174848730535497
2.285333515976567,0.47098975615230654,0.7075223066738886
2.287889544176421,0.46289229179593727,0.6976888733185101
2.2904455723762753,0.4549334062973898,0.6879831125065408
2.2930016005761296,0.4471107497341891,0.6784035749159716
2.295557628775984,0.43942201129229186,0.6689488224527403
2.298113656975838,0.43186491864052606,0.6596174283137234
2.3006696851756923,0.4244372373141644,0.6504079770438376
2.303225713375546,0.4171367701075286,0.6413190645874349
2.3057817415754003,0.40996135647551707,0.632349298334171
2.3083377697752545,0.40290887194396874,0.6234972971595403
2.3108937979751087,0.39597722752874137,0.614761691460234
2.313449826174963,0.38916436916341396,0.6061411231845005
2.316005854374817,0.38246827713550874,0.5976342458576742
2.3185618825746714,0.3758869655311309,0.5892397246030355
2.3211179107745252,0.369418481687924,0.5809562361581561
2.3236739389743795,0.3630609056562367,0.5727824688868814
2.3262299671742337,0.35681234966841197,0.564717122787118
2.328785995374088,0.350670957616081,0.556758909494545
2.331342023573942,0.3446349045353746,0.5489065522824119
