log.concentration,curve.predict,ci.values
3.631714710399394,87.8585005856414,8.102359351833853
3.6346677574039052,87.76205231386318,8.127326014279632
3.637620804408417,87.66494545291046,8.152140422404004
3.6405738514129284,87.56717721662444,8.17679949822027
3.64352689841744,87.46874483482917,8.201300156170248
3.6464799454219516,87.36964555387438,8.2256393037779
3.649432992426463,87.269876637184,8.24981384231916
3.652386039430975,87.16943536580997,8.273820667508188
3.655339086435486,87.0683190389918,8.297656670200013
3.6582921334399976,86.96652497472117,8.321318737109971
3.661245180444509,86.86405051031223,8.344803751549787
3.664198227449021,86.76089300297708,8.368108594180615
3.6671512744535324,86.65704983040655,8.391230143783101
3.6701043214580436,86.55251839135614,8.414165278044546
3.673057368462555,86.44729610623722,8.436910874363365
3.6760104154670667,86.34138041771328,8.459463810670874
3.6789634624715783,86.2347687913012,8.481820966270528
3.68191650947609,86.12745871597757,8.503979222694777
3.684869556480601,86.01944770478977,8.525935464579485
3.687822603485113,85.91073329547204,8.547686580556185
3.6907756504896243,85.80131305106629,8.569229464162055
3.693728697494136,85.69118456054734,8.590561014767882
3.6966817444986475,85.5803454394532,8.611678138523914
3.699634791503159,85.46879333051945,8.632577749323783
3.7025878385076707,85.35652590431825,8.653256769786479
3.705540885512182,85.24354085990171,8.673712132256483
3.7084939325166935,85.1298359254493,8.693940779822036
3.711446979521205,85.01540885891964,8.713939667351635
3.7144000265257167,84.9002574487062,8.733705762548754
3.7173530735302283,84.78437951429692,8.753236047024785
3.72030612053474,84.66777290693764,8.772527517390285
3.7232591675392515,84.55043551029948,8.791577186364439
3.7262122145437626,84.43236524114937,8.81038208390277
3.729165261548274,84.31356005002449,8.828939258343135
3.732118308552786,84.19401792190983,8.847245777569858
3.7350713555572974,84.0737368769191,8.865298730196068
3.738024402561809,83.95271497097855,8.88309522676418
3.74097744956632,83.83095029651403,8.900632400964392
3.7439304965708318,83.70844098314063,8.917907410871258
3.7468835435753434,83.58518519835522,8.934917440198117
3.749836590579855,83.4611811482313,8.951659699569397
3.7527896375843666,83.33642707811651,8.96813142781066
3.755742684588878,83.21092127333218,8.984329893256245
3.7586957315933898,83.08466205987499,9.00025239507445
3.761648778597901,82.95764780512071,9.015896264610051
3.7646018256024125,82.8298769185296,9.031258866744071
3.767554872606924,82.70134785235336,9.046337601270563
3.7705079196114357,82.57205910234359,9.061129904290308
3.7734609666159473,82.4420092084615,9.075633249621196
3.7764140136204585,82.31119675558872,9.089845150225088
3.7793670606249705,82.17962037423887,9.103763159650978
3.7823201076294817,82.04727874127009,9.117384873494114
3.7852731546339933,81.91417058059783,9.130707930871022
3.788226201638505,81.78029466390817,9.143730015909961
3.791179248643016,81.64564981137114,9.156448859256644
3.794132295647528,81.51023489235408,9.168862239594946
3.7970853426520392,81.37404882613471,9.180967985182175
3.800038389656551,81.23709058261363,9.192763975398705
3.8029914366610624,81.09935918302627,9.204248142311517
3.805944483665574,80.9608537006539,9.215418472251315
3.8088975306700856,80.82157326153342,9.22627300740289
3.811850577674597,80.68151704516607,9.236809847408178
3.814803624679109,80.5406842852242,9.247027150981777
3.81775667168362,80.3990742702567,9.256923137538244
3.8207097186881316,80.25668634439197,9.26649608883098
3.823662765692643,80.11351990803902,9.275744350601935
3.826615812697155,79.96957441858584,9.284666334241802
3.8295688597016664,79.82484939109509,9.293260518460102
3.8325219067061775,79.67934439899695,9.301525450964606
3.8354749537106896,79.53305907477844,9.309459750149493
3.8384280007152007,79.3859931106698,9.317062106791663
3.8413810477197123,79.23814625932647,9.324331285754555
3.844334094724224,79.08951833450772,9.331266127698798
3.847287141728735,78.9401092117507,9.337865550799043
3.850240188733247,78.78991882903993,9.344128552466207
3.8531932357377583,78.63894718747255,9.350054211074442
3.85614628274227,78.48719435191775,9.355641687692003
3.8590993297467815,78.33466045167161,9.36089022781526
3.862052376751293,78.1813456811061,9.36579916310498
3.8650054237558047,78.0272503003121,9.370367913124033
3.867958470760316,77.8723746357367,9.374595987075608
3.870911517764828,77.71671908081363,9.378482985541059
3.873864564769339,77.5602840965876,9.382028602216316
3.8768176117738506,77.40307021233102,9.385232625645976
3.8797706587783622,77.24507802615418,9.388094940953923
3.8827237057828734,77.08630820560748,9.390615531569509
3.8856767527873854,76.92676148827587,9.392794480948094
3.8886297997918966,76.76643868236562,9.394631974284843
3.891582846796408,76.60534066728208,9.396128300220594
3.89453589380092,76.44346839419941,9.397283852538498
3.8974889408054314,76.28082288662098,9.398099131850246
3.900441987809943,76.11740524093067,9.398574747270489
3.903395034814454,75.95321662693458,9.398711418078117
3.906348081818966,75.78825828839288,9.398509975362996
3.9093011288234774,75.62253154354198,9.397971363656694
3.912254175827989,75.45603778560539,9.397096642545648
3.9152072228325006,75.28877848329489,9.395886988265325
3.9181602698370117,75.12075518130004,9.394343695273644
3.9211133168415238,74.9519695007666,9.392468177802078
3.924066363846035,74.78242313976362,9.39026197138274
3.9270194108505465,74.61211787373807,9.387726734349581
3.929972457855058,74.44105555595804,9.384864249312042
3.9329255048595697,74.26923811794295,9.381676424599108
3.9358785518640813,74.09666756988122,9.378165295671993
3.9388315988685925,73.923346001035,9.3743330265033
3.9417846458731045,73.74927558013131,9.370181910920746
3.9447376928776157,73.57445855574008,9.365714373913248
3.9476907398821273,73.3988972566377,9.360932972897201
3.950643786886639,73.22259409215685,9.355840398940746
3.9535968338911505,73.04555155252184,9.350439477943667
3.956549880895662,72.86777220916898,9.344733171770569
3.959502927900173,72.68925871505228,9.338724579334935
3.9624559749046853,72.51001380493359,9.33241693763146
3.9654090219091964,72.33004029565764,9.325813622714195
3.968362068913708,72.1493410864106,9.318918150617774
3.9713151159182196,71.96791915896334,9.311734178219064
3.9742681629227308,71.78577757789787,9.304265504036417
3.977221209927243,71.60291949081726,9.296516068963713
3.980174256931754,71.41934812853904,9.288489956936248
3.9831273039362656,71.2350668052711,9.280191395525444
3.986080350940777,71.05007891877055,9.271624756459401
3.9890333979452888,70.86438795048497,9.262794556066106
3.9919864449498004,70.6779974656758,9.253705455636089
3.9949394919543115,70.49091111352381,9.244362261701312
3.9978925389588236,70.30313262721602,9.234769926226903
4.000845585963335,70.11466582401478,9.224933546712437
4.003798632967847,69.92551460530727,9.214858366199152
4.006751679972358,69.73568295663713,9.204549773179776
4.009704726976869,69.54517494771589,9.1940133014072
4.012657773981381,69.353994732416,9.183254629598547
4.015610820985892,69.16214654874409,9.17227958103082
4.018563867990403,68.96963471879418,9.161094123024476
4.0215169149949155,68.77646364868149,9.149704366311152
4.0244699619994275,68.58263782845616,9.13811656428173
4.027423009003939,68.38816183199667,9.126337112110907
4.03037605600845,68.19304031688263,9.114372545754376
4.033329103012962,67.99727802424758,9.102229540814804
4.036282150017473,67.80087977861102,9.08991491127268
4.039235197021984,67.6038504876892,9.077435608078092
4.042188244026496,67.40619514218542,9.064798717599587
4.045141291031007,67.20791881555948,9.052011459926277
4.048094338035519,67.00902666377512,9.039081187019203
4.051047385040031,66.80952392502729,9.026015380708271
4.054000432044543,66.6094159194471,9.012821650530883
4.056953479049054,66.40870804878607,8.999507731408642
4.059906526053565,66.20740579607823,8.986081481158351
4.062859573058077,66.00551472528103,8.972550877833894
4.065812620062588,65.80304048089458,8.958924016895427
4.0687656670671,65.59998878755874,8.945209108202562
4.071718714071611,65.39636544962913,8.93141447282836
4.074671761076123,65.19217635073056,8.917548539691028
4.0776248080806345,64.98742745328941,8.903619842000445
4.080577855085146,64.78212479804348,8.889637013516786
4.083530902089658,64.57627450353041,8.875608784618764
4.086483949094169,64.36988276555431,8.86154397817919
4.089436996098681,64.16295585662998,8.847451505245823
4.092390043103192,63.955500125406175,8.833340360525751
4.095343090107704,63.747521996066176,8.819219617671829
4.098296137112215,63.539027967707455,8.805098424370005
4.1012491841167265,63.330024613698946,8.790985997226752
4.1042022311212385,63.120518581017066,8.776891616456085
4.10715527812575,62.9105165895604,8.762824620366183
4.110108325130261,62.70002543144214,8.748794399645814
4.113061372134773,62.48905197026192,8.734810391451486
4.116014419139285,62.27760314035606,8.720882073296465
4.118967466143796,62.06568594602666,8.707018956743365
4.121920513148307,61.85330746074945,8.693230580902547
4.124873560152819,61.64047482636102,8.679526505739096
4.12782660715733,61.42719525222549,8.665916305191626
4.130779654161842,61.21347601437976,8.652409560106777
4.133732701166354,60.99932445465911,8.63901585099389
4.136685748170865,60.78474797980238,8.625744750604914
4.139638795175377,60.56975406053651,8.612605816345232
4.142591842179888,60.35435023064213,8.599608582521766
4.1455448891844,60.13854408599841,8.586762552435303
4.148497936188911,59.9223432836095,8.574077190324807
4.151450983193422,59.705755540610824,8.56156191317194
4.154404030197934,59.48878863325687,8.549226082374924
4.1573570772024455,59.27145039589038,8.537078995301435
4.160310124206958,59.0537487198923,8.525129876730855
4.163263171211469,58.83569155261451,8.513387870197164
4.166216218215981,58.617286896293564,8.501862029244016
4.169169265220492,58.398542806947745,8.490561308604676
4.172122312225003,58.179467393255834,8.479494555319755
4.175075359229515,57.96006881541946,8.468670499806636
4.178028406234026,57.74035528400871,8.458097746894852
4.180981453238537,57.52033505879054,8.447784766842462
4.1839345002430495,57.30001644754203,8.437739886348949
4.1868875472475615,57.079407804847456,8.42797127958074
4.189840594252073,56.85851753087993,8.418486959225838
4.192793641256584,56.63735407016791,8.409294767594695
4.195746688261096,56.415925910347255,8.400402367784704
4.198699735265607,56.19424158089916,8.391817234926132
4.201652782270118,55.972309651873424,8.383546647527526
4.20460582927463,55.75013873259894,8.375597678939055
4.207558876279141,55.52773747038093,8.367977188952189
4.210511923283653,55.30511454918485,8.360691815554443
4.213464970288165,55.08227868830901,8.353747966857854
4.216418017292677,54.859238641044186,8.347151813219893
4.219371064297188,54.63600319332284,8.340909279575357
4.222324111301699,54.41258116235639,8.335026037997723
4.225277158306211,54.188981395262424,8.329507500508077
4.228230205310722,53.96521276768197,8.32435881214958
4.231183252315234,53.741284182386195,8.319584844344769
4.234136299319745,53.51720456787502,8.315190188552878
4.237089346324257,53.292982876965915,8.311179150243444
4.2400423933287685,53.06862808537536,8.30755574320211
4.24299544033328,52.84414919029153,8.304323684183682
4.245948487337792,52.61955520894039,8.301486387926758
4.248901534342303,52.39485517714479,8.299046962543452
4.251854581346815,52.17005814787661,8.29700820529673
4.254807628351326,51.94517318980398,8.295372598776998
4.257760675355838,51.7202093858321,8.29414230748845
4.260713722360349,51.49517583164012,8.293319174854693
4.2636667693648604,51.270081634212765,8.292904720651984
4.2666198163693725,51.04493591036862,8.29290013887718
4.269572863373884,50.81974778528511,8.293306296056429
4.272525910378395,50.59452639101995,8.294123729999225
4.275478957382907,50.36928086503082,8.295352649001282
4.278432004387419,50.144020348693154,8.29699293149837
4.28138505139193,49.9187539858163,8.299044126171937
4.284338098396441,49.69349092115877,8.301505452506046
4.287291145400953,49.468240298943556,8.304375801793883
4.290244192405464,49.243011261373596,8.307653738590762
4.2931972394099756,49.017812947147306,8.31133750260926
4.296150286414488,48.79265448997612,8.315425011051058
4.299103333418999,48.56754501710349,8.319913861368441
4.302056380423511,48.34249364782563,8.324801334447733
4.305009427428022,48.117509492015934,8.3300843982053685
4.307962474432534,47.892601648651556,8.335759711586503
4.310915521437045,47.667779204344875,8.34182362895482
4.313868568441556,47.44305123187816,8.348272204861386
4.316821615446068,47.21842678874359,8.355101199179357
4.3197746624505795,46.99391491568875,8.362306082590539
4.3227277094550915,46.769524635266926,8.36988204240905
4.325680756459603,46.545264950394845,8.377823988726496
4.328633803464115,46.321144842915984,8.38612656086267
4.331586850468626,46.09717327217217,8.394784134104901
4.334539897473137,45.87335917358189,8.403790826719014
4.337492944477649,45.649711457227376,8.41314050721421
4.34044599148216,45.4262390064504,8.422826801843998
4.343399038486671,45.202950676456496,8.432843102324917
4.3463520854911835,44.979855292929415,8.443182573754838
4.3493051324956955,44.75696165065542,8.453838162712154
4.352258179500207,44.534278512157904,8.464802605517583
4.355211226504718,44.31181460634283,8.47606843663999
4.35816427350923,44.08957862715576,8.487627997227861
4.361117320513741,43.8675792322508,8.499473443748315
4.364070367518252,43.645825041671046,8.511596756715651
4.367023414522764,43.42432463654237,8.523989749491768
4.369976461527276,43.20308655777997,8.53664407714107
4.372929508531787,42.9821193048082,8.549551245323014
4.375882555536299,42.761431334294244,8.56270261920576
4.378835602540811,42.541031058896124,8.57608943238484
4.381788649545322,42.32092684602542,8.589702795791418
4.384741696549833,42.101127016624424,8.60353370657519
4.387694743554345,41.88163984395898,8.6175730569474709
4.390647790558856,41.6624735524272,8.63181164297075
4.393600837563368,41.44363631638343,8.646240173281662
4.396553884567879,41.225136258979504,8.660849277734613
4.399506931572391,41.006981451021694,8.675629515954602
4.4024599785769025,40.78917990984562,8.690571385787655
4.405413025581414,40.571739598207536,8.705665331638722
4.408366072585926,40.354668423193786,8.720901752686979
4.411319119590437,40.13797423514818,8.736271010969455
4.414272166594949,39.92166482661686,8.751763439324597
4.41722521359946,39.70574793131257,8.767369349187764
4.420178260603972,39.490231223096586,8.783079038231715
4.423131307608483,39.27512231498057,8.798882797845412
4.426084354612994,39.06042875814669,8.814770920445358
4.4290374016175065,38.84615804098772,8.830733706614158
4.431990448622018,38.63231758816684,8.846761472061685
4.434943495626529,38.418914759696655,8.862844554404766
4.437896542631041,38.20595685003873,8.878973319761862
4.440849589635553,37.993451087223484,8.895138169159784
4.443802636640064,37.78140463199002,8.91132954475002
4.446755683644575,37.569824576946644,8.927537935832694
