log.concentration,curve.predict,ci.values
-0.501142007531928,99.88128222661629,0.4617494114631401
-0.498386626361188,99.87615787397185,0.4777854447758535
-0.4956312451904481,99.87081261905091,0.49434467913490865
-0.49287586401970795,99.86523696435258,0.5114423492842093
-0.49012048284896803,99.85942100626345,0.5290940270509158
-0.4873651016782281,99.85335441788845,0.5473156219014769
-0.4846097205074882,99.8470264311732,0.5661233809158503
-0.48185433933674826,99.84042581829019,0.585533888129682
-0.47909895816600834,99.83354087226002,0.605564063191134
-0.4763435769952682,99.82635938677828,0.626231159275864
-0.47358819582452827,99.81886863521753,0.647552760200307
-0.47083281465378835,99.81105534877233,0.6695467766699584
-0.4680774334830484,99.80290569371547,0.6922314415956683
-0.4653220523123085,99.79440524773115,0.7156253044072066
-0.46256667114156835,99.78553897529089,0.7397472242894226
-0.45981128997082843,99.77629120203619,0.7646163622621847
-0.4570559088000885,99.76664558813134,0.7902521720211203
-0.4543005276293486,99.75658510054853,0.8166743894517035
-0.45154514645860866,99.74609198424643,0.8439030207247473
-0.44878976528786874,99.73514773220236,0.8719583288766916
-0.4460343841171286,99.72373305425693,0.9008608187732107
-0.44327900294638867,99.71182784472931,0.9306312203497884
-0.44052362177564874,99.69941114876015,0.9612904700178215
-0.4377682406049088,99.68646112733795,0.9928596901196677
-0.4350128594341689,99.67295502096405,1.0253601663107976
-0.43225747826342875,99.6588691119104,1.0588133227419632
-0.42950209709268883,99.64417868502316,1.0932406949088502
-0.4267467159219489,99.62885798702463,1.1286639000314485
-0.423991334751209,99.61288018426517,1.1651046048198983
-0.42123595358046906,99.59621731887593,1.2025844904783694
-0.41848057240972913,99.57884026327277,1.241125214793333
-0.415725191238989,99.56071867296123,1.2807483711474923
-0.41296981006824907,99.541820937591865,1.3214754442958618
-0.41021442889750914,99.52211413021536,1.363327762735942
-0.4074590477267692,99.50156395468598,1.4063264474996144
-0.4047036665560293,99.48013469116283,1.4504923571907928
-0.40194828538528915,99.45778913965827,1.4958460290894828
-0.3991929042145492,99.43448856158281,1.5424076161403868
-0.3964375230438093,99.41019261923707,1.5901968196424432
-0.3936821418730694,99.38485931320228,1.6392328174546946
-0.39092676070232946,99.35844491758155,1.6895341875341836
-0.38817137953158953,99.33090391304583,1.741118826623045
-0.3854159983608494,99.30218891764068,1.7940038639048859
-0.38266061719010946,99.27225061531165,1.8482055694552626
-0.37990523601936954,99.24103768210907,1.9037392573177272
-0.3771498548486296,99.20849671003594,1.9606191830457664
-0.3743944736778897,99.17457212850651,2.018858435562596
-0.37163909250714977,99.13920612338681,2.078468823205202
-0.3688837113364096,99.10233855359374,2.13946075383697
-0.3661283301656697,99.06390686523407,2.2018431089349346
-0.3633729489949298,99.02384600327152,2.2656231115839898
-0.36061756782418986,98.98208832071597,2.330806188341218
-0.35786218665344993,98.9385634853382,2.3973958249705762
-0.3551068054827098,98.8931983839199,2.4653934160909525
-0.35235142431196986,98.845917024060725,2.534798108830973
-0.34959604314122994,98.79664043357269,2.6056066406422618
-0.34684066197049,98.74528655750565,2.677813171490125
-0.3440852807997501,98.69177015285942,2.751409110718295
-0.34132989962901017,98.63600268105314,2.826382938973406
-0.33857451845827,98.57789219823795,2.9027200256768064
-0.3358191372875301,98.51734324355624,2.980402442647617
-0.3330637561167902,98.45425672546969,3.059408774613662
-0.33030837494605025,98.38852980629876,3.1397139274972927
-0.32755299377531033,98.32005578513899,3.2212889355343965
-0.3247976126045702,98.24872397934324,3.304100768478326
-0.32204223143383026,98.17441960478584,3.3881121403595227
-0.31928685026309034,98.09702365515317,3.4732813215192193
-0.3165314690923504,98.01641278053535,3.5595619559141976
-0.3137760879216105,97.93245916562819,3.6469028860043986
-0.31102070675087057,97.84503040788879,3.735247987888616
-0.3082653255801304,97.75398939602802,3.8245360197512963
-0.3055099444093905,97.6591941892628,3.9147004871298843
-0.3027545632386506,97.56049789779664,4.0056695290132165
-0.29999918206791065,97.45774856504191,4.097365829342466
-0.29724380089717073,97.3507890521493,4.18970655911462
-0.2944884197264306,97.23945692546096,4.2826033549907185
-0.29173303855569066,97.12358434756163,4.375962341095449
-0.28897765738495074,97.0029979726599,4.469684201569337
-0.2862222762142108,96.8775188470955,4.563664312408248
-0.2834668950434709,96.74696231583358,4.657792942207079
-0.28071151387273097,96.61113793587583,4.751955532624143
-0.2779561327019908,96.46984939758993,4.846033070709507
-0.2752007515312509,96.32289445503437,4.939902566703395
-0.272445370360511,96.17006486643213,5.03343765251714
-0.26968998918977105,96.01114634602746,5.126509317864831
-0.26693460801903113,95.84591852864199,5.218986802921649
-0.264179226848291,95.67415494833033,5.310738668441763
-0.26142384567755106,95.49562303262091,5.401634066465597
-0.25866846450681114,95.31008411391413,5.4915442370629854
-0.2559130833360712,95.11729345969637,5.580344258960829
-0.2531577021653313,94.91700032331488,5.6679150843374675
-0.25040232099459137,94.7089480171429,5.7541458904498395
-0.24764693982385122,94.49287401004736,5.838936782976784
-0.2448915586531113,94.26851005115086,5.9222018878484795
-0.24213617748237137,94.03558232195387,6.003872869662517
-0.23938079631163145,93.79381161895299,6.083902915256617
-0.23662541514089153,93.54291356895152,6.162271220214681
-0.2338700339701516,93.28259887931225,6.23898801350077
-0.23111465279941146,93.01257362544321,6.314100150375656
-0.22835927162867153,92.73253957783704,6.3876972954136635
-0.2256038904579316,92.4421945709978,6.459918704780731
-0.2228485092871917,92.14123291658716,6.530960598744927
-0.22009312811645176,91.82934586309865,6.601084090289528
-0.21733774694571162,91.50622210432445,6.670623602199287
-0.2145823657749717,91.17154833881034,6.739995661625025
-0.21182698460423177,90.82500988239724,6.8097079066609645
-0.20907160343349185,90.46629133582216,6.8803680732076975
-0.20631622226275192,90.09507730919074,6.952692652680383
-0.203560841092012,89.71105320493913,7.02751482392131
-0.20080545992127186,89.31390606066843,7.1057911703108525
-0.19805007875053193,88.90332545296098,7.188606602959746
-0.195294697579792,88.47900446296838,7.277176834115264
-0.19253931640905209,88.0406407041985,7.372847696457582
-0.18978393523831216,87.58793741251627,7.477090601883996
-0.18702855406757202,87.12060459791353,7.591493497001607
-0.1842731728968321,86.63836025709304,7.717746819039088
-0.18151779172609217,86.14093164535136,7.85762419543051
-0.17876241055535225,85.6280566056369,8.012957960562849
-0.17600702938461232,85.09948495200024,8.185609964343616
-0.1732516482138724,84.55497990395062,8.377438579956344
-0.17049626704313225,83.99431956748543,8.590263225974354
-0.16774088587239233,83.4172984577739,8.825828035708422
-0.1649855047016524,82.8237290576574,9.085766473728803
-0.16223012353091248,82.21344340528434,9.371568675298345
-0.15947474236017256,81.58629470333429,9.68455306068951
-0.15671936118943242,80.94215894141423,10.025843381907944
-0.1539639800186925,80.28093652234098,10.396351855090064
-0.15120859884795257,79.60255388216765,10.796768496639507
-0.14845321767721265,78.90696509298684,11.227556293480134
-0.14569783650647272,78.19415343675665,11.688951458921807
-0.1429424553357328,77.46413293767115,12.180967789322688
-0.14018707416499265,76.71694983994365,12.703404047323987
-0.13743169299425273,75.95268401731357,13.255853335201543
-0.1346763118235128,75.17145030013393,13.837713552529783
-0.13192093065277288,74.37339970557592,14.448198217064558
-0.12916554948203296,73.55872055630333,15.086347131140396
-0.12641016831129304,72.72763947294968,15.75103657068172
-0.12365478714055289,71.88042222588304,16.44098884254635
-0.12089940596981297,71.01737443208431,17.15478118964202
-0.11814402479907304,70.13884208350052,17.890854120264997
-0.11538864362833312,69.24521189398139,18.647519301133787
-0.1126332624575932,68.33691145285948,19.422967187827815
-0.10987788128685305,67.41440917440171,20.215274577840464
-0.10712250011611313,66.47821403373759,21.02241226610682
-0.1043671189453732,65.5288750814455,21.84225296581806
-0.10161173777463328,64.56698073075276,22.672579632767537
-0.09885635660389336,63.593157813247245,23.511094302619227
-0.09610097543315343,62.60807040110283,24.35542751970935
-0.09334559426241329,61.612418396051176,25.20314840497169
-0.09059021309167337,60.6069358876681,26.051775380466054
-0.08783483192093344,59.592389285944925,26.89878753956475
-0.08507945075019352,58.56957523555612,27.741636625616003
-0.0823240695794536,57.53931832166611,28.577759558201887
-0.07956868840871345,56.502468579511586,29.40459142515588
-0.07681330723797353,55.45989882230244,30.219578840458137
-0.0740579260672336,54.41250180416651,31.02019355308834
-0.07130254489649368,53.36118723688631,31.80394617995196
-0.06854716372575376,52.30687868099268,32.568399927150296
-0.06579178255501383,51.250510333366464,33.311184158135774
-0.06303640138427369,50.193023734818965,34.03000766466002
-0.060281020213533765,49.1353644221516,34.72267149681206
-0.05752563904279384,48.07847854991219,35.38708121175221
-0.05477025787205392,47.023309507461555,36.021258406814354
-0.052014876701313995,45.970794557022934,36.623351411287054
-0.04925949553057385,44.9218615181147,37.19164502213842
-0.046504114359833926,43.87742552316618,37.724569181947984
-0.043748733189094,42.83838586819648,38.220706512029
-0.04099335201835408,41.80562298122277,38.67879862981826
-0.038237970847614156,40.77999552957005,39.09775119671728
-0.03548258967687423,39.762337685518766,39.4766376603029
-0.03272720850613409,38.75345656777441,39.81470167281171
-0.029971827335394163,37.75412987411635,40.111358185666234
-0.02721644616465424,36.76510371831396,40.36619323719606
-0.024461064993914317,35.787090682035775,40.578962467282594
-0.021705683823174393,34.8207680900515,40.74958840812613
-0.01895030265243447,33.86677651458661,40.87815661443863
-0.016194921481694324,32.925718512268006,40.96491070889024
-0.013439540310954401,31.998157594736313,41.010246429416924
-0.010684159140214478,31.084617431725626,41.01470477391268
-0.007928777969474554,30.18558128326207,40.978964344811715
-0.005173396798734631,29.30149165562439,40.90383300109528
-0.0024180156279944853,28.43275017387491,40.790238928358605
3.3736554274543806e-4,27.57971766211872,40.639221238807245
0.0030927467134853615,26.742714421196187,40.45192021252502
0.005848127884225285,25.922020692272856,40.229567289197206
0.008603509054965208,25.117877293756063,39.97347491583974
0.011358890225705132,24.33048641814888,39.6850263511547
0.014114271396445277,23.5600125748392,39.36566552109374
0.0168696525671852,22.80658366441138,39.01688701325741
0.019625033737925124,22.070292169846706,38.64022629008866
0.022380414908665047,21.35119644994072,38.23725019262763
0.02513579607940497,20.64932212038778,37.80954779806396
0.027891177250145116,19.964663508258035,37.358721685631885
0.03064655842088504,19.29718516599848,36.886379656697954
0.03340193959162496,18.646823431610834,36.39412694633841
0.036157320762364886,18.013488022280622,35.88355895541703
0.03891270193310481,17.397063649431132,35.356254524262035
0.04166808310384473,16.797411643942166,34.81376976159119
0.04442346427458488,16.214371581086194,34.25763243541697
0.0471788454453248,15.647762895581561,33.689336926330085
0.049934226616064725,15.097386478026811,33.110339737843816
0.05268960778680465,14.563026244854168,32.52205555340645
0.05544498895754457,14.044450674805796,31.925853825254496
0.05820037012828472,13.541414305790015,31.32305587648475
0.06095575129902464,13.053659186803563,30.714932494548073
0.06371113246976456,12.58091628040361,30.10270199178633
0.06646651364050449,12.122906811976197,29.48752870661773
0.06922189481124441,11.67934356276641,28.870521917479486
0.07197727598198433,11.249932104311565,28.252735140627202
0.07473265715272448,10.834371972545625,27.63516578231561
0.0774880383234644,10.432357780421594,27.01875511570525
0.08024341949420433,10.043580268426084,26.404388553004257
0.08299880066494425,9.667727292839745,25.792896183822652
0.08575418183568417,9.304484752025088,25.18505355143969
0.0885095630064241,8.953537451405035,24.581582639625847
0.09126494417716424,8.614569908129885,23.983153043776955
0.09402032534790417,8.287267096721097,23.390383301374783
0.09677570651864409,7.97131513722807,22.80384235814938
0.09953108768938401,7.666401927644211,22.224051147758484
0.10228646886012394,7.372217722499798,21.65148426428409
0.10504185003086408,7.088455659688141,21.086571708358093
0.107797231201604,6.8148122376885665,20.529700689243548
0.11055261237234393,6.550987745428206,19.981217466696837
0.11330799354308385,6.296686647078436,19.44142921790778
0.11606337471382377,6.051617924111236,18.910605916240566
0.1188187558845637,5.815495376951022,18.388982209874325
0.12157413705530384,5.588037888549085,17.876759289755498
0.12432951822604377,5.368969652184141,17.37410673752219
0.1270848993967837,5.158020365754686,16.88116434523509
0.1298402805675236,4.954925394780691,16.398043899853256
0.13259566173826354,4.759425906273075,15.92483092641788
0.13535104290900368,4.571268975563233,15.461586384858196
0.1381064240797436,4.390207668112194,15.008348316209036
0.14086180525048353,4.216001098240764,14.565133434830265
0.14361718642122345,4.048414466641085,14.131938663949187
0.14637256759196338,3.8872190784453067,13.708742612506661
0.1491279487627033,3.7321923435416493,13.295506991882943
0.15188332993344322,3.583117760741496,12.892177971611197
0.15463871110418315,3.4397848873146697,12.49868747365953
0.15739409227492307,3.3019892953242045,12.114954405279901
0.16014947344566344,3.1695325161072923,11.740885830788084
0.16290485461640336,3.042221974166288,11.376378082957007
0.16566023578714328,2.919870911652368,11.021317814978172
0.1684156169578832,2.8022983045467735,10.675582994181061
0.17117099812862313,2.6893287715679923,10.339043838893971
0.17392637929936305,2.580792476760777,10.01156369999315
0.17668176047010298,2.476525026652801,9.692999888818216
0.1794371416408429,2.3763673627979496,9.383204453235898
0.18219252281158282,2.280165650461552,9.082024903713444
0.18494790398232275,2.187771164142385,8.789304891320501
0.18770328515306267,2.099040170568977,8.50488483961616
0.19045866632380304,2.0138338097535677,8.228602532398622
0.19321404749454296,1.9320179746361716,7.960293659300975
0.19596942866528289,1.8534631898029026,7.699792321208437
0.1987248098360228,1.7780444897181826,7.446931497455361
0.20148019100676273,1.705641296867845,7.201543476730655
0.20423557217750266,1.6361373001710697,6.963460253584953
0.20699095334824258,1.569420333982288,6.732513892389428
0.2097463345189825,1.5053822579700926,6.50853686054765
0.21250171568972243,1.4439188381284809,6.2913623327086095
0.21525709686046235,1.3849296291464184,6.0808244676724685
0.21801247803120227,1.3283178583345385,5.876758659621157
0.22076785920194264,1.273990311282744,5.679001765244548
0.22352324037268256,1.2218572193994464,5.487392308270697
0.2262786215434225,1.1718321494617947,5.301770662844528
0.2290340027141624,1.1238318952870776,5.1219792171371346
0.23178938388490233,1.077776371617376,4.9478625185033716
0.23454476505564226,1.033588510293453,4.779267401443546
0.23730014622638218,0.9911941587789806,4.6160430995630355
0.2400555273971221,0.9505219810827408,4.458041342663177
0.24281090856786203,0.9115033611142026,4.305116440037619
0.24556628973860195,0.8740723084968373,4.157125350990824
0.24832167090934187,0.8381653668535425,4.013927743539491
0.25107705208008224,0.8037215245696091,3.875386042203784
0.25383243325082216,0.7706821280306214,3.7413654657431032
0.2565878144215621,0.7389907973254374,3.611734055640749
0.259343195592302,0.7085933443981828,3.4863626960943725
0.26209857676304193,0.6794376936273417,3.365125126222165
0.26485395793378186,0.6514738048051998,3.2478979451513252
0.2676093391045218,0.6246535984864489,3.134560610612833
0.2703647202752617,0.598930883671022,3.0249954316268024
0.27312010144600163,0.5742612877829023,2.9190875558242575
0.27587548261674155,0.5506021889038943,2.816724951915242
0.2786308637874815,0.5279126502189229,2.717798387778573
0.28138624495822184,0.5061533566274896,2.622201404616237
0.28414162612896177,0.4852865534742751,2.529830287584539
0.2868970072997017,0.4652759873505303,2.4405840332849245
0.2896523884704416,0.446086848917004,2.3543643144703554
0.29240776964118154,0.42768571769827535,2.2710754422967785
0.29516315081192146,0.41004050879795084,2.190624326425218
0.2979185319826614,0.39312042148383775,2.112920433256957
0.3006739131534013,0.37689588959213177,2.03787574256284
0.30342929432414123,0.3613385336996986,1.9654047027474433
0.30618467549488115,0.34642111501376965,1.8954241849700086
0.3089400566656211,0.33211749092870035,1.8278534363261694
0.31169543783636144,0.31840257219992807,1.7626140322779975
0.31445081900710137,0.30525228168583357,1.6996298285043068
0.3172062001778413,0.29264351460884347,1.6388269123284838
0.3199615813485812,0.2805541002879191,1.5801335538679062
0.32271696251932114,0.2689627652953055,1.5234801570359473
0.32547234369006106,0.2578490979913365,1.4687992105160774
0.328227724860801,0.2471935143919713,1.416025238816415
0.3309831060315409,0.23697722532471124,1.365094753502987
0.33373848720228083,0.22718220482950915,1.3159462047003536
0.33649386837302075,0.21779115976231286,1.2685199329395278
0.3392492495437607,0.2087875005598944,1.222758121424848
0.34200463071450105,0.2001553131256741,1.1786047487839506
0.34476001188524097,0.19187933179729638,1.1360055423579327
0.3475153930559809,0.18394491335775065,1.094907932082204
0.3502707742267208,0.17633801205293306,1.0552610050027385
0.35302615539746074,0.16904515557954705,1.0170154604666188
0.35578153656820066,0.16205342200832673,0.9801235660208466
0.3585369177389406,0.1553504176085881,0.9445391140485606
0.3612922989096805,0.14892425554115285,0.9102173791675303
0.36404768008042043,0.14276353538769823,0.877115076411753
0.36680306125116036,0.13685732348559618,0.8451903202133585
0.3695584424219003,0.13119513403828287,0.8144025841986315
0.37231382359264065,0.12576691097217574,0.7847126618089253
0.37506920476338057,0.12056301051210275,0.7560826277544148
0.3778245859341205,0.11557418444812885,0.7284758003060311
0.3805799671048604,0.11079156406759766,0.701856704428698
0.38333534827560034,0.10620664472707253,0.6761910357567563
0.38609072944634026,0.10181127103974068,0.6514456254105875
0.3888461106170802,0.09759762265469114,0.6275884056517297
0.3916014917878201,0.09355820060529633,0.6045883763721588
0.39435687295856003,0.0896858142047359,0.582415572412051
0.39711225412929996,0.08597356846747599,0.5610410316990257
0.3998676353000399,0.08241485203628181,0.5404367642007821
0.4026230164707798,0.0790033255950719,0.5205757216819976
0.40537839764152017,0.0757329107486425,0.5014317682554931
0.4081337788122601,0.07259777935098291,0.4829796517168842
0.410889159983,0.0695923432645664,0.4651949756511986
0.41364454115373994,0.06671124453367043,0.448054172299447
0.41639992232447987,0.06394934595538943,0.4315344761725076
0.4191553034952198,0.06130172203262872,0.415613898399322
0.4219106846659597,0.058763650293949615,0.4002712017959982
0.42466606583669964,0.056330602965711365,0.38548587664212974
0.42742144700743956,0.053998238982502944,0.3712381171503763
0.4301768281781795,0.05176239632239405,0.35750879861518303
0.4329322093489194,0.04961908465404552,0.34427945522634884
0.4356875905196598,0.047564478283219185,0.33153225853307583
0.4384429716903997,0.04559490938670557,0.319249996544072
0.4411983528611396,0.04370686152214582,0.30741605344922734
0.44395373403187954,0.041896963402680516,0.2960143899484655
0.44670911520261947,0.04016198292577617,0.2850295241733385
0.4494644963733594,0.03849882144600336,0.274446513187059
0.4522198775440993,0.036904508281935124,0.2642509350487274
0.45497525871483924,0.03537619544772222,0.2544288714276522
0.45773063988557916,0.03391115260026986,0.24496689075377595
0.4604860210563191,0.03250676219330014,0.23585203189039305
0.463241402227059,0.03116051482992565,0.2270717883154993
0.4659967833977994,0.029870004805693018,0.21861409279831082
0.4687521645685393,0.028632925834372634,0.2104673025576784
0.4715075457392792,0.027447066949074832,0.2026201848893138
0.47426292691001914,0.02631030857157413,0.19506190324900094
0.47701830808075907,0.02522061874299916,0.18778200377913662
0.479773689251499,0.02417604950932432,0.18077040226621072
0.4825290704222389,0.023174733455358584,0.17401737151705118
0.48528445159297884,0.022214880381180923,0.16751352914190706
0.48803983276371876,0.021294774115212887,0.16124982573267554
0.4907952139344587,0.020412769458353505,0.1552175334248334
0.4935505951051986,0.01956728925382429,0.14940823483186796
0.496305976275939,0.018756821577588827,0.14381381234125856
0.4990613574466789,0.017979917044418033,0.13842643776130584
0.5018167386174188,0.017235186224869182,0.1332385623083386
0.5045721197881587,0.016521297168642153,0.12824290692410548
0.5073275009588987,0.015836973029954873,0.12343245291336824
0.5100828821296386,0.015180989790759936,0.11880043289198439
0.5128382633003785,0.014552174077791642,0.11434032203599222
0.5155936444711184,0.013949401069596573,0.11004582962246129
0.5183490256418584,0.01337159248985595,0.10591089085310025
0.5211044068125983,0.012817714683458995,0.10192965895185468
0.5238597879833382,0.012286776771929481,0.09809649752795195
0.5266151691540786,0.011777828884946813,0.09440597319608422
0.5293705503248185,0.01128996046483537,0.0908528484456414
0.5321259314955584,0.010822298641022299,0.08743207475112162
0.5348813126662983,0.010374006671588458,0.08413878591607679
0.5376366938370383,0.009944282449152327,0.08096829164314988
0.5403920750077782,0.009532357068440472,0.07791607132297543
0.5431474561785181,0.009137493453006415,0.07497776803492148
0.545902837349258,0.008758985038662893,0.07214918275284722
0.548658218519998,0.008396154511292586,0.06942626874925016
0.5514135996907379,0.00804835259679798,0.06680512619137001
0.5541689808614778,0.007714956901042177,0.06428199692299988
0.5569243620322182,0.00739537079772112,0.0618532594259449
0.5596797432029581,0.007089022362191999,0.05951542395524612
0.562435124373698,0.006795363349362683,0.05726512784245787
0.565190505544438,0.0065138682138266854,0.05509913096145079
0.5679458867151779,0.006244033170500509,0.05301431135136493
0.5707012678859178,0.005985375294093344,0.05100766099151149
0.5734566490566577,0.005737431655806885,0.0490762817231749
0.5762120302273976,0.005499758495729344,0.047217381313425656
0.5789674113981376,0.005271930429450375,0.045428269656201434
0.5817227925688775,0.005053539687484647,0.04370635510606446
0.5844781737396174,0.004844195386149566,0.04204914094018363
0.5872335549103578,0.004643522828598638,0.04045422194423181
0.5899889360810977,0.004451162834765214,0.038919281118021926
0.5927443172518376,0.004266771099022411,0.03744208649683646
0.5954996984225776,0.004090017574414931,0.03602048808453859
0.5982550795933175,0.003920585882364649,0.03465241489467021
0.6010104607640574,0.00375817274679787,0.03333587209586977
0.6037658419347973,0.003602487451684969,0.032068938258055485
0.6065212231055372,0.003453251321025093,0.03084976269593759
0.6092766042762772,0.003310197220348226,0.02967656290653156
0.6120319854470171,0.003173069078845399,0.028547622097454282
0.614787366617757,0.0030416214312742134,0.02746128680288722
0.6175427477884969,0.002915618978822308,0.026415964584194585
0.6202981289592373,0.0027948361681448945,0.02541012181228116
0.6230535101299772,0.0026790567878251124,0.024442281528872317
0.6258088913007172,0.0025680735815364238,0.023511021383987064
0.6285642724714571,0.0024616878772167772,0.022614971646971228
0.631319653642197,0.0023597092315920808,0.021752813288539185
0.6340750348129369,0.002261955089414232,0.020923276131360236
0.6368304159836768,0.0021682504568051302,0.020125137066807387
0.6395857971544168,0.0020784275881230957,0.019357218335564187
0.6423411783251567,0.001992325685792385,0.018618385869864112
0.6450965594958966,0.0019097906125594667,0.01790754769521013
0.6478519406666365,0.0018306746156620082,0.01722365238949526
0.6506073218373769,0.0017548360624176002,0.016565687597513864
0.6533627030081168,0.0016821391867598288,0.015932678598922587
0.6561180841788568,0.0016124538462685357,0.01532368692777321
0.6588734653495967,0.0015456552892602019,0.01473780904180622
0.6616288465203366,0.001481623931522034,0.014174175039752848
0.6643842276910765,0.001420245142290648,0.013631947424953689
0.6671396088618164,0.0013614090390927976,0.013110319913660108
0.6698949900325564,0.0013050102910813254,0.012608516286439667
0.6726503712032963,0.0012509479305147701,0.012125789281161455
0.6754057523740362,0.0011991251720435,0.011661419526088523
0.6781611335447761,0.0011494492394792792,0.011214714511656057
0.6809165147155165,0.0011018311997384664,0.010785007599562
0.6836718958862564,0.001056185803661974,0.01037165706784525
0.6864272770569964,0.0010124313334271267,0.009974045190669713
0.6891826582277363,9.704894562787682e-4,0.009591577351580746
0.6919380393984762,9.302850843178149e-4,0.009223681189039113
0.6946934205692161,8.91746240096569e-4,0.008869805773081652
0.697448801739956,8.548039277803441e-4,0.008529420811996596
0.700204182910696,8.193920096449761e-4,0.008202015887940686
0.7029595640814359,7.85447087689259e-4,0.007887099720461976
0.7057149452521758,7.529083901505508e-4,0.0075841994569289676
0.7084703264229157,7.217176627205127e-4,0.00729285998890099
0.7112257075936561,6.918190642663855e-4,0.007012643293509079
0.713981088764396,6.63159066871236e-4,0.006743127798948679
0.716736469935136,6.356863600142942e-4,0.006483907773216877
0.7194918511058759,6.09351758720017e-4,0.006234592735258236
0.7222472322766158,5.841081155114711e-4,0.005994806887711381
0.7250026134473557,5.599102360105358e-4,0.005764188570477979
0.7277579946180956,5.367147980338806e-4,0.005542389734362385
0.7305133757888356,5.1448027403997e-4,0.005329075434057343
0.7332687569595755,4.931668567883069e-4,0.0051239233397762166
0.7360241381303154,4.727363880779063e-4,0.004926623266857426
0.7387795193010553,4.531522904374507e-4,0.004736876722690097
0.7415349004717957,4.3437950164490404e-4,0.004554396470333455
0.7442902816425356,4.1638441195941103e-4,0.004378906108224633
0.7470456628132756,3.9913480395310736e-4,0.004210139665390574
0.7498010439840155,3.825997948352309e-4,0.00404784121160152
0.7525564251547554,3.6674978116525464e-4,0.003891764481922432
0.7553118063254953,3.515563858561253e-4,0.0037416725151388497
0.7580671874962353,3.369924073727461e-4,0.003597337305551979
0.7608225686669752,3.230317710347937e-4,0.0034585394676560828
0.7635779498377151,3.09649482336698e-4,0.0033250679132283464
0.766333331008455,2.968215822012477e-4,0.0031967195403784726
0.7690887121791949,2.845251040867269e-4,0.0030732989341212885
0.7718440933499353,2.727380328708174e-4,0.002954618078051416
0.7745994745206752,2.614392654376744e-4,0.002840496076714096
0.7773548556914152,2.506085728976123e-4,0.0027307588882806654
0.7801102368621551,2.4022656437180964e-4,0.002625239067151711
0.782865618032895,2.302746522771816e-4,0.0025237755161239325
0.7856209992036349,2.2073501904929958e-4,0.0024262132477702674
0.7883763803743749,2.1159058524378103e-4,0.002332403154695185
0.7911317615451148,2.0282497895905992e-4,0.002242201788339437
0.7938871427158547,1.9442250652579836e-4,0.002155471146020172
0.7966425238865946,1.8636812441047998e-4,0.002072078465903794
0.7993979050573345,1.7864741228288325e-4,0.0019918960296197294
0.8021532862280749,1.7124654719922902e-4,0.0019148009722339675
0.8049086673988148,1.6415227885479308e-4,0.0018406750993113952
0.8076640485695548,1.5735190586166635e-4,0.0017694047108055776
0.8104194297402947,1.5083325300922366e-4,0.0017008804315245154
0.8131748109110346,1.445846494665733e-4,0.0016349970479295857
0.8159301920817745,1.385949078879777e-4,0.0015716533510340045
0.8186855732525145,1.3285330438383763e-4,0.0015107519851754994
0.8214409544232544,1.2734955932138916e-4,0.0014521993024461653
0.8241963355939943,1.2207381892073837e-4,0.0013959052225702656
0.8269517167647342,1.1701663761329225e-4,0.0013417830980284814
0.8297070979354741,1.121689611310013e-4,0.0012897495842343724
0.8324624791062145,1.0752211029614391e-4,0.0012397245145759623
0.8352178602769544,1.0306776548263225e-4,0.0011916307801421592
0.8379732414476944,9.879795172101586e-5,0.0011453942139602448
0.8407286226184343,9.470502442053051e-5,0.0011009434795772092
0.8434840037891742,9.078165568262115e-5,0.0010582099638236082
0.8462393849599141,8.702082118144105e-5,0.0010171276736046493
0.848994766130654,8.341578758784162e-5,9.77633136568902e-4
0.851750147301394,7.996010051433588e-5,9.396653055104435e-4
0.8545055284721339,7.66475729594566e-5,9.031654663656127e-4
0.8572609096428738,7.347227423081989e-5,8.680771496705937e-4
0.8600162908136137,7.042851932706644e-5,8.343460453510102e-4
0.8627716719843537,6.75108587596678e-5,8.019199207193763e-4
0.865527053155094,6.471406879637835e-5,7.707485415608909e-4
0.868282434325834,6.203314210886768e-5,7.407835961924318e-4
0.8710378154965739,5.946327880778333e-5,7.119786223837825e-4
0.8737931966673138,5.699987784920427e-5,6.842889370343698e-4
0.8765485778380537,5.4638528797091524e-5,6.576715685025403e-4
0.8793039590087937,5.237500392699291e-5,6.320851914883331e-4
0.8820593401795336,5.0205250656863366e-5,6.074900643743035e-4
0.8848147213502735,4.812538429145155e-5,5.838479689325045e-4
0.8875701025210134,4.613168106726078e-5,5.611221523090981e-4
0.8903254836917533,4.4220571485634565e-5,5.392772712013748e-4
0.8930808648624933,4.238863392202947e-5,5.182793381450839e-4
0.8958362460332336,4.0632588500035385e-5,4.98095669833046e-4
0.8985916272039736,3.894929121917534e-5,4.7869483738892165e-4
0.9013470083747137,3.733572832596919e-5,4.6004661852281275e-4
