log.concentration,curve.predict,ci.values
2.2919141205311253,99.78776130879213,0.6565670881875572
2.2940234398200623,99.78554556917186,0.6623144210653231
2.296132759108999,99.78330674779939,0.6681099946513307
2.298242078397936,99.78104460528226,0.6739541862835284
2.300351397686873,99.7787588997673,0.6798473758596352
2.3024607169758093,99.7764493869157,0.6857899458484197
2.3045700362647463,99.77411581987813,0.6917822813009287
2.306679355553683,99.77175794926923,0.6978247698616288
2.30878867484262,99.76937552314217,0.7039178017795121
2.3108979941315564,99.7669682869628,0.7100617699191076
2.3130073134204934,99.76453598358357,0.7162570697714383
2.3151166327094304,99.76207835321735,0.7225040994648942
2.317225951998367,99.75959513341071,0.7288032597760311
2.319335271287304,99.75708605901718,0.7351549541402944
2.321444590576241,99.75455086217022,0.7415595886626454
2.3235539098651774,99.75198927225578,0.7480175721281146
2.3256632291541144,99.74940101588477,0.7545293160122627
2.327772548443051,99.74678581686526,0.7610952344915354
2.329881867731988,99.74414339617418,0.7677157444535446
2.3319911870209244,99.7414734719291,0.7743912655072218
2.3341005063098614,99.73877575935944,0.7811222199928982
2.3362098255987984,99.73604997077761,0.7879090329922479
2.338319144887735,99.73329581554972,0.7947521323381418
2.340428464176672,99.73051300006613,0.8016519486243835
2.3425377834656085,99.72770122771162,0.8086089152153101
2.3446471027545455,99.7248601988354,0.8156234682553026
2.3467564220434824,99.72198961072068,0.8226960466781333
2.348865741332419,99.71908915755411,0.8298270922162162
2.350975060621356,99.71615853039478,0.8370170494097042
2.3530843799102925,99.71319741714304,0.8442663656154519
2.3551936991992295,99.71020550250896,0.8515754910158461
2.3573030184881665,99.70718246798059,0.8589448786274703
2.359412337777103,99.70412799179171,0.8663749843096391
2.36152165706604,99.70104174888948,0.8738662667727677
2.3636309763549765,99.69792341090182,0.88141918758658
2.3657402956439135,99.69477264610416,0.8890342111881576
2.3678496149328505,99.69158911938628,0.8967118048898193
2.369958934221787,99.68837249221859,0.9044524388868189
2.372068253510724,99.68512242261812,0.9122565862648848
2.3741775727996606,99.68183856511432,0.9201247230075508
2.3762868920885976,99.67852057071437,0.9280573280033196
2.3783962113775345,99.67516808686828,0.9360548830526219
2.380505530666471,99.67178075743367,0.9441178728745778
2.382614849955408,99.66835822264005,0.9522467851135686
2.3847241692443446,99.6649001190531,0.9604421103455719
2.3868334885332816,99.66140607953827,0.9687043420843184
2.3889428078222186,99.65787573322417,0.9770339767871948
2.391052127111155,99.65430870546585,0.9854315138609409
2.393161446400092,99.65070461780725,0.9938974556671202
2.3952707656890286,99.64706308794379,1.0024323075273305
2.3973800849779656,99.64338372968436,1.0110365777282035
2.3994894042669026,99.63966615291298,1.0197107775261234
2.401598723555839,99.63590996355016,1.0284554211517163
2.403708042844776,99.63211476351387,1.0372710258140687
2.4058173621337127,99.62828015068018,1.0461581117046752
2.4079266814226497,99.62440571884356,1.0551172020011255
2.410036000711586,99.62049105767672,1.0641488228704898
2.412145320000523,99.61653575269014,1.0732535034724493
2.41425463928946,99.61253938519135,1.0824317759620974
2.4163639585783967,99.60850153224362,1.091684175492473
2.4184732778673337,99.60442176662434,1.101011240216769
2.4205825971562707,99.60029965678329,1.110413511290231
2.422691916445207,99.59613476680006,1.1198915328717303
2.424801235734144,99.59192665634141,1.1294458521250292
2.4269105550230807,99.58767488061831,1.1390770192196797
2.4290198743120177,99.58337899034221,1.1487855873316042
2.4311291936009543,99.57903853168142,1.158572112643314
2.4332385128898912,99.57465304621658,1.1684371543437733
2.435347832178828,99.57022207089626,1.1783812746278979
2.4374571514677648,99.56574513799163,1.1884050386956693
2.4395664707567017,99.56122177505121,1.198509014750896
2.4416757900456387,99.5566515048549,1.2086937739995431
2.4437851093345753,99.55203384536762,1.2189598906476895
2.4458944286235123,99.54736830969284,1.2293079418990913
2.448003747912449,99.5426544060253,1.2397385079522825
2.4501130672013858,99.53789163760351,1.2502521719973096
2.4522223864903223,99.53307950266188,1.26084952021198
2.4543317057792593,99.5282174943823,1.271531141757712
2.4564410250681963,99.52330510084549,1.282297628774904
2.458550344357133,99.51834180498156,1.293149576377848
2.46065966364607,99.51332708452058,1.3040875826492029
2.462768982935007,99.50826041194246,1.3151122486339335
2.4648783022239433,99.50314125442638,1.3262241783328168
2.4669876215128803,99.49796907379994,1.3374239786954127
2.469096940801817,99.4927433264877,1.3487122596125405
2.471206260090754,99.4874634634594,1.3600896339082411
2.4733155793796904,99.48212893017774,1.371556717331185
2.4754248986686274,99.4767391665455,1.3831141285455868
2.4775342179575643,99.47129360685257,1.394762489121516
2.479643537246501,99.46579167972216,1.4065024235246923
2.481752856535438,99.46023280805683,1.4183345591056846
2.4838621758243744,99.45461640898392,1.430259526088533
2.4859714951133114,99.4489418938005,1.4422779575587854
2.4880808144022484,99.44320866791799,1.4543904894509125
2.490190133691185,99.43741613080611,1.466597760535123
2.492299452980122,99.43156367593666,1.4789004124035503
2.4944087722690584,99.4256506907264,1.4912990894557812
2.4965180915579954,99.41967655647994,1.5037944388837594
2.4986274108469324,99.41364064833171,1.5163871106560036
2.500736730135869,99.40754233518784,1.5290777575011552
2.502846049424806,99.4013809796672,1.541867034890861
2.5049553687137425,99.39515593804221,1.5547556010219015
2.5070646880026795,99.3888665601791,1.5677441167976756
2.5091740072916164,99.38251218947755,1.5808332458088932
2.511283326580553,99.37609216281011,1.5940236543135673
2.51339264586949,99.36960581046078,1.6073160112162534
2.5155019651584265,99.3630524560634,1.6207109880464854
2.5176112844473635,99.35643141653935,1.634209258936493
2.5197206037363005,99.34974200203483,1.647811500598053
2.521829923025237,99.3429835158576,1.6615183922985934
2.523939242314174,99.33615525441327,1.6753306158364545
2.5260485616031105,99.32925650714101,1.6892488555152838
2.5281578808920475,99.32228655644876,1.7032737981176433
2.530267200180984,99.31524467764801,1.7174061328776784
2.532376519469921,99.30813013888799,1.7316465514529764
2.534485838758858,99.30094220108924,1.745995747895463
2.5365951580477946,99.29368011787697,1.7604544186214417
2.5387044773367315,99.28634313551359,1.775023262380687
2.5408137966256685,99.2789304928308,1.7897029802245705
2.542923115914605,99.2714414211613,1.8044942754732753
2.545032435203542,99.26387514426978,1.8193978536820035
2.5471417544924786,99.25623087828349,1.8344144226062018
2.5492510737814156,99.24850783162229,1.849544692165787
2.551360393070352,99.24070520492806,1.8647893744083341
2.553469712359289,99.23282219099367,1.8801491834712465
2.555579031648226,99.22485797469149,1.8956248355428358
2.5576883509371626,99.21681173290112,1.9112170488223654
2.5597976702260996,99.20868263443685,1.9269265434789762
2.5619069895150366,99.20046983997445,1.9427540416095088
2.564016308803973,99.19217250197728,1.9587002671951934
2.56612562809291,99.18378976462228,1.9747659460572284
2.5682349473818467,99.17532076372494,1.9909518058111266
2.5703442666707836,99.16676462666399,2.007258575819964
2.57245358595972,99.15812047230553,2.0236869871463488
2.574562905248657,99.14938741092654,2.040237772503234
2.576672224537594,99.14056454413789,2.056911666203454
2.5787815438265307,99.13165096480681,2.073709404108005
2.5808908631154677,99.12264575697876,2.090631723573089
2.5830001824044047,99.1135479957988,2.107679363395794
2.585109501693341,99.10435674743243,2.124853063758518
2.587218820982278,99.09507106898583,2.142153566172037
2.5893281402712147,99.08569000842554,2.1595816134171835
2.5914374595601517,99.0762126044977,2.1771379494852194
2.5935467788490882,99.06663788664657,2.1948233195167246
2.5956560981380252,99.05696487493263,2.212638469739152
2.597765417426962,99.04719257995015,2.23058414740287
2.5998747367158987,99.03732000274405,2.2486611007157937
2.6019840560048357,99.02734613472641,2.2668700787765226
2.6040933752937727,99.0172699575923,2.2852118315059515
2.6062026945827093,99.00709044323506,2.3036871095773797
2.6083120138716462,98.99680655366119,2.3222966643450844
2.610421333160583,98.98641724090443,2.341041247771273
2.6125306524495198,98.97592144693955,2.3599216123515125
2.6146399717384563,98.96531810359545,2.3789385110384713
2.6167492910273933,98.95460613246775,2.3980926971640972
2.6188586103163303,98.94378444483088,2.4173849243600705
2.620967929605267,98.93285194154957,2.43681594647661
2.623077248894204,98.92180751298979,2.4563865174995736
2.6251865681831403,98.9106500389293,2.476097391465797
2.6272958874720773,98.89937838846745,2.495949322376726
2.629405206761014,98.88799141993464,2.5159430641102154
2.631514526049951,98.87648798080102,2.5360793703305795
2.633623845338888,98.86486690758501,2.556358994396772
2.6357331646278244,98.85312702576098,2.5767826892687444
2.6378424839167613,98.84126714966655,2.5973512074119274
2.6399518032056983,98.8292860824093,2.6180653006997874
2.642061122494635,98.81718261577305,2.638925720314478
2.644170441783572,98.80495553012362,2.6599332166455603
2.646279761072509,98.79260359431397,2.6810885391866996
2.6483890803614454,98.78012556558899,2.7023924364304013
2.650498399650382,98.76752018948967,2.723845655760713
2.652607718939319,98.75478619975681,2.7454489433438702
2.654717038228256,98.74192231823429,2.7672030440168554
2.6568263575171924,98.72892725477178,2.7891087011738693
2.6589356768061294,98.71579970712696,2.8111666566506863
2.6610449960950664,98.70253836086738,2.833377650606809
2.663154315384003,98.68914188927172,2.8557424214054854
2.66526363467294,98.67560895323058,2.8782617054915143
2.6673729539618765,98.66193820114701,2.900936237266776
2.6694822732508134,98.64812826883619,2.9237667489635624
2.67159159253975,98.63417777942519,2.946753970515564
2.673700911828687,98.62008534325179,2.9698986294265945
2.675810231117624,98.60584955776314,2.9932014506369216
2.6779195504065605,98.591469007414,3.0166631563872763
2.6800288696954975,98.57694226356438,3.040284466080455
2.6821381889844345,98.56226788437695,3.0640660961404778
2.684247508273371,98.54744441471392,3.0880087598693162
2.686356827562308,98.53247038603367,3.1121131673011733
2.6884661468512445,98.51734431628672,3.136380025054194
2.6905754661401815,98.50206470981172,3.1608100361797264
2.692684785429118,98.48663005723067,3.1854039000089487
2.694794104718055,98.471038835344,3.210162311996989
2.696903424006992,98.45528950702537,3.2350859635643676
2.6990127432959286,98.43938052111575,3.2601755419358316
2.7011220625848655,98.42331031231775,3.285431729976563
2.7032313818738025,98.40707730108906,3.310855206025607
2.705340701162739,98.390679893536,3.3364466437266618
2.707450020451676,98.37411648130647,3.362206711856103
2.7095593397406126,98.35738544148288,3.3881360741481985
2.7116686590295496,98.34048513647457,3.4142353891175974
2.713777978318486,98.32341391391016,3.4405053098789042
2.715887297607423,98.30617010652954,3.4669464839635045
2.71799661689636,98.28875203207558,3.493559553133409
2.7201059361852966,98.27115799318588,3.5203451531922827
2.7222152554742336,98.25338627728392,3.547303913793506
2.7243245747631706,98.2354351564704,3.5744364582452612
2.726433894052107,98.21730288741412,3.6017434033126774
2.728543213341044,98.19898771124285,3.6292253590169747
2.7306525326299806,98.18048785343409,3.6568829284315183
2.7327618519189176,98.16180152370546,3.6847167074749003
2.734871171207854,98.14292691590533,3.7127272847008537
2.736980490496791,98.12386220790303,3.740915241085169
2.739089809785728,98.10460556147927,3.769281149809373
2.7411991290746647,98.08515512221624,3.7978255760413253
2.7433084483636017,98.06550901938778,3.8265490767126424
2.7454177676525386,98.04566536584969,3.855452200292889
2.747527086941475,98.02562225792974,3.884535486560558
2.7496364062304117,98.00537777531791,3.9137994663708513
2.7517457255193487,97.98492998095661,3.943244661420146
2.7538550448082857,97.96427692093097,3.9728715840071986
2.7559643640972222,97.9434166243592,4.002680736791042
2.758073683386159,97.92234710328304,4.032672612545587
2.760183002675096,97.90106635255846,4.062847693910825
2.7622923219640327,97.87957234974628,4.093206453140707
2.7644016412529697,97.85786305500322,4.123749351847658
2.7665109605419067,97.83593641097299,4.154476840743629
2.7686202798308432,97.81379034267769,4.185389359377798
2.77072959911978,97.79142275740935,4.216487335870821
2.7728389184087168,97.76883154462199,4.247771186645631
2.7749482376976538,97.74601457582364,4.279241316154743
2.7770575569865903,97.72296970446905,4.310898116604145
2.7791668762755273,97.69969476585248,4.342741967673684
2.7812761955644643,97.67618757700113,4.374773236233896
2.783385514853401,97.65244593656871,4.406992276059385
2.785494834142338,97.62846762472977,4.439399427538673
2.7876041534312743,97.60425040307427,4.4719950173804595
2.7897134727202113,97.57979201450284,4.50477935831643
2.791822792009148,97.5550901831225,4.537752748800412
2.793932111298085,97.53014261414286,4.570915472704083
2.796041430587022,97.50494699377326,4.604267799009011
2.7981507498759584,97.4795009891202,4.637809981495197
2.8002600691648953,97.45380224808572,4.671542258426062
2.8023693884538323,97.42784839926632,4.7054648522297775
2.804478707742769,97.40163705185276,4.739577969177102
2.806588027031706,97.3751657955307,4.773881799055644
2.8086973463206424,97.34843220038194,4.808376514840483
2.8108066656095794,97.32143381678684,4.843062272361335
2.812915984898516,97.2941681753275,4.877939209966034
2.815025304187453,97.26663278669189,4.913007448180575
2.81713462347639,97.23882514157893,4.948267089365509
2.8192439427653264,97.21074271060492,4.983718217368871
2.8213532620542634,97.18238294421066,5.019360897175576
2.8234625813432004,97.15374327256988,5.055195174553236
2.825571900632137,97.12482110549895,5.091221075694538
2.827681219921074,97.09561383236763,5.1274386068561695
2.8297905392100104,97.06611882201122,5.1638477539941485
2.8318998584989474,97.03633342264396,5.2004484823958705
2.834009177787884,97.00625496177385,5.237240736308595
2.836118497076821,96.97588074611888,5.274224438564643
2.838227816365758,96.94520806152465,5.311399490203113
2.8403371356546945,96.9142341728837,5.34876577008835
2.8424464549436315,96.88295632405618,5.386323134525047
2.8445557742325684,96.85137173779233,5.424071416870065
2.846665093521505,96.81947761565662,5.462010427141005
2.848774412810442,96.7872711379535,5.500139951621621
2.8508837320993785,96.75474946365512,5.5384597524639565
2.8529930513883155,96.72190973033076,5.576969567287481
2.855102370677252,96.68874905407837,5.6156691087750135
2.857211689966189,96.65526452945782,5.654558064265739
2.859321009255126,96.62145322942636,5.6936360953451075
2.8614303285440625,96.58731220527625,5.732902837431899
2.8635396478329995,96.55283848657425,5.772357899362396
2.8656489671219365,96.51802908110368,5.812000862971667
2.867758286410873,96.4828809748086,5.851831282672157
2.86986760569981,96.44739113174026,5.891848685029603
2.8719769249887466,96.41155649400626,5.932052568336234
2.8740862442776836,96.3753739817218,5.97244240218152
2.87619556356662,96.33884049296391,6.013017627020347
2.878304882855557,96.301952903728,6.05377765373889
2.880414202144494,96.26470806788726,6.094721863218036
2.8825235214334306,96.22710281715484,6.135849605894685
2.8846328407223676,96.18913396104878,6.1771602013208655
2.8867421600113046,96.15079828686005,6.2186529377207425
2.888851479300241,96.11209255962336,6.260327071545722
2.8909607985891776,96.07301352209119,6.302181827027678
2.8930701178781146,96.03355789471108,6.3442163957304265
2.8951794371670516,95.99372237560587,6.386429936099475
2.897288756455988,95.95350364055756,6.428821573010338
2.899398075744925,95.91289834299437,6.471390397315371
2.901507395033862,95.87190311398136,6.514135465389278
2.9036167143227987,95.83051456221472,6.5570557986734554
2.9057260336117356,95.78872927401939,6.600150383219324
2.907835352900672,95.7465438133509,6.643418169230623
2.909944672189609,95.7039547218006,6.6868580706050915
2.9120539914785457,95.66095851860513,6.730468964475288
2.9141633107674827,95.61755170065956,6.774249690749135
2.9162726300564197,95.57373074253512,6.818199051649956
2.918381949345356,95.52949209650058,6.86231581125638
2.920491268634293,95.4848321925483,6.906598695042276
2.92260058792323,95.43974743842449,6.951046389416696
2.9247099072121667,95.39423421966411,6.995657541264243
2.9268192265011037,95.34828889962999,7.040430757485907
2.9289285457900402,95.3019078195571,7.08536460454049
2.9310378650789772,95.25508729860121,7.130457607987013
2.9331471843679138,95.20782363389266,7.175708252028048
2.9352565036568508,95.1601131005949,7.221114979054425
2.9373658229457877,95.11195195196834,7.266676189191265
2.9394751422347243,95.06333641943921,7.31239023984579
2.9415844615236613,95.01426271267373,7.358255445256942
2.9436937808125982,94.96472701965772,7.404270076047145
2.945803100101535,94.91472550678172,7.450432358776337
2.9479124193904718,94.86425431893167,7.496740475498692
2.9500217386794083,94.81330957958534,7.543192563321975
2.9521310579683453,94.76188739091448,7.589786713970124
2.954240377257282,94.7099838338932,7.636520973348989
2.956349696546219,94.65759496841196,7.683393341115759
2.958459015835156,94.60471683339817,7.730401770252125
2.9605683351240923,94.55134544694276,7.777544166641593
2.9626776544130293,94.49747680643326,7.824818388651221
2.9647869737019663,94.443106888693407,7.872222246717918
2.966896292990903,94.38823165012938,7.919753502939785
2.96900561227984,94.33284702688262,7.96740987067274
2.9711149315687764,94.27694893498979,8.015189014132613
2.9732242508577134,94.22053327054947,8.063088548003243
2.97533357014665,94.1635959098961,8.111106037050662
2.977442889435587,94.10613270978112,8.159238995743939
2.979552208724524,94.04813950756133,8.207484887882744
2.9816615280134604,93.98961212139498,8.255841126232252
2.9837708473023974,93.93054635044513,8.304305072165537
2.9858801665913344,93.87093797509097,8.35287403531389
2.987989485880271,93.81078275714694,8.401545273225414
2.990098805169208,93.75007644008964,8.450315991032344
2.9922081244581444,93.68881474929306,8.499183341127228
2.9943174437470814,93.62699339227183,8.548144422848743
2.996426763036018,93.56460805893299,8.597196282177125
2.998536082324955,93.50165442183608,8.646335911439978
3.000645401613892,93.43812813646183,8.69556024902856
3.0027547209028285,93.37402484148974,8.744866179125218
3.0048640401917655,93.30934015908419,8.794250531442263
3.0069733594807024,93.24406969518996,8.843710080972688
3.009082678769639,93.17820903983642,8.893241547753279
3.0111919980585755,93.11175376745113,8.942841596640516
3.0133013173475125,93.04469943718293,8.992506837099683
3.0154106366364495,92.97704159323433,9.042233823007642
3.017519955925386,92.90877576520357,9.092019052469874
3.019629275214323,92.83989746843633,9.141858967652114
3.02173859450326,92.77040220438758,9.191749954627088
3.0238479137921965,92.70028546099307,9.241688343236936
3.0259572330811335,92.62954271305117,9.291670406971772
3.0280665523700705,92.55816942261491,9.341692362864759
3.030175871659007,92.48616103939433,9.391750371404454
3.0322851909479436,92.41351300116942,9.441840536464818
3.0343945102368806,92.34022073421347,9.491958905253334
3.0365038295258175,92.26627965372757,9.542101468277908
3.038613148814754,92.1916851642855,9.592264159333068
3.040722468103691,92.11643266028985,9.642442855505955
3.042831787392628,92.0405175264393,9.692633377202721
3.0449411066815646,91.96393513820703,9.742831488195804
3.0470504259705016,91.88668086233035,9.793032895692827
3.049159745259438,91.80875005731208,9.843233250427444
3.051269064548375,91.73013807393326,9.893428146773015
3.0533783838373116,91.65084025577762,9.943613122879361
3.0554877031262486,91.57085193976789,9.99378366083351
3.0575970224151856,91.490168456714,10.043935186844823
3.059706341704122,91.40878513187324,10.094063071455142
3.061815660993059,91.32669728552261,10.144162629774707
3.063924980281996,91.2439002335434,10.19422912174421
3.0660342995709327,91.16038928801805,10.244257752423804
3.0681436188598696,91.07615975783948,10.294243672309678
3.070252938148806,90.99120694933296,10.344181977678648
3.072362257437743,90.90552616689052,10.394067710961648
3.0744715767266797,90.8191127136183,10.443895861146533
3.0765808960156167,90.7319618919963,10.493661364210999
3.0786902153045537,90.64406900455155,10.54335910358611
3.08079953459349,90.55542935454379,10.592983910651185
3.082908853882427,90.46603824666444,10.642530565260774
3.085018173171364,90.3758909877487,10.691993796303993
3.0871274924603007,90.28498288750086,10.741368282297385
3.0892368117492377,90.19330925923273,10.7906486520116
3.0913461310381742,90.10086542061573,10.83982948513259
3.0934554503271112,90.00764669444601,10.888905312958139
3.0955647696160478,89.91364840942339,10.93787061913014
3.0976740889049847,89.81886590094363,10.986719840403568
3.0997834081939217,89.72329451190429,11.035447367452388
3.1018927274828583,89.62692959352432,11.0840475457135
3.1040020467717953,89.52976650617708,11.132514676269048
3.1061113660607322,89.43180062023748,11.180843016767811
3.1082206853496688,89.33302731694235,11.229026782386402
3.1103300046386058,89.23344198926492,11.277060146830824
3.1124393239275423,89.13304004280303,11.324937243378988
3.1145486432164793,89.03181689668101,11.372652165964995
3.116657962505416,88.92976798446549,11.42019897030549
3.118767281794353,88.82688875509497,11.467571675069081
3.12087660108329,88.72317467382332,11.514764263089084
3.1229859203722263,88.6186212231769,11.56177068262042
3.1250952396611633,88.51322390392562,11.608584848641181
3.1272045589501003,88.40697823606776,11.655200644199402
3.129313878239037,88.29987975982853,11.701611921805672
3.1314231975279734,88.19192403667235,11.74781250487216
3.1335325168169104,88.08310665032874,11.79379618919852
3.1356418361058473,87.97342320783216,11.839556744505254
3.137751155394784,87.86286934057502,11.885087916015134
3.139860474683721,87.7514407053744,11.93038342608308
3.141969793972658,87.63913298555241,11.975436975874988
3.1440791132615944,87.52594189202966,12.020242247096089
3.1461884325505314,87.41186316443212,12.064792903769277
3.1482977518394684,87.29689257221138,12.10908259406369
3.150407071128405,87.18102591577768,12.153104952174195
3.1525163904173414,87.06425902764629,12.196853600252066
3.1546257097062784,86.94658777359653,12.240322150387236
3.1567350289952154,86.82800805384376,12.283504206642482
3.158844348284152,86.70851580422392,12.326393367139957
3.160953667573089,86.58810699739041,12.368983226200312
3.163062986862026,86.46677764402367,12.411267376534687
3.1651723061509625,86.34452379405265,12.453239411489905
3.1672816254398994,86.22134153788834,12.494892927347074
3.1693909447288364,86.09722700766929,12.536221525673739
3.171500264017773,85.97217637851871,12.577218815729875
3.1736095833067095,85.84618586981281,12.617878416927821
3.1757189025956465,85.71925174646074,12.658193961346209
3.1778282218845835,85.59137032019541,12.698159096298037
3.17993754117352,85.46253795087495,12.737767486952924
3.182046860462457,85.33275104779493,12.777012819013587
3.184156179751394,85.20200607101084,12.815888801446352
3.1862654990403305,85.07029953267065,12.854389169265836
3.188374818329267,84.93762799835699,12.892507686373637
3.1904841376182045,84.80398808843894,12.930238148450691
3.192593456907141,84.66937647943332,12.967574385903378
3.1947027761960776,84.53378990537423,13.004510266863013
3.1968120954850145,84.39722515919168,13.041039700238354
3.1989214147739515,84.2596790940984,13.077156638820872
3.201030734062888,84.12114862498458,13.112855082442483
3.203140053351825,83.98163072981994,13.148129081185123
3.205249372640762,83.8411224510634,13.182972738641794
3.2073586919296986,83.69962089707934,13.217380215228498
3.209468011218635,83.5571232435604,13.251345731546467
3.2115773305075725,83.41362673495627,13.284863571794066
3.213686649796509,83.26912868590857,13.317928087227473
3.2157959690854456,83.12362648269013,13.350533699669686
3.2179052883743826,82.97711758464992,13.382674905066631
3.2200146076633196,82.829599525662,13.414346277089718
3.222123926952256,82.6810699155784,13.445542470783783
3.224233246241193,82.53152644168534,13.476258226259372
3.22634256553013,82.38096687016285,13.506488372428175
3.2284518848190666,82.2293890475464,13.536227830780595
3.230561204108003,82.07679090219078,13.565471619203981
3.2326705233969406,81.9231704457354,13.59421485584033
3.234779842685877,81.7685257745708,13.622452762981888
3.2368891619748137,81.61285507130503,13.650180671003364
3.2389984812637507,81.45615660623038,13.677394022328924
3.2411078005526877,81.29842873878933,13.70408837543241
3.243217119841624,81.13966991903929,13.730259408869035
3.245326439130561,80.97987868911517,13.755902925336754
3.247435758419498,80.81905368469009,13.781014855765097
3.2495450777084347,80.65719363643274,13.805591263429825
3.2516543969973712,80.49429737146097,13.829628348090965
3.2537637162863082,80.33036381479151,13.85312245015212
3.255873035575245,80.16539199078458,13.876070054838701
3.2579823548641818,79.999381024583,13.898467796392657
3.2600916741531187,79.83233014354497,13.920312462281176
3.2622009934420557,79.66423867867039,13.941600997416623
3.2643103127309923,79.49510606601928,13.962330508385081
3.2664196320199292,79.32493184812206,13.98249826768059
3.2685289513088662,79.15371567538119,14.002101717941995
3.2706382705978028,78.98145730746292,14.021138476189465
3.2727475898867393,78.8081566146788,14.039606338057432
3.2748569091756763,78.6338135793562,14.057503282020427
3.2769662284646133,78.45842829719729,14.07482747360868
3.27907554775355,78.28200097862508,14.091577269609594
3.281184867042487,78.10453195011655,14.107751222251594
3.283294186331424,77.9260216555218,14.123348083366345
3.2854035056203603,77.74647065736845,14.138366808525534
3.2875128249092973,77.56587963815026,14.152806561147948
3.2896221441982343,77.38424940160006,14.166666716572726
3.291731463487171,77.20158087394518,14.17994686609433
3.2938407827761074,77.01787510514515,14.192646820954788
3.2959501020650444,76.83313327011099,14.204766616288504
3.2980594213539813,76.64735666990505,14.21630651501479
3.300168740642918,76.46054673292062,14.227267011673291
