log.concentration,curve.predict,ci.values
-1.9576309571773094,87.31380047733076,9.001139133468051
-1.9546779101727978,87.15914506708364,9.033905679732094
-1.9517248631682862,87.00288492622708,9.066145838614167
-1.9487718161637748,86.84501025719791,9.097849905655579
-1.9458187691592632,86.68551137363079,9.129008332375005
-1.9428657221547516,86.52437870540909,9.159611739170822
-1.93991267515024,86.36160280378586,9.189650928586197
-1.9369596281457286,86.1971743465733,9.219116898938637
-1.934006581141217,86.03108414339962,9.24800085831553
-1.9310535341367054,85.86332314103191,9.27629423893637
-1.928100487132194,85.69388242876347,9.303988711882175
-1.9251474401276825,85.52275324386392,9.331076202191852
-1.9221943931231709,85.3499269770906,9.357548904324693
-1.9192413461186595,85.17539517825938,9.383399297987557
-1.9162882991141479,84.99914956187266,9.408620164324578
-1.9133352521096363,84.82118201280315,9.433204602466503
-1.910382205105125,84.64148459203085,9.457146046435906
-1.9074291581006133,84.46004954243094,9.480438282403732
-1.9044761110961017,84.2768692946108,9.503075466291566
-1.9015230640915903,84.09193647279295,9.525052141713177
-1.8985700170870787,83.9052439007419,9.546363258247712
-1.8956169700825671,83.71678460773197,9.56700419003571
-1.8926639230780558,83.52655183455344,9.586970754688101
-1.8897108760735442,83.33453903955379,9.606259232496766
-1.8867578290690326,83.1407399047115,9.624866385934004
-1.8838047820645212,82.94514834173867,9.642789479426765
-1.8808517350600096,82.74775849820983,9.660026299389777
-1.877898688055498,82.54856476371286,9.676575174500087
-1.8749456410509866,82.34756177601906,9.692434996193771
-1.871992594046475,82.14474442726859,9.707605239363527
-1.8690395470419634,81.94010787016735,9.72208598323386
-1.866086500037452,81.73364752419171,9.7358779323884
-1.8631334530329404,81.52535908179688,9.748982437921674
-1.8601804060284288,81.315238514625,9.761401518684927
-1.8572273590239174,81.10328207970872,9.773137882593396
-1.8542743120194058,80.88948632566579,9.784194947959328
-1.8513212650148942,80.67384809888044,9.794576864812406
-1.8483682180103829,80.45636454966693,9.804288536166032
-1.8454151710058713,80.23703313841051,9.813335639184858
-1.8424621240013597,80.0158516416812,9.821724646205368
-1.8395090769968483,79.79281815831551,9.82946284555807
-1.8365560299923367,79.56793111546096,9.836558362135861
-1.833602982987825,79.34118927457855,9.843020177649437
-1.8306499359833137,79.11259173739803,9.848858150506572
-1.8276968889788021,78.88213795182043,9.854083035247763
-1.8247438419742905,78.64982771776295,9.858706501466603
-1.8217907949697791,78.41566119294052,9.862741152138494
-1.8188377479652675,78.17963889857843,9.866200541276866
-1.815884700960756,77.94176172505088,9.869099190831252
-1.8129316539562446,77.70203093743933,9.871452606736595
-1.809978606951733,77.4604481810052,9.87327729401832
-1.8070255599472214,77.21701548657126,9.874590770852665
-1.8040725129427098,76.97173527580539,9.875411581476527
-1.8011194659381984,76.72461036640156,9.875759307836292
-1.7981664189336868,76.47564397715138,9.875654579859718
-1.7952133719291752,76.2248397329008,9.875119084230287
-1.7922603249246638,75.9722016693857,9.87417557153837
-1.7893072779201522,75.71773423794033,9.872847861678949
-1.7863542309156406,75.46144231007285,9.871160847361223
-1.7834011839111292,75.2033311819015,9.869140495591209
-1.7804481369066176,74.9434065784457,9.86681384698483
-1.777495089902106,74.68167465776591,9.864209012765475
-1.7745420428975947,74.41814201494616,9.861355169297553
-1.771588995893083,74.15281568591324,9.858282550005201
-1.7686359488885715,73.8857031510867,9.855022434524125
-1.76568290188406,73.61681233885363,9.851607134934039
-1.7627298548795485,73.34615162886212,9.848069978919535
-1.7597768078750369,73.07372985512777,9.844445289708995
-1.7568237608705255,72.79955630894764,9.840768362643702
-1.753870713866014,72.52364074161515,9.837075438233553
-1.7509176668615023,72.24599336693139,9.8334036715614
-1.747964619856991,71.96662486350621,9.829791097904947
-1.7450115728524793,71.68554637684437,9.82627659445428
-1.7420585258479677,71.4027695212111,9.822899838013573
-1.7391054788434563,71.11830638127178,9.819701258588044
-1.7361524318389447,70.83216951350074,9.816721988772022
-1.7331993848344331,70.54437194735438,9.814003808870341
-1.7302463378299218,70.25492718620323,9.811589087704307
-1.7272932908254102,69.96384920801887,9.809520719074282
-1.7243402438208986,69.67115246581095,9.80784205387404
-1.7213871968163872,69.3768518878098,9.806596827877405
-1.7184341498118756,69.08096287739085,9.805829085244902
-1.715481102807364,68.78350131273646,9.805583097827533
-1.7125280558028526,68.4844835462319,9.805903280375988
-1.709575008798341,68.18392640359126,9.806834101796289
-1.7066219617938294,67.88184718271074,9.808419992627396
-1.703668914789318,67.57826365224555,9.810705248951427
-1.7007158677848064,67.27319404990777,9.813733932983672
-1.6977628207802948,66.96665708048278,9.817549770626144
-1.6948097737757835,66.65867191356139,9.8221960463054
-1.6918567267712719,66.34925818098608,9.827715495451583
-1.6889036797667603,66.03843597400903,9.834150195011407
-1.6859506327622489,65.72622584016071,9.841541452421824
-1.6829975857577373,65.41264877982742,9.849929693503443
-1.6800445387532257,65.09772624253714,9.859354349762596
-1.6770914917487143,64.78148012295263,9.869853745617654
-1.6741384447442027,64.46393275657144,9.881464986088542
-1.671185397739691,64.14510691513296,9.894223845507446
-1.6682323507351795,63.825025801732316,9.908164657823523
-1.6652793037306681,63.50371304564191,9.923320209083922
-1.6623262567261565,63.18119269684123,9.939721632677841
-1.659373209721645,62.85748922025638,9.957398307928928
-1.6564201627171335,62.532627489710386,9.976377762614204
-1.653467115712622,62.20663278158627,9.996685579974338
-1.6505140687081103,61.87953076820522,10.018345310760969
-1.647561021703599,61.55134751092198,10.041378390841434
-1.6446079746990874,61.22210945294026,10.065804064850296
-1.6416549276945758,60.89184341185168,10.091639316340515
-1.6387018806900644,60.560576571901244,10.118898804845472
-1.6357488336855528,60.22833647598311,10.147594810216757
-1.6327957866810412,59.895151017371376,10.177737184552244
-1.6298427396765298,59.561048431189484,10.209333311975294
-1.6268896926720182,59.22605728562345,10.242388076469325
-1.6239366456675066,58.89020647288417,10.276903837913675
-1.6209835986629952,58.553525199923655,10.312880416407047
-1.6180305516584836,58.21604297891132,10.350315084904944
-1.615077504653972,57.87778961747625,10.389202570138004
-1.6121244576494607,57.53879520872172,10.429535061720058
-1.609171410644949,57.19909012101839,10.47130222929846
-1.6062183636404375,56.8587049875836,10.514491247545813
-1.603265316635926,56.51767069585335,10.559086828742014
-1.6003122696314145,56.17601837665465,10.605071262649453
-1.5973592226269029,55.8337793931863,10.652424463342127
-1.5944061756223915,55.49098532981538,10.701124022612522
-1.59145312861788,55.1476679806983,10.751145269547912
-1.5885000816133683,54.803859338234595,10.802461335840837
-1.585547034608857,54.45959158136216,10.855043226377202
-1.5825939876043453,54.11489706370276,10.908859894628886
-1.5796409405998337,53.769808301567295,10.963878322367007
-1.5766878935953224,53.424357961829585,11.020063603205962
-1.5737348465908108,53.07857884967849,11.077379029487165
-1.5707817995862992,52.7325038962581,11.135786182014888
-1.5678287525817878,52.38616614620547,11.19524502216419
-1.5648757055772762,52.03959874509604,11.255713985892255
-1.5619226585727646,51.692834926807016,11.317150079199074
-1.5589696115682532,51.345908000808464,11.379508974601405
-1.5560165645637416,50.99885133939266,11.442745108203766
-1.55306351755923,50.6516983648523,11.506811776972627
-1.5501104705547186,50.30448253661751,11.571661235843862
-1.547157423550207,49.957237338362496,11.637244794318525
-1.5442043765456954,49.60999626509247,11.703512912227835
-1.541251329541184,49.262792810221136,11.770415294374839
-1.5382982825366724,48.91566045264948,11.83790098378651
-1.5353452355321608,48.56863264385664,11.905918453336238
-1.5323921885276492,48.22174279501295,11.974415695522778
-1.5294391415231379,47.87502426412634,12.043340310216713
-1.5264860945186265,47.52851034323184,12.112639590209644
-1.523533047514115,47.18223424563542,12.182260604424846
-1.5205800005096033,46.83622909322198,12.252150278669873
-1.5176269535050917,46.49052790383775,12.322255473832566
-1.51467390650058,46.14516357875775,12.39252306144143
-1.5117208594960685,45.80016889024774,12.46289999652899
-1.5087678124915573,45.4555764692311,12.533333387754
-1.5058147654870457,45.11141879306986,12.603770564753061
-1.5028617184825341,44.767728173470324,12.674159142706268
-1.4999086714780225,44.424536744521774,12.74444708411413
-1.496955624473511,44.08187645087808,12.814582757793843
-1.4940025774689993,43.73977903609117,12.884514995113213
-1.4910495304644882,43.3982760311053,12.954193143488954
-1.4880964834599766,43.057398742920235,13.02356711718407
-1.485143436455465,42.717178243432876,13.092587445444952
-1.4821903894509534,42.37764535846405,13.161205318025054
-1.4792373424464418,42.03883065697954,13.22937262814615
-1.4762842954419302,41.70076444051242,13.29704201295224
-1.473331248437419,41.363476732794325,13.364166891514197
-1.4703782014329074,41.02699726960244,13.430701500445696
-1.4674251544283958,40.69135548882983,13.496600927192617
-1.4644721074238842,40.356580520784384,13.56182114105955
-1.4615190604193726,40.02270117872393,13.626319022037862
-1.458566013414861,39.68974594963245,13.690052387499787
-1.4556129664103494,39.35774298524369,13.752980016823583
-1.4526599194058383,39.02672009331705,13.815061674013952
-1.4497068724013267,38.69670472917092,13.876258128381869
-1.446753825396815,38.36772398747831,13.936531173346681
-1.4438007783923035,38.03980459432879,13.995843643422978
-1.4408477313877919,37.71297289956089,14.054159429453097
-1.4378946843832803,37.38725486936877,14.111443492145272
-1.4349416373787691,37.062676079186495,14.167661873976053
-1.4319885903742575,36.73926170685256,14.222781709514205
-1.429035543369746,36.41703652605826,14.27677123422202
-1.4260824963652343,36.09602490008123,14.329599791788484
-1.4231294493607227,35.77625077580685,14.381237840047342
-1.4201764023562111,35.45773767803909,14.431656955531782
-1.4172233553517,35.140508704102146,14.48082983671579
-1.4142703083471884,34.82458651873378,14.528730305991374
-1.4113172613426768,34.50999334927166,14.57533331042879
-1.4083642143381652,34.19675098113227,14.620614921366425
-1.4054111673336536,33.8848807535833,14.664552332875026
-1.402458120329142,33.574403555808885,14.707123859140255
-1.3995050733246308,33.26533982326732,14.748308930805997
-1.3965520263201192,32.95770953434027,14.788088090320178
-1.3935989793156076,32.65153220727311,14.826442986323286
-1.390645932311096,32.346826897403815,14.863356367119186
-1.3876928853065844,32.043612194679916,14.898812073266622
-1.3847398383020728,31.74190622146082,14.932795029328929
-1.3817867912975617,31.4417266306038,14.96529123481861
-1.37883374429305,31.143090603830718,14.996287754372593
-1.3758806972885385,30.84601485037356,15.025772707193108
-1.3729276502840269,30.550515605894876,15.053735255788503
-1.3699746032795153,30.25660863168069,15.080165594047424
-1.3670215562750037,29.96430921410223,15.105054934679151
-1.3640685092704925,29.673632164342845,15.128395496052253
-1.361115462265981,29.384591818386234,15.150180488462965
-1.3581624152614693,29.097202037262367,15.170404099864147
-1.3552093682569577,28.811476207546267,15.189061481085057
-1.352256321252446,28.52742724210575,15.206148730571536
-1.3493032742479345,28.24506758109343,15.221662878675714
-1.3463502272434233,27.964409193178213,15.235601871523642
-1.3433971802389117,27.685463577011348,15.24796455448887
-1.3404441332344001,27.408241762922486,15.258750655299336
-1.3374910862298885,27.13275431483984,15.267960766804373
-1.334538039225377,26.859011332429834,15.27559632942825
-1.3315849922208653,26.58702245345055,15.28165961333594
-1.3286319452163537,26.31679685631354,15.286153700336492
-1.3256788982118426,26.048343262848512,15.28908246554863
-1.322725851207331,25.781669941264933,15.29045055885294
-1.3197728042028194,25.516784709305394,15.290263386154198
-1.3168197571983078,25.2536949375842,15.288527090477162
-1.3138667101937962,24.99240755310581,15.28524853291833
-1.3109136631892846,24.732929042957064,15.280435273475897
-1.3079606161847734,24.47526545816722,15.274095551779412
-1.3050075691802618,24.219422417729668,15.266238267740246
-1.3020545221757502,23.96540511277977,15.25687296214333
-1.2991014751712386,23.713218310922127,15.246009797200168
-1.296148428166727,23.46286636070171,15.233659537082522
-1.2931953811622154,23.214353196212624,15.219833528455652
-1.2902423341577043,22.967682341838515,15.204543681029428
-1.2872892871531927,22.722856917118367,15.187802448145076
-1.284336240148681,22.479879641732293,15.169622807414813
-1.2813831931441695,22.238752840600434,15.150018241430919
-1.2784301461396579,21.999478449089786,15.12900271856039
-1.2754770991351463,21.762058018322644,15.106590673840792
-1.2725240521306351,21.526492720580993,15.082796989992083
-1.2695710051261235,21.292783354800683,15.057636978558905
-1.266617958121612,21.060930352150326,15.031126361197217
-1.2636649111171003,20.830933781688408,15.003281251118473
-1.2607118641125887,20.602793356093514,14.974118134704051
-1.2577588171080771,20.376508437461943,14.943653853302067
-1.254805770103566,20.15207804316734,14.911905585218259
-1.2518527230990544,19.92950085177657,14.878890827911786
-1.2488996760945428,19.708775209017325,14.844627380406656
-1.2459466290900312,19.489899133791234,14.809133325928482
-1.2429935820855196,19.27287032422811,14.772427014776111
-1.240040535081008,19.057686163775987,14.734527047436915
-1.2370874880764968,18.84434372732206,14.695452257954074
-1.2341344410719852,18.632839787339563,14.655221697553614
-1.2311813940674736,18.4231708200563,14.613854618538557
-1.228228347062962,18.21533301163953,14.571370458456817
-1.2252753000584504,18.009322264393315,14.527788824549246
-1.2223222530539388,17.8051342029635,14.48312947848344
-1.2193692060494277,17.602764180546348,14.43741232137876
-1.216416159044916,17.402207285096246,14.390657379127159
-1.2134631120404045,17.20345834552905,14.342884788014366
-1.2105100650358929,17.006511937916432,14.29411478064514
-1.2075570180313813,16.811362391667796,14.244367672176077
-1.2046039710268697,16.618003795696033,14.193663846858987
-1.2016509240223585,16.426430004563382,14.142023744897376
-1.198697877017847,16.236634644603896,14.089467849618144
-1.1957448300133353,16.048611120019533,14.03601667496041
-1.1927917830088237,15.862352618946,13.981690753282548
-1.1898387360043121,15.677852119485761,13.926510623488683
-1.1868856889998005,15.495102395704954,13.87049681947508
-1.183932641995289,15.314096023591366,13.813669858896715
-1.1809795949907778,15.134825386970773,13.75605023225401
-1.1780265479862662,14.957282683378725,13.697658392299159
-1.1750735009817546,14.781459929885749,13.638514743761501
-1.172120453977243,14.60734896887292,13.578639633390639
-1.1691674069727314,14.434941473755904,13.518053340316209
-1.1662143599682198,14.264228954655172,13.456776066722464
-1.1632613129637086,14.095202764010196,13.394827928835925
-1.160308265959197,13.927854102135669,13.332228948223793
-1.1573552189546854,13.762174022718069,13.268999043400896
-1.1544021719501738,13.598153438250431,13.205158021742315
-1.1514491249456622,13.435783125403951,13.140725571699033
-1.1484960779411506,13.2750537303347,13.075721255313363
-1.1455430309366395,13.115955773924076,13.010164501030994
-1.1425899839321279,12.95847965695144,12.944074596806129
-1.1396369369276163,12.802615665198,12.877470683496114
-1.1366838899231047,12.648353974480349,12.810371748541746
-1.133730842918593,12.495684655612838,12.742796619929246
-1.1307777959140815,12.344597679297728,12.674763960429901
-1.1278247489095703,12.195082920942145,12.606292262113005
-1.1248717019050587,12.047130165401022,12.537399841127858
-1.121918654900547,11.900729111645468,12.468104832750301
-1.1189656078960355,11.755869377355554,12.39842518668919
-1.116012560891524,11.612540503437229,12.328378662648104
-1.1130595138870123,11.470731958462743,12.25798282613771
-1.1101064668825011,11.33043314303414,12.18725504453363
-1.1071534198779895,11.191633394069443,12.116212483375291
-1.104200372873478,11.054321989011392,12.04487210290047
-1.1012473258689663,10.918488149958275,11.973250654810736
-1.0982942788644547,10.784121047716862,11.901364679262592
-1.0953412318599431,10.651209805777306,11.829230502079364
-1.092388184855432,10.519743504210012,11.756864232178616
-1.0894351378509204,10.389711183484353,11.684281759209943
-1.0864820908464088,10.261101848209622,11.611498751398159
-1.0835290438418972,10.133904470798019,11.53853065358649
-1.0805759968373856,10.008107995050063,11.465392685474752
-1.077622949832874,9.88370133966266,11.392099840047363
-1.0746699028283628,9.760673401660068,11.318666882185976
-1.0717168558238512,9.639013059748047,11.245108347461619
-1.0687638088193396,9.518709177591843,11.171438541101368
-1.065810761814828,9.399750607018012,11.097671537124217
-1.0628577148103164,9.282126191140922,11.023821177641356
-1.0599046678058048,9.165824767414222,10.949901072315658
-1.0569516208012937,9.050835170607947,10.875924597975523
-1.053998573796782,8.937146235711651,10.801904898378023
-1.0510455267922705,8.824746800764535,10.727854884116688
-1.0480924797877589,8.71362570961273,10.653787232668776
-1.0451394327832473,8.603771814594811,10.57971438857754
-1.0421863857787357,8.495173979156029,10.505648563764638
-1.039233338774224,8.387821080392044,10.431601737968
-1.036280291769713,8.281702011522952,10.35758565930071
-1.0333272447652013,8.176805684298198,10.283611844926089
-1.0303741977606897,8.073121031333509,10.209691581844885
-1.0274211507561781,7.970637008380271,10.135835927789822
-1.0244681037516665,7.869342596528435,10.062055712223415
-1.021515056747155,7.7692268043437585,9.98836153743473
-1.0185620097426438,7.670278669940162,9.914763779730851
-1.0156089627381322,7.572487262988122,9.841272590719036
-1.0126559157336206,7.475841686660128,9.767897898675576
-1.009702868729109,7.380331079513839,9.694649409997268
-1.0067498217245974,7.285944617314092,9.621536610731756
-1.0037967747200858,7.1926715147945375,9.548568768182916
-1.0008437277155746,7.100501027359953,9.475754932587583
-0.997890680711063,7.009422452730017,9.403103938859967
-0.9949376337065514,6.919425132525715,9.330624408400329
-0.9919845867020398,6.830498453799094,9.258324750964283
-0.9890315396975282,6.742631850507434,9.186213166589473
-0.9860784926930166,6.655814804932816,9.114297647576288
-0.9831254456885055,6.570036849048011,9.042585980519414
-0.9801723986839939,6.485287565829577,8.971085748387026
-0.9772193516794823,6.4015565905193546,8.89980433264473
-0.9742663046749707,6.318833611834997,8.82874891542103
-0.9713132576704591,6.237108373130785,8.757926481711705
-0.9683602106659475,6.156370673509511,8.687343821620042
-0.9654071636614363,6.0766103688864845,8.617007532630405
-0.9624541166569247,5.997817373006501,8.54692402191229
-0.9595010696524131,5.919981658414908,8.477099508652497
-0.9565480226479015,5.8430932573834955,8.407540026412716
-0.9535949756433899,5.767142262792303,8.338251425510245
-0.9506419286388783,5.692118828968224,8.269239375419481
-0.9476888816343672,5.618013172481359,8.200509367191854
-0.9447358346298556,5.54481557289995,8.132066715892002
-0.941782787625344,5.472516373505008,8.063916563048224
-0.9388297406208324,5.401105981965307,7.996063879114905
-0.9358766936163208,5.3305748709737975,7.928513465945126
-0.9329236466118092,5.2609135788463,7.861269959271485
-0.929970599607298,5.192112710083331,7.794337831193263
-0.9270175526027864,5.124162935895919,7.7277213926681405
-0.9240645055982748,5.057054994696418,7.66142479600689
-0.9211114585937632,4.990779692554952,7.595452037369193
-0.9181584115892516,4.925327903622516,7.529806959259156
-0.91520536458474,4.860690570521477,7.46449325301892
-0.9122523175802284,4.796858704704344,7.399514461318949
-0.9092992705757172,4.733823386781605,7.33487398064358
-0.9063462235712056,4.671575766819397,7.270575063770444
-0.903393176566694,4.610107064607938,7.206620822242629
-0.9004401295621824,4.549408569901298,7.143014228832102
-0.8974870825576708,4.489471642629459,7.079758119993468
-0.8945340355531592,4.430287713083329,7.016855198306777
-0.8915809885486481,4.371848282073509,6.954308034908395
-0.8886279415441365,4.31414492106348,6.892119071908849
-0.8856748945396249,4.25716927227806,6.830290624796773
-0.8827218475351133,4.200913048787694,6.7688248848279375
-0.8797688005306017,4.145368034569404,6.707723921398521
-0.8768157535260901,4.090526084545014,6.6469896844018335
-0.8738627065215789,4.036379124597391,6.5866240065676545
-0.8709096595170673,3.982919151565267,6.526628605783416
-0.8679566125125557,3.9301382332174715,6.467005087396689
-0.8650035655080441,3.8780285082070236,6.407754946498085
-0.8620505185035325,3.8265821860058464,6.348879570184135
-0.8590974714990209,3.775791546820693,6.290380239799483
-0.8561444244945098,3.725648941490867,6.23225813315787
-0.8531913774899982,3.6761467913683448,6.174514326741354
-0.8502383304854866,3.6272775881809562,6.117149797877436
-0.847285283480975,3.5790338938790645,6.060165426893453
-0.8443322364764634,3.531408340466432,6.003561999247976
-0.8413791894719518,3.4843936298157465,5.947340207638789
-0.8384261424674406,3.4379825334694023,5.891500654087118
-0.835473095462929,3.3921678924259977,5.836043851997744
-0.8325200484584174,3.3469426169131786,5.780970228194842
-0.8295670014539058,3.302299686147206,5.726280124933125
-0.8266139544493942,3.258232148079824,5.671973801884174
-0.8236609074448826,3.2147331191329034,5.618051438097706
-0.8207078604403715,3.1717957839213256,5.56451313393763
-0.8177548134358599,3.129413394964542,5.5113589129926455
-0.8148017664313483,3.087579272387368,5.458588723961433
-0.8118487194268367,3.0462868036102955,5.406202442512079
-0.8088956724223251,3.0055294430298964,5.354199873115847
-0.8059426254178135,2.9653007116896686,5.302580750855122
-0.8029895784133023,2.925594196941766,5.25134474320553
-0.8000365314087907,2.8864035520999805,5.200491451792115
-0.7970834844042791,2.847722496084439,5.150020414119693
-0.7941304373997675,2.8095448130583143,5.099931105277253
-0.7911773903952559,2.771864352056984,5.050222939616506
-0.7882243433907443,2.734675026609982,5.000895272404583
-0.7852712963862332,2.6979708143561103,4.951947401450957
-0.7823182493817216,2.661745756652011,4.903378568708583
-0.77936520237721,2.62599395817464,4.855187961849488
-0.7764121553726984,2.590709586517845,4.807374715814701
-0.7734591083681868,2.5558868717834597,4.75993791433878
-0.7705060613636752,2.521520106167196,4.712876591448986
-0.7675530143591636,2.4876036435396247,4.666189732939249
-0.7645999673546524,2.4541318990225744,4.619876277819045
-0.7616469203501408,2.4210993485611816,4.573935119737326
-0.7586938733456292,2.3885005284919614,4.528365108381751
-0.7557408263411176,2.3563300351070695,4.483165050853216
-0.752787779336606,2.3245825242150744,4.438333713015996
-0.7498347323320944,2.293252710698504,4.39386982082364
-0.7468816853275833,2.262335368068392,4.349772061620787
-0.7439286383230717,2.231825328016056,4.3060390854211095
-0.7409755913185601,2.2017174799624097,4.262669506161639
-0.7380225443140485,2.1720067706049355,4.21966190293359
-0.7350694973095369,2.142688203462621,4.17701482118996
-0.7321164503050253,2.1137568384190435,4.134726773930135
-0.7291634033005141,2.085207791263809,4.092796242861683
-0.7262103562960025,2.0570362332325374,4.0512216795395695
-0.7232573092914909,2.0292373905456436,4.010001506483125
-0.7203042622869793,2.0018065439460195,3.969134118270829
-0.7173512152824677,1.974739028235866,3.9286178826133082
-0.7143981682779561,1.948030231812831,3.888451141404727
-0.711445121273445,1.9216755962056278,3.8486322117528275
-0.7084920742689333,1.8956706156092704,3.809159386987836
-0.7055390272644217,1.8700108364201649,3.7700309376505983
-0.7025859802599101,1.8446918567711126,3.731245112460056
-0.6996329332553985,1.8197093260664485,3.692800139260421
-0.696679886250887,1.795058944517428,3.6546942259482766
-0.6937268392463758,1.770736462678011,3.616925561379862
-0.6907737922418642,1.7467376809811603,3.5794923162587846
-0.6878207452373526,1.723058449275836,3.542392644004503
-0.684867698232841,1.6996946663647363,3.5056246816017165
-0.6819146512283294,1.6766422795429687,3.4691865504310346
-0.6789616042238178,1.6538972841377326,3.4330763570811302
-0.6760085572193066,1.6314557230491458,3.3972921941426697
-0.673055510214795,1.6093136862922968,3.3618321409842533
-0.6701024632102834,1.587467310540674,3.32669426451068
-0.6671494162057718,1.5659127786710116,3.2918766199037437
-0.6641963692012602,1.5446463193096924,3.257377251345857
-0.6612433221967486,1.5236642063807797,3.223194192726747
-0.6582902751922375,1.502962758655776,3.189325468333512
-0.6553372281877259,1.4825383393051768,3.155769093524251
-0.6523841811832143,1.4623873554519324,3.122523075385588
-0.6494311341787027,1.4425062577268593,3.089585413374294
-0.6464780871741911,1.4228915398260915,3.056954099943282
-0.6435250401696795,1.403539738070648,3.024627121152233
-0.6405719931651679,1.3844474309681756,2.9926024572631147
-0.6376189461606567,1.3656112387769392,2.9608780833208344
-0.6346658991561451,1.347027823072098,2.9294519697192416
-0.6317128521516335,1.328693886314376,2.8983220827528227
-0.6287598051471219,1.3106061714211235,2.8674863851542254
-0.6258067581426103,1.2927614613398617,2.836942836617922
-0.6228537111380987,1.2751565786243502,2.8066893943102453
-0.6199006641335876,1.2577883850132203,2.776724013366011
-0.616947617129076,1.2406537810112193,2.7470446473719896
-0.6139945701245644,1.2237497054731297,2.7176492488374757
-0.6110415231200528,1.2070731351903659,2.6885357696521384
-0.6080884761155412,1.1906210844803156,2.6597021615314307
-0.6051354291110296,1.1743906047784562,2.631146376449769
-0.6021823821065184,1.1583787842332687,2.6028663670617087
-0.5992293351020068,1.1425827473039851,2.5748600871113236
-0.5962762880974952,1.1269996543612204,2.5471254918300694
-0.5933232410929836,1.1116267012904737,2.5196605383232624
-0.590370194088472,1.096461119098563,2.4924631859454673
-0.5874171470839604,1.0815001735229914,2.465531396664953
-0.5844641000794493,1.066741164644288,2.4388631354174697
-0.5815110530749377,1.0521814265013127,2.412456370449514
-0.5785580060704263,1.0378183267095904,2.3863090736513475
