log.concentration,curve.predict,ci.values
0.6429260940112176,99.98631114251594,0.05089927460945029
0.6454572771579418,99.98606929272185,0.051698023167649675
0.647988460304666,99.98582317061873,0.05250910740800805
0.6505196434513901,99.98557270075725,0.05333271385136398
0.6530508265981143,99.98531780635643,0.05416903175691855
0.6555820097448384,99.98505840928014,0.0550182531606991
0.6581131928915626,99.9847944300132,0.055880572914524675
0.6606443760382867,99.98452578763711,0.05675618872547803
0.6631755591850109,99.98425239980526,0.05764530119589191
0.6657067423317351,99.98397418271779,0.05854811386385257
0.6682379254784593,99.98369105109597,0.059464833244228105
0.6707691086251835,99.98340291815619,0.06039566887022713
0.6733002917719075,99.98310969558328,0.061340833335493124
0.6758314749186318,99.98281129350372,0.06230054233674055
0.6783626580653559,99.98250762045801,0.06327501471693837
0.6808938412120801,99.98219858337285,0.06426447250904778
0.6834250243588043,99.9818840875326,0.06526914098031894
0.6859562075055284,99.98156403655045,0.06628924867715315
0.6884873906522526,99.98123833233888,0.06732502747053656
0.6910185737989768,99.9809068750797,0.06837671260205236
0.693549756945701,99.98056956319364,0.06944454273047514
0.696080940092425,99.9802262933093,0.07052875997895597
0.6986121232391492,99.9798769602315,0.07162960998280314
0.7011433063858734,99.97952145690928,0.07274734193786547
0.7036744895325976,99.97915967440309,0.0738822086495224
0.7062056726793218,99.97879150185167,0.0750344665822904
0.708736855826046,99.97841682643806,0.07620437591004905
0.7112680389727701,99.97803553335525,0.07739220056689465
0.7137992221194942,99.97764750577113,0.07859820829862613
0.7163304052662184,99.97725262479277,0.07982267071487191
0.7188615884129426,99.97685076943024,0.0810658633418619
0.7213927715596667,99.97644181655957,0.08232806567585174
0.7239239547063909,99.97602564088533,0.08360956123720596
0.7264551378531151,99.97560211490222,0.0849106376251463
0.7289863209998393,99.97517110885634,0.08623158657317112
0.7315175041465634,99.97473249070555,0.08757270400515207
0.7340486872932876,99.97428612607911,0.08893429009211712
0.7365798704400117,99.97383187823685,0.09031664930972072
0.7391110535867359,99.97336960802741,0.09172009049641515
0.7416422367334601,99.97289917384578,0.09314492691232155
0.7441734198801843,99.97242043159014,0.09459147629881362
0.7467046030269084,99.97193323461796,0.09606006093881624
0.7492357861736325,99.97143743370137,0.09755100771782707
0.7517669693203568,99.97093287698146,0.0990646481856679
0.7542981524670809,99.9704194099223,0.10060131861897084
0.756829335613805,99.96989687526356,0.10216136008440721
0.7593605187605292,99.96936511297288,0.10374511850266396
0.7618917019072534,99.96882396019689,0.10535294471317594
0.7644228850539776,99.96827325121174,0.10698519453961822
0.7669540682007018,99.9677128173726,0.10864222885616627
0.769485251347426,99.9671424870623,0.11032441365452973
0.77201643449415,99.9665620856391,0.11203212011176682
0.7745476176408742,99.96597143538347,0.11376572465888408
0.7770788007875984,99.96537035544407,0.11552560905022859
0.7796099839343226,99.9647586617827,0.11731216043367967
0.7821411670810468,99.96413616711824,0.119125771421645
0.7846723502277708,99.96350268086977,0.12096684016286559
0.7872035333744951,99.96285800909845,0.12283577041504183
0.7897347165212192,99.96220195444876,0.12473297161827764
0.7922658996679435,99.9615343160882,0.12665885896935664
0.7947970828146675,99.96085488964648,0.12861385349685125
0.7973282659613917,99.96016346715325,0.13059838213707298
0.7998594491081159,99.95945983697494,0.13261287781086822
0.8023906322548401,99.95874378375042,0.1346577795012659
0.8049218154015643,99.95801508832554,0.13673353233198213
0.8074529985482883,99.95727352768664,0.13884058764678878
0.8099841816950126,99.95651887489271,0.14097940308974885
0.8125153648417367,99.9557508990065,0.1431504426863241
0.8150465479884609,99.95496936502445,0.1453541769253653
0.8175777311351851,99.95417403380532,0.14759108284198164
0.8201089142819092,99.9533646619975,0.1498616441013005
0.8226400974286334,99.95254100196537,0.15216635108312127
0.8251712805753575,99.95170280171398,0.15450570096746624
0.8277024637220818,99.95084980481269,0.15688019782103454
0.8302336468688059,99.94998175031739,0.15929035268456218
0.83276483001553,99.94909837269141,0.1617366836610952
0.8352960131622542,99.9481994017249,0.16421971600517696
0.8378271963089784,99.9472845624531,0.1667399822129544
0.8403583794557026,99.94635357507289,0.16929802211320805
0.8428895626024266,99.94540615485806,0.1718943829593104
0.8454207457491509,99.94444201207307,0.17452961952211132
0.847951928895875,99.94346085188533,0.17720429418375833
0.8504831120425993,99.94246237427588,0.17991897703245446
0.8530142951893234,99.94144627394866,0.1826742459581531
0.8555454783360475,99.94041224023803,0.18547068674919628
0.8580766614827717,99.93935995701491,0.18830889318989597
0.8606078446294958,99.93828910259103,0.19118946715906238
0.8631390277762201,99.93719934962172,0.19411301872948034
0.8656702109229442,99.93609036500698,0.19708016626833358
0.8682013940696685,99.93496180979072,0.20009153653858303
0.8707325772163925,99.93381333905846,0.20314776480129376
0.8732637603631167,99.93264460183302,0.20624949491891753
0.8757949435098409,99.93145524096866,0.20939737945952597
0.8783261266565651,99.93024489304315,0.2125920798019992
0.8808573098032892,99.92901318824818,0.21583426624216565
0.8833884929500133,99.92775975027769,0.2191246180998946
0.8859196760967376,99.92648419621443,0.22246382382714258
0.8884508592434617,99.9251861364145,0.2258525811169441
0.8909820423901859,99.92386517438985,0.22929159701335927
0.89351322553691,99.92252090668877,0.2327815880223588
0.8960444086836342,99.92115292277452,0.23632328022366042
0.8985755918303584,99.91976080490149,0.23991740938350112
0.9011067749770825,99.9183441279895,0.24356472106834892
0.9036379581238068,99.91690245949597,0.24726597075954934
0.9061691412705308,99.91543535928564,0.2510219239688979
0.908700324417255,99.91394237949834,0.2548333563551414
0.9112315075639792,99.91242306441424,0.25870105384139397
0.9137626907107034,99.91087695031689,0.2626258127334712
0.9162938738574276,99.90930356535407,0.2666084398391262
0.9188250570041516,99.90770242939585,0.27064975258818846
0.9213562401508759,99.90607305389068,0.2747505791535958
0.9238874232976,99.90441494171864,0.27891175857330724
0.9264186064443243,99.9027275870424,0.28313414087309485
0.9289497895910483,99.90101047515556,0.28741858719019825
0.9314809727377725,99.89926308232833,0.29176596989783743
0.9340121558844967,99.89748487565065,0.2961771727305689
0.9365433390312209,99.89567531287267,0.3006530909104749
0.9390745221779451,99.89383384224236,0.3051946312741761
0.9416057053246691,99.89195990234042,0.30980271240064927
0.9441368884713934,99.89005292191248,0.31447826473984164
0.9466680716181175,99.88811231969828,0.31922223074206263
0.9491992547648417,99.88613750425796,0.3240355649881416
0.9517304379115659,99.88412787379546,0.3289192343203334
0.95426162105829,99.88208281597896,0.33387421797395095
0.9567928042050142,99.88000170775805,0.33890150770971583
0.9593239873517383,99.87788391517803,0.34400210794679564
0.9618551704984626,99.87572879319097,0.34917703589652216
0.9643863536451867,99.87353568546352,0.3544273216967517
0.9669175367919108,99.87130392418145,0.35975400854686596
0.969448719938635,99.86903282985098,0.3651581528433693
0.9719799030853592,99.86672171109674,0.3706408243160778
0.9745110862320834,99.86436986445611,0.3762031061648559
0.9770422693788074,99.86197657417038,0.38184609519689167
0.9795734525255317,99.85954111197218,0.3875709019644681
0.9821046356722558,99.85706273686932,0.39337865090320967
0.98463581881898,99.85454069492515,0.3992704804707731
0.9871670019657042,99.85197421903506,0.4052475432859472
0.9896981851124284,99.84936252869923,0.41131100626813116
0.9922293682591525,99.84670482979172,0.4174620507771561
0.9947605514058766,99.84400031432538,0.42370187275341525
0.9972917345526009,99.84124816021315,0.4300316828582637
0.999822917699325,99.83844753102514,0.4364527066146473
1.0023541008460493,99.83559757574169,0.4429661845479271
1.0048852839927733,99.83269742850227,0.44957337232684597
1.0074164671394974,99.82974620835037,0.45627554090460654
1.0099476502862217,99.82674301897376,0.4630739766600044
1.012478833432946,99.82368694844075,0.4699699815385714
1.01501001657967,99.82057706893198,0.47696487319368763
1.0175411997263941,99.81741243646762,0.48405998512760345
1.0200723828731184,99.81419209063007,0.4912566668323171
1.0226035660198425,99.81091505428225,0.49855628393025914
1.0251347491665666,99.80758033328088,0.5059602183147269
1.0276659323132908,99.80418691618539,0.5134698682900051
1.0301971154600151,99.80073377396155,0.5210866487111123
1.0327282986067392,99.79721985968078,0.5288119911231155
1.0352594817534633,99.79364410821385,0.5366473438999416
1.0377906649001876,99.79000543592008,0.5445941723826233
1.0403218480469116,99.78630274033114,0.5526539590168971
1.0428530311936357,99.7825348998296,0.5608282034901033
1.04538421434036,99.77870077332247,0.5691184228672874
1.0479153974870843,99.77479919990911,0.5775261517264436
1.0504465806338084,99.77082899854383,0.5860529422928124
1.0529777637805324,99.766788967693,0.594700364572151
1.0555089469272567,99.76267788498636,0.6034700064828896
1.0580401300739808,99.758494506863,0.6123634739870851
1.0605713132207049,99.75423756821125,0.6213823912200859
1.0631024963674292,99.74990578200288,0.6305284006188053
1.0656336795141534,99.74549783892125,0.6398031630485058
1.0681648626608775,99.74101240698357,0.6492083579280029
1.0706960458076016,99.73644813115702,0.6587456833531842
1.0732272289543259,99.73180363296848,0.6684168562187149
1.07575841210105,99.72707751010833,0.6782236123378484
1.078289595247774,99.72226833602751,0.688167706560213
1.0808207783944983,99.71737465952832,0.698250912887453
1.0833519615412226,99.71239500434856,0.7084750245866142
1.0858831446879467,99.7073278687392,0.7188418543011413
1.0884143278346707,99.70217172503497,0.72935323415936
1.090945510981395,99.69692501921841,0.74001101588031315
1.0934766941281193,99.6915861704769,0.750817070876805
1.0960078772748432,99.6861535707525,0.7617732903555249
1.0985390604215675,99.68062558428493,0.7728815854141103
1.1010702435682918,99.67500054714714,0.7841438871349632
1.1036014267150158,99.6692767667735,0.7955621466757166
1.10613260986174,99.66345252148088,0.8071383353561583
1.1086637930084642,99.65752605998173,0.8188744447414577
1.1111949761551885,99.65149560089003,0.8307724867215308
1.1137261593019123,99.64535933221916,0.8428344935863685
1.1162573424486366,99.63911541087207,0.855062518097158
1.118788525595361,99.63276196212357,0.8674586335529915
1.121319708742085,99.62629707909451,0.8800249338530033
1.123850891888809,99.6197188222179,0.8927635335537366
1.1263820750355333,99.6130252186967,0.9056765679215151
1.1289132581822576,99.60621426195331,0.9187661929796492
1.1314444413289817,99.59928391107076,0.9320345855502503
1.1339756244757058,99.59223209022495,0.9454839432904415
1.13650680762243,99.5850566881088,0.9591164847227408
1.1390379907691541,99.57775555734717,0.9729344492593908
1.1415691739158782,99.57032651390307,0.9869400972204123
1.1441003570626025,99.56276733647499,1.001135709845116
1.1466315402093268,99.55507576588498,1.0155235892968586
1.1491627233560509,99.54724950445777,1.0301060586607649
1.151693906502775,99.53928621539025,1.0448854619341794
1.1542250896494992,99.53118352211202,1.059864164009558
1.1567562727962233,99.52293900763594,1.0750445506495405
1.1592874559429474,99.51455021389948,1.090429028453932
1.1618186390896716,99.5060146410961,1.1060200248182934
1.164349822236396,99.4973297469969,1.121819987883839
1.16688100538312,99.48849294626237,1.13783138647837
1.169412188529844,99.479501609744,1.1540567100479122
1.1719433716765684,99.47035306377593,1.170498468578735
1.1744745548232924,99.461044589456165,1.1871591925094473
1.1770057379700165,99.45157342191756,1.2040414326328315
1.1795369211167408,99.44193674958838,1.221147759987066
1.182068104263465,99.43213171344219,1.238480765735994
1.1845992874101892,99.4221554062373,1.2560430610380877
1.1871304705569132,99.41200487174518,1.2738372769037312
1.1896616537036375,99.4016771039684,1.291866064040464
1.1921928368503616,99.39116904634719,1.3101320926857603
1.1947240199970857,99.38047759095541,1.328638052427037
1.19725520314381,99.36959957768505,1.3473866520083841
1.1997863862905342,99.3585317934196,1.3663806191236918
1.2023175694372583,99.34727097119635,1.3856227001957147
1.2048487525839824,99.33581378935683,1.4051156601406551
1.2073799357307067,99.32415687068618,1.4248622821178285
1.2099111188774307,99.31229678154068,1.4448653672639524
1.2124423020241548,99.30023003096389,1.4651277344116325
1.214973485170879,99.28795306979066,1.4856522197915376
1.2175046683176034,99.27546228973986,1.5064416767178144
1.2200358514643275,99.26275402249466,1.5274989752562447
1.2225670346110515,99.2498245387714,1.548827001874672
1.2250982177577758,99.236670047376,1.5704286590751397
1.2276294009045,99.22328669424859,1.59230686500727
1.230160584051224,99.2096705614958,1.6144645530623432
1.2326917671979483,99.19581766641109,1.6369046714475326
1.2352229503446726,99.18172396048246,1.6596301827397417
1.2377541334913966,99.16738532838832,1.6826440634185067
1.2402853166381207,99.1527975869807,1.7059493033773718
1.242816499784845,99.13795648425612,1.7295489054131776
1.2453476829315693,99.12285769831429,1.7534458846926297
1.2478788660782931,99.10749683630402,1.777643268195613
1.2504100492250174,99.09186943335699,1.8021440941345965
1.2529412323717417,99.07597095150888,1.8269514113494751
1.2554724155184658,99.05979677860805,1.8520682786772968
1.2580035986651898,99.04334222721178,1.8774977642961581
1.2605347818119141,99.02660253347,1.9032429450426516
1.2630659649586384,99.00957285599658,1.9293069057021768
1.2655971481053623,98.99224827472808,1.9556927382714528
1.2681283312520866,98.97462378977032,1.9824035411925682
1.2706595143988109,98.95669432023217,2.009442418557783
1.273190697545535,98.93845470304741,2.0368124792845057
1.275721880692259,98.9198996917841,2.064516836259628
1.2782530638389833,98.90102395544162,2.0925586054525205
1.2807842469857076,98.88182207723581,2.120940904995961
1.2833154301324317,98.86228855337188,2.149666854234242
1.2858466132791557,98.84241779180532,2.1787395727377152
1.28837779642588,98.82220411099095,2.2081621792829687
1.290908979572604,98.80164173862033,2.2379377907979046
1.2934401627193282,98.7807248103474,2.268069521270935
1.2959713458660524,98.75944736850255,2.2985604806234656
1.2985025290127767,98.73780336079558,2.329413773544903
1.3010337121595008,98.71578663900732,2.3606324982893834
1.3035648953062249,98.69339095767025,2.3922197454333975
1.3060960784529492,98.67060997273835,2.424178596593477
1.3086272615996732,98.64743724024632,2.456512123103141
1.3111584447463973,98.62386621495853,2.4892233846482914
1.3136896278931216,98.59989024900767,2.5223154278601623
1.316220811039846,98.57550259052368,2.555791284865028
1.31875199418657,98.55069638225294,2.5896539717898177
1.321283177333294,98.52546466016828,2.623906487222804
1.3238143604800183,98.49980035206998,2.658551810628472
1.3263455436267424,98.47369627617789,2.6935929007157453
1.3288767267734665,98.44714513971563,2.7290326937587697
1.3314079099201908,98.42013953748649,2.764874101869293
1.333939093066915,98.39267195044195,2.8011200112198766
1.3364702762136391,98.36473474424307,2.8377732802170823
1.3390014593603632,98.33632016781507,2.874836737623754
1.3415326425070875,98.30742035189589,2.912313180629591
1.3440638256538116,98.2780273075787,2.9502053728691386
1.3465950088005356,98.24813292484953,2.9885160423864354
1.34912619194726,98.21772897111987,3.027247879545419
1.3516573750939842,98.18680708975539,3.0664035348853353
1.3541885582407083,98.15535879860096,3.105985616920321
1.3567197413874323,98.12337548850284,3.1459966898824283
1.3592509245341566,98.09084842182855,3.186439271407217
1.3617821076808807,98.05776873098522,3.2273158301612623
1.3643132908276048,98.02412741693693,3.2686287834108
1.366844473974329,97.98991534772219,3.3103804945307553
1.3693756571210534,97.95512325697167,3.352573270453505
1.3719068402677774,97.91974174242785,3.3952093590566936
1.3744380234145015,97.88376126446653,3.4382909464894276
1.3769692065612258,97.84717214462188,3.4818201544362535
1.37950038970795,97.80996456411548,3.525799037318285
1.382031572854674,97.77212856239036,3.570229579431
1.3845627560013982,97.73365403565127,3.61511369201813
1.3870939391481225,97.69453073541185,3.660453210281098
1.3896251222948466,97.65474826705024,3.706249890323716
1.3921563054415707,97.61429608837382,3.7525054060315948
1.394687488588295,97.57316350819453,3.799221345885973
1.3972186717350192,97.53133968491574,3.8463992097116493
1.399749854881743,97.48881362513242,3.8940404053587803
1.4022810380284674,97.44557418224504,3.942146245318331
1.4048122211751917,97.4016100550895,3.990717943270997
1.4073434043219157,97.35690978658401,4.039756610569631
1.4098745874686398,97.31146176239417,4.089263252655065
1.412405770615364,97.26525420961833,4.13923876540544
1.4149369537620884,97.21827519549431,4.189683931419139
1.4174681369088125,97.17051262612921,4.240599416231602
1.4199993200555365,97.12195424525417,4.291985764466296
1.4225305032022608,97.0725876330055,4.343843395920167
1.425061686348985,97.0224002047342,4.3961726015841345
1.427592869495709,96.97137920984547,4.448973539599195
1.4301240526424333,96.91951173067054,4.502246231148745
1.4326552357891575,96.86678468137204,4.555990556287968
1.4351864189358816,96.81318480688581,4.610206249711159
1.4377176020826057,96.75869868190055,4.664892896458038
1.44024878522933,96.70331270987764,4.720049927560093
1.442779968376054,96.64701312211359,4.775676615628279
1.4453111515227781,96.58978597684715,4.831772070383526
1.4478423346695024,96.53161715841331,4.888335234131456
1.4503735178162267,96.4724923764469,4.945364877183077
1.4529047009629508,96.41239716513812,5.00285959322329
1.4554358841096748,96.35131688254255,5.060817794629171
1.4579670672563991,96.28923670994821,5.119237707740187
1.4604982504031232,96.22614165130244,5.17811736808264
1.4630294335498473,96.16201653270137,5.23745461555095
1.4655606166965716,96.09684600194466,5.29724708954832
1.4680917998432959,96.03061452815871,5.357492224089747
1.47062298299002,95.96330640149093,5.418187242870444
1.473154166136744,95.89490573287846,5.479329154302961
1.4756853492834683,95.82539645389424,5.540914746526436
1.4782165324301924,95.75476231667399,5.602940582391751
1.4807477155769164,95.68298689392667,5.665402994426553
1.4832788987236407,95.61005357903251,5.728298079784201
1.485810081870365,95.53594558623185,5.7916216951811865
1.488341265017089,95.4606459509078,5.855369451827584
1.4908724481638131,95.38413752996703,5.9195367103555245
1.4934036313105374,95.30640300232179,5.984118575750854
1.4959348144572615,95.22742486947718,6.049109892293359
1.4984659976039856,95.14718545622722,6.114505238511439
1.5009971807507099,95.06566691146404,6.1802989221571405
1.5035283638974342,94.9828512091034,6.24648497520782
1.5060595470441582,94.89872014913138,6.313057148901219
1.5085907301908823,94.81325535877558,6.380008908810732
1.5111219133376066,94.72643829380554,6.447333429968117
1.5136530964843307,94.63825023996641,6.515023592041264
1.5161842796310547,94.54867231454972,6.583071974574895
1.518715462777779,94.45768546810649,6.6514708523023645
1.5212466459245033,94.36527048630626,6.720212190537185
1.5237778290712274,94.2714079919468,6.789287640653158
1.5263090122179515,94.17607844711917,6.858688535662391
1.5288401953646757,94.07926215553235,6.928405885900799
1.5313713785114,93.98093926500263,6.998430374831069
1.533902561658124,93.8810897701115,7.068752354973481
1.5364337448048482,93.7796935150377,7.139361843975298
1.5389649279515725,93.67673019656773,7.210248520829734
1.5414961110982965,93.57217936728935,7.281401722256092
1.5440272942450206,93.46602043897353,7.352810439252918
1.546558477391745,93.35823268614894,7.42446331383626
1.549089660538469,93.24879524987456,7.4963486359758456
1.5516208436851933,93.13768714171461,7.5684543407420755
1.5541520268319173,93.0248872479211,7.640768005677163
1.5566832099786416,92.9103743338288,7.713276848404385
1.5592143931253657,92.79412704846737,7.7859677244892715
1.5617455762720898,92.67612392939564,7.8588271255676
1.564276759418814,92.55634340776275,7.93184117775481
1.5668079425655381,92.4347638136013,8.004995640352183
1.5693391257122624,92.31136338135666,8.0782759048655
1.5718703088589865,92.18612025565804,8.151666994351926
1.5744014920057108,92.05901249733506,8.225153563111606
1.5769326751524348,91.93001808968542,8.298719896740515
1.5794638582991591,91.79911494499727,8.372349912561525
1.5819950414458832,91.6662809113318,8.446027160450948
1.5845262245926073,91.53149377956922,8.519734824078087
1.5870574077393316,91.39473129072378,8.593455722575625
1.5895885908860556,91.25597114353086,8.66717231265888
1.59211977403278,91.1151910023108,8.740866691212304
1.594650957179504,90.97236850511342,8.81452059836157
1.5971821403262283,90.82748127214658,8.88811542105022
1.5997133234729524,90.68050691449287,8.96163219713935
1.6022445066196764,90.53142304311756,9.035051620049689
1.6047756897664007,90.38020727817121,9.108354043964887
1.6073068729131248,90.22683725859022,9.181519489615248
1.609838056059849,90.07129065199734,9.25452765066112
1.6123692392065732,89.91354516490597,9.32735790069501
1.6149004223532974,89.75357855322956,9.399989300881668
1.6174316055000215,89.59136863309885,9.47240060825497
1.6199627886467456,89.42689329198843,9.544570284690725
1.6224939717934699,89.2601305001544,9.616476506573836
1.625025154940194,89.09105832238424,9.688097175178475
1.6275563380869182,88.91965493005968,9.759409927779295
1.6300875212336423,88.7458986135336,9.830392149511534
1.6326187043803666,88.56976779482025,9.901020985997384
1.6351498875270907,88.39124104059991,9.97127335675552
1.6376810706738147,88.21029707553596,10.04112596941013
1.640212253820539,88.02691479590469,10.11055533471525
1.642743436967263,87.8410732835355,10.179537782409348
1.6452746201139874,87.6527518200601,10.248049477914558
1.6478058032607115,87.46192990146837,10.316066439893888
1.6503369864074358,87.26858725296754,10.383564558678989
1.6528681695541598,87.07270384414238,10.450519615579873
1.6553993527008841,86.87425990441145,10.516907303087077
1.6579305358476082,86.67323593877579,10.58270324597525
1.6604617189943323,86.46961274385481,10.647883023316265
1.6629929021410566,86.26337142420394,10.712422191408098
1.6655240852877806,86.05449340890809,10.776296307624529
1.668055268434505,85.84296046844368,10.839480955189023
1.670586451581229,85.62875473180289,10.901951768874325
1.6731176347279533,85.41185870387103,10.963684461627649
1.6756488178746773,85.19225528304952,11.024654852119088
1.6781800010214014,84.9699277791142,11.084838893209255
1.6807111841681257,84.74485993129986,11.144212701329398
1.6832423673148498,84.51703592659987,11.202752586765392
1.685773550461574,84.28644041826949,11.26043508483428
1.6883047336082981,84.05305854452149,11.317236987939513
1.6908359167550224,83.81687594740006,11.37313537848838
1.6933670999017465,83.57787879182094,11.428107662652039
1.6958982830484706,83.33605378476237,11.48213160494601
1.6984294661951949,83.09138819459234,11.535185363605196
1.700960649341919,82.84386987051656,11.587247526724905
1.7034918324886432,82.59348726213007,11.63829714913536
1.7060230156353673,82.34022943905592,11.688313789973964
1.7085541987820916,82.08408611065231,11.737277550915747
1.7110853819288157,81.82504764576977,11.785169115018466
1.7136165650755397,81.56310509253876,11.831969786135023
1.716147748222264,81.29825019816747,11.87766152884159
1.718678931368988,81.03047542872869,11.922227008825425
1.7212101145157124,80.75977398891415,11.965649633672294
1.7237412976624364,80.48613984173387,12.00791359398828
1.7262724808091607,80.20956772813734,12.049003904786689
1.7288036639558848,79.93005318653273,12.088906447065305
1.731334847102609,79.64759257217949,12.12760800949475
1.7338660302493332,79.36218307642956,12.165096330133295
1.7363972133960572,79.07382274579086,12.201360138078542
1.7389283965427815,78.7825105007872,12.236389194960733
1.7414595796895056,78.48824615458754,12.270174336177453
1.74399076283623,78.19103043137676,12.302707511763618
1.746521945982954,77.89086498444051,12.333981826785358
1.7490531291296783,77.58775241393522,12.363991581140679
1.7515843122764023,77.28169628431469,12.392732308644055
1.7541154954231264,76.97270114138374,12.42020081526665
1.7566466785698507,76.66077252894944,12.446395216397946
1.7591778617165748,76.34591700503994,12.47131497298901
1.761709044863299,76.02814215766058,12.494960926432219
1.7642402280100231,75.70745662005724,12.517335332026324
1.7667714111567474,75.38387008545574,12.53844189087079
1.7693025943034715,75.05739332124753,12.55828578002782
1.7718337774501955,74.72803818259007,12.576873680785496
1.7743649605969198,74.39581762539189,12.594213804850748
1.776896143743644,74.06074571865169,12.610315918296088
1.7794273268903682,73.72283765612053,12.625191363080262
1.7819585100370923,73.38210976725786,12.638853075958718
1.7844896931838166,73.03857952745031,12.651315604596855
1.7870208763305406,72.69226556746491,12.662595120695968
1.7895520594772647,72.34318768210652,12.672709429939783
1.792083242623989,71.99136683805165,12.681677978567853
1.794614425770713,71.63682518083016,12.689521856381326
1.7971456089174374,71.27958604092757,12.696263795986896
1.7996767920641614,70.91967393898139,12.70192816808549
1.8022079752108857,70.557114590045245,12.706540972614677
1.8047391583576098,70.19193490689642,12.710129825556725
1.807270341504334,69.82416300236191,12.712723941228964
1.8098015246510581,69.45382819064096,12.71435410987879
1.8123327077977822,69.08096098760103,12.7150526704131
1.8148638909445065,68.70559311002752,12.714853478100627
1.8173950740912306,68.32775747380708,12.713791867096475
1.8199262572379549,67.94748819102638,12.711904607650222
1.822457440384679,67.56482056597011,12.70922985787336
1.8249886235314032,67.179791090002,12.70580710995799
1.8275198066781273,66.79243743531609,12.701677130756813
1.8300509898248514,66.40279844754511,12.696881896655016
1.8325821729715757,66.01091413721626,12.691464522686985
1.8351133561182997,65.61682567004519,12.685469185875725
1.837644539265024,65.22057535606089,12.678941042799575
1.840175722411748,64.82220663755723,12.671926141420222
1.8427069055584724,64.42176407586646,12.664471327237234
1.8452380887051965,64.01929333695487,12.656624143867809
1.8477692718519205,63.6148411758396,12.648432728185876
1.8503004549986448,63.208455419830415,12.639945700192001
1.8528316381453689,62.80018495060051,12.631212047824489
1.8553628212920932,62.39007968509274,12.622281006962478
1.8578940044388172,61.97819055527089,12.613201936913466
1.8604251875855415,61.56456948672567,12.604024191720033
1.8629563707322656,61.14926937614965,12.594796987663559
1.86548755387899,60.732344067694925,12.585569267385662
1.868018737025714,60.313848328232,12.57638956109089
1.870549920172438,59.893837821527875,12.567305845335808
1.8730811033191623,59.47236908136586,12.558365399950318
1.8756122864658864,59.04949948362995,12.549614663675383
1.8781434696126107,58.62528721737926,12.54109908913756
1.8806746527593348,58.199791254940614,12.532862997813588
1.883205835906059,57.77307132104802,12.524949435667713
1.8857370190527831,57.3451878610615,12.517400030169487
1.8882682021995072,56.91620200829758,12.510254849420006
1.8907993853462315,56.48617555050758,12.503552264129597
1.8933305684929556,56.05517089554043,12.497328813198985
1.8958617516396798,55.62325103622826,12.491619073658853
1.898392934786404,55.19047951453623,12.486455535718965
1.9009241179331282,54.75692038501727,12.481868483667204
1.9034553010798523,54.32263817761653,12.477885883341218
1.9059864842265763,53.8876978598691,12.47453327687022
1.9085176673733006,53.45216479853831,12.47183368535234
1.9110488505200247,53.0161047207415,12.4698075200936
1.913580033666749,52.57958367461142,12.468472502988456
1.916111216813473,52.14266798954392,12.46784359656938
1.9186423999601974,51.70542423608104,12.467932944194139
1.9211735831069214,51.267919185482164,12.468749820775658
