log.concentration,curve.predict,ci.values
1.300670256319352,99.58204129547808,219502.03778186816
1.303201439466076,99.52106895589549,244828.05912595594
1.3057326226128,99.4512509095697,272832.51187291055
1.3082638057595244,99.37131915950009,303748.9872148708
1.3107949889062485,99.27982872342696,337820.29370150226
1.3133261720529728,99.17513442115583,375295.80824123614
1.3158573551996968,99.05536508639689,416427.81532762235
1.3183885383464211,98.91839507003301,461466.60477486905
1.3209197214931452,98.76181295141834,510654.062489566
1.3234509046398695,98.58288744935766,564215.4524833362
1.3259820877865935,98.37853063250455,622349.0540090707
1.3285132709333176,98.14525867932598,685213.2893225742
1.331044454080042,97.87915064145868,752910.9609042221
1.333575637226766,97.57580593374323,825470.2201638507
1.3361068203734903,97.23030162316279,902821.9237838533
1.3386380035202143,96.83715103144353,984773.1135144501
1.3411691866669386,96.39026571524494,1070976.4988928416
1.3437003698136627,95.88292355341531,1160896.0523807625
1.3462315529603868,95.30774645558431,1253769.1683652622
1.348762736107111,94.65669210151705,1348566.318203919
1.3512939192538351,93.92106509878275,1443949.7774770414
1.3538251024005594,93.0915539531678,1538233.8246589175
1.3563562855472835,92.15830119102608,1629349.810279773
1.3588874686940078,91.111014717822,1714820.638921327
1.3614186518407319,89.93912884989152,1791750.4122172068
1.3639498349874561,88.63202316617836,1856836.1033275044
1.3664810181341802,87.1793060917271,1906408.9455460128
1.3690122012809043,85.57116761612521,1936513.4069639146
1.3715433844276286,83.79880145896209,1943030.8042076298
1.3740745675743526,81.85489110707356,1921852.3689063992
1.376605750721077,79.73414644988145,1869102.5688939227
1.379136933867801,77.43386853395774,1781407.5432378582
1.3816681170145253,74.95450998353742,1656195.8337557865
1.3841993001612494,72.30018912645895,1492009.8975414874
1.3867304833079734,69.47910852568639,1288798.4774299522
1.3892616664546977,66.50382542637585,1048153.637677034
1.3917928496014218,63.39132449174641,773454.2386379116
1.394324032748146,60.16285344599588,469881.66201393795
1.3968552158948702,56.84350008278983,144284.624810012
1.3993863990415945,53.46151322412521,195112.66286223684
1.4019175821883185,50.04739770543557,539143.2987953299
1.4044487653350426,46.632840147993726,878234.2279917779
1.4069799484817669,43.249543548538995,1202992.1338321036
1.409511131628491,39.92806059337048,1504775.585447988
1.4120423147752152,36.69671577227249,1776192.100920639
1.4145734979219393,33.58069479330241,2011470.7574906687
1.4171046810686636,30.60135874291368,2206680.3725651023
1.4196358642153877,27.77581383908077,2359785.8033400904
1.422167047362112,25.116740095926026,2470555.9870510194
1.424698230508836,22.632457952394017,2540353.3248667284
1.42722941365556,20.32719387771335,2571842.9485736904
1.4297605968022844,18.201495507437297,2568662.1776874242
1.4322917799490085,16.252743809862853,2535086.393317207
1.4348229630957328,14.475712829262685,2475719.718421747
1.4373541462424568,12.863134803982707,2395229.5035774987
1.4398853293891811,11.406237929398966,2298134.4940739153
1.4424165125359052,10.09523401618534,2188648.90107082
1.4449476956826293,8.919742533002935,2070578.9848296226
1.4474788788293536,7.869145268821455,1947265.239002353
1.4500100619760776,6.932871788569143,1821561.5682427196
1.452541245122802,6.10061999451086,1695842.54549269
1.455072428269526,5.362518654285912,1572030.4618572192
1.4576036114162503,4.709240022347689,1451635.036792663
1.4601347945629743,4.132070993739318,1335800.026417467
1.4626659777096984,3.622950890552376,1225352.3374375142
1.4651971608564227,3.1744832443642266,1120850.4933164208
1.4677283440031468,2.779927996630181,1022630.3439091885
1.470259527149871,2.4331795324340684,930846.7417613812
1.4727907102965951,2.1287349831983686,845510.5380989539
1.4753218934433194,1.861656336030833,766520.7047935677
1.4778530765900435,1.6275290993390616,693691.6967978119
1.4803842597367678,1.4224196054905827,626776.364333016
1.4829154428834919,1.2428324790056613,565484.8340314252
1.485446626030216,1.0856693534523925,509499.8273313518
1.4879778091769402,0.9481895688659964,458488.89194329345
1.4905089923236643,0.8279733100400736,412114.00290813565
1.4930401754703886,0.7228874407111333,370038.95456108253
1.4955713586171127,0.6310541369269841,331934.92135857244
1.498102541763837,0.5508223137607795,297484.5193271454
1.500633724910561,0.4807417636798231,266384.65431184915
1.503164908057285,0.41953987457613484,238348.40034507596
1.5056960912040094,0.3661007644497623,213106.1124812469
1.5082272743507334,0.3194466530053873,190405.94385271939
1.5107584574974577,0.27872128405270935,170013.90657727842
1.5132896406441818,0.2431752135502091,151713.5903023348
1.515820823790906,0.212152784077404,135305.63026974403
1.5183520069376302,0.18508061571446952,120606.9984195542
1.5208831900843545,0.16145745445205725,107450.17578923253
1.5234143732310785,0.14084523140362212,95682.25188549812
1.5259455563778026,0.12286119857159682,85163.98641427938
1.528476739524527,0.10717101925851737,75768.86039433531
1.531007922671251,0.0934827030991926,67382.13693607038
1.5335391058179753,0.08154128692036959,59899.94656514312
1.5360702889646993,0.07112417309370082,53228.4076755048
1.5386014721114236,0.06203704668017924,47282.78930902542
1.5411326552581477,0.05411030145652425,41986.72081135806
1.5436638384048718,0.04719591288181524,37271.450866037485
1.546195021551596,0.04116470324129771,33075.156845116035
1.5487262046983201,0.035903950640445124,29342.304239048102
1.5512573878450444,0.03131529926973725,26023.05506257397
1.5537885709917685,0.02731293347556607,23072.72351281672
1.5563197541384928,0.023821982711786885,20451.276728438035
1.5588509372852168,0.020777128464891163,18122.878222265143
1.561382120431941,0.018121387795899883,16055.47140007634
1.5639133035786652,0.01580505127303417,14220.400507858398
1.5664444867253893,0.013784755826282127,12592.066346810281
1.5689756698721136,0.012022675479710964,11147.61414222586
1.5715068530188376,0.01048581504744911,9866.651035284
1.574038036165562,0.009145393748685535,8730.99077479511
1.576569219312286,0.007976307336373197,7724.423310603792
1.5791004024590103,0.006956658770836119,6832.507124987748
1.5816315856057344,0.006067348727515242,6042.382277985897
1.5841627687524584,0.005291718329201223,5342.60228326385
1.5866939518991827,0.004615237456443723,4722.983070044758
1.5892251350459068,0.004025232832276411,4174.467421694027
1.591756318192631,0.0035106508138780736,3689.003411283511
1.5942875013393552,0.0030618504674349905,3259.4354778784636
1.5968186844860794,0.002670423064825956,2879.40690376083
1.5993498676328035,0.0023290346319816448,2543.272562000785
1.6018810507795276,0.0020312886077747034,2246.020905588363
1.6044122339262519,0.0017716060469017039,1983.204263796435
1.606943417072976,0.001545121127264613,1750.876598726652
1.6094746002197002,0.0013475900078521897,1545.5379553518555
1.6120057833664243,0.0011753113323106086,1364.0849121257197
1.6145369665131486,0.0010250568908706592,1203.766406734851
1.6170681496598727,8.940111430882273e-4,1062.1443732000164
1.6195993328065967,7.797184694643806e-4,937.0586826729133
1.622130515953321,6.800371645156087e-4,826.5959313129706
1.624661699100045,5.930993099434376e-4,729.061664941198
1.6271928822467694,5.172757765511056e-4,642.9556721244408
1.6297240653934935,4.511456995197154e-4,566.9500152953624
1.6322552485402178,3.9346985537367485e-4,499.8695037944565
1.6347864316869418,3.431674419972834e-4,440.6743436472423
1.6373176148336661,2.9929582677155306e-4,388.4447267559986
1.6398487979803902,2.610328834732864e-4,342.3671472676457
1.6423799811271143,2.2766158705343734e-4,301.7222554314137
1.6449111642738385,1.9855657769560407e-4,265.874079518773
1.6474423474205626,1.7317244243749932e-4,234.260464559779
1.649973530567287,1.5103349480846665e-4,206.38459295435456
1.652504713714011,1.317248609960798e-4,181.80746662635661
1.6550358968607353,1.1488470552921347e-4,160.14124346878742
1.6575670800074593,1.0019745081208238e-4,141.04333253252156
1.6600982631541834,8.7387863462621e-5,124.21116287583706
1.6626294463009077,7.621589664815467e-5,109.37755034368524
1.6651606294476318,6.64721917752459e-5,96.30659489708992
1.667691812594356,5.797415524431039e-5,84.7900485673646
1.6702229957410801,5.0562536754331785e-5,74.64410075971851
1.6727541788878044,4.4098445040470314e-5,65.70653355997632
1.6752853620345285,3.8460745123713864e-5,57.834204982293166
1.6778165451812528,3.3543788300296886e-5,50.90082280266604
1.6803477283279769,2.925543233348479e-5,44.794975814122765
1.682878911474701,2.5515314748133717e-5,39.41839306947542
1.6854100946214252,2.2253346871181553e-5,34.68440499597929
1.6879412777681493,1.9408400397655835e-5,30.51658321727385
1.6904724609148736,1.692716186945792e-5,26.847538541370284
1.6930036440615976,1.4763133600672306e-5,23.617858904706363
1.695534827208322,1.2875762327385523e-5,20.775171133195677
1.698066010355046,1.1229679253444663e-5,18.273312220273752
1.70059719350177,9.794037251033472e-6,16.071597454547863
1.7031283766484944,8.541932795556112e-6,14.134174178582569
1.7056595597952184,7.449901802170671e-6,12.429451245830297
1.7081907429419427,6.497479916181828e-6,10.92959538288159
1.7107219260886668,5.666819017330094e-6,9.610086675203142
1.713253109235391,4.942352751425242e-6,8.449326290727615
1.7157842923821152,4.310504821522579e-6,7.428290349913277
1.7183154755288392,3.75943457212811e-6,6.530224554591782
1.7208466586755635,3.278815098775974e-6,5.740374811266413
1.7233778418222876,2.859639724829725e-6,5.045749636534758
1.7259090249690119,2.494053218949326e-6,4.434910621052403
1.728440208115736,2.1752045902966744e-6,3.897787661079493
1.7309713912624602,1.897118702908927e-6,3.4255160495148145
1.7335025744091843,1.6545843033351147e-6,3.010292857085334
1.7360337575559086,1.4430563632082272e-6,2.645250334029546
1.7385649407026327,1.2585709066834288e-6,2.3243443276598166
1.7410961238493567,1.097670726633837e-6,2.0422559455579337
1.743627306996081,9.573405975481228e-7,1.7943049013691152
1.746158490142805,8.349507710385657e-7,1.5763731633198208
1.7486896732895294,7.282076950818606e-7,1.3848376874606747
1.7512208564362535,6.351110334858073e-7,1.216511160675259
1.7537520395829778,5.539161801387633e-7,1.068589804867192
1.7562832227297018,4.831015655698418e-7,0.9386074053687989
1.758814405876426,4.2134014315385504e-7,0.8243948252052004
1.7613455890231502,3.674745206207091e-7,0.7240443539103534
1.7638767721698743,3.204952708406249e-7,0.635878316460345
1.7664079553165986,2.795220154353374e-7,0.5584214357490057
1.7689391384633226,2.437869267275236e-7,0.4903765019285594
1.771470321610047,2.126203388594409e-7,0.4306029547994156
1.774001504756771,1.8543819843723658e-7,0.37809803207992687
1.776532687903495,1.6173111952937737e-7,0.3319801775424616
1.7790638710502193,1.4105483791294355e-7,0.29147443930944295
1.7815950541969434,1.2302188568296548e-7,0.2558996206281038
1.7841262373436677,1.0729433020924952e-7,0.2246569736876117
1.7866574204903918,9.357744137077711e-8,0.19722025195002163
1.789188603637116,8.161416839333294e-8,0.17312695842847933
1.7917197867838401,7.118032278785526e-8,0.15197064670891697
1.7942509699305644,6.208037711904854e-8,0.1333941485801586
1.7967821530772885,5.414380087436248e-8,0.11708361718257988
1.7993133362240126,4.7221864768494816e-8,0.10276328784514015
1.8018445193707369,4.118485359697253e-8,0.09019087046578206
1.804375702517461,3.591963540843999e-8,0.07915349758643904
1.8069068856641852,3.1327541442599613e-8,0.06946416138551215
1.8094380688109093,2.7322517104431553e-8,0.06095858080250589
1.8119692519576336,2.38295093244373e-8,0.05349244704925325
1.8145004351043577,2.0783060084490316e-8,0.046939001962817306
1.8170316182510817,1.8126079752338834e-8,0.04118690911601772
1.819562801397806,1.580877723739144e-8,0.03613838241058537
1.82209398454453,1.378772691919113e-8,0.031707541112464974
1.8246251676912544,1.2025054863070627e-8,0.027818964017152337
1.8271563508379784,1.0487729072894756e-8,0.024406418715351083
1.8296875339847027,9.146940480414368e-9,0.02141174481873089
1.8322187171314268,7.977563071145158e-9,0.01878387254903269
1.834749900278151,6.9576830296724526e-9,0.016477960332379412
1.837281083424875,6.068188080696813e-9,0.014454637010857606
1.8398122665715992,5.292409330179217e-9,0.01267933601721153
1.8423434497183235,4.615808894790225e-9,0.011121710384150062
1.8448746328650478,4.025707465919791e-9,0.009755118802122004
1.8474058160117717,3.5110467028741763e-9,0.008556174120461054
1.849936999158496,3.0621820025709812e-9,0.007504346725790462
1.8524681823052203,2.670701762294467e-9,0.006581616145569117
1.8549993654519445,2.3292697485422795e-9,0.0057721650286013376
1.8575305485986684,2.031487617999996e-9,0.005062110361452602
1.8600617317453927,1.7717750143229995e-9,0.004439267401603154
1.862592914892117,1.5452649937727693e-9,0.0038929423550852133
1.8651240980388408,1.3477128200113639e-009,0.003413750307278269
1.8676552811855651,1.175416418893896e-9,0.0029934553384280637
1.8701864643322894,1.0251470026035597e-9,0.002624830127276253
1.8727176474790137,8.940885630437391e-10,0.002301532673088752
1.8752488306257376,7.797851006102411e-10,0.002017998053764468
1.8777800137724618,6.800945994249044e-10,0.0017693433903440195
1.8803111969191861,5.931488865392507e-10,0.0015512844103155613
1.88284238006591,5.173186228801554e-10,0.0013600621973116447
1.8853735632126343,4.511827698775908e-10,0.0011923788863558826
1.8879047463593586,3.935019595874045e-10,0.0010453412145989469
1.8904359295060829,3.431952692721966e-10,9.164109699912127e-4
1.8929671126528067,2.993199652024831e-10,8.033614967844112e-4
1.895498295799531,2.610538360823107e-10,7.042395190744581e-4
1.8980294789462553,2.2767978503266658e-10,6.173316335042212e-4
1.9005606620929791,1.985723913904705e-10,5.41134901236885e-4
1.9030918452397034,1.731861904949988e-10,4.7433103871187424e-4
1.9056230283864277,1.5104545182814583e-10,4.157637676651379e-4
1.908154211533152,1.317352639535478e-10,3.644189384560316e-4
1.9106853946798759,1.1489375918882935e-10,3.194070877929221e-4
1.9132165778266002,1.0020533230339077e-10,2.79948133276868e-4
1.9157477609733244,8.73947261620194e-11,2.4535794348274297e-4
1.9182789441200483,7.62218734808384e-11,2.1503655417892033e-4
1.9208101272667726,6.647739803152517e-11,1.8845782928741226e-4
1.9233413104134969,5.7978690987603926e-11,1.6516038977680813e-4
1.9258724935602212,5.056648888456661e-11,1.4473965527484723e-4
1.928403676706945,4.410188906575569e-11,1.2684086215057622e-4
1.9309348598536693,3.846374668425482e-11,1.1115293846704097e-4
1.9334660430003936,3.3546404481328497e-11,9.740313082609975e-5
1.9359972261471174,2.925771279805097e-11,8.535229096379313e-5
1.9385284092938417,2.5517302715695096e-11,7.479074122530587e-5
1.941059592440566,2.2255079964001597e-11,6.553464794324078e-5
1.9435907755872903,1.940991137356625e-11,5.742284042941743e-5
1.9461219587340142,1.6928479256830466e-11,5.0314020916001454e-5
1.9486531418807385,1.476428224907852e-11,4.4084317475559344e-5
1.9511843250274628,1.2876763885480154e-11,3.862513782541879e-5
1.9537155081741866,1.1230552583940093e-11,3.3841287079086994e-5
1.956246691320911,9.794798791244368e-12,2.9649317034245035e-5
1.9587778744676352,8.542596870803636e-12,2.597607855982854e-5
1.9613090576143595,7.45048089832099e-12,2.2757452131556677e-5
1.9638402407610833,6.497984916737059e-12,1.99372346254093e-5
1.9663714239078076,5.667259409745834e-12,1.7466163163995097e-5
1.968902607054532,4.9427368067023046e-12,1.530105916738116e-5
1.9714337902012562,4.310839750570962e-12,1.3404077827873324e-5
1.97396497334798,3.759726661938448e-12,1.1742050042820333e-5
1.9764961564947043,3.2790698310272935e-12,1.0285905431677858e-5
1.9790273396414286,2.85986187921695e-12,9.010166460570265e-6
1.9815585227881525,2.494246963211569e-12,7.89250492326887e-6
1.9840897059348768,2.1753735586676055e-12,6.913353102872899e-6
1.986620889081601,1.89726606448663e-12,6.055562881906858e-6
1.9891520722283254,1.6547128216715637e-12,5.304106896203132e-6
1.9916832553750492,1.4431684482509382e-12,4.645816554013844e-6
1.9942144385217735,1.2586686600536668e-12,4.0691523787201785e-6
1.9967456216684978,1.0977559810993205e-12,3.564002692222493e-6
1.9992768048152216,9.574149514360513e-13,3.1215071461754184e-6
2.001807987961946,8.35015618239059e-13,2.733902038108902e-6
2.00433917110867,7.282642512082516e-13,2.3943847265221477e-6
2.0068703542553945,6.351603586845396e-13,2.096994789737321e-6
2.0094015374021184,5.53959198978888e-13,1.8365098633469095e-6
2.0119327205488426,4.831390843863021e-13,1.6083543454634098e-6
2.014463903695567,4.2137286517112315e-13,1.408519382071071e-6
2.016995086842291,3.675030591409547e-13,1.2334927404212471e-6
2.019526269989015,3.2052016074435234e-13,1.0801973499838708e-6
2.0220574531357394,2.7954372321070253e-13,9.459374409203081e-7
2.0245886362824637,2.438058592165447e-13,8.283513419739218e-7
2.0271198194291875,2.1263685088545506e-13,7.253701153629251e-7
2.029651002575912,1.8545259945669945e-13,6.351813076991018e-7
2.032182185722636,1.617436794329398e-13,5.561971849010369e-7
2.03471336886936,1.4106579208459386e-13,4.870268970560568e-7
2.0372445520160842,1.2303143941215885e-13,4.264520875615335e-7
2.0397757351628085,1.0730266253884266e-13,3.734055208246193e-7
2.042306918309533,9.358470845287747e-14,3.269523553572873e-7
2.0448381014562567,8.162050641604476e-14,2.862737351816982e-7
2.047369284602981,7.118585052776967e-14,2.5065241285578105e-7
2.0499004677497052,6.208519816737898e-14,2.1946015284169087e-7
2.052431650896429,5.414800557842819e-14,1.921466949831963e-7
2.0549628340431534,4.7225531924966164e-14,1.682300850713452e-7
2.0574940171898777,4.11880519286291e-14,1.4728820333224058e-7
2.060025200336602,3.592242485210849e-14,1.289513425805793e-7
2.062556383483326,3.132997427242885e-14,1.1289570611120533e-7
2.06508756663005,2.7324638911546524e-14,9.883771146594709e-8
2.0676187497767744,2.3831359871350436e-14,8.652900029415618e-8
2.0701499329234987,2.078467405026974e-14,7.575206686692777e-8
2.0726811160702225,1.8127487382510287e-14,6.631642862198275e-8
2.075212299216947,1.581000491074808e-14,5.805527159638661e-8
2.077743482363671,1.3788797642139838e-14,5.082251191294747e-8
2.080274665510395,1.2025988700777031e-14,4.449022176766752e-8
2.0828058486571193,1.048854352530548e-14,3.894637474702956e-8
2.0853370318038436,9.14765081020902e-15,3.409287089620183e-8
2.087868214950568,7.978182589758658e-15,2.984380685991409e-8
2.0903993980972917,6.958223346751775e-15,2.6123960712332285e-8
2.092930581244016,6.068659321664548e-15,2.286746485548814e-8
2.0954617643907403,5.292820325984216e-15,2.0016643663466186e-8
2.097992947537464,4.616167347398362e-15,1.7520995439090227e-8
2.1005241306841884,4.026020092647611e-15,1.5336300781777627e-8
2.1030553138309127,3.511319362270866e-15,1.3423841683737036e-8
2.105586496977637,3.0624198042067106e-15,1.1749717615500791e-8
2.108117680124361,2.6709091625127764e-15,1.0284246564951054e-8
2.110648863271085,2.3294506339709537e-15,9.00144048620011e-9
2.1131800464178094,2.031645378385898e-15,7.878545922093468e-9
2.1157112295645333,1.771912606055417e-15,6.895641709525181e-9
2.1182424127112576,1.545384995285154e-15,6.035286680282204e-9
2.120773595857982,1.3478174801008347e-15,5.282211149301978e-9
2.123304779004706,1.1755076988631874e-15,4.623046752430047e-9
2.12583596215143,1.0252266130153564e-15,4.046089870516814e-9
2.1283671452981543,8.941579957761187e-16,3.5410944677814843e-9
2.1308983284448786,7.798456568142135e-16,3.0990906901874663e-9
2.1334295115916024,6.801474139076806e-16,2.7122260231681016e-9
2.1359606947383267,5.931949490301591e-16,2.373626205393012e-9
2.138491877885051,5.173587965779654e-16,2.077273443323857e-9
2.1410230610317753,4.512178076266628e-16,1.8178997761919925e-9
2.143554244178499,3.9353251798577837e-16,1.59089370808929e-9
2.1460854273252234,3.432219209760431e-16,1.3922184577817278e-9
2.1486166104719477,2.993432096575645e-16,1.2183403817474614e-9
2.1511477936186716,2.6107410888347257e-16,1.0661663053988959e-9
2.153678976765396,2.276974660867366e-16,9.329886546337139e-10
2.15621015991212,1.9858781203562965e-16,8.164374175280617e-10
2.1587413430588445,1.7319963970998037e-16,7.144380865609024e-10
2.1612725262055683,1.5105718164761225e-16,6.251748373619301e-10
2.1638037093522926,1.3174549419114127e-16,5.47058292462427e-10
2.166334892499017,1.1490268155643523e-16,4.786972995288827e-10
2.168866075645741,1.002131140037669e-16,4.188742244958833e-10
2.171397258792465,8.740151302212895e-17,3.6652332214002424e-10
2.1739284419391893,7.622779268459799e-17,3.207118010409942e-10
2.1764596250859136,6.648256050321359e-17,2.8062324752079956e-10
2.1789908082326375,5.798319347054353e-17,2.4554311487436934e-10
2.1815219913793618,5.057041575406703e-17,2.148460207420369e-10
2.184053174526086,4.4105313910286394e-17,1.8798462746894448e-10
2.1865843576728103,3.846673368447522e-17,1.6447990831338643e-10
2.189115540819534,3.3549009612814265e-17,1.4391262689956763e-10
2.1916467239662585,2.925998488025829e-17,1.2591587879260054e-10
2.1941779071129828,2.5519284326829718e-17,1.1016856288446604e-10
2.1967090902597066,2.2256808238919325e-17,9.638966675047351e-11
2.199240273406431,1.9411418699670044e-17,8.433326455802079e-11
2.201771456553155,1.6929793881002247e-17,7.378413873719347e-11
2.2043026396998795,1.4765428807019416e-17,6.455394767937529e-11
2.2068338228466033,1.287776386337537e-17,5.647787141086453e-11
2.2093650059933276,1.1231424721103463e-17,4.941167566447788e-11
2.211896189140052,9.795559431290225e-18,4.322914219321076e-11
2.2144273722867758,8.543260267920246e-18,3.7819819667292304e-11
2.2169585554335,7.451059484390262e-18,3.308705518450369e-11
2.2194897385802244,6.498489534304787e-18,2.894627140384244e-11
2.2220209217269487,5.667699515208608e-18,2.5323458672747904e-11
2.2245521048736725,4.943120647517198e-18,2.215385533529417e-11
2.227083288020397,4.311174519810637e-18,1.9380792750535993e-11
2.229614471167121,3.7600186330875526e-18,1.6954684475756403e-11
2.232145654313845,3.279324475546121e-18,1.483214163049467e-11
2.234676837460569,2.8600839690746446e-18,1.2975198699322042e-11
2.2372080206072935,2.4944406603117368e-18,1.1350635994070258e-11
2.239739203754018,2.175542492841444e-18,9.929386714392899e-12
2.2422703869007417,1.89741340151477e-18,8.686018049618461e-12
2.244801570047466,1.654841322609908e-18,7.598277081478063e-12
2.2473327531941902,1.4432805211721646e-18,6.646693399818315e-12
2.249863936340914,1.2587664051740011e-18,5.81423135227286e-12
2.2523951194876384,1.097841230135766e-18,5.085985731967876e-12
2.2549263026343627,9.574893019323931e-19,4.448915480341049e-12
2.257457485781087,8.350804635034643e-19,3.891610658768863e-12
2.259988668927811,7.283208064233929e-19,3.4040885349528244e-12
2.262519852074535,6.352096836797957e-19,2.9776151484054555e-12
2.2650510352212594,5.540022180912709e-19,2.6045491731179337e-12
2.2675822183679832,4.8317660378234e-19,2.2782052926359817e-12
2.2701134015147075,4.21405587954102e-19,1.99273465037739e-12
2.272644584661432,3.675315985269453e-19,1.743020242267238e-12
2.275175767808156,3.205450515537161e-19,1.5245853850482916e-12
2.27770695095488,2.795654318904589e-19,1.3335136266862359e-12
2.2802381341016043,2.4382479258145784e-19,1.1663786692645683e-12
2.2827693172483285,2.1265336374164002e-19,1.0201830532873096e-12
2.285300500395053,1.854670012506086e-19,8.923045085485717e-13
2.2878316835417767,1.6175624005028748e-19,7.804490134690188e-13
2.290362866688501,1.4107674690793512e-19,6.826097244707214e-13
2.2928940498352253,1.2304099373191412e-19,5.970310416943282e-13
2.295425232981949,1.0731099540037594e-19,5.221771690191399e-13
2.2979564161286734,9.359197601175028e-20,4.567046065597943e-13
2.3004875992753977,8.162684486433608e-20,3.9943808401040926e-13
2.303018782422122,7.1191378646284e-20,3.4934950463751e-13
2.305549965568846,6.209001955155855e-20,3.0553952348261836e-13
2.30808114871557,5.415221057970185e-20,2.6722143037985296e-13
2.3106123318622944,4.7229199343918383e-20,2.3370704956247627e-13
2.3131435150090183,4.1191250491697564e-20,2.0439440365807925e-13
2.3156746981557426,3.59252144994959e-20,1.7875692139745057e-13
2.318205881302467,3.133240728137002e-20,1.5633399594887885e-13
2.320737064449191,2.732676087596984e-20,1.3672272492916918e-13
2.323268247595915,2.3833210556293915e-20,1.1957068426632208e-13
2.3257994307426393,2.07862881370667e-20,1.0456960657232145e-13
2.3283306138893636,1.8128895118708822e-20,9.144985085829915e-14
2.3308617970360874,1.5811232676943657e-20,7.997556457651444e-14
2.3333929801828117,1.378986844633739e-20,6.994045135694458e-14
2.335924163329536,1.2026922609556557e-20,6.116406864167865e-14
2.3384553464762603,1.04893580398644e-20,5.348858890102988e-14
2.340986529622984,9.148361194329522e-21,4.677596641091032e-14
2.3435177127697084,7.97880215584615e-21,4.09054588292504e-14
2.3460488959164327,6.958763705306494e-21,3.577145916006852e-14
2.3485800790631566,6.0691305988595674e-21,3.128159925033637e-14
2.351111262209881,5.293231353426153e-21,2.7355090826536905e-14
2.353642445356605,4.616525827629864e-21,2.392127433148806e-14
2.3561736285033295,4.026332743491098e-21,2.0918349543618206e-14
2.3587048116500533,3.511592042718417e-21,1.8292265217055434e-14
2.3612359947967776,3.0626576242158426e-21,1.5995747829671987e-14
