log.concentration,curve.predict,ci.values
1.402100239232273,99.52496278833199,1.073449992086864
1.404631422378997,99.51968288253119,1.083052085189986
1.4071626055257211,99.51434457841917,1.0927343490415515
1.4096937886724454,99.50894723648265,1.1024973685131796
1.4122249718191697,99.50349021034812,1.1123417313967243
1.4147561549658936,99.4979728467115,1.122268028394441
1.4172873381126179,99.49239448526706,1.1322768531085616
1.4198185212593422,99.48675445863574,1.1423688020302487
1.4223497044060662,99.48105209229287,1.152544474527922
1.4248808875527903,99.47528670449505,1.1628044728349631
1.4274120706995146,99.46945760620656,1.173149402036745
1.4299432538462389,99.46356410102497,1.183579870057019
1.432474436992963,99.45760548510609,1.1940964876436126
1.435005620139687,99.45158104708831,1.2046998683534538
1.4375368032864113,99.44549006801623,1.2153906285368747
1.4400679864331354,99.43933182126355,1.2261693873212116
1.4425991695798595,99.43310557245525,1.2370367665936803
1.4451303527265837,99.42681057938925,1.2479933909834973
1.447661535873308,99.42044609195717,1.2590398878432538
1.450192719020032,99.41401135206443,1.2701768872295134
1.4527239021667562,99.40750559354977,1.2814050218826376
1.4552550853134805,99.40092804210387,1.2927249272057995
1.4577862684602045,99.39427791518737,1.3041372412431824
1.4603174516069286,99.38755442194822,1.315642604657377
1.462848634753653,99.38075676313812,1.3272416607058972
1.4653798179003772,99.3738841310284,1.3389350552168704
1.4679110010471013,99.36693570932515,1.3507234365638339
1.4704421841938253,99.35991067308348,1.3626074556396612
1.4729733673405496,99.35280818862121,1.3745877658295647
1.4755045504872737,99.34562741343176,1.3866650229831894
1.4780357336339978,99.33836749609624,1.3988398853857775
1.480566916780722,99.33102757619478,1.4111130137283616
1.4830980999274463,99.32360678421733,1.423485071077008
1.4856292830741704,99.31610424147337,1.4359567228410588
1.4881604662208945,99.30851906000106,1.4485286367403916
1.4906916493676188,99.30085034247564,1.4612014827716386
1.4932228325143428,99.29309718211692,1.4739759331733786
1.495754015661067,99.28525866259628,1.4868526623902907
1.4982851988077912,99.27733385794244,1.4998323470362036
1.5008163819545155,99.26932183244699,1.5129156658560914
1.5033475651012396,99.26122164056873,1.5261032996869301
1.5058787482479636,99.2530323268374,1.5393959314174646
1.508409931394688,99.24475292575669,1.5527942459467954
1.510941114541412,99.23638246170621,1.5662989301418326
1.513472297688136,99.22791994884311,1.579910672793554
1.5160034808348604,99.21936439100233,1.5936301645720665
1.5185346639815847,99.21071478159664,1.6074580979804576
1.5210658471283087,99.20197010351541,1.621395167307388
1.5235970302750328,99.19312932902298,1.6354420685784634
1.526128213421757,99.18419141965586,1.6495994995062835
1.5286593965684812,99.17515532611942,1.663868159439237
1.5311905797152052,99.16601998818366,1.678248749308951
1.5337217628619295,99.15678433457812,1.6927419715764174
1.5362529460086538,99.1474472828861,1.7073485301767597
1.5387841291553779,99.13800773943805,1.7220691304626143
1.541315312302102,99.12846459920402,1.7369044791461346
1.5438464954488262,99.11881674568552,1.7518552842395474
1.5463776785955505,99.10906305080637,1.7669222549942902
1.5489088617422744,99.09920237480289,1.7821061018386724
1.5514400448889987,99.08923356611315,1.7974075363140753
1.553971228035723,99.07915546126553,1.812827271009619
1.556502411182447,99.06896688476641,1.8283660194953195
1.559033594329171,99.058666648987,1.8440244962537042
1.5615647774758954,99.04825355404944,1.8598034166098367
1.5640959606226197,99.0377263877121,1.8757034966597712
1.5666271437693435,99.02708392525393,1.8917254531973688
1.5691583269160678,99.01632492935823,1.9078700036395053
1.5716895100627921,99.00544814999539,1.9241378659495922
1.5742206932095162,98.99445232430487,1.9405297585594286
1.5767518763562403,98.98333617647657,1.9570464002893435
1.5792830595029645,98.97209841763113,1.973688510266625
1.5818142426496888,98.96073774569956,1.9904568078421627
1.584345425796413,98.94925284530204,2.00735201250535
1.586876608943137,98.93764238762601,2.0243748437971787
1.5894077920898613,98.92590503030327,2.041526021221498
1.5919389752365853,98.91403941728649,2.058806264154444
1.5944701583833094,98.90204417872478,2.076216291751992
1.5970013415300337,98.88991793083864,2.093756822855627
1.599532524676758,98.87765927579386,2.1114285758960785
1.602063707823482,98.865266801575,2.1292322687951315
1.6045948909702061,98.85273908185773,2.1471686188654724
1.6071260741169304,98.84007467588069,2.1652383427085353
1.6096572572636545,98.82727212831631,2.183442156110339
1.6121884404103786,98.81432996914127,2.2017807739353104
1.6147196235571029,98.80124671350568,2.220254910018001
1.6172508067038271,98.788020861602,2.238865277052769
1.6197819898505512,98.77465089853293,2.2576125864813115
1.6223131729972753,98.76113529417856,2.276497548378097
1.6248443561439996,98.74747250306295,2.2955208713336153
1.6273755392907236,98.73366096421995,2.3146832623354534
1.6299067224374477,98.71969910105813,2.333985426647178
1.632437905584172,98.7055853212252,2.3534280676849684
1.6349690887308963,98.69131801647167,2.3730118868920127
1.6375002718776204,98.67689556251375,2.392737583610616
1.6400314550243444,98.66231631889566,2.412605854952013
1.6425626381710687,98.6475786288513,2.4326173956638555
1.6450938213177928,98.63268081916499,2.4527728979953403
1.6476250044645169,98.61762120003199,2.4730730515599846
1.6501561876112412,98.60239806491799,2.493518543195989
1.6526873707579655,98.58700969041816,2.5141100568241814
1.6552185539046895,98.57145433611554,2.53484827330353
1.6577497370514136,98.55573024443885,2.555733870284191
1.6602809201981379,98.53983564051968,2.576767522058054
1.662812103344862,98.52376873204908,2.5979498994067844
1.665343286491586,98.50752770913356,2.619281669447343
1.6678744696383103,98.49111074415066,2.640763495474938
1.6704056527850346,98.47451599160385,2.6623960368034054
1.6729368359317587,98.457741587977,2.684179948602987
1.6754680190784828,98.44078565158821,2.70611588173551
1.677999202225207,98.42364628244334,2.728204482586894
1.6805303853719313,98.40632156208888,2.7504463928970235
1.6830615685186552,98.3888095534645,2.772842249586924
1.6855927516653795,98.37110830075504,2.795392684583263
1.6881239348121038,98.35321582924225,2.8180983246400935
1.6906551179588278,98.33513014515587,2.840959791157887
1.693186301105552,98.31684923552467,2.8639776999998174
1.6957174842522762,98.29837106802675,2.887152661305244
1.6982486673990005,98.27969359083983,2.9104852793004117
1.7007798505457243,98.26081473249104,2.9339761521063603
1.7033110336924486,98.24173240170646,2.957625871543997
1.705842216839173,98.22244448726033,2.981435022936315
1.708373399985897,98.20294885782425,3.005404184907779
1.710904583132621,98.1832433618158,3.029533929180838
1.7134357662793454,98.16332582724716,3.0538248203695497
1.7159669494260696,98.14319406157374,3.0782774157703026
1.7184981325727937,98.12284585154215,3.1028922651496393
1.7210293157195178,98.10227896303869,3.1276699105291765
1.723560498866242,98.08149114093727,3.152610885967567
1.7260916820129661,98.06048010894749,3.1777157173395216
1.7286228651596902,98.03924356946261,3.2029849221119298
1.7311540483064145,98.01777920340767,3.22841900911697
1.7336852314531388,97.9960846700874,3.2540184783222807
1.7362164145998629,97.97415760703446,3.2797838205981726
1.738747597746587,97.95199562985763,3.3057155174818607
1.7412787808933112,97.92959633209016,3.331814040938709
1.7438099640400353,97.9069572850383,3.3580798531205183
1.7463411471867594,97.88407603763018,3.3845134061208153
1.7488723303334837,97.8609501162646,3.41111514172718
1.751403513480208,97.83757702466055,3.437885491170573
1.753934696626932,97.81395424370665,3.464824874871711
1.756465879773656,97.79007923131128,3.4919337021844514
1.7589970629203804,97.76594942225294,3.5192123711362324
1.7615282460671045,97.74156222803107,3.5466612681655154
1.7640594292138285,97.71691503671745,3.5742807678563215
1.7665906123605528,97.69200521280808,3.6020712326697994
1.769121795507277,97.66683009707576,3.6300330126728744
1.7716529786540012,97.64138700642306,3.658166445263958
1.7741841618007252,97.61567323373625,3.6864718548958098
1.7767153449474495,97.58968604773983,3.7149495527954497
1.7792465280941736,97.56342269285187,3.743599836681249
1.7817777112408977,97.5368803890402,3.7724229904771596
1.784308894387622,97.51005633167937,3.8014192840241203
1.7868400775343463,97.48294769140882,3.8305889727886693
1.7893712606810703,97.45555161399184,3.85993229756878
1.7919024438277944,97.42786522017556,3.889449484196956
1.7944336269745187,97.39988560555229,3.9191407432406216
1.7969648101212428,97.37160984042171,3.949006269699804
1.7994959932679668,97.34303496965474,3.979046242702214
1.8020271764146911,97.31415801255812,4.009260825195698
1.8045583595614154,97.284975962741,4.039650163638111
1.8070895427081395,97.25548578798245,4.0702143876846995
1.8096207258548636,97.22568443010066,4.100953609872981
1.8121519090015878,97.19556880482384,4.131867925305228
1.814683092148312,97.16513580166252,4.162957411328512
1.817214275295036,97.13438228378362,4.194222127212509
1.8197454584417603,97.10330508788648,4.225662113824967
1.8222766415884846,97.07190102408043,4.257277393305007
1.8248078247352086,97.04016687576453,4.289067968734256
1.8273390078819327,97.00809939950926,4.321033823805938
1.829870191028657,96.97569532494018,4.353174922491913
1.8324013741753813,96.94295135462394,4.385491208707802
1.8349325573221054,96.90986416395639,4.417982605976264
1.8374637404688294,96.87643040105301,4.450649017088469
1.8399949236155537,96.84264668664188,4.483490323763892
1.8425261067622778,96.80850961395912,4.516506386308488
1.8450572899090019,96.77401574864668,4.549697043271347
1.8475884730557262,96.7391616286532,4.583062111099933
1.8501196562024502,96.7039437641374,4.616601383793978
1.8526508393491745,96.66835863737427,4.650314632558176
1.8551820224958986,96.63240270266445,4.684201605453726
1.8577132056426229,96.59607238624646,4.718262027048901
1.860244388789347,96.55936408621217,4.752495598068689
1.862775571936071,96.52227417242561,4.7869019950437055
1.8653067550827953,96.4847989864449,4.821480869958409
1.8678379382295194,96.44693484144788,4.8562318498987995
1.8703691213762437,96.40867802216123,4.891154536699774
1.8729003045229677,96.37002478479313,4.9262485065921675
1.875431487669692,96.33097135697001,4.9615133098497335
1.877962670816416,96.29151393767683,4.996948470436123
1.8804938539631404,96.25164869720166,5.0325534856520955
1.8830250371098645,96.2113717770842,5.068327825783026
1.8855562202565885,96.17067929006869,5.104270933746978
1.8880874034033128,96.12956732006107,5.140382224743418
1.890618586550037,96.08803192209061,5.176661085902781
1.8931497696967612,96.04606912227634,5.213106875937099
1.8956809528434853,96.00367491779785,5.249718924791793
1.8982121359902095,95.96084527687137,5.286496533298947
1.9007433191369336,95.91757613873048,5.323438972832092
1.9032745022836577,95.87386341361214,5.360545484962867
1.905805685430382,95.82970298274793,5.397815281119667
1.908336868577106,95.78509069836056,5.435247542248495
1.9108680517238303,95.74002238366614,5.472841418476309
1.9133992348705544,95.6944938328818,5.510596028776981
1.9159304180172787,95.64850081123942,5.548510460640239
1.9184616011640028,95.60203905500498,5.586583769743658
1.9209927843107268,95.55510427150435,5.624814979628141
1.9235239674574511,95.50769213915497,5.663203081376971
1.9260551506041752,95.45979830750419,5.701747033298787
1.9285863337508995,95.41141839727389,5.740445760614758
1.9311175168976236,95.36254800041205,5.77929815515014
1.9336487000443479,95.31318268015085,5.818303075030614
1.936179883191072,95.26331797107211,5.857459344383593
1.938711066337796,95.21294937917952,5.89676575304485
1.9412422494845203,95.16207238197849,5.936221056270733
1.9437734326312444,95.11068242856328,5.975823974456305
1.9463046157779686,95.0587749397118,6.015573192859712
1.9488357989246927,95.00634530798825,6.055467361333064
1.951366982071417,94.9533888978538,6.095505094060274
1.953898165218141,94.8999010457851,6.135684969302016
1.9564293483648654,94.84587706040155,6.1760055291483305
1.9589605315115894,94.79131222260064,6.216465279279085
1.9614917146583135,94.73620178570224,6.257062688732744
1.9640228978050378,94.6805409756014,6.29779618968377
1.9665540809517619,94.62432499093066,6.338664177229039
1.9690852640984862,94.56754900323091,6.37966500918367
1.9716164472452102,94.51020815713213,6.420797005886624
1.9741476303919345,94.45229757054346,6.462058450016533
1.9766788135386586,94.393812334853,6.50344758641806
1.9792099966853827,94.33474751513754,6.544962621939354
1.981741179832107,94.27509815038249,6.5866017252808575
1.984272362978831,94.214859253712,6.628363026856015
1.9868035461255553,94.1540258126295,6.670244618664274
1.9893347292722794,94.09259278926912,6.712244554176817
1.9918659124190037,94.03055512065777,6.754360848235494
1.9943970955657278,93.96790771898839,6.796591476965389
1.9969282787124518,93.90464547190444,6.838934377701538
1.9994594618591761,93.84076324279575,6.881387448930177
2.0019906450059004,93.77625587110607,6.92394855024512
2.0045218281526243,93.71111817265266,6.966615502319674
2.0070530112993485,93.64534493995735,7.009386086894585
2.009584194446073,93.57893094259062,7.052258046782567
2.0121153775927967,93.51187092752731,7.095229085889861
2.014646560739521,93.44415961951566,7.13829686925544
2.0171777438862453,93.37579172145867,7.1814590231081885
2.019708927032969,93.30676191480879,7.22471313494282
2.022240110179694,93.2370648599757,7.268056753614924
2.0247712933264177,93.16669519674765,7.3114873894556265
2.027302476473142,93.09564754472622,7.355002514406639
2.0298336596198663,93.02391650377517,7.398599562175952
2.03236484276659,92.95149665448318,7.442275928414937
2.0348960259133144,92.87838255864088,7.486028970917417
2.0374272090600387,92.80456875973222,7.529856009841022
2.0399583922067626,92.73004978344068,7.573754327951774
2.042489575353487,92.6548201381701,7.61772117089217
2.045020758500211,92.5788743155806,7.661753747473448
2.047551941646935,92.50220679113998,7.705849229992642
2.0500831247936597,92.42481202469007,7.750004754575009
2.0526143079403836,92.34668446102924,7.794217421542213
2.0551454910871074,92.26781853051024,7.838484295807267
2.057676674233832,92.18820864965438,7.882802407296344
2.060207857380556,92.10784922178195,7.92716875139835
2.0627390405272803,92.02673463765866,7.971580289442817
2.0652702236740046,91.94485927615906,8.01603394920652
2.0678014068207284,91.86221750494654,8.060526625449617
2.0703325899674527,91.77880368117023,8.105055180481804
2.072863773114177,91.69461215217927,8.149616444759006
2.075394956260901,91.60963725625405,8.194207217511297
2.077926139407625,91.52387332335519,8.238824267402569
2.0804573225543495,91.4373146758902,8.283464333222499
2.0829885057010733,91.34995562949773,8.328124124611398
2.085519688847798,91.26179049384996,8.372800322818591
2.088050871994522,91.17281357347325,8.417489581494598
2.0905820551412457,91.0830191685869,8.462188527518133
2.0931132382879705,90.99240157596044,8.506893761857963
2.0956444214346943,90.9009550897898,8.551601860470432
2.0981756045814186,90.80867400259166,8.596309375233199
2.100706787728143,90.71555260611738,8.641012834915502
2.1032379708748667,90.62158519228558,8.685708746185584
2.105769154021591,90.52676605413383,8.730393594655759
2.1083003371683153,90.43108948679006,8.775063845965487
2.110831520315039,90.334549788463,8.819715946903004
2.1133627034617635,90.23714126145221,8.864346326565945
2.1158938866084878,90.13885821317801,8.90895139756123
2.1184250697552116,90.03969495723092,8.953527557244804
2.1209562529019363,89.93964581444098,8.99807118900154
2.12348743604866,89.83870511396724,9.042578663565461
2.1260186191953845,89.73686719440683,9.08704634038104
2.1285498023421088,89.63412640492461,9.131470569005389
2.1310809854888326,89.5304771064027,9.175847690551958
2.133612168635557,89.42591367261015,9.220174039175909
2.136143351782281,89.32043049139331,9.264445943601277
2.138674534929005,89.21402196588603,9.308659728690252
2.1412057180757293,89.1066825157405,9.35281171705467
2.1437369012224536,88.99840657837845,9.396898230709787
2.1462680843691775,88.88918861026262,9.440915592770542
2.148799267515902,88.77902308818875,9.484860129190261
2.151330450662626,88.66790451059796,9.528728170541816
2.15386163380935,88.55582739890949,9.572516053841213
2.1563928169560747,88.44278629887367,9.616220124413653
2.1589240001027985,88.32877578194572,9.659836737801642
2.161455183249523,88.21379044667903,9.703362261715338
2.163986366396247,88.09782492013942,9.74679307802465
2.166517549542971,87.98087385933918,9.790125584792907
2.1690487326896952,87.86293195269126,9.833356198351847
2.1715799158364195,87.74399392148344,9.87648135541734
2.1741110989831434,87.6240545213725,9.919497515245641
2.1766422821298677,87.50310854389794,9.962401161829526
2.179173465276592,87.38115081801556,10.005188806133726
2.181704648423316,87.25817621165044,10.047856988369158
2.1842358315700405,87.1341796332691,10.090402280305169
2.1867670147167644,87.00915603347136,10.132821287618947
2.1892981978634882,86.88310040660029,10.17511065228149
2.191829381010213,86.75600779237183,10.217267054979034
2.194360564156937,86.62787327752254,10.259287217568875
2.196891747303661,86.49869199747555,10.301167905568867
2.1994229304503854,86.36845913802503,10.342905930679043
2.2019541135971092,86.23716993703815,10.384498153334363
2.2044852967438335,86.10481968617458,10.425941485287243
2.207016479890558,85.9714037326236,10.467232892218354
2.2095476630372817,85.83691748085778,10.508369396374334
2.212078846184006,85.70135639440333,10.549348079230716
2.2146100293307303,85.56471599762703,10.590166084178387
2.217141212477454,85.42699187753877,10.630820619231898
2.219672395624179,85.28817968560962,10.671308959757646
2.2222035787709027,85.14827513960545,10.711628451219852
2.2247347619176265,85.00727402543468,10.751776511942577
