log.concentration,curve.predict,ci.values
-1.622582144023093,95.12951931120165,2.913312474672193
-1.619826762852353,95.09191942221159,2.9277066888802326
-1.6170713816816131,95.05404435542405,2.9421398939305714
-1.6143160005108732,95.01589233060744,2.9566117887470003
-1.611560619340133,94.97746155963868,2.971122065934918
-1.6088052381693931,94.93875024652738,2.9856704117291963
-1.6060498569986532,94.89975658744137,3.0002565059422563
-1.6032944758279133,94.86047877073332,3.01488002191231
-1.6005390946571734,94.8209149769687,3.029540626451829
-1.5977837134864332,94.78106337895503,3.0442379797962325
-1.5950283323156933,94.74092214177239,3.058971735552807
-1.5922729511449534,94.70048942280536,3.073741540649919
-1.5895175699742135,94.65976337177617,3.0885470352864615
-1.5867621888034735,94.61874213077934,3.10338785288162
-1.5840068076327336,94.57742383431764,3.118263620024957
-1.5812514264619937,94.5358066093394,3.1331739564267966
-1.5784960452912535,94.4938885752774,3.1481184748689905
-1.5757406641205136,94.45166784408909,3.1630967811560367
-1.5729852829497737,94.4091425202982,3.1781084740665806
-1.5702299017790338,94.36631070103813,3.1931531453053354
-1.5674745206082936,94.3231704760964,3.20823037945542
-1.5647191394375537,94.27971992796107,3.2233397539311484
-1.5619637582668138,94.2359571318684,3.238480838931289
-1.5592083770960738,94.19188015585227,3.2536531973928047
-1.556452995925334,94.14748706079493,3.2688563849451153
-1.553697614754594,94.10277590047976,3.284089949864886
-1.550942233583854,94.0577447216452,3.299353433031367
-1.548186852413114,94.01239156404068,3.3146463678823204
-1.545431471242374,93.96671446048411,3.3299682803705357
-1.542676090071634,93.92071143692098,3.3453186889209827
-1.5399207089008942,93.87438051248517,3.3606971043886005
-1.537165327730154,93.8277196995618,3.3761030300167665
-1.534409946559414,93.78072700385131,3.3915359613964506
-1.5316545653886742,93.73340042443581,3.4069953864261073
-1.5288991842179342,93.6857379538469,3.4224807852723
-1.5261438030471943,93.63773757813547,3.437991630331094
-1.5233884218764544,93.58939727694333,3.4535273861902787
-1.5206330407057145,93.54071502357662,3.469087509592369
-1.5178776595349743,93.49168878508122,3.484671449398493
-1.5151222783642344,93.4423165223199,3.5002786465531495
-1.5123668971934945,93.39259619005159,3.515908534049858
-1.5096115160227546,93.3425257370125,3.5315605368977687
-1.5068561348520144,93.29210310599915,3.5472340720892164
-1.5041007536812745,93.24132623395356,3.5629285485682707
-1.5013453725105346,93.19019305205028,3.5786433672003084
-1.4985899913397946,93.13870148578559,3.594377920742643
-1.4958346101690547,93.08684945506863,3.6101315938162286
-1.4930792289983148,93.0346348743148,3.625903762878469
-1.4903238478275749,92.98205565254099,3.641693796197183
-1.4875684666568347,92.92910969346322,3.6575010538257358
-1.4848130854860948,92.8757948955962,3.6733248875793656
-1.4820577043153549,92.82210915235525,3.689164641012776
-1.479302323144615,92.76805035216017,3.7050196493989653
-1.4765469419738748,92.7136163785416,3.7208892397093773
-1.473791560803135,92.65880511024935,3.7367727305953733
-1.471036179632395,92.60361442136316,3.7526694323710945
-1.468280798461655,92.5480421814057,3.7685786469977107
-1.4655254172909151,92.4920862554578,3.784499668069097
-1.4627700361201752,92.43574450427606,3.800431780799018
-1.4600146549494353,92.37901478441272,3.8163742620097723
-1.4572592737786951,92.32189494833803,3.8323263801224114
-1.4545038926079552,92.26438284456488,3.848287395148536
-1.4517485114372153,92.20647631777588,3.8642565586836852
-1.4489931302664754,92.1481732089528,3.880233113902389
-1.4462377490957352,92.08947135550855,3.896216295554922
-1.4434823679249953,92.03036859142156,3.9122053299657455
-1.4407269867542554,91.97086274737265,3.928199435033749
-1.4379716055835154,91.91095165088443,3.9441978202342716
-1.4352162244127755,91.85063312646312,3.9601996866229636
-1.4324608432420356,91.78990499574311,3.9762042268415247
-1.4297054620712957,91.72876507763388,3.992210625125364
-1.4269500809005555,91.66721118846958,4.008218057313203
-1.4241946997298156,91.60524114216129,4.024225690858676
-1.4214393185590757,91.54285275035176,4.040232684843978
-1.4186839373883358,91.48004382257282,4.056238189995562
-1.4159285562175956,91.41681216640559,4.072241348701963
-1.4131731750468557,91.35315558764312,4.088241295033776
-1.4104177938761158,91.2890718904559,4.104237154765835
-1.4076624127053758,91.22455887756006,4.120228045401598
-1.404907031534636,91.15961435038824,4.136213076199853
-1.402151650363896,91.09423610926319,4.152191348203713
-1.399396269193156,91.02842195357425,4.1681619542719694
-1.396640888022416,90.96216968195645,4.184123979112868
-1.393885506851676,90.89547709247245,4.200076499320305
-1.391130125680936,90.82834198279744,4.216018583412535
-1.3883747445101962,90.76076215040658,4.231949291873385
-1.3856193633394562,90.69273539276553,4.247867677196046
-1.382863982168716,90.62425950752366,4.263772783929485
-1.3801086009979762,90.55533229271032,4.279663648727517
-1.3773532198272362,90.48595154693368,4.295539300400552
-1.3745978386564963,90.4161150695828,4.311398759970122
-1.3718424574857564,90.34582066103236,4.327241040726153
-1.3690870763150165,90.27506612285049,4.343065148287108
-1.3663316951442765,90.20384925800926,4.358870080662966
-1.3635763139735364,90.13216787109847,4.374654828321139
-1.3608209328027965,90.06001976854218,4.390418374255342
-1.3580655516320566,89.98740275881808,4.406159694057452
-1.3553101704613166,89.91431465268012,4.421877755992447
-1.3525547892905765,89.84075326338389,4.437571521076382
-1.3497994081198366,89.76671640691511,4.453239943157546
-1.3470440269490966,89.69220190222106,4.468881969000771
-1.3442886457783567,89.61720757144504,4.484496538374953
-1.3415332646076168,89.54173124016377,4.500082584143843
-1.3387778834368769,89.46577073762795,4.5156390323601485
-1.336022502266137,89.38932389700565,4.5311648023629605
-1.3332671210953968,89.3123885556289,4.546658806878586
-1.3305117399246569,89.23496255524321,4.562119952124804
-1.327756358753917,89.15704374226011,4.577547137918598
-1.3250009775831768,89.07862996801283,4.592939257787391
-1.3222455964124369,88.99971908901487,4.608295199083846
-1.319490215241697,88.92030896722173,4.623613843104268
-1.316734834070957,88.8403974702956,4.638894065210625
-1.3139794529002171,88.75998247187319,4.654134734956253
-1.3112240717294772,88.67906185183644,4.669334716215297
-1.3084686905587373,88.59763349658637,4.684492867315874
-1.3057133093879973,88.51569529932,4.69960804117706
-1.3029579282172572,88.43324516031016,4.714679085449699
-1.3002025470465173,88.35028098718848,4.729704842661078
-1.2974471658757774,88.26680069523121,4.744684150363533
-1.2946917847050372,88.18280220764827,4.759615841286974
-1.2919364035342973,88.09828345587516,4.774498743495417
-1.2891810223635574,88.01324237986786,4.789331680547511
-1.2864256411928174,87.92767692840084,4.804113471661149
-1.2836702600220775,87.84158505936787,4.818842931882131
-1.2809148788513376,87.75496474008595,4.83351887225697
-1.2781594976805977,87.66781394760208,4.848140100009861
-1.2754041165098577,87.58013066900314,4.862705418723797
-1.2726487353391178,87.4919129017284,4.877213628525947
-1.2698933541683777,87.40315865388526,4.891663526277255
-1.2671379729976378,87.31386594456767,4.906053905766312
-1.2643825918268976,87.22403280417755,4.920383557907564
-1.2616272106561577,87.13365727474898,4.934651270943794
-1.2588718294854178,87.04273741027528,4.948855830653033
-1.2561164483146778,86.95127127703887,4.962996020559794
-1.253361067143938,86.85925695394398,4.977070622150742
-1.250605685973198,86.76669253285212,4.991078415094793
-1.247850304802458,86.67357611892022,5.005018177467656
-1.2450949236317181,86.57990583094163,5.018888685980849
-1.2423395424609782,86.48567980168964,5.032688716215207
-1.239584161290238,86.39089617826392,5.046417042858902
-1.2368287801194982,86.29555312243929,5.060072439949975
-1.2340733989487582,86.1996488110174,5.073653681123423
-1.231318017778018,86.10318143618069,5.087159539862828
-1.2285626366072782,86.00614920584924,5.100588789756553
-1.2258072554365382,85.90855034403981,5.113940204758512
-1.2230518742657983,85.81038309122746,5.12721255945353
-1.2202964930950584,85.71164570470975,5.140404629327273
-1.2175411119243185,85.61233645897318,5.153515191040802
-1.2147857307535785,85.51245364606191,5.166543022709702
-1.2120303495828386,85.41199557594915,5.179486904187818
-1.2092749684120985,85.31096057691039,5.19234561735559
-1.2065195872413585,85.2093469958992,5.205117946412992
-1.2037642060706186,85.10715319892495,5.217802678177046
-1.2010088248998785,85.00437757143297,5.23039860238395
-1.1982534437291386,84.90101851868654,5.242904511995749
-1.1954980625583986,84.79707446615099,5.255319203511597
-1.1927426813876587,84.69254385987989,5.26764147728358
-1.1899873002169188,84.5874251669031,5.279870137837037
-1.1872319190461789,84.48171687561668,5.292003994195452
-1.184476537875439,84.37541749617469,5.304041860209818
-1.181721156704699,84.26852556088274,5.315982554892479
-1.1789657755339589,84.16103962459319,5.32782490275544
-1.176210394363219,84.05295826510216,5.339567734153093
-1.173455013192479,83.94428008354802,5.3512098856293395
-1.1706996320217389,83.8350037048113,5.362750200269088
-1.167944250850999,83.72512777791644,5.37418752805406
-1.165188869680259,83.61465097643435,5.385520726222891
-1.162433488509519,83.50357199888698,5.396748659635504
-1.1596781073387792,83.39188956915265,5.407870201141644
-1.1569227261680393,83.27960243687264,5.418884231953589
-1.1541673449972993,83.16670937785922,5.429789642022999
-1.1514119638265594,83.05320919450429,5.440585330421749
-1.1486565826558193,82.93910071618937,5.4512702057268205
-1.1459012014850793,82.8243827996962,5.461843186409095
-1.1431458203143394,82.70905432961823,5.472303201226028
-1.1403904391435993,82.593114218773,5.4826491896181375
-1.1376350579728594,82.47656140861501,5.492880102109214
-1.1348796768021194,82.35939486964914,5.502994900710197
-1.1321242956313795,82.24161360184463,5.512992559326647
-1.1293689144606396,82.12321663504954,5.522872064169702
-1.1266135332898997,82.00420302940532,5.532632414170473
-1.1238581521191597,81.88457187576171,5.542272621397746
-1.1211027709484198,81.76432229609178,5.551791711478954
-1.1183473897776797,81.64345344390705,5.56118872402425
-1.1155920086069397,81.52196450467241,5.570462713053666
-1.1128366274361998,81.39985469622103,5.579612747427162
-1.1100812462654597,81.27712326916887,5.588637911277553
-1.1073258650947198,81.1537695073291,5.5975373044460905
-1.1045704839239798,81.02979272812578,5.606310042920715
-1.10181510275324,80.90519228300712,5.61495525927671
-1.0990597215825,80.77996755785819,5.6234721031197585
-1.09630434041176,80.65411797341265,5.631859741531209
-1.0935489592410201,80.52764298566385,5.6401173595154
-1.0907935780702802,80.4005420862748,5.648244160448966
-1.08803819689954,80.27281480298711,5.656239366531916
-1.0852828157288001,80.1444607000288,5.6641022192403785
-1.0825274345580602,80.01547937852072,5.671831979780833
-1.07977205338732,79.8858704768816,5.6794279295456995
-1.0770166722165802,79.75563367123166,5.686889370570069
-1.0742612910458402,79.62476867579434,5.69421562598946
-1.0715059098751003,79.49327524329662,5.701406040498421
-1.0687505287043604,79.36115316536717,5.708459980809739
-1.0659951475336205,79.22840227293266,5.715376836114154
-1.0632397663628805,79.09502243661184,5.722156018540339
-1.0604843851921406,78.96101356710766,5.728796963614946
-1.0577290040214005,78.8263756155966,5.735299130722546
-1.0549736228506605,78.691108574116,5.741662003565246
-1.0522182416799206,78.55521247594837,5.747885090621743
-1.0494628605091805,78.4186873960032,5.753967925605645
-1.0467074793384405,78.28153345119597,5.7599100679228075
-1.0439520981677006,78.14375080082398,5.765711103127443
-1.0411967169969607,78.00533964693916,5.771370643376803
-1.0384413358262208,77.86630023471776,5.776888327884161
-1.0356859546554809,77.72663285282644,5.782263823369878
-1.032930573484741,77.58633783378508,5.78749682451026
-1.030175192314001,77.44541555432582,5.792587054383979
-1.027419811143261,77.30386643574838,5.797534264915791
-1.024664429972521,77.16169094427153,5.802338237317264
-1.021909048801781,77.01888959138044,5.80699878252423
-1.0191536676310409,76.87546293416996,5.811515741630728
-1.016398286460301,76.73141157568355,5.815888986319075
-1.013642905289561,76.58673616524776,5.8201184192858255
-1.010887524118821,76.44143739880217,5.824203974663303
-1.0081321429480812,76.29551601922468,5.8281456184363645
-1.0053767617773413,76.14897281665186,5.831943348854124
-1.0026213806066013,76.00180862879438,5.835597196836299
-0.9998659994358613,75.85402434124732,5.839107226373822
-0.9971106182651214,75.70562088779528,5.842473534923434
-0.9943552370943813,75.55659925071187,5.845696253795874
-0.9915998559236414,75.40696046105413,5.848775548537344
-0.9888444747529015,75.25670559895077,5.851711619303881
-0.9860890935821615,75.10583579388502,5.854504701228275
-0.9833337124114215,74.95435222497129,5.857155064779178
-0.9805783312406815,74.80225612122587,5.859663016112023
-0.9778229500699416,74.64954876183145,5.862028897411357
-0.9750675688992017,74.49623147639518,5.864253087224239
-0.9723121877284616,74.342305645200355,5.866336000784267
-0.9695568065577217,74.18777269945147,5.868278090325885
-0.9668014253869818,74.03263412151242,5.870079845388491
-0.9640460442162417,73.87689144513793,5.871741793110041
-0.9612906630455018,73.72054625569805,5.873264498509619
-0.9585352818747619,73.56360019039516,5.8746485647586315
-0.9557799007040219,73.40605493847407,5.875894633440161
-0.9530245195332819,73.24791224142449,5.87700338479606
-0.9502691383625419,73.08917389317598,5.87797553796133
-0.947513757191802,72.92984174028533,5.878811851185356
-0.944758376021062,72.76991768211597,5.879513122039542
-0.942002994850322,72.60940367100953,5.880080187610882
-0.9392476136795821,72.4483017124494,5.880513924681029
-0.9364922325088422,72.28661386521603,5.8808152498903725
-0.9337368513381021,72.12434224153384,5.88098511988668
-0.9309814701673622,71.96148900720995,5.881024531457803
-0.9282260889966223,71.79805638176408,5.8809345216480065
-0.9254707078258823,71.63404663854996,5.880716167857398
-0.9227153266551423,71.46946210486786,5.88037058792402
-0.9199599454844024,71.30430516206822,5.879898940188082
-0.9172045643136624,71.13857824564637,5.879302423537871
-0.9144491831429225,70.97228384532792,5.878582277436821
-0.9116938019721824,70.80542450514507,5.877739781931292
-0.9089384208014425,70.6380028235035,5.876776257638517
-0.9061830396307026,70.47002145323977,5.875693065714256
-0.9034276584599625,70.30148310166923,5.874491607799661
-0.9006722772892226,70.13239053062425,5.873173325946834
-0.8979168961184827,69.96274655648254,5.871739702522621
-0.8951615149477427,69.79255405018581,5.870192260090102
-0.8924061337770027,69.62181593724837,5.868532561267346
-0.8896507526062628,69.45053519775557,5.866762208562905
-0.8868953714355228,69.27871486635236,5.864882844187549
-0.8841399902647828,69.10635803222128,5.86289614984181
-0.8813846090940429,68.93346783905044,5.860803846478838
-0.8786292279233029,68.76004748499086,5.858607694042056
-0.875873846752563,68.58610022260348,5.856309491177237
-0.8731184655818229,68.41162935879551,5.853911074918475
-0.870363084411083,68.23663825474623,5.851414320347622
-0.8676077032403431,68.06113032582196,5.84882114022677
-0.864852322069603,67.88510904148046,5.8461334846033175
-0.8620969408988631,67.70857792516424,5.843353340387235
-0.8593415597281232,67.53154055418312,5.840482730900088
-0.8565861785573832,67.35400055958591,5.837523715395458
-0.8538307973866432,67.17596162602082,5.834478388550343
-0.8510754162159033,66.99742749158501,5.831348879927213
-0.8483200350451634,66.81840194766303,5.8281373534063485
-0.8455646538744233,66.63888883875391,5.824846006588119
-0.8428092727036833,66.4588920622873,5.821477070164926
-0.8400538915329434,66.27841556842814,5.818032807262482
-0.8372985103622035,66.09746335987022,5.8145155127501775
-0.8345431291914636,65.91603949161838,5.8109275125202755
-0.8317877480207236,65.7341480707593,5.8072711627357
-0.8290323668499835,65.55179325622115,5.803548849046262
-0.8262769856792436,65.36897925852159,5.799762985773085
-0.8235216045085036,65.18571033950461,5.795916015061132
-0.8207662233377637,65.00199081206583,5.79201040599972
-0.8180108421670238,64.8178250398665,5.788048653710903
-0.8152554609962837,64.63321743703597,5.7840332784057065
-0.8125000798255437,64.44817246786292,5.779966824408179
-0.8097446986548038,64.26269464647498,5.775851859147282
-0.8069893174840639,64.07678853650715,5.7716909721166685
-0.804233936313324,63.890458750758654,5.767486773802457
-0.801478555142584,63.70370995083864,5.7632418945791235
-0.7987231739718439,63.51654684680036,5.758958983573678
-0.795967792801104,63.32897419676414,5.754640707498368
-0.793212411630364,63.140996806528975,5.750289749452128
-0.7904570304596241,62.952619529172985,5.745908807691156
-0.7877016492888842,62.763847264642536,5.74150059436886
-0.784946268118144,62.57468495933032,5.737067834245708
-0.7821908869474041,62.38513760564223,5.7326132633693145
-0.7794355057766642,62.195210241553134,5.728139627725345
-0.7766801246059243,62.00490795015175,5.723649681859765
-0.7739247434351844,61.814235859174474,5.719146187473037
-0.7711693622644444,61.62319914052836,5.71463191198694
-0.7684139810937043,61.43180300980324,5.710109627084715
-0.7656585999229644,61.24005272577321,5.705582107225339
-0.7629032187522244,61.04795358988727,5.701052128132707
-0.7601478375814845,60.85551094574952,5.696522465260662
-0.7573924564107446,60.66273017858885,5.691995892234791
-0.7546370752400045,60.46961671471809,5.687475179271985
-0.7518816940692645,60.276176020983115,5.682963091578861
-0.7491263128985246,60.08241360420138,5.678462387730094
-0.7463709317277847,59.88833501059063,5.673975818027943
-0.7436155505570448,59.693945825187555,5.669506122844114
-0.7408601693863048,59.49925167125642,5.665056030945317
-0.7381047882155647,59.30425820968808,5.660628257803838
-0.7353494070448248,59.108971138389315,5.656225503894554
-0.7325940258740848,58.91339619166252,5.651850452979876
-0.7298386447033449,58.71753913957618,5.647505770384104
-0.727083263532605,58.52140578732593,5.643194101258804
-0.7243278823618651,58.3250019745866,5.638918068840843
-0.7215725011911249,58.12833357485515,5.634680272704736
-0.718817120020385,57.93140649478495,5.630483287011068
-0.7160617388496451,57.73422667351119,5.626329658752771
-0.7133063576789052,57.53680008196776,5.622221906001049
-0.7105509765081652,57.339132722195984,5.618162516152885
-0.7077955953374251,57.141230626644756,5.614153944181957
-0.7050402141666852,56.943099857463025,5.610198610895021
-0.7022848329959452,56.74474650578399,5.606298901195633
-0.6995294518252053,56.54617669100196,5.60245716235731
-0.6967740706544654,56.34739656004132,5.598675702308154
-0.6940186894837255,56.14841228661841,5.594956787928973
-0.6912633083129853,55.94923007049604,5.5913026433670705
-0.6885079271422454,55.749856136731175,5.587715448367725
-0.6857525459715055,55.55029673491556,5.584197336625569
-0.6829971648007656,55.35055813840998,5.580750394157925
-0.6802417836300256,55.15064664357194,5.577376657702308
-0.6774864024592855,54.95056856897717,5.57407811314019
-0.6747310212885456,54.75033025463512,5.570856693949163
-0.6719756401178056,54.54993806119856,5.567714279685671
-0.6692202589470657,54.3493983691676,5.56465269450038
-0.6664648777763258,54.14871757808833,5.561673705688299
-0.6637094966055859,53.94790210574621,5.558779022275753
-0.6609541154348457,53.746958387354425,5.555970293646185
-0.6581987342641058,53.54589287473767,5.553249108206902
-0.6554433530933659,53.34471203551107,5.5506169920986395
-0.652687971922626,53.14342235225502,5.548075407949935
-0.649932590751886,52.94203032168579,5.54562575367819
-0.6471772095811459,52.74054245382226,5.543269361339225
-0.644421828410406,52.53896527114904,5.541007496027137
-0.641666447239666,52.337305307776,5.538841354826134
-0.6389110660689261,52.1355691085948,5.536772065816026
-0.6361556848981862,51.93376322843228,5.534800687132912
-0.6334003037274463,51.73189423120115,5.532928206086578
-0.6306449225567061,51.5299686890482,5.531155538336038
-0.6278895413859662,51.32799318150019,5.529483527124493
-0.6251341602152263,51.12597429460771,5.527912942575025
-0.6223787790444864,50.92391862008716,5.526444481048112
-0.6196233978737464,50.72183275446133,5.525078764562069
-0.6168680167030065,50.51972329819848,5.5238163402773495
-0.6141126355322664,50.31759685485036,5.522657680045545
-0.6113572543615264,50.11546003018946,5.521603180023903
-0.6086018731907865,49.91331943134554,5.520653160355919
-0.6058464920200466,49.71118166594184,5.51980786491864
-0.6030911108493067,49.509053341231095,5.519067461136999
-0.6003357296785665,49.30694106323174,5.518432039865621
-0.5975803485078266,49.104851435864454,5.517901615338205
-0.5948249673370867,48.902791060089115,5.517476125184628
-0.5920695861663468,48.70076653304284,5.5171554305157535
-0.5893142049956068,48.49878444717883,5.5169393160757725
-0.5865588238248669,48.29685138940678,5.516827490461911
-0.5838034426541268,48.09497394023455,5.516819586411045
-0.5810480614833868,47.89315867291187,5.516915161152841
-0.5782926803126469,47.69141215257583,5.517113696828805
-0.575537299141907,47.48974093539875,5.517414600976582
-0.5727819179711671,47.288151567738566,5.51781720707867
-0.5700265368004269,47.086650585291764,5.518320775174702
-0.567271155629687,46.88524451224948,5.518924492536299
-0.5645157744589471,46.683939860456555,5.519627474403347
-0.5617603932882071,46.48274312857416,5.520428764780586
-0.5590050121174672,46.28166080124599,5.521327337293181
-0.5562496309467273,46.08069934826835,5.522322096099917
-0.5534942497759872,45.87986522376424,5.523411876862584
-0.5507388686052472,45.6791648653619,5.524595447769986
-0.5479834874345073,45.47860469337768,5.525871510615037
-0.5452281062637674,45.27819111000383,5.527238701923155
-0.5424727250930275,45.07793049850118,5.528695594130328
-0.5397173439222873,44.877829222396954,5.5302406968089635
-0.5369619627515474,44.677893624688075,5.531872457939682
-0.5342065815808075,44.47813002704988,5.533589265227142
-0.5314512004100675,44.27854472905086,5.535389447457953
-0.5286958192393276,44.079144007373216,5.537271275898609
-0.5259404380685877,43.87993411503972,5.5392329657314665
-0.5231850568978476,43.6809212806469,5.541272677526649
-0.5204296757271076,43.482111707604936,5.543388518747797
-0.5176742945563677,43.28351157338417,5.54557854528952
-0.5149189133856278,43.0851270287687,5.547840763044434
-0.5121635322148879,42.886964197117194,5.550173129497593
-0.5094081510441477,42.68902917363082,5.552573555346201
-0.5066527698734078,42.491328024629006,5.555039906142385
-0.5038973887026679,42.293866786832545,5.55757000395692
-0.501142007531928,42.09665146665491,5.560161629061716
-0.498386626361188,41.8996880395013,5.562812521628918
-0.4956312451904481,41.7029824490761,5.565520383444525
-0.49287586401970795,41.50654060669858,5.568282879634375
-0.49012048284896803,41.31036839062721,5.571097640400449
-0.4873651016782281,41.11447164539252,5.57396226276538
-0.4846097205074882,40.91885618113884,5.576874312323199
-0.48185433933674826,40.72352777297507,5.57983132499427
-0.47909895816600834,40.52849216033442,5.582830808782485
-0.4763435769952682,40.33375504634351,5.5858702455327744
-0.47358819582452827,40.13932209720084,5.5889470926870795
-0.47083281465378835,39.94519894156463,5.592058785036949
-0.4680774334830484,39.75139116995049,5.595202736470941
-0.4653220523123085,39.5579043341387,5.598376341715145
-0.46256667114156835,39.36474394659141,5.601576978065119
-0.45981128997082843,39.17191547987989,5.604802007107584
-0.4570559088000885,38.97942436612172,5.608048776430355
-0.4543005276293486,38.78727599642832,5.611314621318938
-0.45154514645860866,38.59547572036268,5.61459686643835
-0.44878976528786874,38.404028845407595,5.617892827498775
-0.4460343841171286,38.21294063644423,5.621199812903676
-0.44327900294638867,38.02221631524149,5.624515125379104
-0.44052362177564874,37.831861059955706,5.627836063582963
-0.4377682406049088,37.64188000464141,5.631159923693083
-0.4350128594341689,37.452278238772685,5.634484000972972
-0.43225747826342875,37.26306080677549,5.6378055913142315
-0.42950209709268883,37.07423270757092,5.641121992754596
-0.4267467159219489,36.885798894129444,5.6444305069707745
-0.423991334751209,36.6977642730362,5.647728440745097
-0.42123595358046906,36.51013370406744,5.65101310740527
-0.41848057240972913,36.322911999778164,5.654281828236423
-0.415725191238989,36.13610392510083,5.657531933864794
-0.41296981006824907,35.949714196955476,5.660760765612386
-0.41021442889750914,35.76374748387102,5.663965676822059
-0.4074590477267692,35.578208405617865,5.667144034152465
-0.4047036665560293,35.393101532851915,5.670293218842428
-0.40194828538528915,35.20843138676984,5.673410627944275
-0.3991929042145492,35.02420243877592,5.676493675525824
-0.3964375230438093,34.84041911016002,5.679539793840619
-0.3936821418730694,34.65708577178714,5.682546434466224
-0.39092676070232946,34.47420674379832,5.685511069410269
-0.38817137953158953,34.29178629532301,5.688431192184155
-0.3854159983608494,34.10982864420273,5.691304318844174
-0.38266061719010946,33.92833795672629,5.694127989000036
-0.37990523601936954,33.747318347376186,5.69689976679069
-0.3771498548486296,33.56677387858661,5.6996172418274424
