log.concentration,curve.predict,ci.values
2.6589356768061294,70.6942387661488,14.603949183132508
2.6610449960950664,70.50686040268097,14.597938394212909
2.663154315384003,70.31878697702304,14.59153356069797
2.66526363467294,70.13002232089676,14.584739977975547
2.6673729539618765,69.94057035078028,14.577563113059336
2.6694822732508134,69.7504350679408,14.570008604348839
2.67159159253975,69.5596205584486,14.562082261276915
2.673700911828687,69.36813099317072,14.553790063841808
2.675810231117624,69.17597062774594,14.545138162020592
2.6779195504065605,68.98314380253893,14.536132875060913
2.6800288696954975,68.78965494257488,14.526780690647952
2.6821381889844345,68.59550855745387,14.517088263943588
2.684247508273371,68.4007092412446,14.507062416494614
2.686356827562308,68.20526167235751,14.496710135007058
2.6884661468512445,68.00917061339767,14.486038569983581
2.6905754661401815,67.81244091099602,14.475055034220938
2.692684785429118,67.6150774956203,14.46376700116466
2.694794104718055,67.41708538136432,14.452182103117986
2.696903424006992,67.21846966571631,14.440308129302284
2.6990127432959286,67.01923552930573,14.428153023766177
2.7011220625848655,66.81938823562837,14.415724883140653
2.7032313818738025,66.61893313075032,14.403031954237623
2.705340701162739,66.41787564298994,14.390082631489319
2.707450020451676,66.21622128257793,14.376885454226176
2.7095593397406126,66.013975641296,14.363449103790813
2.7116686590295496,65.8111443920931,14.349782400486024
2.713777978318486,65.60773328868028,14.335894300354578
2.715887297607423,65.40374816510283,14.321793891788968
2.71799661689636,65.19919493529112,14.307490391969354
2.7201059361852966,64.99407959258879,14.292993143128026
2.7222152554742336,64.78840820925903,14.278311608638935
2.7243245747631706,64.58218693596898,14.263455368931101
2.726433894052107,64.37542200125172,14.248434117224788
2.728543213341044,64.1681197109462,14.233257655089556
2.7306525326299806,63.9602864476155,14.21793588782369
2.7327618519189176,63.75192866994237,14.202478819654432
2.734871171207854,63.543052912103555,14.186896548759059
2.736980490496791,63.333665783121425,14.171199262106787
2.739089809785728,63.12377396619442,14.155397230122002
2.7411991290746647,62.91338421800523,14.139500801169424
2.7433084483636017,62.702503368007285,14.12352039586221
2.7454177676525386,62.49113831768993,14.1074665011944
2.747527086941475,62.27929603982182,14.091349664499175
2.7496364062304117,62.06698357767282,14.07518048723503
2.7517457255193487,61.85420804421486,14.058969618602154
2.7538550448082857,61.64097662130164,14.04272774899172
2.7559643640972222,61.42729655882718,14.02646560327115
2.758073683386159,61.21317517386339,14.010193933908795
2.760183002675096,60.9986198497775,13.993923513942004
2.7622923219640327,60.783638035328416,13.977665129792692
2.7644016412529697,60.56823724374296,13.961429573935263
2.7665109605419067,60.35242505177226,13.945227637421862
2.7686202798308432,60.13620909872784,13.929070102270655
2.77072959911978,59.91959708549816,13.912967733722988
2.7728389184087168,59.70259677354582,13.89693127237597
2.7749482376976538,59.48521598388552,13.880971426197332
2.7770575569865903,59.267462596042925,13.865098862429866
2.7791668762755273,59.04934454699482,13.849324199393262
2.7812761955644643,58.830869830091096,13.83365799819164
2.783385514853401,58.61204649395833,13.818110754335303
2.785494834142338,58.39288264138541,13.802692889286043
2.7876041534312743,58.1733864281921,13.787414741935425
2.7897134727202113,57.953566062079624,13.772286560026101
2.791822792009148,57.73342980146506,13.757318491526572
2.793932111298085,57.51298595429844,13.742520575970252
2.796041430587022,57.2922428768642,13.727902735770007
2.7981507498759584,57.071208972566275,13.713474767519825
2.8002600691648953,56.84989269069764,13.699246333295582
2.8023693884538323,56.62830252519505,13.6852269519672
2.804478707742769,56.40644701337854,13.6714259905348
2.806588027031706,56.18433473467644,13.657852655501866
2.8086973463206424,55.96197430933684,13.644515984298534
2.8108066656095794,55.73937439712469,13.63142483676849
2.812915984898516,55.516543696006316,13.6185878867331
2.815025304187453,55.29349094082044,13.606013613646637
2.81713462347639,55.070224901937415,13.593710294356569
2.8192439427653264,54.846754383905974,13.581685994982958
2.8213532620542634,54.6230882240885,13.569948562931172
2.8234625813432004,54.39923529128544,13.558505619052083
2.825571900632137,54.17520448434883,13.54736454996392
2.827681219921074,53.95100473078536,13.536532500549916
2.8297905392100104,53.726644985350276,13.526016366645774
2.8318998584989474,53.50213422863131,13.515822787930892
2.834009177787884,53.27748146562442,13.50595814103701
2.836118497076821,53.052695724300435,13.49642853288781
2.838227816365758,52.82778605416464,13.487239794282674
2.8403371356546945,52.60276152480836,13.478397473737552
2.8424464549436315,52.37763122445371,13.469906831595392
2.8445557742325684,52.152404258492346,13.46177283441838
2.846665093521505,51.92708974801789,13.454000149673597
2.848774412810442,51.701696828352944,13.446593140723357
2.8508837320993785,51.47623464757161,13.439555862130836
2.8529930513883155,51.25071236501694,13.432892055291116
2.855102370677252,51.02513914981534,13.426605144397088
2.857211689966189,50.7995241793866,13.420698232749102
2.859321009255126,50.57387663795206,13.415174099416427
2.8614303285440625,50.34820571503968,13.410035196258018
2.8635396478329995,50.12252060398747,13.40528364530918
2.8656489671219365,49.89683050044588,13.400921236540144
2.867758286410873,49.67114460087913,13.396949425991574
2.86986760569981,49.44547210106604,13.393369334291295
2.8719769249887466,49.219822194601804,13.390181745555749
2.8740862442776836,48.99420407139963,13.387387106678693
2.87619556356662,48.76862691619448,13.384985527008945
2.878304882855557,48.54309990704787,13.382976778417975
2.880414202144494,48.317632213855674,13.381360295757366
2.8825235214334306,48.09223299685822,13.380135177705244
2.8846328407223676,47.86691140515383,13.37930018799988
2.8867421600113046,47.64167657521654,13.3788537570579
2.888851479300241,47.416537629417824,13.378793983973537
2.8909607985891776,47.19150367455314,13.379118638894576
2.8930701178781146,46.966583800374195,13.379825165770074
2.8951794371670516,46.74178707812689,13.380910685463409
2.897288756455988,46.51712255909558,13.382371999224477
2.899398075744925,46.292599273154096,13.38420559251306
2.901507395033862,46.06822622732455,13.386407639165464
2.9036167143227987,45.844012404343566,13.388974005895237
2.9057260336117356,45.61996676123678,13.391900257118635
2.907835352900672,45.3960982279027,13.395181660094373
2.909944672189609,45.17241570570496,13.398813190367079
2.9120539914785457,44.9489280660753,13.402789537502947
2.9141633107674827,44.72564414912569,13.407105111105793
2.9162726300564197,44.50257276227208,13.411754047101265
2.918381949345356,44.27972267886853,13.416730214276344
2.920491268634293,44.05710263685306,13.42202722106117
2.92260058792323,43.83472133740573,13.427638422539665
2.9247099072121667,43.61258744361886,13.433556927675339
2.9268192265011037,43.39070957917985,13.439775606738207
2.9289285457900402,43.169096327067926,13.44628709891883
2.9310378650789772,42.94775622826359,13.453083820115099
2.9331471843679138,42.72669778047305,13.460157970877441
2.9352565036568508,42.505929436866154,13.46750154449798
2.9373658229457877,42.28545960482992,13.475106335229254
2.9394751422347243,42.06529664473675,13.482963946618057
2.9415844615236613,41.845448868728155,13.491065799940035
2.9436937808125982,41.62592453951488,13.499403142720851
2.945803100101535,41.40673186919267,13.507967057329807
2.9479124193904718,41.18787901807483,13.516748469632022
2.9500217386794083,40.969374093542015,13.525738157685458
2.9521310579683453,40.751225148908595,13.53492676046944
2.954240377257282,40.53344018230728,13.54430478663131
2.956349696546219,40.31602713559092,13.553862623238636
2.958459015835156,40.098993893252974,13.56359054452412
2.9605683351240923,39.88234828136607,13.57347872061132
2.9626776544130293,39.66609806653923,13.583517226209219
2.9647869737019663,39.45025095489432,13.59369604926418
2.966896292990903,39.23481459106147,13.604005099558497
2.96900561227984,39.019796557193786,13.61443421724471
2.9711149315687764,38.80520437200222,13.624973181305716
2.9732242508577134,38.59104548980973,13.63561171793092
2.97533357014665,38.37732729962607,13.646339508799132
2.977442889435587,38.164057124242355,13.657146199259552
2.979552208724524,37.951242219346675,13.668021406402374
2.9816615280134604,37.73888977265996,13.678954727011336
2.9837708473023974,37.5270069030926,13.68993574539061
2.9858801665913344,37.3156006599226,13.700954041059388
2.987989485880271,37.10467802199433,13.7119991963075
2.990098805169208,36.89424589693862,13.723060803606206
2.9922081244581444,36.68431112041469,13.734128472868585
2.9943174437470814,36.47488045537291,13.745191838554504
2.996426763036018,36.26596059133987,13.75624056661544
2.998536082324955,36.05755814372454,13.76726436127514
3.000645401613892,35.84967965314676,13.778252971642114
3.0027547209028285,35.64233158478728,13.789196198150846
3.0048640401917655,35.43552032775967,13.800083898828657
3.0069733594807024,35.22925219450461,13.81090599538567
3.009082678769639,35.023533420205844,13.821652479125744
3.0111919980585755,34.818370162228206,13.832313416676591
3.0133013173475125,34.61376849957799,13.842878955537614
3.0154106366364495,34.40973443238524,13.853339329444276
3.017519955925386,34.2062738814082,13.86368486354845
3.019629275214323,34.00339268755961,13.873905979414054
3.02173859450326,33.80109661145558,13.883993199827907
3.0238479137921965,33.59939133298609,13.893937153425997
3.0259572330811335,33.39828245090752,13.903728579135434
3.0280665523700705,33.19777548245754,13.913358330432867
3.030175871659007,32.99787586299145,13.922817379420126
3.0322851909479436,32.798588945640546,13.93209682071836
3.0343945102368806,32.599920000992334,13.941187875181926
3.0365038295258175,32.401874216792486,13.950081893433616
3.038613148814754,32.204456697668185,13.958770359222882
3.040722468103691,32.007672464873025,13.967244892609138
3.042831787392628,31.811526456053578,13.975497252972028
3.0449411066815646,31.616023525036972,13.983519341851
3.0470504259705016,31.421168441639555,13.991303205616557
3.049159745259438,31.22696589149704,13.998841037975582
3.051269064548375,31.03342047591493,14.006125182313529
3.0533783838373116,30.840536711740324,14.013148133875985
3.0554877031262486,30.648319031253664,14.01990254179262
3.0575970224151856,30.45677178208152,14.02638121094627
3.059706341704122,30.265899227129268,14.032577103690256
3.061815660993059,30.075705544533772,14.038483341416905
3.063924980281996,29.886194827636434,14.04409320598042
3.0660342995709327,29.6973710849755,14.049400140977227
3.0681436188598696,29.509238240297968,14.054397752887043
3.070252938148806,29.321800132591175,14.059079812077872
3.072362257437743,29.13506051613288,14.063440253678168
3.0744715767266797,28.949023060560936,14.06747317831951
3.0765808960156167,28.763691350960972,14.071172852753081
3.0786902153045537,28.579068887973122,14.074533710343175
3.08079953459349,28.395159087916625,14.077550351441184
3.082908853882427,28.211965282932393,14.080217543643288
3.085018173171364,28.029490721143684,14.08253022193515
3.0871274924603007,27.847738566833964,14.084483488726988
3.0892368117492377,27.66671190064201,14.086072613782234
3.0913461310381742,27.48641371977444,14.087293034043078
3.0934554503271112,27.306846938234386,14.08814035335612
3.0955647696160478,27.128014387067346,14.088610342101378
3.0976740889049847,26.949918814622585,14.088698936727805
3.0997834081939217,26.772562886831125,14.088402239198466
3.1018927274828583,26.59594918749906,14.087716516348548
3.1040020467717953,26.42008021861627,14.08663819915924
3.1061113660607322,26.244958400680645,14.085163881950496
3.1082206853496688,26.070586073036832,14.083290321495808
3.1103300046386058,25.896965494229597,14.08101443606181
3.1124393239275423,25.72409884237186,14.078333304375718
3.1145486432164793,25.55198821552617,14.07524416452346
3.116657962505416,25.38063563210057,14.071744412781296
3.118767281794353,25.210043031257268,14.067831602383754
3.12087660108329,25.040212273335023,14.063503442230564
3.1229859203722263,24.87114514028408,14.0587577955353
3.1250952396611633,24.702843336113617,14.053592678418358
3.1272045589501003,24.535308487351845,14.048006258446836
3.129313878239037,24.368542143517736,14.041996853123836
3.1314231975279734,24.202545777604524,14.035562928329753
3.1335325168169104,24.037320786574675,14.02870309671779
3.1356418361058473,23.872868491866026,14.021416116066307
3.137751155394784,23.709190139908525,14.013700887590154
3.139860474683721,23.54628690265149,14.005556454213295
3.141969793972658,23.38415987810138,13.996981998805042
3.1440791132615944,23.2228100908691,13.987976842381876
3.1461884325505314,23.06223849272706,13.97854044227722
3.1482977518394684,22.902445963175733,13.968672390280975
3.150407071128405,22.74343331001898,13.95837241075101
3.1525163904173414,22.585201269948193,13.94764035869856
3.1546257097062784,22.427750509134928,13.936476217849293
3.1567350289952154,22.27108162383176,13.924880098682145
3.158844348284152,22.115195140980823,13.912852236447558
3.160953667573089,21.960091518829902,13.900392989166932
3.163062986862026,21.8057711475561,13.88750283561512
3.1651723061509625,21.65223434989624,13.874182373287473
3.1672816254398994,21.499481381783898,13.860432316353148
3.1693909447288364,21.347512432993287,13.84625349359635
3.171500264017773,21.196327627788893,13.831646846346866
3.1736095833067095,21.045927025581047,13.816613426401451
3.1757189025956465,20.89631062158726,13.801154393937647
3.1778282218845835,20.74747834749885,13.785271015421204
3.17993754117352,20.599430072152472,13.768964661508674
3.182046860462457,20.452165602206485,13.752236804946376
3.184156179751394,20.305684682822005,13.735089018467024
3.1862654990403305,20.159986998348035,13.71752297268534
3.188374818329267,20.015072173010548,13.699540433993713
3.1904841376182045,19.870939771605457,13.681143262459212
3.192593456907141,19.727589300195174,13.662333409722958
3.1947027761960776,19.5850202068079,13.643112916902936
3.1968120954850145,19.44323188214042,13.623483912501447
3.1989214147739515,19.302223660263454,13.603448610317997
3.201030734062888,19.16199481932943,13.583009307368725
3.203140053351825,19.022544582282432,13.562168381813281
3.205249372640762,18.883872117570487,13.540928290890047
3.2073586919296986,18.745976539859328,13.519291568860602
3.209468011218635,18.608856910747733,13.497260824964183
3.2115773305075725,18.47251223948429,13.474838741383032
3.213686649796509,18.336941483685443,13.452028071219445
3.2157959690854456,18.202143550053844,13.428831636485045
3.2179052883743826,18.068117295097917,13.40525232610324
3.2200146076633196,17.93486152585175,13.381293093925443
3.222123926952256,17.80237500059508,13.356956956761644
3.224233246241193,17.67065642957331,13.332246992426056
3.22634256553013,17.539704475717645,13.307166337798394
3.2284518848190666,17.409517755364565,13.281718186901342
3.230561204108003,17.2800948389748,13.255905788994717
3.2326705233969406,17.151434251851644,13.229732446686972
3.234779842685877,17.02353447485846,13.20320151406439
3.2368891619748137,16.896393945134605,13.176316394838416
3.2389984812637507,16.770011056810528,13.149080540511767
3.2411078005526877,16.644384161721263,13.121497448563511
3.243217119841624,16.519511570118173,13.093570660653635
3.245326439130561,16.395391551378868,13.065303760847382
3.247435758419498,16.272022334715395,13.036700373859848
3.2495450777084347,16.149402109880025,13.007764163321012
3.2516543969973712,16.02752902786879,12.97849883006155
3.2537637162863082,15.906401201622685,12.948908110419815
3.255873035575245,15.786016706726253,12.918995774570092
3.2579823548641818,15.666373582103331,12.888765624872491
3.2600916741531187,15.547469830709886,12.858221494244647
3.2622009934420557,15.429303420224066,12.827367244555445
3.2643103127309923,15.311872283732859,12.796206765041006
3.2664196320199292,15.195174320415447,12.76474397074299
3.2685289513088662,15.079207396223406,12.732982800969522
3.2706382705978028,14.963969344557112,12.70092721777878
3.2727475898867393,14.849457966938516,12.668581204485358
3.2748569091756763,14.735671033680271,12.635948764189584
3.2769662284646133,14.622606284550933,12.603033918329867
3.27907554775355,14.510261429436072,12.56984070525807
3.281184867042487,14.39863414899531,12.53637317883805
3.283294186331424,14.287722095315278,12.502635407067439
3.2854035056203603,14.177522892558134,12.468631470722608
3.2875128249092973,14.068034137605643,12.434365462026882
3.2896221441982343,13.959253400698984,12.399841483342078
3.291731463487171,13.851178226073774,12.365063645883259
3.2938407827761074,13.743806132590437,12.330036068456703
3.2959501020650444,13.637134614359924,12.294762876221174
3.2980594213539813,13.531161141364624,12.259248199472339
3.300168740642918,13.425883160074248,12.223496172450318
3.302278059931855,13.321298094056742,12.187510932170284
3.304387379220792,13.217403344584353,12.151296617276161
3.3064966985097284,13.114196291234391,12.11485736691718
3.308606017798665,13.01167429248481,12.07819731964728
3.3107153370876024,12.909834686304682,12.041320612347302
3.312824656376539,12.808674790739444,12.00423137916987
3.3149339756654754,12.708191904490432,11.966933750506634
3.3170432949544124,12.608383307489438,11.929431851978128
3.3191526142433494,12.50924626146765,11.89172980344581
3.321261933532286,12.410778010519072,11.853831718046244
