log.concentration,curve.predict,ci.values
-1.5614989364672178,98.63036099338814,2.2563222174299162
-1.559389617178281,98.61492540761274,2.2757339832827324
-1.5572802978893443,98.59931833596555,2.2952914866953256
-1.5551709786004073,98.58353792925085,2.3149954694797117
-1.5530616593114706,98.5675823196005,2.334846670660531
-1.5509523400225338,98.55144962031427,2.3548458263112084
-1.548843020733597,98.53513792569962,2.3749936693869653
-1.5467337014446603,98.51864531091073,2.3952909295546454
-1.5446243821557233,98.50196983178698,2.4157383330193167
-1.5425150628667865,98.48510952469077,2.436336602347609
-1.5404057435778498,98.4680624063446,2.457086456287763
-1.538296424288913,98.45082647366789,2.4779886095863337
-1.5361871049999762,98.43339970361265,2.4990437728015005
-1.5340777857110393,98.4157800529993,2.520252652112995
-1.5319684664221025,98.39796545835138,2.5416159491285444
-1.5298591471331657,98.37995383572998,2.5631343606868415
-1.527749827844229,98.36174308056776,2.5848085786569825
-1.5256405085552922,98.34333106750226,2.6066392897343307
-1.5235311892663552,98.32471565020904,2.6286271752327828
-1.5214218699774185,98.3058946612341,2.6507729108733757
-1.5193125506884817,98.28686591182615,2.6730771665692434
-1.517203231399545,98.26762719176841,2.69554060620683
-1.5150939121106082,98.24817626920996,2.7181638874233536
-1.5129845928216712,98.22851089049696,2.7409476613804866
-1.5108752735327347,98.20862878000352,2.7638925725341994
-1.5087659542437977,98.18852763996213,2.786999258400753
-1.506656634954861,98.16820515029407,2.810268349318769
-1.5045473156659241,98.14765896843963,2.8337004682073954
-1.5024379963769872,98.12688672918787,2.8572962303204834
-1.5003286770880506,98.10588604450663,2.881056242996741
-1.4982193577991136,98.08465450337216,2.904981105405917
-1.4961100385101769,98.06318967159874,2.929071408290813
-1.4940007192212401,98.04148909166828,2.9533277337052852
-1.4918913999323031,98.01955028256005,2.97775065474805
-1.4897820806433666,97.99737073958022,3.0023407352923352
-1.4876727613544296,97.9749479341915,3.027098529711352
-1.4855634420654928,97.95227931384322,3.0520245825994974
-1.483454122776556,97.92936230180112,3.077119428489333
-1.481344803487619,97.90619429697757,3.102383591564256
-1.4792354841986826,97.88277267376215,3.1278175853668406
-1.4771261649097456,97.85909478185225,3.1534219125028935
-1.4750168456208088,97.83515794608412,3.1791970643410323
-1.472907526331872,97.81095946626444,3.2051435207079844
-1.4707982070429353,97.78649661700204,3.2312617495793883
-1.4686888877539985,97.76176664754036,3.257552206766172
-1.4665795684650615,97.73676678159025,3.2840153355964823
-1.4644702491761248,97.71149421716348,3.310651566593085
-1.462360929887188,97.68594612640673,3.3374613171463112
-1.4602516105982513,97.66011965543652,3.3644449911824363
-1.4581422913093145,97.6340119241746,3.3916029788275357
-1.4560329720203775,97.60762002618426,3.4189356560667727
-1.4539236527314408,97.58094102850761,3.446443384399108
-1.451814333442504,97.55397197150361,3.474126510487452
-1.4497050141535672,97.52670986868712,3.5019853658041766
-1.4475956948646305,97.49915170656907,3.5300202662720532
-1.4454863755756935,97.47129444449762,3.5582315119005536
-1.4433770562867567,97.44313501450067,3.5866193864175364
-1.44126773699782,97.4146703211294,3.6151841568963126
-1.4391584177088832,97.3858972413033,3.643926073378068
-1.4370490984199464,97.35681262415643,3.6728453684896696
-1.4349397791310095,97.32741329088527,3.7019422570568326
-1.4328304598420727,97.297696034598,3.731216935712651
-1.430721140553136,97.2676576201655,3.7606695825015506
-1.4286118212641992,97.23729478407382,3.790300356478575
-1.4265025019752624,97.2066042342787,3.820109397304111
-1.4243931826863254,97.17558265006163,3.850096824833998
-1.4222838633973887,97.14422668188806,3.8802627387050785
-1.420174544108452,97.11253295126757,3.910607217916193
-1.4180652248195151,97.080498050616,3.941130320404624
-1.4159559055305784,97.04811854311998,3.971832082618046
-1.4138465862416414,97.01539096260352,4.002712519081972
-1.4117372669527046,96.98231181339712,4.03377162196274
-1.4096279476637679,96.94887757020925,4.0650093606261075
-1.407518628374831,96.91508467800043,4.0964256811914055
-1.4054093090858943,96.88092955185995,4.128020506081378
-1.4032999897969574,96.84640857688532,4.159793733567698
-1.4011906705080206,96.81151810806456,4.191745237312197
-1.3990813512190838,96.77625447016152,4.223874865903926
-1.396972031930147,96.74061395760415,4.2561824423920065
-1.3948627126412103,96.7045928343761,4.288667763814396
-1.3927533933522733,96.66818733391139,4.321330600722604
-1.3906440740633366,96.6313936589926,4.354170696702392
-1.3885347547743998,96.59420798165252,4.387187767890618
-1.386425435485463,96.5566264430796,4.420381502488192
-1.3843161161965263,96.51864515352666,4.453751560269258
-1.3822067969075893,96.48026019222408,4.487297572086728
-1.3800974776186525,96.44146760729649,4.5210191393741646
-1.3779881583297158,96.40226341568375,4.554915833644205
-1.375878839040779,96.36264360306616,4.58898719598352
-1.3737695197518422,96.32260412379405,4.623232736544496
-1.3716602004629053,96.28214090082172,4.657651934033679
-1.3695508811739685,96.24124982564624,4.692244235197111
-1.3674415618850317,96.19992675825077,4.7270090543027274
-1.365332242596095,96.1581675270529,4.7619457726198196
-1.3632229233071582,96.1159679288581,4.797053737895822
-1.3611136040182212,96.0733237288181,4.832332263830438
-1.3590042847292845,96.03023066039493,4.867780629547328
-1.3568949654403477,95.98668442533017,4.90339807906348
-1.354785646151411,95.94268069361985,4.939183820756361
-1.3526763268624742,95.89821510349535,4.975137026829091
-1.3505670075735372,95.85328326140993,5.011256832773737
-1.3484576882846004,95.80788074203154,5.047542336832902
-1.3463483689956637,95.76200308824181,5.083992599459862
-1.344239049706727,95.71564581114137,5.1206066427772905
-1.3421297304177902,95.668804390062,5.157383450034897
-1.3400204111288532,95.62147427258508,5.194321965066097
-1.3379110918399164,95.5736508745674,5.231421091743933
-1.3358017725509796,95.52532958017383,5.268679693436495
-1.3336924532620429,95.4765057419171,5.306096592461983
-1.3315831339731061,95.4271746807052,5.343670569543716
-1.3294738146841691,95.37733168589648,5.381400363265275
-1.3273644953952324,95.32697201536213,5.419284669526006
-1.3252551761062956,95.2760908955571,5.457322140997233
-1.3231458568173589,95.22468352159875,5.495511386579278
-1.321036537528422,95.1727450573541,5.533850970859692
-1.3189272182394851,95.12027063553555,5.572339413572929
-1.3168178989505483,95.06725535780521,5.610975189061685
-1.3147085796616116,95.0136942948883,5.649756725740325
-1.3125992603726748,94.95958248669541,5.6886824055605425
-1.310489941083738,94.90491494245444,5.727750563479708
-1.308380621794801,94.84968664085159,5.766959486932116
-1.3062713025058643,94.79389253018239,5.806307415303493
-1.3041619832169276,94.73752752851254,5.845792539409175
-1.3020526639279908,94.68058652384883,5.8854130009761745
-1.299943344639054,94.6230643743203,5.925166892129574
-1.297834025350117,94.56495590837014,5.965052254883633
-1.2957247060611805,94.50625592495824,6.005067080637894
-1.2936153867722435,94.44695919377459,6.045209309678807
-1.2915060674833068,94.38706045546397,6.085476830687097
-1.28939674819437,94.32655442186203,6.125867480251472
-1.287287428905433,94.26543577624292,6.166379042388954
-1.2851781096164965,94.20369917357884,6.207009248072273
-1.2830687903275595,94.14133924081146,6.247755774764895
-1.2809594710386227,94.0783505771359,6.2886162459638815
-1.278850151749686,94.01472775429689,6.329588230751356
-1.276740832460749,93.95046531689792,6.370669243354761
-1.2746315131718124,93.8855577827233,6.411856742716575
-1.2725221938828755,93.81999964307312,6.453148132073911
-1.2704128745939387,93.75378536311216,6.494540758548479
-1.268303555305002,93.68690938223189,6.536031912747513
-1.266194236016065,93.6193661144267,6.577618828376096
-1.2640849167271284,93.55114994868421,6.619298681861458
-1.2619755974381914,93.48225524938968,6.6610685919898485
-1.2598662781492547,93.41267635674535,6.702925619556414
-1.257756958860318,93.34240758720439,6.744866767028831
-1.255647639571381,93.27144323391978,6.786888978225096
-1.2535383202824444,93.1997775672089,6.82898913800619
-1.2514290009935074,93.12740483503303,6.871164071984209
-1.2493196817045706,93.05431926349331,6.9134105462464905
-1.2472103624156339,92.98051505734203,6.9557252670965
-1.245101043126697,92.90598640051059,6.998104880811996
-1.2429917238377604,92.83072745665385,7.04054597342119
-1.2408824045488234,92.75473236971091,7.083045070497581
-1.2387730852598866,92.6779952644832,7.12559863697403
-1.2366637659709498,92.60051024722954,7.168203076976927
-1.2345544466820129,92.52227140627849,7.210854733680999
-1.2324451273930763,92.44327281265869,7.253549889185501
-1.2303358081041393,92.36350852074652,7.296284764412604
-1.2282264888152026,92.28297256893254,7.339055519028544
-1.2261171695262658,92.20165898030547,7.381858251388402
-1.2240078502373288,92.11956176335538,7.424688998505205
-1.2218985309483923,92.03667491269526,7.467543736044105
-1.2197892116594553,91.95299240980171,7.510418378342451
-1.2176798923705185,91.86850822377473,7.553308778456397
-1.2155705730815818,91.78321631211709,7.596210728235077
-1.2134612537926448,91.69711062153314,7.639119958422845
-1.2113519345037083,91.61018508874771,7.6820321387906265
-1.2092426152147713,91.52243364134463,7.724942878297067
-1.2071332959258345,91.43385019862612,7.767847725280307
-1.2050239766368978,91.34442867249189,7.810742167681264
-1.2029146573479608,91.25416296833959,7.853621633299231
-1.2008053380590242,91.16304698598567,7.896481490080566
-1.1986960187700872,91.07107462060719,7.939317046441471
-1.1965866994811505,90.97823976370529,7.98212355162552
-1.1944773801922137,90.8845363040895,8.024896196097007
-1.1923680609032767,90.78995812888397,8.067630111970798
-1.1902587416143402,90.69449912455529,8.110320373479624
-1.1881494223254032,90.59815317796209,8.152961997479784
-1.1860401030364665,90.5009141774269,8.195549943995896
-1.1839307837475297,90.40277601382991,8.238079116805887
-1.1818214644585927,90.30373258172521,8.280544364066794
-1.1797121451696562,90.2037777804796,8.322940478982503
-1.1776028258807192,90.10290551543352,8.365262200514177
-1.1754935065917824,90.0011096990853,8.407504214134265
-1.1733841873028457,89.89838425229765,8.44966115262503
-1.1712748680139087,89.79472310552742,8.491727596922466
-1.1691655487249721,89.69012020007821,8.533698077006381
-1.1670562294360352,89.58456948937607,8.575567072837737
-1.1649469101470984,89.47806494026841,8.617329015343836
-1.1628375908581616,89.37060053434608,8.658978287452502
-1.1607282715692246,89.26217026928879,8.700509225175907
-1.158618952280288,89.15276816023386,8.741916118744982
-1.1565096329913511,89.04238824116818,8.783193213795323
-1.1544003137024144,88.931024566343865,8.824334712605244
-1.1522909944134776,88.818671211717,8.865334775387025
-1.1501816751245406,88.70532227640997,8.906187521632017
-1.148072355835604,88.59097188419719,8.946887031510435
-1.145963036546667,88.47561418501394,8.987427347326708
-1.1438537172577303,88.3592433564891,9.027802475031045
-1.1417443979687936,88.24185360550051,9.068006385788077
-1.1396350786798566,88.12343916975392,9.108033017603232
-1.13752575939092,88.00399431938521,9.147876277007647
-1.135416440101983,87.88351335858523,9.187530040802285
-1.1333071208130463,87.76199062724808,9.226988157861848
-1.1311978015241095,87.63942050264183,9.266244450999356
-1.1290884822351726,87.5157974011022,9.305292718891812
-1.126979162946236,87.39111577974869,9.344126738067622
-1.124869843657299,87.26537013822298,9.382740264956523
-1.1227605243683623,87.13855502044984,9.421127038002206
-1.1206512050794255,87.01066501641968,9.459280779838547
-1.1185418857904885,86.88169476399314,9.497195199529667
-1.116432566501552,86.75163895072714,9.53486399487434
-1.114323247212615,86.62049231572207,9.572280854775272
-1.1122139279236782,86.48824965149049,9.609439461673414
-1.1101046086347415,86.35490580584585,9.646333494047864
-1.1079952893458045,86.22045568381233,9.682956628981541
-1.105885970056868,86.08489424955441,9.719302544792834
-1.103776650767931,85.94821652832617,9.755364923733595
-1.1016673314789942,85.81041760844026,9.791137454753423
-1.0995580121900574,85.67149264325562,9.826613836330559
-1.0974486929011205,85.53143685318388,9.861787779369257
-1.095339373612184,85.39024552771401,9.89665301016373
-1.093230054323247,85.24791402745463,9.931203273428698
-1.0911207350343102,85.10443778619354,9.965432335396109
-1.0890114157453734,84.95981231297415,9.999333986978307
-1.0869020964564364,84.81403319418796,10.03290204699698
-1.0847927771674999,84.66709609568308,10.06613036547787
-1.082683457878563,84.5189967648875,10.099012827010748
-1.0805741385896261,84.36973103294739,10.13154335417416
-1.0784648193006894,84.21929481687899,10.163715911024592
-1.0763555000117524,84.06768412173412,10.19552450664927
-1.0742461807228159,83.91489504277841,10.226963198782041
-1.0721368614338789,83.76092376768129,10.258026097481567
-1.0700275421449421,83.60576657871776,10.288707368870888
-1.0679182228560054,83.44941985498042,10.319001238937624
-1.0658089035670686,83.29188007460155,10.348901997393583
-1.0636995842781318,83.13314381698439,10.378404001592845
-1.0615902649891948,82.97320776504259,10.407501680507007
-1.059480945700258,82.81206870744742,10.43618953875636
-1.0573716264113213,82.64972354088142,10.464462160695561
-1.0552623071223846,82.48616927229806,10.492314214552302
-1.0531529878334478,82.32140302118621,10.519740456617411
-1.0510436685445108,82.15542202183897,10.546735735484612
-1.048934349255574,81.98822362562524,10.573294996338124
-1.0468250299666373,81.81980530326358,10.599413285286223
-1.0447157106777005,81.65016464709743,10.625085753738635
-1.0426063913887638,81.47929937337034,10.650307662825597
-1.0404970720998268,81.30720732450035,10.675074387856315
-1.03838775281089,81.13388647135271,10.699381422814342
-1.0362784335219533,80.95933491550933,10.723224384887386
-1.0341691142330165,80.78355089153452,10.74659901902877
-1.0320597949440797,80.60653276923527,10.769501202547788
-1.0299504756551427,80.42827905591557,10.79192694972599
-1.027841156366206,80.24878839862302,10.813872416456215
-1.0257318370772692,80.06805958638697,10.835333904901253
-1.0236225177883325,79.88609155244677,10.85630786816862
-1.0215131984993957,79.7028833764691,10.87679091499797
-1.0194038792104587,79.51843428675285,10.89677981445743
-1.017294559921522,79.33274366242073,10.916271500644969
-1.0151852406325852,79.14581103559581,10.9352630773909
-1.0130759213436484,78.95763609356214,10.953751822957202
-1.0109666020547117,78.76821868090795,10.971735194729396
-1.0088572827657747,78.57755880165003,10.989210833896541
-1.006747963476838,78.3856566213382,11.006176570114514
-1.0046386441879012,78.19251246913811,11.022630426147929
-1.0025293248989644,77.99812683989146,11.038570622485539
-1.0004200056100276,77.8025003961519,11.053995581923985
-0.9983106863210908,77.60563397019534,11.068903934114546
-0.9962013670321539,77.40752856600336,11.08329452006732
-0.9940920477432171,77.20818536121803,11.097166396607118
-0.9919827284542804,77.00760570906685,11.110518840775184
-0.9898734091653435,76.80579114025664,11.123351354170635
-0.9877640898764067,76.60274336483432,11.135663667225325
-0.98565477058747,76.39846427401366,11.147455743405766
-0.9835454512985331,76.19295594196629,11.158727783335348
-0.9814361320095963,75.98622062757549,11.169480228830095
-0.9793268127206595,75.77826077615147,11.179713766840987
-0.9772174934317227,75.56907902110626,11.1894293332955
-0.9751081741427859,75.3586781855873,11.198628116831173
-0.9729988548538491,75.14706128406759,11.207311562413482
-0.9708895355649123,74.93423152389168,11.215481374830372
-0.9687802162759754,74.72019230677515,11.223139522055455
-0.9666708969870387,74.5049472302568,11.230288238471841
-0.9645615776981019,74.288500089101845,11.236930027948246
-0.962452258409165,74.07085487665442,11.243067666759039
-0.9603429391202283,73.85201578613842,11.248704206339507
-0.9582336198312914,73.63198721190457,11.253842975867661
-0.9561243005423546,73.41077375062305,11.258487584663646
-0.9540149812534179,73.18838020241945,11.26264192439764
-0.951905661964481,72.9648115719533,11.266310171097134
-0.9497963426755442,72.74007306943737,11.269496786944156
-0.9476870233866074,72.51417011159641,11.272206521853084
-0.9455777040976706,72.2871083225642,11.274444414819458
-0.9434683848087339,72.05889353471707,11.276215795030064
-0.941359065519797,71.82953178944314,11.277526282724686
-0.9392497462308602,71.59902933784555,11.278381789799592
-0.9371404269419233,71.36739264137836,11.278788520142978
-0.9350311076529866,71.13462837241434,11.278752969692391
-0.9329217883640498,70.90074341474272,11.278281926204283
-0.930812469075113,70.66574486399628,11.277382468725714
-0.9287031497861762,70.42964002800628,11.276061966758373
-0.9265938304972393,70.19243642708406,11.274328079104935
-0.9244845112083026,69.95414179422849,11.27218875238817
-0.9223751919193658,69.71476407525772,11.269652219232873
-0.9202658726304289,69.47431142886464,11.26672699610125
-0.9181565533414922,69.23279222659473,11.263421880772214
-0.9160472340525554,68.99021505274544,11.259745949455406
-0.9139379147636185,68.74658870418615,11.255708553530933
-0.9118285954746818,68.5019221900978,11.251319315906029
-0.9097192761857449,68.25622473163139,11.246588126980177
-0.9076099568968081,68.00950576148445,11.241525140210532
-0.9055006376078714,67.7617749233948,11.236140767269925
-0.9033913183189345,67.5130420715508,11.230445672789958
-0.9012819990299977,67.26331726991769,11.224450768682416
-0.8991726797410609,67.01261079147885,11.218167208032494
-0.8970633604521241,66.76093311739214,11.211606378557995
-0.8949540411631873,66.50829493606005,11.204779895629274
-0.8928447218742505,66.25470714211392,11.197699594845268
-0.8907354025853137,66.00018083531124,11.190377524161715
-0.8886260832963768,65.74472731934613,11.18282593556843
-0.8865167640074401,65.48835810057227,11.175057276313268
-0.8844074447185033,65.23108488663848,11.16708417967126
-0.8822981254295664,64.97291958503652,11.15891945525846
-0.8801888061406297,64.71387430156108,11.150576078890772
-0.8780794868516928,64.45396133868165,11.142067181989288
-0.875970167562756,64.19319319382697,11.133406040534705
-0.8738608482738193,63.93158255758121,11.124606063574346
-0.8717515289848824,63.66914231179273,11.115680781286791
-0.8696422096959456,63.405885527595295,11.10664383261013
-0.8675328904070088,63.14182546334205,11.097508952441324
-0.865423571118072,62.87697556245264,11.088289958415311
-0.8633142518291352,62.61134945117379,11.079000737274168
-0.8612049325401984,62.34496093625384,11.069655230837666
-0.8590956132512616,62.07782400253186,11.060267421588506
-0.8569862939623247,61.80995281044166,11.05085131788659
-0.854876974673388,61.54136169343171,11.041420938828487
-0.8527676553844512,61.272065155301306,11.03199029876973
-0.8506583360955143,61.002077867454176,11.022573391529095
-0.8485490168065776,60.73141466607009,11.013184174295683
-0.8464396975176407,60.46009054919533,11.003836551261198
-0.8443303782287039,60.18812067375352,10.994544357001322
-0.8422210589397672,59.915520352477074,10.98532133963177
-0.8401117396508303,59.642305050761166,10.976181143766064
-0.8380024203618935,59.368490383440886,10.96713729330368
-0.8358931010729568,59.094092111493,10.958203174078614
-0.8337837817840199,58.819126138663584,10.949392016399917
-0.8316744624950831,58.54360850802316,10.940716877517122
-0.8295651432061463,58.26755539845021,10.93219062404473
-0.8274558239172095,57.990983121045225,10.9238259143813
-0.8253465046282727,57.713908115476286,10.91563518115964
-0.8232371853393359,57.43634694625817,10.907630613765809
-0.8211278660503991,57.158316298966554,10.899824140965535
-0.8190185467614622,56.879832976388805,10.892227413677384
-0.8169092274725255,56.60091389461368,10.884851787932822
-0.8147999081835887,56.32157607906112,10.877708308063863
-0.8126905888946518,56.04183666045457,10.87080769015925
-0.8105812696057151,55.7617128707376,10.864160305830602
-0.8084719503167782,55.481222038936565,10.8577761663299
-0.8063626310278414,55.200381586971886,10.851664907059575
-0.8042533117389046,54.91920902541944,10.84583577251641
-0.8021439924499678,54.63772194922473,10.840297601709826
-0.800034673161031,54.355938033371636,10.835058814094632
-0.7979253538720943,54.07387502850815,10.830127396057522
-0.7958160345831575,53.79155075653137,10.825510887995577
-0.7937067152942205,53.50898310613388,10.82121637202396
-0.7915973960052838,53.22619002831425,10.817250460348513
-0.789488076716347,52.94318953185328,10.813619284337616
-0.7873787574274103,52.659999678759306,10.810328484325824
-0.7852694381384735,52.37663857968435,10.807383200180025
-0.7831601188495365,52.0931243893137,10.804788062656803
-0.7810507995605998,51.809475301731744,10.802547185577485
-0.778941480271663,51.52570954576586,10.800664158845143
-0.7768321609827262,51.24184538031169,10.799142042325157
-0.7747228416937895,50.95790108964179,10.797983360608628
-0.7726135224048525,50.67389497870035,10.797190098675026
-0.7705042031159157,50.38984536838682,10.796763698467815
-0.768394883826979,50.10577059083035,10.796705056393934
-0.7662855645380422,49.82168898465853,10.797014521754988
-0.7641762452491054,49.53761889026226,10.797691896115264
-0.7620669259601685,49.25357864505979,10.798736433608454
-0.7599576066712317,48.969586578762474,10.800146842182178
-0.7578482873822949,48.6856610086444,10.80192128577621
-0.7557389680933582,48.40182023481927,10.804057387427605
-0.7536296488044214,48.11808253552644,10.806552233292708
-0.7515203295154844,47.83446616242893,10.809402377573353
-0.7494110102265477,47.55098933592626,10.81260384833169
-0.7473016909376109,47.267670240483945,10.816152154175374
-0.7451923716486741,46.98452701998301,10.820042291792241
-0.7430830523597374,46.701577773091515,10.824268754311092
-0.7409737330708004,46.41884054866073,10.828825540462919
-0.7388644137818636,46.13633334114857,10.833706164514426
-0.7367550944929269,45.8540740860723,10.838903666944132
-0.7346457752039901,45.57208065549366,10.84441062582875
-0.7325364559150533,45.29037085353805,10.850219168906433
-0.7304271366261164,45.00896241195065,10.856320986281437
-0.7283178173371796,44.72787298569165,10.862707343733598
-0.7262084980482428,44.44712014857256,10.869369096594728
-0.7240991787593061,44.16672138893659,10.876296704153011
-0.7219898594703693,43.88669410538446,10.883480244545586
-0.7198805401814323,43.607055602548506,10.890909430098962
-0.7177712208924956,43.32782308691677,10.89857362307622
-0.7156619016035588,43.049013662709314,10.906461851789942
-0.713552582314622,42.77064432780882,10.914562827039315
-0.7114432630256853,42.492731969747375,10.922864958830255
-0.7093339437367483,42.21529336175151,10.931356373337358
-0.7072246244478115,41.93834515884725,10.9400249300669
-0.7051153051588748,41.66190389402689,10.948858239180707
-0.703005985869938,41.38598597447969,10.957843678941225
-0.7008966665810012,41.11060767788771,10.966968413238959
-0.6987873472920643,40.83578514878877,10.976219409164395
-0.6966780280031275,40.56153439500818,10.985583454587479
-0.6945687087141907,40.287871284160254,10.995047175708764
-0.692459389425254,40.01481154022188,11.004597054547762
-0.6903500701363172,39.74237074017895,11.014219446335023
-0.6882407508473802,39.47056431074728,11.023900596776086
-0.6861314315584435,39.19940752516929,11.033626659156724
-0.6840221122695067,38.92891550008753,11.043383711260367
-0.68191279298057,38.65910319249643,11.053157772070165
-0.6798034736916332,38.38998539677325,11.062934818229639
