log.concentration,curve.predict,ci.values
-0.45464498966845934,88.92741129637415,2.8932556069906687
-0.4516919426639478,88.84980838534463,2.902577710951321
-0.44873889565943625,88.77173026228333,2.911873843864658
-0.44578584865492477,88.69317498100293,2.921143274482803
-0.4428328016504132,88.61414060109327,2.930385267080875
-0.4398797546459017,88.53462518816077,2.9395990815149684
-0.4369267076413902,88.45462681407042,2.9487839732820618
-0.43397366063687864,88.37414355719041,2.9579391935819315
-0.4310206136323671,88.29317350263919,2.9670639893810375
-0.42806756662785556,88.21171474253516,2.9761576034784505
-0.42511451962334407,88.12976537624884,2.9852192745738146
-0.4221614726188325,88.04732351065749,2.9942482373373753
-0.419208425614321,87.96438726040253,3.0032437224821007
-0.4162553786098095,87.88095474814902,3.0122049568378975
-0.41330233160529795,87.79702410484808,3.021131163427978
-0.4103492846007864,87.71259347000154,3.0300215615473594
-0.4073962375962749,87.62766099192915,3.0388753668435458
-0.40444319059176337,87.54222482803821,3.0476917913994033
-0.4014901435872518,87.45628314509581,3.056470043818235
-0.3985370965827403,87.36983411950328,3.0652093293111085
-0.3955840495782288,87.28287593757331,3.073908849786425
-0.39263100257371725,87.19540679580923,3.082567803941757
-0.3896779555692057,87.10742490118696,3.0911853873579807
-0.3867249085646942,87.01892847143915,3.0997607925957262
-0.38377186156018267,86.9299157353418,3.108293209294143
-0.3808188145556711,86.84038493300307,3.116781824272016
-0.37786576755115964,86.75033431615473,3.125225821631251
-0.3749127205466481,86.65976214844551,3.133624382862727
-0.37195967354213655,86.56866670573704,3.1419766869545587
-0.36900662653762506,86.47704627640205,3.150281910502772
-0.3660535795331135,86.38489916162453,3.158539227824394
-0.36310053252860197,86.29222367570252,3.166747811073006
-0.3601474855240904,86.1990181463527,3.174906830356742
-0.35719443851957894,86.10528091501752,3.183015453858774
-0.3542413915150674,86.01101033717404,3.191072847960262
-0.35128834451055585,85.91620478264541,3.1990781773658368
-0.34833529750604436,85.82086263591387,3.207030605231562
-0.3453822505015328,85.72498229643632,3.2149292932954476
-0.3424292034970213,85.62856217896153,3.2227734020104823
-0.3394761564925098,85.53160071384951,3.2305620906802295
-0.33652310948799824,85.43409634739288,3.2382945175969593
-0.3335700624834867,85.33604754213998,3.2459698401823665
-0.33061701547897515,85.23745277722014,3.253587215130862
-0.32766396847446366,85.13831054867049,3.2611457985554333
-0.3247109214699522,85.0386193697648,3.2686447461361143
-0.3217578744654406,84.93837777134404,3.2760832132710425
-0.3188048274609291,84.83758430214866,3.2834603552301265
-0.3158517804564176,84.73623752915248,3.290775327311317
-0.312898733451906,84.63433603789842,3.2980272849994945
-0.3099456864473945,84.5318784328357,3.305215384127975
-0.3069926394428829,84.42886333765851,3.3123387810426355
-0.3040395924383714,84.32528939564651,3.319396632768657
-0.30108654543385993,84.2211552700064,3.3263880971799007
-0.29813349842934833,84.11645964421518,3.333312333170894
-0.29518045142483684,84.01120122236478,3.3401685008314486
-0.29222740442032535,83.90537872950779,3.3469557616239007
-0.28927435741581375,83.79899091200465,3.3536732785629555
-0.28632131041130227,83.69203653787208,3.360320216398168
-0.2833682634067908,83.58451439713244,3.366895741799014
-0.2804152164022792,83.4764233021644,3.373399023542577
-0.2774621693977677,83.36776208805466,3.3798292327038295
-0.2745091223932562,83.25852961295045,3.386185542848509
-0.2715560753887446,83.14872475841325,3.392467130228565
-0.2686030283842331,83.03834642977303,3.39867317398019
-0.2656499813797216,82.92739355648366,3.4048028563244115
-0.26269693437521,82.81586509247886,3.410855362770223
-0.25974388737069853,82.70376001652869,3.416829882320255
-0.25679084036618705,82.59107733259705,3.422725607678983
-0.25383779336167545,82.47781607019932,3.4285417354634173
-0.25088474635716396,82.3639752847607,3.4342774664163023
-0.24793169935265247,82.2495540579749,3.43993200562178
-0.24497865234814087,82.13455149816316,3.4455045627235092
-0.24202560534362938,82.01896674063357,3.450994352145214
-0.23907255833911778,81.9027989480405,3.456400593313651
-0.2361195113346063,81.78604731074422,3.4617225108839595
-0.2331664643300948,81.6687110471706,3.4669593349673757
-0.2302134173255832,81.5507894041706,3.47211030136129
-0.22726037032107171,81.43228165737983,3.477174651781617
-0.22430732331656023,81.31318711157786,3.4821516340974403
-0.22135427631204863,81.19350510104725,3.4870405025679276
-0.21840122930753714,81.07323498993213,3.4918405180814585
-0.21544818230302565,80.9523761725966,3.4965509483969406
-0.21249513529851405,80.83092807398225,3.5011710683872956
-0.20954208829400256,80.70889014996543,3.5057001602850577
-0.20658904128949107,80.58626188771363,3.510137513930063
-0.20363599428497947,80.46304280604106,3.514482427019182
-0.20068294728046798,80.33923245576348,3.5187342053580615
-0.1977299002759565,80.21483042005201,3.5228921631148395
-0.1947768532714449,80.08983631478586,3.5269556230757724
-0.1918238062669334,79.96424978890404,3.530923916902747
-0.18887075926242192,79.83807052475568,3.5347963853926325
-0.18591771225791032,79.71129823844917,3.5385723787384107
-0.18296466525339883,79.58393268019981,3.5422512567920403
-0.18001161824888734,79.45597363467593,3.545832389329027
-0.17705857124437574,79.3274209213434,3.5493151563145977
-0.17410552423986425,79.19827439480858,3.5526989481714817
-0.17115247723535265,79.06853394515917,3.5559831660492063
-0.16819943023084116,78.93819949830348,3.559167222094846
-0.16524638322632967,78.80727101630741,3.5622505397252175
-0.16229333622181807,78.67574849772954,3.565232553900378
-0.15934028921730659,78.54363197795392,3.5681127113984323
-0.1563872422127951,78.41092152952048,3.5708904710915625
-0.1534341952082835,78.27761726245318,3.5735653042232043
-0.150481148203772,78.1437193245855,3.5761366946863093
-0.14752810119926052,78.00922790188342,3.5786041393026293
-0.14457505419474892,77.8741432187655,3.580967148102948
-0.14162200719023743,77.7384655384204,3.583225244608176
-0.13866896018572594,77.6021951631212,3.585377966111257
-0.13571591318121434,77.46533243453668,3.5874248639597774
-0.13276286617670285,77.32787773403977,3.5893655038392325
-0.12980981917219137,77.18983148301226,3.591199466056845
-0.12685677216767977,77.05119414314639,3.592926345825866
-0.12390372516316828,76.91196621674312,3.594545753550264
-0.12095067815865679,76.77214824700638,3.5960573151097246
-0.11799763115414519,76.63174081833394,3.597460672144866
-0.1150445841496337,76.49074455660443,3.5987554823425847
-0.11209153714512221,76.3491601294602,3.5999414197214286
-0.10913849014061061,76.20698824658653,3.60101817491692
-0.10618544313609912,76.06422965998632,3.6019854554667186
-0.10323239613158752,75.92088516425066,3.602842986095518
-0.10027934912707603,75.77695559682516,3.603590508999603
-0.09732630212256455,75.63244183827152,3.604227784130935
-0.09437325511805295,75.48734481252473,3.6047545894806734
-0.09142020811354146,75.34166548714546,3.6051707213620325
-0.08846716110902997,75.19540487356764,3.605475994692346
-0.08551411410451837,75.0485640273411,3.605670243274245
-0.08256106710000688,74.90114404836919,3.605753320075823
-0.07960802009549539,74.75314608114117,3.6057250975096786
-0.07665497309098379,74.60457131495943,3.605585467710717
-0.0737019260864723,74.4554209841613,3.6053343428125832
-0.07074887908196081,74.30569636833523,3.604971655222605
-0.06779583207744921,74.15539879253161,3.604497357895138
-0.06484278507293773,74.00452962746769,3.6039114246031483
-0.06188973806842624,73.85309028972671,3.6032138502079314
-0.05893669106391464,73.70108224195113,3.602404650926832
-0.05598364405940315,73.54850699302986,3.6014838645988116
-0.05303059705489166,73.39536609827918,3.600451550947743
-0.05007755005038006,73.24166115961762,3.599307791843281
-0.04712450304586857,73.08739382573428,3.598052691559166
-0.04417145604135708,72.93256579225081,3.596686377028828
-0.04121840903684548,72.7771788018767,3.5952089980981152
-0.038265362032333994,72.62123464455803,3.593620727775024
-0.035312315027822394,72.46473515761932,3.5919217624762534
-0.032359268023310905,72.30768222589853,3.5901123222704463
-0.029406221018799417,72.15007778187505,3.5881926511179305
-0.026453174014287817,71.9919238057907,3.586163017106828
-0.023500127009776328,71.8332223257634,3.5840237126853465
-0.02054708000526484,71.67397541789362,3.581775054890075
-0.01759403300075324,71.51418520636346,3.5794173855701397
-0.014640985996241751,71.35385386352829,3.576951071607018
-0.011687938991730262,71.19298361000067,3.5743765051298464
-0.008734891987218663,71.03157671472674,3.571694103726028
-0.005781844982707174,70.86963549505491,3.5689043106469693
-0.002828797978195685,70.70716231679641,3.566007595008742
1.242490263159146e-4,70.54415959427828,3.5630044519874837
0.0030772960308274033,70.38062979038808,3.5598954030093504
0.006030343035338892,70.21657541661061,3.5566809959347996
0.008983390039850492,70.05199903305632,3.5533618052370204
0.01193643704436198,69.88690324848173,3.549938432174297
0.01488948404887347,69.72129072030108,3.5464115049560836
0.01784253105338507,69.55516415458995,3.5427816789026045
0.020795578057896558,69.38852630608012,3.539049636597721
0.023748625062408046,69.22137997814603,3.5352160880348853
0.026701672066919646,69.0537280227824,3.531281770755908
0.029654719071431135,68.88557334057334,3.5272474499823576
0.032607766075942735,68.71691888065251,3.5231139187393237
0.03556081308045422,68.54776764065456,3.5188819979713037
0.03851386008496571,68.37812266665759,3.5145525366499966
0.04146690708947731,68.2079870531166,3.5101264118737308
0.0444199540939888,68.03736394278803,3.5056045289582762
0.04737300109850029,67.86625652664515,3.5009878215188075
0.05032604810301189,67.69466804378425,3.496277251542721
0.05327909510752338,67.52260178132182,3.4914738094530673
0.056232142112034866,67.35006107428228,3.486578514162328
0.059185189116546466,67.17704930547663,3.4815924131162377
0.062138236121057955,67.00356990537159,3.4765165823274082
0.06509128312556944,66.82962635194961,3.471352126398435
0.06804433013008104,66.65522217055924,3.46610017853423
0.07099737713459253,66.48036093375622,3.460761900543257
0.07395042413910402,66.3050462611351,3.4553384828274063
0.07690347114361562,66.12928181915129,3.449831144360169
0.07985651814812711,65.95307132093372,3.4442411326528335
0.0828095651526386,65.77641852608778,3.438569723708385
0.0857626121571502,65.59932724048892,3.4328182219627843
0.08871565916166169,65.4218013160665,3.426987960213312
0.09166870616617318,65.2438446505782,3.4210802995336627
0.09462175317068477,65.06546118737461,3.415096629175443
0.09757480017519626,64.88665491515457,3.4090383664557593
0.10052784717970786,64.70742986771053,3.4029069566305505
0.10348089418421935,64.52779012366457,3.3967038727533185
0.10643394118873084,64.34773980619467,3.3904306155189396
0.10938698819324244,64.16728308275147,3.38408871309218
0.11234003519775393,63.9864241647654,3.377679720920581
0.11529308220226542,63.805167307344234,3.371205221531377
0.11824612920677702,63.62351680896106,3.3646668243120557
0.1211991762112885,63.44147701113281,3.358066165274242
0.1241522232158,63.259052298089166,3.3514049068005263
0.1271052702203116,63.07624709643201,3.344684737373885
0.13005831722482308,62.89306587478548,3.3379073712893335
0.13301136422933457,62.70951314343644,3.331074548347451
0.13596441123384617,62.525593453965726,3.324188033529418
0.13891745823835766,62.34131139886998,3.3172496166532057
0.14187050524286915,62.15667161117414,3.3102611120105747
0.14482355224738075,61.97167876403472,3.3032243579844924
0.14777659925189224,61.786337570333835,3.2961412166466593
0.15072964625640373,61.60065278226412,3.289013573334766
0.15368269326091533,61.4146291909045,3.281843336209151
0.15663574026542681,61.228271625786995,3.2746324357885146
0.1595887872699383,61.04158495445446,3.267382824464346
0.1625418342744499,60.85457408200943,3.2600964759937634
0.1654948812789614,60.66724395065428,3.252775384970422
0.168447928283473,60.47959953922236,3.2454215662731984
0.17140097528798437,60.29164586270074,3.2380370544923447
0.17435402229249597,60.10338797174406,3.2306239033328246
0.17730706929700757,59.914830952180154,3.223184184994567
0.18026011630151895,59.725979924507044,3.2157199895293713
0.18321316330603055,59.536840043381574,3.2082334241742014
0.18616621031054215,59.34741649710008,3.2007266126606875
0.18911925731505352,59.15771450707058,3.1932016945005706
0.19207230431956512,58.96773932727708,3.18566082424694
0.19502535132407672,58.77749624373603,3.1781061707310814
0.1979783983285881,58.58699057394476,3.170539916274788
0.2009314453330997,58.39622766632231,3.1629642558780193
0.2038844923376113,58.20521289964269,3.155381396381818
0.2068375393421229,58.01395168246058,3.147793555606409
0.20979058634663428,57.82244945252971,3.140202961464458
0.21274363335114588,57.63071167621393,3.132611851049475
0.21569668035565748,57.4387438478913,3.1250224696994056
0.21864972736016886,57.24655148935112,3.117437070035475
0.22160277436468045,57.05414014918401,3.1098579109763747
0.22455582136919205,56.86151540216551,3.1022872567279687
0.22750886837370343,56.6686828486329,3.0947273757486657
0.23046191537821503,56.47564811385562,3.0871805396907286
0.23341496238272663,56.282416847399546,3.0796490223177706
0.236368009387238,56.08899472248493,3.0721350983987676
0.2393210563917496,55.8953874353384,3.064641042578968
0.2422741033962612,55.701600704539274,3.0571691282281255
0.2452271504007726,55.507640270359964,3.0497216262665225
0.2481801974052842,55.31351189410093,3.0423008039693284
0.2511332444097958,55.11922135742034,3.0349089237498905
0.25408629141430716,54.924774461658444,3.027548241922575
0.25703933841881876,54.730177027156884,3.02022100744592
0.25999238542333036,54.53543489257323,3.0129294606468244
0.26294543242784174,54.340553914190664,3.0056758319266224
0.26589847943235334,54.1455399652232,2.998462340449958
0.26885152643686494,53.9503989351166,2.9912911928173975
0.2718045734413763,53.75513672884498,2.9841645817228217
0.2747576204458879,53.55975926620341,2.9770846845966865
0.2777106674503995,53.36427248109679,2.9700536622363303
0.2806637144549109,53.16868232082497,2.963073657424523
0.2836167614594225,52.972994745364346,2.956146793537593
0.2865698084639341,52.77721572664632,2.9492751731444646
0.2895228554684455,52.58135124783248,2.9424608765980533
0.29247590247295707,52.38540730258699,2.9357059606204996
0.29542894947746867,52.189389894346114,2.9290124568838136
0.29838199648198005,51.99330503558535,2.922382370587554
0.30133504348649165,51.79715874708399,2.9158176790352064
0.30428809049100325,51.600957057187756,2.909320330211041
0.3072411374955146,51.40470600106927,2.9028922413592126
0.3101941845000262,51.20841161998676,2.896535297566997
0.3131472315045378,51.01207996054132,2.890251350354044
0.3161002785090492,50.81571707393258,2.8840422162696355
0.3190533255135608,50.61932901521325,2.877909675499916
0.3220063725180724,50.42292184254272,2.8718554704871897
0.3249594195225838,50.22650161643976,2.8658813045633225
0.3279124665270954,50.03007439903457,2.859988840599395
0.330865513531607,49.833646253320545,2.8541796996737454
0.33381856053611836,49.637223242405696,2.8484554597605642
0.33677160754062996,49.440811428764036,2.8428176544412356
0.33972465454514156,49.244416873487246,2.8372677716406156
0.34267770154965316,49.0480456355366,2.831807252390471
0.34563074855416454,48.851703770995464,2.8264374896222444
0.34858379555867613,48.655397332322515,2.821159826991399
0.35153684256318773,48.459132367606124,2.8159755577354746
0.3544898895676991,48.262914919819536,2.810885923568055
0.3574429365722107,48.06675102607767,2.805892113610773
0.3603959835767223,47.870646716895344,2.800995263365467
0.3633490305812337,47.67460801544726,2.7961964537285335
0.3663020775857453,47.47864093682979,2.791496710049515
0.3692551245902569,47.282751487325115,2.7868970012358854
0.37220817159476827,47.08694566366746,2.7823982389059068
0.37516121859927987,46.89122945231182,2.778001276591415
0.37811426560379147,46.695608828705524,2.773706908992281
0.38106731260830284,46.500089756562595,2.769515871284225
0.38402035961281444,46.304678187141,2.765428838481541
0.38697340661732604,46.10938005852342,2.7614464248562682
0.3899264536218374,45.91420129490128,2.757569183415139
0.392879500626349,45.719147805862356,2.753797605435632
0.3958325476308606,45.52422548568225,2.7501321200622537
0.398785594635372,45.329440212619836,2.7465730939641313
0.4017386416398836,45.134797848216685,2.7431208310548105
0.4046916886443952,44.94030423660109,2.7397755722750863
0.4076447356489066,44.74596520379629,2.7365374954395034
0.4105977826534182,44.55178655703348,2.73340671514708
0.4135508296579298,44.357774084069746,2.7303832827566494
0.41650387666244115,44.16393355251079,2.7274671864270634
0.41945692366695275,43.97027070913894,2.724658351222383
0.42240997067146435,43.77679127924648,2.7219566392820385
0.42536301767597573,43.583500965974466,2.719361850055773
0.42831606468048733,43.390405449657024,2.716873720603069
0.43126911168499893,43.19751038717177,2.7144919259566143
0.4342221586895103,43.004821411295836,2.7122160795491923
0.4371752056940219,42.81234413006819,2.710045733703292
0.4401282526985335,42.62008412615815,2.7079803801825397
0.4430812997030449,42.428046956240294,2.7060194508039856
0.4460343467075565,42.23623815037586,2.7041623181100776
0.4489873937120681,42.044663211400916,2.7024082960990943
0.45194044071657946,41.85332761432127,2.700756641012636
0.45489348772109106,41.66223680571427,2.699206552178698
0.45784653472560266,41.47139620313781,2.697757172908686
0.46079958173011404,41.28081119454644,2.6964075914466954
0.46375262873462564,41.090487137714774,2.695156841969225
0.46670567573913724,40.90042935966852,2.694003905633404
0.4696587227436486,40.71064315612288,2.6929477116717746
0.4726117697481602,40.521133790928666,2.6919871385315095
0.4755648167526718,40.33190649552635,2.691121015055972
0.4785178637571834,40.14296646840783,2.690348121706357
0.4814709107616948,39.95431887458638,2.6896671918211967
0.4844239577662064,39.765968845074525,2.689076912911365
0.487377004770718,39.57792147637032,2.6885759279882633
0.49033005177522937,39.3901818299518,2.688162836922765
0.49328309877974097,39.20275493177986,2.6878361978325156
0.49623614578425257,39.01564577180966,2.68759452849515
0.49918919278876395,38.828859303510626,2.687436307784966
0.5021422397932755,38.64240044339492,2.687359977130599
0.5050952867977871,38.456274070555,2.687363941991281
0.5080483338022985,38.270485026209606,2.687446573349184
0.5110013808068101,38.08503811325889,2.6876062092154847
0.5139544278113217,37.899938095848405,2.6878411561477025
0.5169074748158331,37.71518969894217,2.6881496907759734
0.5198605218203447,37.53079760790463,2.6885300613359093
0.5228135688248563,37.3467664680921,2.6889804892057527
0.5257666158293677,37.16310088445304,2.6894991704455697
0.5287196628338793,36.97980542113777,2.69008427733632
0.5316727098383909,36.79688460111749,2.6907339599166127
0.5346257568429023,36.61434290581259,2.6914463475151247
0.5375788038474139,36.43218477473023,2.6922195502766133
0.5405318508519255,36.250414605111594,2.693051660679631
0.5434848978564368,36.069036751588385,2.693940755044013
0.5464379448609484,35.88805552584878,2.694884895026377
0.54939099186546,35.70747519631314,2.695882129101888
0.5523440388699714,35.527299987818985,2.696930494030636
0.555297085874483,35.3475340813156,2.698028016307078
0.5582501328789946,35.168181613568336,2.6991727135910226
0.561203179883506,34.98924667687235,2.7003625961187874
0.5641562268880176,34.81073331877591,2.7015956680931676
0.5671092738925292,34.63264554181353,2.7028699290510088
0.5700623208970406,34.45498730324846,2.704183375207188
0.5730153679015522,34.277762514824865,2.705534000773953
0.5759684149060638,34.100975042529704,2.706919799254608
0.5789214619105751,33.92462870636408,2.708338764710639
0.5818745089150867,33.74872728012419,2.709788893001433
0.5848275559195983,33.57327449119197,2.7112681829958363
0.5877806029241097,33.39827402033517,2.712774637754888
0.5907336499286213,33.223729501517006,2.7143062656850865
0.5936866969331329,33.049644521715386,2.715861081661702
0.5966397439376443,32.87602262075162,2.717437108121633
0.5995927909421559,32.70286729112848,2.719032376125447
0.6025458379466675,32.5301819778779,2.720644926388265
0.6054988849511789,32.357970078417964,2.7222728102792315
0.6084519319556905,32.186234942419226,2.7239140907893886
0.6114049789602021,32.01497987168047,2.725566843467788
0.6143580259647137,31.844208120013715,2.727229157325802
0.617311072969225,31.673922893138464,2.728899135709569
0.6202641199737366,31.504127348585097,2.730574897140632
0.6232171669782482,31.334824595607547,2.732254576124835
0.6261702139827596,31.166017695104987,2.7339363239296013
0.6291232609872712,30.997709659552505,2.7356183093297677
0.6320763079917828,30.82990345294094,2.7372987193221876
0.6350293549962942,30.66260199072548,2.738975759809352
0.6379824020008058,30.495808139783183,2.740647656252309
0.6409354490053174,30.32952471837935,2.7423126542932206
0.6438884960098288,30.16375449614258,2.7439690203478975
0.6468415430143404,29.998500194048457,2.745615042168696
0.649794590018852,29.83376448441196,2.747249029378198
0.6527476370233634,29.669549990888285,2.7488693139740974
0.655700684027875,29.505859288482107,2.750474250805765
0.6586537310323866,29.34269490356535,2.7520622180229553
0.6616067780368979,29.180059313903108,2.753631617497166
0.6645598250414095,29.017954948687798,2.7551808752161597
0.6675128720459211,28.856384188581572,2.7567084416521785
0.6704659190504325,28.695349365766617,2.7582127921043846
0.6734189660549441,28.53485276400348,2.7596924270160987
0.6763720130594557,28.374896618697303,2.761145872267374
0.6793250600639671,28.215483116971804,2.762571679443499
0.6822781070684787,28.05661439775091,2.7639684260799955
0.6852311540729903,27.898292551848083,2.7653347158846824
0.6881842010775017,27.740519622063125,2.7666691789374216
0.6911372480820133,27.58329760328629,2.7679704718680926
0.6940902950865249,27.426628442609893,2.769237278013423
0.6970433420910362,27.270514039447008,2.770468307553234
0.6999963890955478,27.114956245657286,2.771662297626716
0.7029494361000594,26.959956865679892,2.772818012429285
0.7059024831045708,26.80551765667326,2.773934243290646
0.7088555301090824,26.65164032866167,2.7750098087346013
0.711808577113594,26.498326544688638,2.776043554521207
0.7147616241181054,26.3455779209768,2.7770343536718363
0.717714671122617,26.193396027094323,2.7779811064777054
0.7206677181271286,26.041782386127775,2.7788827404924463
0.72362076513164,25.890738474861248,2.77973821050924
0.7265738121361516,25.740265723961592,2.7805464985230803
0.7295268591406632,25.59036551816989,2.7813066136786957
0.7324799061451746,25.441039196498753,2.782017592204648
0.7354329531496862,25.292288052435502,2.7826784973341434
0.7383860001541978,25.14411333415117,2.783288419213036
0.7413390471587091,24.99651624471507,2.7838464747955625
0.7442920941632207,24.849497942314887,2.784351807728258
0.7472451411677323,24.70305954048226,2.784803588222567
0.7501981881722437,24.55720210832359,2.785201012916591
