log.concentration,curve.predict,ci.values
-1.744644349643619,98.61315277626089,2.2765014953191223
-1.740425711128068,98.60318308482951,2.28889360122259
-1.7362070726125172,98.59314274629457,2.3013440499913207
-1.7319884340969665,98.58303127478705,2.313853019780575
-1.7277697955814155,98.57284818130918,2.3264206881318104
-1.7235511570658648,98.5625929737174,2.3390472319540625
-1.7193325185503139,98.55226515670519,2.351732827505134
-1.7151138800347632,98.54186423178608,2.364477650372543
-1.7108952415192122,98.5313896972763,2.3772818754542526
-1.7066766030036615,98.5208410482776,2.3901456769391785
-1.7024579644881106,98.51021777666006,2.4030692282874764
-1.6982393259725597,98.49951937104461,2.416052702210577
-1.694020687457009,98.48874531678587,2.429096270651029
-1.689802048941458,98.4778950959545,2.4422001047620725
-1.6855834104259073,98.46696818731998,2.4553643748870013
-1.6813647719103564,98.45596406633301,2.4685892505382956
-1.6771461333948057,98.44488220510806,2.481874900376489
-1.6729274948792547,98.43372207240569,2.495221492188834
-1.668708856363704,98.42248313361512,2.5086291928677027
-1.664490217848153,98.41116485073643,2.522098168388754
-1.6602715793326022,98.39976668236304,2.535628583788864
-1.6560529408170515,98.3882880836639,2.549220603143796
-1.6518343023015005,98.37672850636581,2.562874389545648
-1.6476156637859498,98.36508739873564,2.576590105080028
-1.6433970252703989,98.35336420556254,2.590367910802994
-1.6391783867548482,98.34155836814006,2.6042079667177433
-1.6349597482392972,98.32966932424841,2.618110431751048
-1.6307411097237465,98.31769650813642,2.632075463729422
-1.6265224712081956,98.30563935050372,2.646103219355065
-1.6223038326926447,98.29349727848283,2.6601938541815113
-1.618085194177094,98.28126971562111,2.674347522589054
-1.613866555661543,98.26895608186278,2.688564377759874
-1.6096479171459923,98.25655579353098,2.702844571652945
-1.6054292786304414,98.24406826330969,2.7171882549786543
-1.6012106401148907,98.23149290022572,2.731595577173143
-1.5969920015993397,98.21882910963048,2.7460666863724184
-1.592773363083789,98.20607629318216,2.76060172938617
-1.588554724568238,98.1932338488274,2.77520085167132
-1.5843360860526872,98.18030117078325,2.789864197305319
-1.5801174475371365,98.16727764951904,2.804591908959141
-1.5758988090215855,98.15416267173823,2.8193841278700376
-1.5716801705060348,98.14095562036024,2.83424099381399
-1.5674615319904839,98.12765587450231,2.8491626450779033
-1.5632428934749332,98.11426280946131,2.864149218431511
-1.5590242549593822,98.10077579669554,2.8792008490989978
-1.5548056164438315,98.08719420380656,2.89431767073036
-1.5505869779282806,98.07351739452102,2.909499815372473
-1.5463683394127297,98.05974472867243,2.924747413439852
-1.542149700897179,98.04587556218301,2.940060593685184
-1.537931062381628,98.03190924704548,2.955439483169515
-1.5337124238660773,98.01784513130482,2.970884207232184
-1.5294937853505264,98.00368255904021,2.986394889460468
-1.5252751468349754,97.98942087034675,3.0019716516589083
-1.5210565083194247,97.97505940131734,3.0176146138183997
-1.516837869803874,97.96059748402445,3.03332389408492
-1.512619231288323,97.94603444650213,3.0490996087280275
-1.5084005927727722,97.93136961272768,3.064941872109029
-1.5041819542572215,97.9166023026037,3.080850796648855
-1.4999633157416705,97.90173183193994,3.0968264927956604
-1.4957446772261198,97.88675751243511,3.112869068992095
-1.4915260387105689,97.87167865165898,3.1289786316423096
-1.487307400195018,97.85649455303428,3.145155285078637
-1.4830887616794672,97.84120451581867,3.161399131527976
-1.4788701231639165,97.82580783508675,3.177710271077891
-1.4746514846483656,97.81030380171218,3.1940888016423976
-1.4704328461328147,97.79469170234971,3.2105348189274268
-1.466214207617264,97.77897081941722,3.2270484163960313
-1.461995569101713,97.76314043107804,3.243629685233234
-1.4577769305861623,97.74719981122297,3.2602787143106133
-1.4535582920706114,97.7311482294526,3.2769955901505625
-1.4493396535550604,97.71498495105956,3.29378039689023
-1.4451210150395097,97.69870923701079,3.3106332162451872
-1.440902376523959,97.68232034393003,3.3275541274727582
-1.436683738008408,97.66581752408005,3.3445432073350467
-1.4324650994928572,97.6492000253453,3.3616005300616716
-1.4282464609773065,97.63246709121425,3.378726167312153
-1.4240278224617555,97.61561796076218,3.395920188138044
-1.4198091839462048,97.59865186863361,3.4131826589447023
-1.4155905454306539,97.58156804502512,3.430513643452766
-1.411371906915103,97.56436571566816,3.447913202659354
-1.4071532683995522,97.54704410181172,3.4653813947988716
-1.4029346298840015,97.52960242020542,3.4829182753036076
-1.3987159913684506,97.51203988308235,3.5005238967639403
-1.3944973528528997,97.4943556981422,3.5181983088882527
-1.3902787143373487,97.47654906853445,3.535941558462578
-1.386060075821798,97.45861919284147,3.5537536893098554
-1.3818414373062473,97.44056526506186,3.5716347422489476
-1.3776227987906964,97.4223864745939,3.5895847550533055
-1.3734041602751454,97.40408200621901,3.60760376240932
-1.3691855217595947,97.38565104008534,3.6256917958744
-1.364966883244044,97.36709275169133,3.6438488838346923
-1.360748244728493,97.34840631186975,3.6620750514625153
-1.3565296062129422,97.32959088677129,3.680370320673499
-1.3523109676973912,97.31064563784875,3.6987347100833596
-1.3480923291818405,97.29156972184107,3.717168234964449
-1.3438736906662898,97.27236229075758,3.7356709072019036
-1.3396550521507389,97.2530224918623,3.7542427352495653
-1.335436413635188,97.23354946765835,3.7728837240855424
-1.3312177751196372,97.21394235587266,3.7915938751674823
-1.3269991366040865,97.1942002894406,3.810373186387557
-1.3227804980885356,97.17432239649081,3.8292216520271194
-1.3185618595729847,97.15430780033022,3.848139262711048
-1.3143432210574337,97.1341556194291,3.8671260053618446
-1.310124582541883,97.1138649674064,3.886181863153352
-1.3059059440263323,97.0934349530151,3.905306815464252
-1.3016873055107814,97.07286468012782,3.924500837831212
-1.2974686669952304,97.05215324772243,3.94376390190174
-1.2932500284796797,97.03129974986804,3.9630959753867896
-1.289031389964129,97.01030327571098,3.982497022013002
-1.284812751448578,96.989162909461,4.001967001474725
-1.2805941129330272,96.96787773037761,4.021505869385702
-1.2763754744174762,96.94644681275669,4.041113577230477
-1.2721568359019255,96.92486922591723,4.060790072315541
-1.2679381973863748,96.90314403418809,4.08053529772015
-1.2637195588708239,96.8812702968953,4.100349192246917
-1.259500920355273,96.85924706834922,4.120231690372079
-1.2552822818397222,96.83707339783206,4.14018272219551
-1.2510636433241715,96.8147483295856,4.160202213390466
-1.2468450048086206,96.792270902799,4.180290085153046
-1.2426263662930697,96.76964015159707,4.200446254151383
-1.2384077277775187,96.74685510502837,4.220670632474593
-1.234189089261968,96.72391478705396,4.240963127581436
-1.2299704507464173,96.70081821653602,4.261323642248736
-1.2257518122308664,96.67756440722692,4.281752074519531
-1.2215331737153154,96.65415236775847,4.302248317650994
-1.2173145351997647,96.63058110163131,4.322812260062068
-1.213095896684214,96.60684960720471,4.343443785280914
-1.208877258168663,96.58295687768646,4.364142771892049
-1.2046586196531122,96.55890190112316,4.384909093483302
-1.2004399811375612,96.53468366039071,4.405742618592506
-1.1962213426220105,96.51030113318495,4.426643210653986
-1.1920027041064598,96.48575329201283,4.447610727944793
-1.1877840655909089,96.46103910418354,4.468645023530739
-1.183565427075358,96.43615753180026,4.489745945212214
-1.1793467885598072,96.41110753175192,4.510913335469794
-1.1751281500442563,96.38588805570532,4.532147031409621
-1.1709095115287056,96.3604980500977,4.55344686470861
-1.1666908730131547,96.33493645612944,4.574812661559462
-1.1624722344976037,96.30920220975712,4.59624424261545
-1.158253595982053,96.28329424168696,4.6177414229350715
-1.1540349574665023,96.25721147736844,4.6393040119264635
-1.1498163189509514,96.2309528369884,4.660931813291711
-1.1455976804354004,96.20451723546543,4.68262462497093
-1.1413790419198497,96.17790358244457,4.7043822390862156
-1.1371604034042988,96.15111078229226,4.726204441885434
-1.132941764888748,96.12413773409195,4.748091013685875
-1.1287231263731972,96.09698333163963,4.770041728817722
-1.1245044878576462,96.06964646344024,4.792056355567456
-1.1202858493420955,96.04212601270389,4.814134656121054
-1.1160672108265448,96.01442085734298,4.836276386507126
-1.1118485723109939,95.9865298699693,4.85848129653992
-1.107629933795443,95.95845191789178,4.880749129762199
-1.1034112952798922,95.9301858631145,4.903079623388053
-1.0991926567643413,95.90173056233522,4.925472508245608
-1.0949740182487906,95.87308486694417,4.9479275087196415
-1.0907553797332397,95.84424762302339,4.970444342694135
-1.0865367412176887,95.81521767134642,4.993022721494769
-1.082318102702138,95.78599384737844,5.015662349831333
-1.0780994641865873,95.75657498127694,5.038362925740138
-1.0738808256710364,95.72695989789266,5.061124140526326
-1.0696621871554854,95.69714741677106,5.083945678706202
-1.0654435486399345,95.6671363521544,5.1068272179495136
-1.0612249101243838,95.63692551298406,5.129768429021752
-1.057006271608833,95.60651370290341,5.152768975726424
-1.0527876330932822,95.57589972026126,5.175828514847337
-1.0485689945777312,95.54508235811565,5.198946696090929
-1.0443503560621805,95.5140604042383,5.222123162028601
-1.0401317175466298,95.48283264111942,5.245357548039115
-1.0359130790310789,95.45139784597309,5.268649482251011
-1.031694440515528,95.4197547907432,5.291998585485136
-1.027475801999977,95.38790224210993,5.315404471197205
-1.0232571634844263,95.35583896149656,5.338866745420483
-1.0190385249688756,95.32356370507718,5.362385006708538
-1.0148198864533247,95.29107522378457,5.385958846078128
-1.0106012479377737,95.25837226331907,5.409587846952199
-1.006382609422223,95.22545356415755,5.433271585103031
-1.0021639709066723,95.19231786156328,5.457009628595523
-0.9979453323911214,95.15896388559635,5.480801537730656
-0.9937266938755704,95.12539036112456,5.5046468649891125
-0.9895080553600196,95.09159600783501,5.528545154975105
-0.9852894168444688,95.05757954024624,5.552495944360407
-0.981070778328918,95.0233396677211,5.576498761828591
-0.9768521398133672,94.98887509448006,5.600553128019514
-0.9726335012978163,94.95418451961542,5.624658555474046
-0.9684148627822655,94.91926663710585,5.648814548579066
-0.9641962242667147,94.88412013583184,5.673020603512719
-0.9599775857511639,94.84874369959178,5.697276208190005
-0.9557589472356129,94.81313600711853,5.721580842208639
-0.9515403087200621,94.77729573209686,5.745933976795265
-0.9473216702045113,94.74122154318154,5.7703350747519995
-0.9431030316889605,94.70491210401606,5.794783590403345
-0.9388843931734097,94.66836607325214,5.819278969543464
-0.9346657546578588,94.63158210456994,5.843820649383888
-0.930447116142308,94.5945588466989,5.86840805850158
-0.9262284776267572,94.5572949434395,5.893040616787467
-0.9220098391112063,94.51978903368558,5.917717735395433
-0.9177912005956554,94.48203975144753,5.942438816691732
-0.9135725620801046,94.44404572587625,5.9672032542049385
-0.9093539235645538,94.40580558128778,5.992010432576362
-0.9051352850490029,94.36731793718882,6.0168597275110205
-0.9009166465334522,94.32858140830295,6.041750505729116
-0.8966980080179012,94.28959460459782,6.066682124918147
-0.8924793695023505,94.2503561313129,6.091653933685512
-0.8882607309867996,94.21086458898827,6.116665271511809
-0.8840420924712489,94.1711185734942,6.14171546870469
-0.8798234539556979,94.13111667606137,6.166803846353419
-0.8756048154401472,94.09085748331226,6.191929716284062
-0.8713861769245963,94.05033957729323,6.217092381015389
-0.8671675384090454,94.00956153550742,6.242291133715492
-0.8629488998934947,93.96852193094861,6.26752525815913
-0.8587302613779437,93.92721933213599,6.292794028685823
-0.854511622862393,93.88565230314981,6.318096710158779
-0.8502929843468421,93.84381940366788,6.3434325579245625
-0.8460743458312914,93.80171918900307,6.36880081777364
-0.8418557073157404,93.75935021014172,6.394200725901773
-0.8376370688001897,93.71671101378298,6.419631508872267
-0.8334184302846388,93.6738001423791,6.445092383579169
-0.8291997917690879,93.63061613417669,6.470582557211348
-0.8249811532535372,93.58715752325892,6.496101227217567
-0.8207625147379862,93.54342283958884,6.521647581272529
-0.8165438762224355,93.49941060905343,6.5472207972439085
-0.8123252377068846,93.4551193535089,6.572820043160459
-0.8081065991913339,93.41054759082691,6.598444477181141
-0.8038879606757829,93.36569383494178,6.624093247565376
-0.7996693221602322,93.32055659589881,6.6497654926443985
-0.7954506836446813,93.2751343799035,6.6754603407937365
-0.7912320451291304,93.2294256893721,6.70117691040691
-0.7870134066135797,93.18342902298286,6.7269143098702875
-0.7827947680980287,93.13714287572867,6.752671637539209
-0.778576129582478,93.09056573897058,6.778447981715341
-0.7743574910669271,93.04369610049253,6.8042424206253305
-0.7701388525513764,92.99653244455716,6.8300540224008
-0.7659202140358254,92.94907325196274,6.855881845059666
-0.7617015755202747,92.90131700010112,6.881724936488847
-0.7574829370047238,92.85326216301695,6.907582334428383
-0.7532642984891729,92.80490721146808,6.933453066457026
-0.7490456599736222,92.75625061298695,6.959336149979242
-0.7448270214580712,92.70729083194324,6.9852305922138
-0.7406083829425205,92.65802632960772,7.01113539018384
-0.7363897444269696,92.60845556421727,7.037049530708534
-0.7321711059114189,92.55857699104104,7.062971990396372
-0.7279524673958679,92.5083890624479,7.088901735640041
-0.723733828880317,92.45789022797511,7.114837722613044
-0.7195151903647663,92.40707893439807,7.140778897267943
-0.7152965518492154,92.35595362580148,7.166724195336413
-0.7110779133336647,92.30451274365173,7.192672542331038
-0.7068592748181137,92.25275472687044,7.218622853548928
-0.702640636302563,92.20067801190929,7.2445740340771625
-0.6984219977870121,92.14828103282625,7.270524978800155
-0.6942033592714614,92.09556222136295,7.296474572408877
-0.6899847207559104,92.04252000702347,7.322421689412106
-0.6857660822403595,91.98915281715423,7.348365194149584
-0.6815474437248088,91.93545907702557,7.374303940807279
-0.6773288052092579,91.88143720991413,7.400236773434637
-0.6731101666937072,91.82708563718707,7.426162525964002
-0.6688915281781562,91.77240277838733,7.45208002223212
-0.6646728896626055,91.7173870513204,7.477988076003852
-0.6604542511470546,91.6620368721422,7.503885490998077
-0.6562356126315039,91.60635065544876,7.529771060915867
-0.6520169741159529,91.55032681436678,7.555643569470948
-0.647798335600402,91.49396376064601,7.58150179042245
-0.6435796970848513,91.43725990475271,7.607344487610124
-0.6393610585693004,91.38021365596472,7.633170414991836
-0.6351424200537497,91.32282342246792,7.658978316683627
-0.6309237815381987,91.26508761145384,7.684766927002158
-0.626705143022648,91.20700462921914,7.710534970509771
-0.6224865045070971,91.14857288126629,7.736281162062059
-0.6182678659915464,91.08979077240552,7.762004206858046
-0.6140492274759954,91.03065670685865,7.78770280049305
-0.6098305889604445,90.97116908836398,7.813375629014188
-0.6056119504448938,90.91132632028285,7.839021368978637
-0.6013933119293429,90.85112680570776,7.864638687514678
-0.5971746734137922,90.79056894757166,7.890226242385508
-0.5929560348982412,90.72965114875902,7.9157826820559345
-0.5887373963826905,90.66837181221831,7.941306645761948
-0.5845187578671396,90.60672934107598,7.966796763583256
-0.5803001193515887,90.54472213875185,7.992251656518756
-0.5760814808360379,90.48234860907623,8.017669936565047
-0.571862842320487,90.4196071564083,8.043050206797998
-0.5676442038049363,90.35649618575633,8.06839106145742
-0.5634255652893854,90.2930141028991,8.093691086034884
-0.5592069267738347,90.22915931450912,8.118948857364696
-0.5549882882582837,90.16493022827721,8.144162943718143
-0.550769649742733,90.10032525303886,8.169331904900988
-0.5465510112271821,90.03534279890182,8.194454292354255
-0.5423323727116311,89.96998127737554,8.2195286492584
-0.5381137341960804,89.90423910150204,8.244553510640872
-0.5338950956805295,89.83811468598837,8.26952740348709
-0.5296764571649788,89.7716064473406,8.294448846854907
-0.5254578186494279,89.70471280399951,8.319316351992626
-0.5212391801338772,89.63743217647769,8.344128422460514
-0.5170205416183262,89.56976298749835,8.368883554255998
-0.5128019031027755,89.50170366213567,8.393580235942439
-0.5085832645872246,89.43325262795672,8.418216948781634
-0.5043646260716736,89.36440831516502,8.44279216687002
-0.5001459875561229,89.2951691567456,8.467304357278683
-0.495927349040572,89.22553358861181,8.49175198019713
-0.4917087105250213,89.15550004975354,8.516133489080955
-0.48749007200947037,89.08506698238712,8.540447330803369
-0.48327143349391966,89.01423283210691,8.564691945810672
-0.4790527949783687,88.94299604803832,8.588865768281694
-0.474834156462818,88.87135508299251,8.612967226291254
-0.4706155179472671,88.79930839362272,8.636994741977661
-0.46639687943171615,88.72685444058212,8.660946731714294
-0.46217824091616544,88.65399168868336,8.684821606285352
-0.4579596024006145,88.58071860705954,8.70861777106572
-0.4537409638850638,88.50703366932697,8.73233362620507
-0.44952232536951287,88.43293535374941,8.755967566816187
-0.44530368685396216,88.35842214340394,8.779517983167606
-0.4410850483384112,88.28349252634834,8.802983260880513
-0.4368664098228603,88.20814499579019,8.82636178113005
-0.4326477713073096,88.13237805025742,8.849651920850969
-0.42842913279175865,88.0561901937705,8.872852052947744
-0.42421049427620794,87.97957993601624,8.895960546509091
-0.419991855760657,87.90254579252299,8.918975767027032
-0.4157732172451063,87.82508628483764,8.941896076620456
-0.41155457872955536,87.74719994070396,8.964719834263226
-0.40733594021400465,87.66888529424277,8.987445396016911
-0.4031173016984537,87.59014088613316,9.010071115268099
-0.3988986631829028,87.51096526379582,9.032595342970383
-0.3946800246673521,87.43135698157762,9.05501642789103
-0.39046138615180115,87.35131460093757,9.077332716862347
-0.38624274763625044,87.2708366906346,9.099542555037791
-0.3820241091206995,87.18992182691666,9.121644286152835
-0.3778054706051488,87.10856859371135,9.143636252790646
-0.37358683208959786,87.0267755828181,9.16551679665257
-0.36936819357404715,86.94454139410169,9.187284258833428
-0.3651495550584962,86.86186463568734,9.208936980101742
-0.3609309165429453,86.77874392415738,9.230473301184798
-0.3567122780273946,86.695177884749,9.251891563058601
-0.35249363951184365,86.61116515155378,9.273190107242833
-0.34827500099629294,86.52670436771857,9.294367276100704
-0.344056362480742,86.44179418564754,9.315421413143763
-0.3398377239651913,86.35643326720601,9.336350863341726
-0.33561908544964036,86.27062028392533,9.357153973437294
-0.33140044693408965,86.18435391720922,9.37782909226596
-0.3271818084185387,86.09763285854162,9.398374571080879
-0.3229631699029878,86.01045580969557,9.418788763882757
-0.3187445313874371,85.92282148294379,9.439070027754777
-0.31452589287188615,85.83472860127009,9.459216723202614
-0.31030725435633544,85.74617589858255,9.479227214499483
-0.3060886158407845,85.6571621199276,9.499099870036284
-0.3018699773252338,85.56768602170553,9.51883306267679
-0.29765133880968286,85.4777463718871,9.538425170117954
-0.29343270029413215,85.38734195023159,9.557874575255257
-0.2892140617785812,85.2964715485057,9.577179666553167
-0.2849954232630303,85.20513397070395,9.59633883842063
-0.2807767847474796,85.11332803326997,9.615350491591682
-0.27655814623192865,85.021052565319,9.634213033511095
-0.27233950771637794,84.92830640886159,9.652924878725083
-0.268120869200827,84.83508841902821,9.671484449277065
-0.2639022306852763,84.74139746429503,9.689890175108463
-0.25968359216972536,84.64723242671064,9.708140494464505
-0.25546495365417443,84.55259220212385,9.726233854305066
-0.2512463151386237,84.45747570041243,9.744168710720453
-0.2470276766230728,84.36188184571274,9.761943529352196
-0.24280903810752208,84.2658095766505,9.779556785818778
-0.23859039959197115,84.16925784657205,9.797006966146245
-0.23437176107642044,84.07222562377694,9.814292567203756
-0.2301531225608695,83.97471189175107,9.83141209714399
-0.2259344840453188,83.87671564940068,9.848364075848355
-0.22171584552976786,83.77823591128708,9.865147035377007
-0.21749720701421693,83.67927170786237,9.88175952042365
-0.21327856849866622,83.5798220857055,9.898200088775017
-0.2090599299831153,83.47988610775933,9.914467311775052
-0.20484129146756458,83.37946285356813,9.930559774793736
-0.20062265295201365,83.27855141951582,9.946476077700439
-0.19640401443646294,83.17715091906473,9.962214835341879
-0.192185375920912,83.0752604829949,9.9777746780245
-0.1879667374053613,82.97287925964395,9.9931542520013
-0.18374809888981036,82.87000641514736,10.008352219963022
-0.17952946037425943,82.76664113367914,10.023367261533608
-0.17531082185870872,82.66278261769318,10.038198073769953
-0.1710921833431578,82.55843008816444,10.052843371665722
-0.16687354482760708,82.45358278483103,10.067301888659353
-0.16265490631205615,82.34823996643615,10.08157237714602
-0.15843626779650544,82.24240091097056,10.095653608993514
-0.1542176292809545,82.13606491591496,10.109544376062031
-0.1499989907654038,82.02923129848284,10.123243490727651
-0.14578035224985286,81.9218993958632,10.136749786409545
-0.14156171373430193,81.81406856546354,10.150062118100724
-0.13734307521875122,81.70573818515264,10.16317936290226
-0.1331244367032003,81.59690765350356,10.17610042056093
-0.12890579818764958,81.48757639003652,10.188824214010046
-0.12468715967209865,81.37774383546153,10.201349689913528
-0.12046852115654794,81.26740945192107,10.21367581921295
-0.116249882640997,81.15657272323246,10.225801597677556
-0.11203124412544607,81.04523315513,10.237726046457047
-0.10781260560989536,80.93339027550684,10.249448212637047
-0.10359396709434443,80.8210436346565,10.26096716979712
-0.09937532857879372,80.70819280551399,10.272282018571158
-0.09515669006324279,80.59483738389642,10.283391887210065
-0.09093805154769208,80.48097698874342,10.294295932146538
-0.08671941303214115,80.36661126235649,10.304993338561797
-0.08250077451659044,80.2517398706383,10.31548332095414
-0.0782821360010395,80.13636250333097,10.32576512370914
-0.07406349748548857,80.02047887425393,10.335838021671309
-0.06984485896993786,79.90408872154065,10.345701320717055
-0.06562622045438693,79.78719180787503,10.355354358328825
-0.06140758193883622,79.66978792072662,10.364796504170112
-0.05718894342328529,79.55187687258498,10.374027160661269
-0.05297030490773458,79.43345850119312,10.383045763555902
-0.048751666392183646,79.31453266977988,10.391851782517572
-0.044533027876632936,79.1950992672913,10.400444721696699
-0.040314389361082004,79.07515820862068,10.408824120307395
-0.03609575084553107,78.95470943483767,10.416989553204036
-0.03187711232998036,78.83375291341592,10.424940631457334
-0.02765847381442943,78.71228863845951,10.432677002929672
-0.02343983529887872,78.59031663092799,10.440198352849523
-0.019221196783327787,78.46783693885996,10.447504404384608
-0.015002558267777077,78.34484963759526,10.454594919213665
-0.010783919752226145,78.2213548299954,10.461469698096439
-0.006565281236675435,78.09735264666273,10.46812858144178
-0.0023466427211245033,77.97284324615747,10.47457144987345
0.0018719957944264287,77.84782681521342,10.480798224793418
0.006090634309977139,77.72230356895177,10.486808868942404
0.01030927282552807,77.59627375109281,10.492603386957265
0.01452791134107878,77.4697376341661,10.49818182592505
0.018746549856629713,77.34269551971832,10.503544275933335
0.022965188372180423,77.2151477385194,10.50869087061658
0.027183826887731355,77.08709465076623,10.513621787698124
0.03140246540328229,76.95853664628441,10.518337249527567
0.035621103918833,76.8294741447277,10.52283752361314
0.03983974243438393,76.69990759577516,10.527122923148767
0.04405838094993464,76.56983747932595,10.53119380753541
0.04827701946548557,76.43926430569172,10.535050582896424
0.05249565798103628,76.30818861578648,10.53869370258646
0.05671429649658721,76.1766109813139,10.542123667693607
0.06093293501213792,76.04453200495207,10.545341027534358
0.06515157352768886,75.91195232053553,10.548346380141036
0.06937021204323979,75.7788725932345,10.551140372741221
0.0735888505587905,75.64529351973141,10.553723702228872
0.07780748907434143,75.51121582839441,10.55609711562659
0.08202612758989214,75.37664027944817,10.558261410538723
0.08624476610544307,75.24156766514136,10.560217435594817
0.09046340462099378,75.10599880991137,10.56196609088295
0.09468204313654471,74.96993457054565,10.563508328372553
0.09890068165209565,74.83337583634001,10.564845152326233
0.10311932016764658,74.69632352925356,10.565977619700105
0.10733795868319707,74.55877860406046,10.56690684053217
0.111556597198748,74.42074204849797,10.567633978318298
0.11577523571429893,74.2822148834115,10.568160250375238
0.11999387422984986,74.14319816289569,10.568486928190206
0.12421251274540035,74.0036929744322,10.568615337756537
0.12843115126095128,73.86370043902377,10.568546859894864
0.13264978977650221,73.72322171132448,10.568282930559276
0.13686842829205315,73.58225797976641,10.567825041127966
0.14108706680760408,73.44081046668227,10.567174738677792
0.14530570532315457,73.29888042842431,10.566333626242178
0.1495243438387055,73.15646915547913,10.565303363051834
0.15374298235425643,73.0135779725785,10.564085664757686
0.15796162086980736,72.8702082388063,10.562682303635482
0.16218025938535785,72.72636134770087,10.561095108771418
0.16639889790090878,72.58203872735369,10.559325966228288
0.17061753641645971,72.43724184050329,10.557376819191411
0.17483617493201065,72.29197218462532,10.55524966809393
0.17905481344756158,72.14623129201784,10.552946570720668
0.18327345196311207,72.00002072988242,10.550469642290032
0.187492090478663,71.8533421004006,10.547821055513326
0.19171072899421393,71.70619704080588,10.545003040630816
0.19592936750976486,71.55858722345116,10.542017885423915
0.20014800602531535,71.4105143558713,10.53886793520285
0.20436664454086628,71.2619801808412,10.535555592769182
0.20858528305641721,71.11298647642904,10.532083318352482
0.21280392157196815,70.96353505604453,10.528453629520547
0.21702256008751908,70.81362776848258,10.524669101062507
0.22124119860306957,70.66326649796176,10.520732364844093
0.2254598371186205,70.51245316415798,10.516646109634506
0.22967847563417143,70.36118972223306,10.512413080904151
0.23389711414972236,70.20947816285823,10.508036080592582
0.23811575266527285,70.05732051223251,10.50351796684605
0.24233439118082378,69.90471883209587,10.498861653723884
0.24655302969637471,69.75167521973732,10.49407011087318
0.25077166821192565,69.59819180799758,10.489146363171068
0.2549903067274766,69.44427076526652,10.484093490333859
0.25920894524302707,69.28991429547527,10.478914626492536
0.263427583758578,69.13512463808284,10.473612959733877
0.26764622227412893,68.9799040680575,10.46819173160657
0.27186486078967986,68.82425489585246,10.462654236591744
0.27608349930523035,68.66817946737632,10.457003821537239
0.2803021378207813,68.51168016395759,10.451243885055078
0.2845207763363322,68.35475940230407,10.445377876881444
0.28873941485188315,68.19741963445632,10.439409297198733
0.2929580533674341,68.03966334773564,10.43334169591895
0.29717669188298457,67.88149306468618,10.427178671927999
0.3013953303985355,67.72291134301159,10.420923872290338
0.30561396891408643,67.56392077550578,10.414580991413416
0.30983260742963736,67.40452398997795,10.408153770171458
0.31405124594518785,67.24472364917185,10.40164599498809
0.3182698844607388,67.08452245067917,10.395061496877398
0.3224885229762897,66.92392312684716,10.388404150442938
0.32670716149184065,66.7629284446804,10.381677872834361
0.3309258000073916,66.60154120573657,10.374886622661244
0.33514443852294207,66.43976424601647,10.368034398863788
0.339363077038493,66.27760043584799,10.361125239540172
0.34358171555404393,66.11505267976435,10.354163220730118
0.34780035406959486,65.95212391637607,10.347152455154614
0.35201899258514535,65.78881711823743,10.340097090911495
0.3562376311006963,65.62513529170639,10.333001310126763
