log.concentration,curve.predict,ci.values
1.3050094274280222,89.3781705467781,4.650607002922265
1.3079624744325336,89.08369881542785,4.712942474452298
1.3109155214370452,88.78208800122921,4.775030298982289
1.3138685684415568,88.47322213340884,4.836828272430304
1.3168216154460681,88.15698657235339,4.898294055639336
1.3197746624505797,87.83326822880582,4.959385311630015
1.3227277094550913,87.50195579198913,5.020059852259414
1.3256807564596027,87.1629399665652,5.080275794226277
1.3286338034641143,86.81611371829528,5.13999172428394
1.331586850468626,86.46137252822419,5.199166873434228
1.3345398974731373,86.09861465516353,5.257761299778471
1.3374929444776489,85.72774140619941,5.315736079594756
1.3404459914821605,85.34865741489881,5.37305350609378
1.343399038486672,84.96127092683281,5.429677295179106
1.3463520854911835,84.5654940919797,5.485572797400845
1.349305132495695,84.16124326351012,5.540707215145586
1.3522581795002067,83.7484393023971,5.595049823949574
1.355211226504718,83.32700788723005,5.648572196657763
1.3581642735092296,82.89687982854771,5.701248428978818
1.3611173205137412,82.4579913869412,5.753055364806915
1.3640703675182526,82.01028459411036,5.803972819496609
1.3670234145227642,81.55370757599192,5.8539837990888834
1.3699764615272758,81.0882148770122,5.9030747132970385
1.3729295085317872,80.61376778444941,5.951235579873224
1.3758825555362988,80.13033465182896,5.998460217793121
1.3788356025408104,79.63789122021083,6.044746426521233
1.3817886495453218,79.13642093616775,6.090096148457335
1.3847416965498334,78.62591526519587,6.134515611519778
1.387694743554345,78.10637399924543,6.178015448699746
1.3906477905588563,77.57780555700862,6.220610791328086
1.393600837563368,77.04022727555686,6.262321332738875
1.3965538845678795,76.49366569188132,6.303171358999135
1.399506931572391,75.93815681285531,6.343189743408769
1.4024599785769025,75.37374637211238,6.382409901566093
1.4054130255814141,74.80049007231503,6.420869703949979
1.4083660725859255,74.21845381127768,6.458611343196187
1.411319119590437,73.62771389040665,6.4956811535492625
1.4142721665949487,73.02835720392815,6.532129380358005
1.41722521359946,72.42048140739217,6.568009897955804
1.4201782606039717,71.80419506396933,6.60337987482912
1.4231313076084833,71.1796177670974,6.638299385628312
1.4260843546129947,70.54688023808382,6.672830970312136
1.4290374016175063,69.90612439733339,6.707039141534439
1.4319904486220179,69.25750340794438,6.740989842270037
1.4349434956265292,68.60118169050035,6.774749856623544
1.4378965426310408,67.93733490798328,6.808386177753024
1.4408495896355524,67.26614991984223,6.841965337849727
1.4438026366400638,66.58782470436972,6.875552706121639
1.4467556836445754,65.90256824866972,6.909211761705233
1.449708730649087,65.21060040564147,6.943003349347259
1.4526617776535986,64.5121517175516,6.976984926525959
1.45561482465811,63.807463205926894,7.011209811387743
1.4585678716626216,63.09678612766464,7.045726441431036
1.4615209186671332,62.38038169743101,7.080577653246385
1.4644739656716446,61.65852077659399,7.1157999937975
1.4674270126761562,60.93148352912008,7.151423073683229
1.4703800596806678,60.19955904504879,7.187468972544452
1.4733331066851791,59.46304493234213,7.223951706268093
1.4762861536896907,58.72224687809373,7.260876764897548
1.4792392006942023,57.9774781802641,7.298240729197051
1.4821922476987137,57.22905925128783,7.336030972658691
1.4851452947032253,56.47731709507301,7.374225454412523
1.488098341707737,55.72258475908174,7.412792607038414
1.4910513887122483,54.96520076333748,7.4516913217225555
1.49400443571676,54.20550850835606,7.490871031595439
1.4969574827212715,53.44385566413491,7.530271892475789
1.4999105297257829,52.68059354245883,7.569825058671233
1.5028635767302945,51.91607645489313,7.609453049991455
1.505816623734806,51.15066105893125,7.649070204751799
1.5087696707393174,50.384705694842424,7.6885832123152404
1.511722717743829,49.61856971582945,7.727891717664044
1.5146757647483406,48.852612814152444,7.766888989626535
1.517628811752852,48.08719434590027,7.805462643720241
1.5205818587573636,47.32267265710232,7.843495410113099
1.5235349057618752,46.559404413863845,7.880865936945974
1.5264879527663866,45.797743939179405,7.917449619194002
1.5294409997708982,45.038042559034785,7.953119443356154
1.5323940467754098,44.28064796034466,7.987746838534857
1.5353470937799212,43.52590356319206,8.021202524879861
1.5383001407844328,42.77414790974086,8.053357350900663
1.5412531877889444,42.02571407208171,8.084083111777042
1.5442062347934558,41.28092908114489,8.113253341495742
1.5471592817979674,40.54011337867761,8.140744072391081
1.550112328802479,39.80358029413377,8.166434556448941
1.5530653758069903,39.07163554816392,8.190207943529309
1.556018422811502,38.344576784226916,8.211951912456225
1.5589714698160135,37.62269312967074,8.23155925170259
1.5619245168205251,36.90626478744889,8.248928387149647
1.5648775638250365,36.19556265945746,8.263963855117531
1.567830610829548,35.49084800229184,8.276576719538015
1.5707836578340597,34.79237211603778,8.286684932767564
1.573736704838571,34.10037606652559,8.294213640115105
1.5766897518430827,33.41509044129613,8.2990954286823
1.5796427988475943,32.736735139349435,8.301270521583575
1.5825958458521057,32.065519194573376,8.300686919029335
1.5855488928566173,31.40164063258491,8.297300488118946
1.5885019398611289,30.745286360558712,8.291075003502417
1.5914549868656402,30.09663208946639,8.2819821413329
1.5944080338701518,29.455842288010857,8.270001429148673
1.5973610808746634,28.8230701674101,8.255120154496074
1.6003141278791748,28.1984576960634,8.237333235236255
1.6032671748836864,27.582135643026348,8.216643054572225
1.606220221888198,26.97422364912343,8.193059263890802
1.6091732688927094,26.37483032444047,8.166598556540226
1.612126315897221,25.784053370866733,8.137284415661114
1.6150793629017326,25.201979728294067,8.105146839158921
1.618032409906244,24.628685743028914,8.07022204485327
1.6209854569107556,24.064237356934555,8.032552158765712
1.6239385039152672,23.50869031579262,7.992184889415847
1.6268915509197786,22.96209039535363,7.949173190888173
1.6298445979242902,22.42447364353967,7.903574917311506
1.6327976449288018,21.895866637263605,7.8554524712612155
1.6357506919333131,21.3762867523388,7.804872448454122
1.6387037389378247,20.865742444972838,7.751905280958714
1.6416567859423363,20.364233543365263,7.696624880991261
1.6446098329468477,19.87175154796131,7.639108287212979
1.6475628799513593,19.388279938954337,7.579435315286552
1.650515926955871,18.913794489674455,7.517688214293177
1.6534689739603823,18.44826358454986,7.453951330455337
1.6564220209648939,17.991648540382485,7.388310779456948
1.6593750679694055,17.543903929736846,7.320854128502337
1.6623281149739169,17.10497790530081,7.251670089109563
1.6652811619784285,16.674812524140467,7.180848221492836
1.66823420898294,16.25334407083553,7.108478651253894
1.6711872559874517,15.840503378546503,7.034651798973278
1.674140302991963,15.43621614713185,6.959458123170864
1.6770933499964746,15.040403257498873,6.882987876989996
1.6800463970009862,14.652981081438636,6.805330878852431
1.6829994440054976,14.273861786259374,6.7265762972311975
1.6859524910100092,13.902953633597946,6.64681244959645
1.6889055380145208,13.540161271851252,6.566126615504807
1.6918585850190322,13.185386021729993,6.484604863725353
1.6948116320235438,12.83852615449688,6.402331893226149
1.6977646790280554,12.499477162508292,6.319390887782632
1.7007177260325668,12.168132021732324,6.235863383913845
1.7036707730370784,11.84438144596886,6.151829151804034
1.70662382004159,11.528114132547069,6.06736608882508
1.7095768670461013,11.21921699932177,5.982550125239257
1.712529914050613,10.91757541283503,5.897455141631804
1.7154829610551245,10.623073407550846,5.81215289759843
1.718436008059636,10.335593896108742,5.726712971193127
1.7213890550641475,10.055018870578754,5.641202708627314
1.7243421020686591,9.781229594733484,5.555687183701067
1.7272951490731705,9.514106787382877,5.470229166440822
1.730248196077682,9.253530796846013,5.384889100415658
1.7332012430821937,8.999381766659496,5.299725088205062
1.736154290086705,8.751539792644579,5.214792884494801
1.7391073370912167,8.50988507147625,5.1301458962841675
1.7420603840957283,8.27429804091594,5.0458351896968425
1.7450134311002397,8.044659511885046,4.961909502898267
1.7479664781047513,7.82085079257125,4.878415264635465
1.7509195251092629,7.602753804771707,4.795396617929393
1.7538725721137742,7.390251192687071,4.71289544846538
1.7568256191182858,7.183226424389414,4.630951417243842
1.7597786661227974,6.981563886194118,4.549601997070981
1.7627317131273088,6.785148970170823,4.468882512486948
1.7656847601318204,6.59386815503318,4.388826182747733
1.768637807136332,6.407609080649795,4.30946416749573
1.7715908541408436,6.226260616420163,4.230825614772776
1.774543901145355,6.0497129237603025,4.152937711048603
1.7774969481498666,5.877857512942058,4.075825732956344
1.7804499951543782,5.710587294529048,3.9995131004455504
1.7834030421588898,5.54779662564962,3.924021431081322
1.786356089163401,5.38938135134483,3.849370595236356
1.7893091361679125,5.235238841225474,3.7755787719400935
1.7922621831724241,5.0852680216687265,3.70266250516639
1.7952152301769357,4.939369403779577,3.6306367603573477
1.7981682771814473,4.797445107338002,3.5595149809971565
1.801121324185959,4.659398880947029,3.4893091450649436
1.80407437119047,4.52513611859128,3.420029821210336
1.8070274181949817,4.394563872809562,3.35168622450942
1.8099804651994933,4.267590864679267,3.2842862716723156
1.812933512204005,4.144127490803415,3.2178366355859773
1.8158865592085165,4.024085827485378,3.152342799088141
1.818839606213028,3.9073796322694814,3.087809107879576
1.8217926532175392,3.7939243430191856,3.0242388224925296
1.8247457002220508,3.6836370746979243,2.961634169243275
1.8276987472265624,3.5764366140114228,2.8999963901063217
1.830651794231074,3.4722434120632353,2.839325791456329
1.8336048412355856,3.3709795751693656,2.77962179163236
1.8365578882400972,3.2725688539710833,2.720882967286519
1.8395109352446088,3.1769366309789286,2.6631070984862952
1.84246398224912,3.084009906674679,2.6062912125463797
1.8454170292536316,2.9937172842919466,2.5504316265718403
1.8483700762581432,2.905988953390448,2.4955239887002314
1.8513231232626548,2.8207566723327506,2.441563318035056
1.8542761702671664,2.7379537497671875,2.3885440432679745
1.857229217271678,2.6575150252148876,2.3364600399911946
1.8601822642761892,2.5793768488537308,2.2853046667054624
1.8631353112807008,2.5034770605868104,2.2350707995324393
1.8660883582852124,2.4297549684783246,2.1857508656435845
1.869041405289724,2.3581513266346326,2.137336875420173
1.8719944522942356,2.2886083126040635,2.0898204533618636
1.8749474992987472,2.221069504364404,2.043192867763272
1.8779005463032583,2.1554798569628426,1.9974450591799715
1.88085359330777,2.0917856788690394,1.952567667707035
1.8838066403122815,2.0299346080982774,1.9085510590947634
1.886759687316793,1.9698755881576149,1.8653853497272823
1.8897127343213047,1.9115588438647302,1.8230604304909581
1.8926657813258163,1.8549358570855699,1.7815659895602818
1.8956188283303275,1.799959342433746,1.7408915341296254
1.898571875334839,1.7465832229714737,1.7010264111197306
1.9015249223393507,1.6947626059491143,1.6619598268883404
1.9044779693438623,1.644453758617279,1.623680865974379
1.9074310163483739,1.5956140841431317,1.5861785089054905
1.9103840633528855,1.5482020976598259,1.5494416490986034
1.9133371103573966,1.5021774024757228,1.513459108883214
1.9162901573619082,1.4575006664677186,1.47821965467685
1.9192432043664198,1.4141335986810586,1.4437120113420947
1.9221962513709314,1.3720389261557293,1.4099248757540286
1.925149298375443,1.3311803709979306,1.376846929606818
1.9281023453799546,1.2915226277131437,1.3444668514876104
1.9310553923844658,1.2530313408157374,1.3127733282455107
1.9340084393889774,1.2156730827284015,1.2817550656828502
1.936961486393489,1.1794153319833567,1.2514007985955367
1.9399145333980006,1.1442264517356897,1.221699300188537
1.9428675804025122,1.1100756685980628,1.1926393908920956
1.9458206274070238,1.07693305180472,1.1642099466036235
1.9487736744115354,1.0447694927116002,1.136399906379547
1.9517267214160465,1.013556684638308,1.1091982796007898
1.9546797684205581,0.9832671030566739,1.0825941526348728
1.9576328154250697,0.9538739861298063,1.0565766950170399
1.9605858624295813,0.9253513156045082,1.031135165172009
1.963538909434093,0.8976737980593166,1.0062589156974346
1.9664919564386045,0.8708168465095633,0.9819373982294114
1.9694450034431157,0.8447565623702245,0.9581601679097155
1.9723980504476273,0.8194697177766539,0.9349168874738086
1.9753510974521389,0.7949337382627897,0.9121973309780379
1.9783041444566505,0.7711266857957645,0.8899913871837145
1.981257191461162,0.7480272421654751,0.8682890626152335
1.9842102384656737,0.7256146927271466,0.8470804843087066
1.9871632854701848,0.7038689104945343,0.8263559022669947
1.9901163324746964,0.6827703405810054,0.8061056916363972
1.993069379479208,0.6622999849854783,0.7863203546197507
1.9960224264837196,0.6424393877197442,0.7669905221399758
1.9989754734882312,0.6231706202735691,0.7481069552676949
2.0019285204927426,0.6044762674136203,0.7296605464259108
2.0048815674972538,0.5863394133120716,0.7116423203842263
2.0078346145017654,0.568743628000538,0.6940434350545717
2.010787661506277,0.5516729541448308,0.6768551820999236
2.0137407085107886,0.5351118941358083,0.6600689873669461
2.0166937555153,0.5190453974915415,0.6436764111530969
2.0196468025198118,0.5034588485658418,0.6276691483182224
2.022599849524323,0.48833805455811746,0.6120390282502481
2.0255528965288345,0.47366923381943404,0.5967780146941235
2.028505943533346,0.4594390044496172,0.5818782054528073
2.0314589905378577,0.44563437318012056,0.5673318319686086
2.0344120375423693,0.43224272453740903,0.5531312587928839
2.037365084546881,0.41925181028153385,0.5392689829516751
2.0403181315513925,0.40664973911457636,0.5257376332145278
2.0432711785559037,0.39442496665362775,0.5125299692733831
2.0462242255604153,0.38256628566296225,0.4996388808380926
2.049177272564927,0.3710628165401079,0.48705738665481935
2.0521303195694385,0.35990399805047957,0.4747786334532242
2.05508336657395,0.34907957830532194,0.46279589482809347
2.0580364135784617,0.3385796059777101,0.451102570060755
2.060989460582973,0.3283944217514037,0.43969218288535744
2.0639425075874844,0.31851464999738865,0.428558380204828
2.066895554591996,0.3089311906730118,0.4176949307610873
2.0698486015965076,0.2996352114386262,0.4070957237638289
2.0728016486010192,0.29061813998676544,0.3967547674819699
2.075754695605531,0.2818716565789,0.38666618780164763
2.078707742610042,0.27338768678490427,0.3768242267544225
2.0816607896145536,0.26515839442041883,0.3672232410191464
2.084613836619065,0.25717617467738835,0.3578577004007819
2.087566883623577,0.24943364744308608,0.34872218628923224
2.0905199306280884,0.24192365080305,0.3398113901011103
2.0934729776326,0.23463923472340742,0.3311201117071784
2.096426024637111,0.22757365490814954,0.32264325784804165
2.0993790716416227,0.22072036682698848,0.31437584054051265
2.1023321186461343,0.21407301990952668,0.3063129754769466
2.105285165650646,0.20762545190151563,0.29844988041966414
2.1082382126551575,0.2013716833790931,0.290781873592486
2.111191259659669,0.19530591241694853,0.28330437207125475
2.1141443066641803,0.18942250940645308,0.27601289017510766
2.117097353668692,0.18371601201986595,0.26890303786013753
2.1200504006732035,0.17818112031682323,0.26197051911699776
2.123003447677715,0.1728126919893691,0.2552111303738619
2.1259564946822267,0.16760573774189558,0.24862075890608837
2.1289095416867383,0.16255541680241906,0.24219538125382611
2.1318625886912494,0.1576570325617065,0.23593106164871258
2.134815635695761,0.1529060283368368,0.22982395045072923
2.1377686827002726,0.14829798325587237,0.2238702825962122
2.1407217297047842,0.14382860826037028,0.21806637605791343
2.143674776709296,0.13949374222255911,0.2124086303179629
2.1466278237138074,0.13528934817406993,0.20689352485449894
2.149580870718319,0.13121150964318515,0.20151761764267168
2.15253391772283,0.12725642709764381,0.19627754367066566
2.155486964727342,0.12342041449010711,0.1911700134713242
2.1584400117318534,0.11969989590347073,0.18619181166991644
2.161393058736365,0.11609140229325983,0.18133979554851432
2.1643461057408766,0.11259156832442994,0.1766108936274194
2.167299152745388,0.1091971292999517,0.17200210426402085
2.1702521997498994,0.10590491817862754,0.16751049426942624
2.173205246754411,0.10271186267964902,0.16313319754316075
2.1761582937589226,0.0996149824714756,0.15886741372620605
2.179111340763434,0.09661138644266272,0.15471040687258955
2.1820643877679458,0.0936982700523423,0.15065950413972432
2.1850174347724574,0.09087291275811016,0.14671209449765274
2.1879704817769685,0.0881326755191353,0.14286562745732292
2.19092352878148,0.0854749983723607,0.13911761181799198
2.1938765757859917,0.08289739807973044,0.13546561443383978
2.1968296227905033,0.080397465844415,0.13190725899982322
2.199782669795015,0.07797286509407943,0.12844022485680875
2.2027357167995265,0.07562132932927834,0.1250622458159768
2.2056887638040377,0.07334066003511854,0.12177110900248272
2.2086418108085493,0.07112872465437603,0.11856465371833053
2.211594857813061,0.06898345462031141,0.1154407703244138
2.2145479048175725,0.06690284344746153,0.1123973991416374
2.217500951822084,0.06488494487874626,0.1094325293710429
2.2204539988265957,0.06292787108726458,0.10654419803282843
2.223407045831107,0.06102979093120457,0.10373048892415132
2.2263600928356184,0.05918892826032971,0.10098953159558048
2.22931313984013,0.057403560272554804,0.09831950034606694
2.2322661868446416,0.055672015919153765,0.09571861323627268
2.235219233849153,0.05399267435719362,0.09318513112010528
2.238172280853665,0.052363963447821404,0.0907173566942884
2.241125327858176,0.0507843582990704,0.08831363356578979
2.2440783748626876,0.04925237985188932,0.08597234533692398
2.247031421867199,0.04776659350813759,0.08369191470794288
2.2499844688717108,0.04632560779931763,0.08147080259691092
2.2529375158762224,0.04492807309485793,0.07930750727666859
2.255890562880734,0.04357268034878907,0.07720056352867571
2.2588436098852456,0.04225815988368942,0.07514854181352365
2.2617966568897567,0.0409832802108085,0.07315004745790195
2.2647497038942683,0.03974684688530642,0.0712037198577997
2.26770275089878,0.038547701395581675,0.06930823169772583
2.2706557979032915,0.03738472008568166,0.06746228818571792
2.273608844907803,0.03625681310982676,0.06566462630391959
2.2765618919123147,0.03516292341810154,0.06391401407449719
2.279514938916826,0.03410202577239602,0.062209249840668654
2.2824679859213375,0.033073125791704044,0.060549161562612176
2.285421032925849,0.032075259025916125,0.05893260612803082
2.2883740799303607,0.031107490057262068,0.057358468677135475
2.2913271269348723,0.03016891162858943,0.055825661941820745
2.294280173939384,0.029258643797683757,0.05433312559880137
2.297233220943895,0.028375833116860785,0.052879825636479756
2.3001862679484066,0.027519651837082132,0.05146475373531408
2.3031393149529182,0.026689297135870035,0.05008692666146121
2.30609236195743,0.025883990368313882,0.04874538567346288
2.3090454089619414,0.025102976340485614,0.04743919594175166
2.311998455966453,0.024345522604598845,0.04616744598075026
2.314951502970964,0.023610918775266495,0.044929247093341014
2.317904549975476,0.022898475866230075,0.043723732827482195
2.3208575969799874,0.02220752564695385,0.04255005844475365
2.323810643984499,0.021537420018491626,0.04140740040060962
2.3267636909890106,0.020887530408054508,0.04029495583612497
2.329716737993522,0.020257247181722792,0.03921194208101928
2.3326697849980333,0.019645979074762114,0.038157596167746666
2.335622832002545,0.019053152639019303,0.037131174356440755
2.3385758790070565,0.01847821170689035,0.036131951670508915
2.341528926011568,0.017920616871365095,0.03515922144266751
2.3444819730160797,0.01737984498167058,0.03421229487121772
2.3474350200205913,0.01685538865404743,0.033290500586360156
2.3503880670251025,0.016346755797207926,0.03239318422635113
2.353341114029614,0.015853469152037294,0.03151970802330414
2.3562941610341257,0.015375065845113957,0.030669450398445892
2.3592472080386373,0.014911096955634712,0.029841805566634464
2.362200255043149,0.01446112709534549,0.02903618314995377
2.3651533020476605,0.014024734001088574,0.028252007800199295
2.368106349052172,0.013601508139589272,0.027488718830073013
2.3710593960566833,0.013191052324116116,0.02674576985290837
2.374012443061195,0.012792981342659153,0.02602262843074847
2.3769654900657065,0.012406921597282572,0.025318775730604863
2.379918537070218,0.01203251075431616,0.02463370618872426
2.3828715840747297,0.011669397405061998,0.023966927182696253
2.3858246310792413,0.011317240736701225,0.023317958711235966
2.3887776780837524,0.010975710213095525,0.02268633308147898
2.391730725088264,0.010644485265186637,0.022071594603628193
2.3946837720927756,0.010323254990707048,0.021473299292796295
2.397636819097287,0.010011717862921871,0.020891014577887668
2.400589866101799,0.00970958144813194,0.020324319017369134
2.4035429131063104,0.009416562131675113,0.0197728020217796
2.4064959601108216,0.009132384852171124,0.01923606358283234
2.409449007115333,0.008856782843762397,0.01871371400896537
2.4124020541198448,0.008589497386111629,0.018205373667199744
2.4153551011243564,0.008330277561922585,0.017710672731165576
2.418308148128868,0.008078880021758932,0.01722925093516055
2.4212611951333796,0.007835068755941832,0.016760757334107052
2.4242142421378907,0.007598614873313863,0.016304850069276712
2.4271672891424023,0.0073692963866629135,0.01586119613965347
2.430120336146914,0.007146898004606547,0.01542947117880992
2.4330733831514255,0.006931210929742156,0.01500935923717187
2.436026430155937,0.0067220326628751655,0.014600552569550748
2.4389794771604487,0.006519166813142516,0.014202751427824534
2.44193252416496,0.00632242291385432,0.013815663858650701
2.4448855711694715,0.006131616243881723,0.013439005506096467
2.447838618173983,0.005946567654424662,0.013072499419075232
2.4507916651784947,0.005767103400997278,0.012715875863478282
2.4537447121830063,0.005593054980474536,0.012368872138895017
2.456697759187518,0.005424258973047711,0.012031232399816003
2.459650806192029,0.005260556888941195,0.011702707481215735
2.4626038531965406,0.005101795019747291,0.011383054728413763
2.4655569002010522,0.00494782429424044,0.011072037831115739
2.468509947205564,0.004798500138535715,0.01076942666153667
2.4714629942100754,0.004653682340461199,0.010474997116512034
2.474416041214587,0.004513234918017375,0.01018853096350355
2.4773690882190986,0.004377025991800532,0.00990981569040872
2.48032213522361,0.004244927661270972,0.009638644359085024
2.4832751822281214,0.004116815884750178,0.009374815462501499
2.486228229232633,0.003992570363034981,0.009118132785432873
2.4891812762371446,0.0038720744265195203,0.008868405268612056
2.492134323241656,0.0037552149257196496,0.008625446876259928
2.495087370246168,0.0036418821250972806,0.008389076466912183
2.498040417250679,0.00353196960008533,0.008159117667465247
2.5009934642551905,0.0034253741372168235,0.007935398750364519
2.503946511259702,0.0033219956372649035,0.007717752513860656
2.5068995582642137,0.0032217370213027895,0.007506016165260101
2.5098526052687253,0.0031245041395959686,0.007300031207098796
2.512805652273237,0.0030302056832412346,0.007099643326168907
2.515758699277748,0.0029387530984698682,0.006904702285330239
2.5187117462822597,0.002850060503534638,0.006715061818039264
2.5216647932867713,0.002764044608102983,0.006530579525530782
2.524617840291283,0.0026806246350806195,0.006351116776587756
2.5275708872957945,0.0025997222447925543,0.006176538609837223
2.530523934300306,0.002521261461450394,0.006006713638511023
2.5334769813048172,0.002445168601837092,0.005841513957611713
2.536430028309329,0.0023713722061422682,0.005680815053425172
2.5393830753138404,0.002299802970883432,0.00552449571532319
2.542336122318352,0.002230393683850069,0.005372437949799881
2.5452891693228636,0.0021630791610097746,0.005224526896687825
2.5482422163273752,0.002097796185317242,0.005080650747500549
2.5511952633318864,0.0020344834473687854,0.004940700665849463
2.554148310336398,0.0019730814878466917,0.0048045707098842635
2.5571013573409096,0.0019135326416996662,0.004672157756707668
2.560054404345421,0.0018557809840067333,0.004543361428715322
2.563007451349933,0.0017997722774741182,0.004418084021814143
2.5659604983544444,0.0017454539215157455,0.004296230435472548
2.5689135453589556,0.0016927749028696644,0.004177708104557522
2.571866592363467,0.0016416857477040325,0.004062426932914251
2.5748196393679788,0.001592138475167904,0.003950299228645603
2.5777726863724904,0.0015440865523430754,0.0038412396410489754
2.580725733377002,0.0014974848505548526,0.003735165099169635
2.5836787803815136,0.0014522896030007737,0.003631994751930504
2.586631827386025,0.0014084583636575093,0.003531649909799106
2.5895848743905363,0.0013659499674274255,0.003434053987953502
2.592537921395048,0.0013247244914873823,0.003339132450909787
2.5954909683995595,0.0012847432178036333,0.003246812758574969
2.598444015404071,0.0012459685967775125,0.0031570243136893024
2.6013970624085827,0.0012083642119878964,0.003069698410623569
2.6043501094130943,0.0011718947459973678,0.0029847681854973857
2.6073031564176055,0.001136525947189979,0.002902168567585418
2.610256203422117,0.0011022245976094775,0.002821836231979127
2.6132092504266287,0.0010689584817679244,0.0027437095534727984
2.6161622974311403,0.0010366963563952973,0.002667728561642707
2.619115344435652,0.0010054079211018142,0.0025938348970897334
2.6220683914401635,9.750637899253769e-4,0.002521971768815915
2.6250214384446746,9.456354637374955e-4,0.002452083912706511
2.627974485449186,9.170953034817285e-4,0.0023841175510894903
2.630927532453698,8.894165042196337e-4,0.002318020353345496
2.6338805794582094,8.625730699597501e-4,0.0022537413975414217
2.636833626462721,8.365397892460827e-4,0.0021912311330619045
2.6397866734672326,8.112922114831402e-4,0.0021304413442133604
2.6427397204717438,7.86806623975332e-4,0.0020713251147759597
2.6456927674762554,7.6306002965912e-4,0.0020138367934793297
2.648645814480767,7.400301255071334e-4,0.001957931960378786
2.6515988614852786,7.17695281583856e-4,0.0019035673941088837
2.65455190848979,6.960345207333107e-4,0.001850701039992165
2.6575049554943018,6.75027498879648e-4,0.0017992919789812302
2.660458002498813,6.546544859221531e-4,0.001749300397412905
2.6634110495033245,6.348963472067253e-4,0.00170068755755373
2.666364096507836,6.15734525556479e-4,0.001653415768916659
2.6693171435123477,5.971510238445433e-4,0.0016074483603291175
2.6722701905168593,5.79128388092744e-4,0.0015627496527332808
2.675223237521371,5.616496910802862e-4,0.0015192849326997875
2.678176284525882,5.446985164470552e-4,0.0014770204266366074
2.6811293315303937,5.282589432766016e-4,0.0014359232756751955
2.6840823785349053,5.123155311443682e-4,0.0013959615112166212
2.687035425539417,4.968533056170821e-4,0.0013571040311206068
2.6899884725439285,4.818577441897291e-4,0.001319320576521019
2.69294151954844,4.673147626468975e-4,0.0012825817092516534
2.6958945665529517,4.5321070183568793e-4,0.0012468587898666016
2.698847613557463,4.395323148377745e-4,0.0012121239562398738
2.7018006605619744,4.2626675452856177e-4,0.0011783501027292998
2.704753707566486,4.134015615117866e-4,0.0011455108598902165
2.7077067545709976,4.0092465241819915e-4,0.0011135805747246356
2.7106598015755092,3.88824308557366e-4,0.001082534291452117
2.713612848580021,3.770891649119285e-4,0.001052347732788816
2.716565895584532,3.6570819946398766e-4,0.0010229972817215585
2.7195189425890436,3.546707228435848e-4,9.944599637640853e-4
2.722471989593555,3.4396636828958033e-4,9.667134296830191e-4
