log.concentration,curve.predict,ci.values
-4.658827096837541,98.5949038034026,2.814343102713434
-4.655030322117455,98.56540015886576,2.8573837005640637
-4.651233547397369,98.53528621197295,2.900973874034194
-4.647436772677283,98.50454972846794,2.945117381184085
-4.643639997957196,98.47317824538497,2.989817893985806
-4.63984322323711,98.44115906748027,3.0350789934760916
-4.636046448517024,98.40847926363901,3.080904164780985
-4.632249673796938,98.37512566325971,3.1272967920111636
-4.628452899076851,98.34108485261699,3.1742601530270873
-4.624656124356765,98.30634317120469,3.221797414073369
-4.620859349636679,98.27088670806114,3.269911624281825
-4.617062574916592,98.23470129807782,3.318605710042872
-4.613265800196507,98.19777251829439,3.3678824692449676
-4.60946902547642,98.1600856841812,3.417744565382389
-4.605672250756334,98.12162584591199,3.4681945215312378
-4.6018754760362475,98.0823777846291,3.51923471419454
-4.598078701316162,98.04232600870347,3.5708673670167266
-4.594281926596075,98.00145474999204,3.623094544368868
-4.590485151875988,97.95974796009563,3.675918144805558
-4.586688377155903,97.91718930661962,3.7293398943952423
-4.582891602435817,97.87376216944097,3.783361339925729
-4.57909482771573,97.82944963698452,3.837983841987063
-4.5752980529956435,97.7842345025121,3.8932085679343116
-4.571501278275558,97.73809926042786,3.9490364847332318
-4.567704503555471,97.69102610260336,4.005468351692136
-4.563907728835385,97.64299691472682,4.062504713083487
-4.560110954115299,97.5939932726801,4.12014589065979
-4.556314179395213,97.54399643894786,4.178391976067976
-4.552517404675126,97.49298735906345,4.237242823167884
-4.5487206299550405,97.44094665809602,4.296698040260038
-4.544923855234954,97.38785463718385,4.356756982229438
-4.541127080514867,97.33369127011898,4.417418742611688
-4.537330305794781,97.2784361999883,4.478682145589202
-4.533533531074696,97.22206873587696,4.540545737925485
-4.529736756354609,97.16456784963935,4.603007780846044
-4.525939981634522,97.10591217274438,4.666066241875498
-4.5221432069144365,97.04607999320048,4.729718786641081
-4.51834643219435,96.98504925256758,4.793962770653458
-4.514549657474264,96.9227975430624,4.858795231076388
-4.510752882754177,96.85930210476401,4.924212878498272
-4.506956108034092,96.79453982292748,4.990212088718545
-4.503159333314005,96.72848722541245,5.056788894563818
-4.499362558593919,96.66112048023517,5.123938977748598
-4.4955657838738325,96.59241539325158,5.191657660797519
-4.491769009153747,96.52234740598033,5.259939899045858
-4.48797223443366,96.45089159357397,5.328780272737431
-4.484175459713574,96.37802266294796,5.398172979238829
-4.480378684993488,96.30371495107595,5.468111825391394
-4.476581910273401,96.22794242346208,5.538590220022256
-4.472785135553315,96.15067867279917,5.609601166638133
-4.468988360833229,96.07189691782376,5.681137256326157
-4.465191586113143,95.99157000237838,5.753190660887422
-4.461394811393056,95.9096703946918,5.8257531262308015
-4.45759803667297,95.82617018688894,5.898815966055132
-4.453801261952884,95.74104109474133,5.972370055850384
-4.450004487232798,95.65425445767082,6.046405827248733
-4.446207712512711,95.56578123901787,6.120913262759164
-4.4424109377926255,95.47559202658796,6.195881890919758
-4.438614163072539,95.38365703348789,6.271300781904281
-4.434817388352453,95.28994609926639,6.347158543620527
-4.431020613632366,95.19442869137127,6.423443318340374
-4.42722383891228,95.09707390693838,6.50014277990229
-4.423427064192194,94.99785047492509,6.577244131529562
-4.419630289472107,94.89672675860398,6.654734104308807
-4.415833514752022,94.79367075843084,6.732598956374908
-4.412036740031935,94.68865011530237,6.810824472850995
-4.408239965311849,94.58163211421889,6.889395966592918
-4.4044431905917625,94.47258368836754,6.9682982797902895
-4.400646415871677,94.36147142364236,7.047515786477205
-4.39684964115159,94.24826156361696,7.127032396008239
-4.393052866431504,94.1329200149867,7.206831557556105
-4.389256091711418,94.0154123534964,7.286896265690242
-4.385459316991332,93.8957038303715,7.367209067095926
-4.381662542271245,93.77375937926858,7.447752068496407
-4.3778657675511585,93.64954362376348,7.528506945840932
-4.374068992831073,93.52302088539393,7.6094549548239465
-4.370272218110986,93.39415519227438,7.690576942801574
-4.3664754433909,93.26291028830082,7.771853362172693
-4.362678668670814,93.12924964296307,7.853264285293766
-4.358881893950728,92.99313646178284,7.934789420996463
-4.355085119230641,92.85453369739456,8.016408132779231
-4.3512883445105555,92.71340406128792,8.098099458743429
-4.347491569790469,92.56971003622861,8.179842133346192
-4.343694795070383,92.42341388937615,8.261614611041365
-4.339898020350296,92.2744776861153,8.343395091880984
-4.336101245630211,92.12286330461933,8.425161549148195
-4.332304470910124,91.96853245116142,8.506891759093246
-4.328507696190037,91.81144667619198,8.588563332841828
-4.3247109214699515,91.65156739119772,8.67015375054503
-4.320914146749865,91.48885588635888,8.751640397837432
-4.317117372029779,91.32327334902094,8.833000604667967
-4.313320597309692,91.15478088299494,8.91421168656577
-4.309523822589607,90.98333952870261,8.995250988399308
-4.30572704786952,90.80891028417884,9.07609593068404
-4.301930273149434,90.6314541269466,9.156724058488429
-4.2981334984293476,90.45093203677554,9.237113092983988
-4.294336723709262,90.2673050193373,9.317240985677948
-4.290539948989175,90.08053413076766,9.397085975361643
-4.286743174269089,89.89058050314637,9.476626647798708
-4.282946399549003,89.69740537090267,9.555841998170129
-4.279149624828916,89.50097009815563,9.634711496282208
-4.27535285010883,89.30123620699462,9.713215154534073
-4.271556075388744,89.09816540670603,9.791333598629027
-4.267759300668658,88.89171962395042,9.869048141000958
-4.263962525948571,88.68186103389158,9.94634085691373
-4.260165751228485,88.46855209227957,10.023194663174662
-4.256368976508399,88.25175556848603,10.099593399387714
-4.252572201788313,88.03143457949032,10.175521911652128
-4.248775427068226,87.80755262481067,10.250966138593917
-4.2449786523481405,87.58007362237582,10.325913199594513
-4.241181877628054,87.34896194532722,10.40035148505925
-4.237385102907968,87.11418245974274,10.474270748542148
-4.2335883281878814,86.8757005632678,10.54766220051816
-4.229791553467795,86.63348222464049,10.620518603564598
-4.225994778747709,86.38749402409195,10.692834368684382
-4.222198004027623,86.13770319460261,10.764605652471348
-4.218401229307537,85.88407766399219,10.835830454784364
-4.21460445458745,85.62658609781789,10.906508716562108
-4.210807679867364,85.3651979430526,10.976642417373288
-4.2070109051472775,85.09988347251272,11.046235672258911
-4.203214130427192,84.83061383000219,11.115294827383332
-4.199417355707105,84.55736107613512,11.18382855397057
-4.195620580987019,84.28009823479874,11.251847939959763
-4.191823806266933,83.99879934021169,11.319366578772168
-4.188027031546847,83.71343948453448,11.386400654538487
-4.18423025682676,83.42399486597975,11.45296902309328
-4.1804334821066735,83.13044283737288,11.519093288000409
-4.176636707386588,82.83276195510477,11.584797870832746
-4.172839932666502,82.53093202841895,11.65011007488938
-4.169043157946415,82.22493416897049,11.715060141496188
-4.165246383226329,81.91475084059121,11.779681298001378
-4.161449608506243,81.60036590919115,11.844009796546752
-4.157652833786156,81.28176469272498,11.908084942669458
-4.1538560590660705,80.95893401114802,11.971949112768229
-4.150059284345984,80.6318622362815,12.035647759454843
-4.146262509625898,80.30053934150746,12.099229403804136
-4.142465734905811,79.96495695120555,12.162745613519466
-4.138668960185726,79.6251083898465,12.226250966041492
-4.134872185465639,79.28098873064877,12.289802995652304
-4.131075410745552,78.93259484370684,12.353462123660922
-4.1272786360254665,78.57992544349321,12.417291570805407
-4.123481861305381,78.22298113563583,12.48135725106819
-4.119685086585294,77.86176446287027,12.545727646178728
-4.115888311865207,77.49627995006256,12.61047366017018
-4.112091537145122,77.12653414819766,12.675668453466063
-4.108294762425035,76.75253567722618,12.741387256097784
-4.104497987704949,76.374295267662,12.807707159796115
-4.100701212984863,75.99182580081902,12.874706888858402
-4.096904438264777,75.60514234757827,12.942466549866255
-4.09310766354469,75.21426220557179,13.011067360518405
-4.089310888824604,74.81920493467344,13.080591358044185
-4.085514114104518,74.41999239068207,13.151121087877879
-4.081717339384431,74.01664875708771,13.222739273495879
-4.077920564664345,73.60920057480718,13.29552846854926
-4.0741237899442595,73.19767676977965,13.36957069265686
-4.070327015224173,72.78210867831288,13.444947052457412
-4.066530240504086,72.36253007007255,13.521737349749355
-4.062733465784,71.93897716860813,13.600019678769089
-4.058936691063914,71.51148866931247,13.679870014868719
-4.055139916343828,71.0801057547157,13.761361797048897
-4.051343141623741,70.64487210701351,13.84456550697705
-4.0475463669036555,70.205833917739,13.929548247270196
-4.043749592183569,69.76303989448506,14.01637332194442
-4.039952817463483,69.31654126459523,14.10509982202205
-4.0361560427433965,68.86639177573878,14.195782219344245
-4.03235926802331,68.41264769329791,14.288469971654267
-4.028562493303224,67.95536779449434,14.383207141997898
-4.024765718583138,67.49461335919251,14.480032035427866
-4.020968943863052,67.03044815732196,14.578976855900606
-4.017172169142965,66.56293843286736,14.680067386117278
-4.013375394422879,66.09215288438203,14.783322692887205
-4.0095786197027925,65.61816264198818,14.888754860384294
-4.005781844982707,65.1410412408365,14.996368753428113
-4.00198507026262,64.66086459100093,15.106161812656829
-3.9981882955425343,64.17771094379965,15.218123883170596
-3.9943915208224476,63.69166085453386,15.332237077920277
-3.990594746102362,63.20279714165263,15.448475676798523
-3.986797971382275,62.711204842353226,15.56680606206818
-3.983001196662189,62.216971164642615,15.687186690437615
-3.9792044219421028,61.720185435888354,15.809568101773696
-3.9754076472220166,61.22093904790168,15.933892964131301
-3.9716108725019303,60.71932539860148,16.06009615448217
-3.967814097781844,60.21543983031854,16.188104874246356
-3.964017323061758,59.709379564808664,16.317838798472113
-3.9602205483416717,59.201243635052094,16.449210257276242
-3.9564237736215855,58.691132813926146,16.582124447950058
-3.952626998901499,58.17914953984684,16.71647967595648
-3.948830224181413,57.66539783948448,16.85216762289277
-3.9450334494613264,57.14998324766536,16.98907363937187
-3.9412366747412406,56.633012724583544,17.127077060680172
-3.937439900021154,56.11459457044929,17.2660515430049
-3.9336431253010677,55.59483833771532,17.405865417981534
-3.9298463505809815,55.07385474102257,17.546382063297514
-3.9260495758608953,54.551755565019924,17.687460287092588
-3.922252801140809,54.02865357021535,17.82895472392339
-3.918456026420723,53.504662397023736,17.97071624010275
-3.9146592517006367,52.97989646818175,18.112592346283332
-3.9108624769805505,52.454470889705526,18.254427615227264
-3.9070657022604642,51.9285013505716,18.396064102785743
-3.9032689275403776,51.40210402130525,18.537341770203835
-3.899472152820292,50.87539545166472,18.67809890596297
-3.895675378100205,50.34849246761092,18.81817254547628
-3.8918786033801194,49.821512067758064,18.957398887055838
-3.8880818286600327,49.29457131949684,19.095613702678968
-3.884285053939947,48.76778725498968,19.232652742185632
-3.8804882792198603,48.241276767230524,19.36835212964648
-3.876691504499774,47.71515650636921,19.502548750743436
-3.872894729779688,47.18954277649191,19.635080630107755
-3.8690979550596016,46.66455143305415,19.765787297657678
-3.8653011803395154,46.1402977811568,19.894510143073713
-3.861504405619429,45.61689647485411,20.02109275764029
-3.857707630899343,45.09446141767963,20.145381262770247
-3.8539108561792563,44.57310566457153,20.267224624611778
-3.8501140814591706,44.05294132537493,20.386474954216773
-3.846317306739084,43.53407947009246,20.502987792825607
-3.842520532018998,43.01663003605194,20.61662238189357
-3.8387237572989115,42.50070173714873,20.72724191755383
-3.8349269825788257,41.98640197532063,20.834713789274343
-3.831130207858739,41.47383675439894,20.93890980252865
-3.827333433138653,40.9631105964793,21.039706385356418
-3.8235366584185666,40.4543264609414,21.136984778745973
-3.8197398836984804,39.94758566624438,21.23063121082119
-3.815943108978394,39.44298781461238,21.320537054864875
-3.812146334258308,38.940630719718634,21.406598971256944
-3.8083495595382217,38.44061033746617,21.48871903344913
-3.804552784818135,37.943020699955156,21.566804838139706
-3.8007560100980493,37.44795385271783,21.64076959985057
-3.7969592353779626,36.955499795291054,21.71053223014608
-3.793162460657877,36.465746425191234,21.77601740176724
-3.78936568593779,35.978779485340915,21.837155597988243
-3.7855689112177044,35.49468251499449,21.89388314753182
-3.781772136497618,35.01353680419341,21.946142245409387
-3.7779753617775316,34.535421351779746,21.9938809600773
-3.7741785870574454,34.060412826980865,22.03705322732596
-3.770381812337359,33.588585534574726,22.075618831340076
-3.766585037617273,33.12001138363301,22.109543373389517
-3.7627882628971867,32.65475985983235,22.138798228627877
-3.7589914881771005,32.19289800131513,22.163360491493084
-3.7551947134570143,31.73449037807343,22.183212910218334
-3.751397938736928,31.27959907482192,22.198343810974283
-3.7476011640168414,30.82828367731795,22.208747012174126
-3.7438043892967556,30.380601262080358,22.214421729481696
-3.740007614576669,29.936606389450365,22.215372472069483
-3.736210839856583,29.4963510999346,22.211608930678413
-3.7324140651364965,29.05988491375926,22.203145858034095
-3.7286172904164103,28.627254833564823,22.190002942175628
-3.724820515696324,28.1985053501593,22.172204673252427
-3.721023740976238,27.7736784512482,22.14978020434227
-3.7172269662561517,27.35281363305155,22.122763206840006
-3.7134301915360655,26.93594791471586,22.091191720960765
-3.7096334168159792,26.523115855424557,22.055108001894606
-3.705836642095893,26.11434957410738,22.014558362141216
-3.702039867375807,25.709678771646328,21.969593010543356
-3.69824309265572,25.309130755473007,21.920265888526778
-3.6944463179356344,24.912730466450704,21.866634504042263
-3.6906495432155477,24.520500507931352,21.808759763691775
-3.686852768495462,24.13246117687913,21.74670580350683
-3.6830559937753753,23.748630496946998,21.680539818831473
-3.6792592190552895,23.369024253397047,21.610331893746658
-3.675462444335203,22.993656029749946,21.536154830455377
-3.6716656696151166,22.622537246053984,21.458083979031464
-3.6678688948950304,22.255677198659573,21.37619706791572
-3.664072120174944,21.89308310138991,21.290574035525708
-3.660275345454858,21.534760127996684,21.201296863326178
-3.656478570734772,21.18071145579206,21.10844941068803
-3.6526817960146856,20.830938310349467,21.01211725184475
-3.648885021294599,20.48544001116707,20.912387515235505
-3.645088246574513,20.144214018190468,20.809348725505124
-3.6412914718544265,19.80725597909152,20.70309064841115
-3.6374946971343407,19.474559777205624,20.59370413886993
-3.633697922414254,19.146117580027923,20.481280992353437
-3.6299011476941683,18.82191988817622,20.3659137998309
-3.6261043729740816,18.50195558472648,20.247695806429682
-3.6223075982539954,18.18621198483424,20.126720773972856
-3.618510823533909,17.87467488555376,20.003082847531992
-3.614714048813823,17.56732861577362,19.876876426117494
-3.6109172740937368,17.26415608618805,19.748196037611248
-3.6071204993736505,16.965138839227688,19.617136218030453
-3.6033237246535643,16.67025709887633,19.48379139519582
-3.5995269499334777,16.37948982030356,19.348255776861958
-3.595730175213392,16.09281473924674,19.210623243353798
-3.5919334004933052,15.810208421078123,19.070987244738184
-3.5881366257732195,15.53164630949839,18.92944070254785
-3.584339851053133,15.257102774797874,18.786075916060902
-3.580543076333047,14.986551161634024,18.640984473128658
-3.5767463016129604,14.719963836272719,18.494257165531838
-3.572949526892874,14.457312233248498,18.345983908836395
-3.569152752172788,14.198566901397925,18.19625366670855
-3.5653559774527017,13.943697549226806,18.045154379640973
-3.5615592027326155,13.692673089572823,17.89277289803263
-3.5577624280125293,13.445461683529233,17.73919491955712
-3.553965653292443,13.202030783597834,17.58450493074736
-3.550168878572357,12.96234717604243,17.428786152717592
-3.5463721038522706,12.726377022416692,17.27212049093771
-3.542575329132184,12.49408590024307,17.114588488969794
-3.538778554412098,12.265438842822219,16.956269286071525
-3.5349817796920115,12.040400378154146,16.797240578567063
-3.5311850049719258,11.818934566956463,16.63757858488269
-3.527388230251839,11.601005039764779,16.477358014139977
-3.523591455531753,11.386575033105803,16.316652038198736
-3.5197946808116667,11.175607424732565,16.1555322670371
-3.5159979060915805,10.96806476791603,15.994068727356687
-3.5122011313714943,10.763909324787505,15.832329844297973
-3.508404356651408,10.563103098728988,15.670382426150473
-3.504607581931322,10.365607865810095,15.508291651941832
-3.5008108072112356,10.171385205272017,15.346121061789635
-3.4970140324911494,9.980396529060435,15.18393254989984
-3.4932172577710627,9.792603110410896,15.021786360095982
-3.489420483050977,9.607966111491711,14.859741083764655
-3.4856237083308903,9.42644661011011,14.697853660102526
-3.4818269336108045,9.248005625490048,14.53617937855314
-3.478030158890718,9.072604143129084,14.374771883321138
-3.474233384170632,8.900203138745328,14.213683179855364
-3.4704366094505454,8.73076360132387,14.052963643191948
-3.4666398347304592,8.56424655527556,13.892662028052765
-3.462843060010373,8.40061308171944,13.732825480594668
-3.459046285290287,8.239824338902926,13.573499551708927
-3.4552495105702006,8.081841581773181,13.414728211771692
-3.4514527358501144,7.926626180714407,13.25655386674925
-3.447655961130028,7.774139639466111,13.099017375564353
-3.4438591864099415,7.624343612238024,12.942158068632574
-3.4400624116898557,7.477199920037762,12.786013767480611
-3.436265636969769,7.332670566227408,12.630620805360564
-3.4324688622496833,7.190717751326455,12.476014048778422
-3.4286720875295966,7.051303887077234,12.322226919855856
-3.424875312809511,6.914391609791202,12.169291419449634
-3.421078538089424,6.779943792992508,12.01723815095343
-3.417281763369338,6.647923559377508,11.866096344712036
-3.4134849886492518,6.5182942921070355,11.715893882978685
-3.4096882139291655,6.39101964544991,11.566657325350784
-3.4058914392090793,6.266063554795158,11.418411934621068
-3.402094664488993,6.143390246050845,11.27118170298448
-3.398297889768907,6.022964244447323,11.124989378543699
-3.3945011150488202,5.9047503827625345,10.97985649205889
-3.3907043403287345,5.788713808987102,10.835803383890184
-3.386907565608648,5.674819993446368,10.692849231083342
-3.383110790888562,5.563034735397298,10.551012074552844
-3.3793140161684754,5.453324169116599,10.410308846317362
-3.3755172414483896,5.34565476949791,10.270755396747113
-3.371720466728303,5.239993357173935,10.13236652178276
-3.3679236920082167,5.1363071031808785,9.995155990090035
-3.3641269172881305,5.034563533180751,9.859136570114433
-3.3603301425680443,4.934730531258074,9.724320057004165
-3.356533367847958,4.836776343306501,9.59071729937065
-3.352736593127872,4.7406695800208976,9.458338225858245
-3.3489398184077857,4.646379219510062,9.32719187149684
-3.345143043687699,4.5538746095449785,9.197286403812782
-3.341346268967613,4.463125469457255,9.068629148675573
-3.3375494942475266,4.374101891701779,8.941226615859062
-3.333752719527441,4.286774343098005,8.81508452429856
-3.329955944807354,4.201113665762909,8.690207827025382
-3.3261591700872684,4.117091077749566,8.566600735763693
-3.3223623953671817,4.034678173403694,8.44426674517415
-3.3185656206470955,3.9538469234514446,8.323208656732055
-3.3147688459270093,3.874569674830213,8.203428602227426
-3.310972071206923,3.7968191502748603,8.084928066877021
-3.307175296486837,3.720568447670822,7.967707912038747
-3.3033785217667506,3.6457910391855,7.851768397520386
-3.2995817470466644,3.572460770188942,7.737109203475629
-3.295784972326578,3.500551857974513,7.623729451881453
-3.291988197606492,3.4300388902899135,7.51162772759184
-3.2881914228864053,3.360896823688593,7.400802098963801
-3.2843946481663195,3.293100981711362,7.29125013805267
-3.280597873446233,3.226627052907429,7.182968940374048
-3.276801098726147,3.161451088704353,7.075955144231438
-3.2730043240060605,3.0975495011352407,6.970204949608017
-3.2692075492859747,3.034899060432225,6.865714136623351
-3.265410774565888,2.973476892493955,6.762478083554695
-3.261613999845802,2.9132604762355108,6.660491784424916
-3.2578172251257156,2.85422764082798,6.5597498661580484
-3.2540204504056294,2.796356562835384,6.460246605305258
-3.250223675685543,2.7396257632559213,6.361975944343713
-3.246426900965457,2.6840141044743957,6.264931507551631
-3.2426301262453707,2.629500787132439,6.1691066164631545
-3.2388333515252845,2.5760653469228463,6.07449430490704
-3.2350365768051983,2.523687651314116,5.981087333633529
-3.231239802085112,2.472347896211043,5.888878204534125
-3.2274430273650254,2.422026602556964,5.797859174459212
-3.223646252644939,2.3727046128830818,5.7080222686388735
-3.219849477924853,2.324363087809925,5.619359293712215
-3.2160527032047668,2.2769835025060248,5.531861850371171
-3.2122559284846806,2.230547643108421,5.445521345624479
-3.2084591537645943,2.1850376031095933,5.360329004688057
-3.204662379044508,2.1404357797151112,5.2762758825079406
-3.200865604324422,2.0967248701761476,5.193352874922166
-3.1970688296043357,2.0538878681008006,5.111550729468106
-3.1932720548842495,2.011908059747993,5.030860055841814
-3.1894752801641633,1.9707690203075234,4.951271336016045
-3.185678505444077,1.930454610169709,4.872774934023655
