log.concentration,curve.predict,ci.values
2.171260287196039,99.99999599358986,5.395804014817924e-5
2.1733696064849757,99.99999586197238,5.561849205347576e-5
2.1754789257739127,99.99999572603105,5.7329808348485316e-5
2.177588245062849,99.9999955856238,5.909353899627899e-5
2.179697564351786,99.9999954406039,6.0911280903818395e-5
2.181806883640723,99.99999529081988,6.278467933357756e-5
2.1839162029296597,99.99999513611519,6.471542935725459e-5
2.1860255222185967,99.9999949763282,6.67052773528127e-5
2.1881348415075337,99.9999948112919,6.875602254612116e-5
2.19024416079647,99.99999464083389,7.08695185985225e-5
2.192353480085407,99.99999446477605,7.304767524167324e-5
2.1944627993743437,99.9999942829344,7.529245996104787e-5
2.1965721186632807,99.99999409511892,7.760589972954922e-5
2.1986814379522173,99.99999390113341,7.99900827926876e-5
2.2007907572411542,99.9999937007751,8.244716050685934e-5
2.2029000765300912,99.99999349383471,8.497934923227447e-5
2.2050093958190278,99.99999328009595,8.758893228214954e-5
2.2071187151079648,99.99999305933552,9.027826192981743e-5
2.2092280343969017,99.99999283132273,9.304976147544946e-5
2.2113373536858383,99.99999259581932,9.590592737415045e-5
2.2134466729747753,99.99999235257923,9.88493314272241e-5
2.215555992263712,99.99999210134827,1.0188262303845626e-4
2.217665311552649,99.99999184186395,1.0500853153733962e-4
2.2197746308415853,99.99999157385511,1.0822986857117955e-4
2.2218839501305223,99.99999129704172,1.1154953056812798e-4
2.2239932694194593,99.99999101113454,1.1497050127319402e-4
2.226102588708396,99.9999907158348,1.1849585435939268e-4
2.228211907997333,99.99999041083399,1.2212875611622068e-4
2.2303212272862694,99.99999009581336,1.2587246821771586e-4
2.2324305465752063,99.99998977044376,1.2973035057244666e-4
2.2345398658641433,99.9999894343852,1.337058642578036e-4
2.23664918515308,99.99998908728655,1.3780257454107646e-4
2.238758504442017,99.99998872878511,1.4202415398984394e-4
2.2408678237309534,99.99998835850627,1.4637438567427616e-4
2.2429771430198904,99.99998797606315,1.5085716646405183e-4
2.2450864623088274,99.99998758105612,1.5547651042262692e-4
2.247195781597764,99.99998717307241,1.6023655230171282e-4
2.249305100886701,99.99998675168575,1.6514155113887794e-4
2.2514144201756374,99.99998631645582,1.7019589396126647e-4
2.2535237394645744,99.99998586692784,1.7540409959855007e-4
2.2556330587535114,99.99998540263209,1.8077082260825665e-4
2.257742378042448,99.9999849230834,1.86300857316781e-4
2.259851697331385,99.99998442778073,1.9199914197942167e-4
2.2619610166203215,99.99998391620653,1.9787076306289507e-4
2.2640703359092584,99.99998338782623,2.0392095965391573e-4
2.2661796551981954,99.99998284208775,2.1015512799746593e-4
2.268288974487132,99.99998227842079,2.1657882616854952e-4
2.270398293776069,99.99998169623643,2.2319777888128847e-4
2.2725076130650055,99.9999810949263,2.3001788243933474e-4
2.2746169323539425,99.99998047386211,2.37045209831721e-4
2.2767262516428795,99.99997983239489,2.442860159783271e-4
2.278835570931816,99.99997916985438,2.517467431293251e-4
2.280944890220753,99.99997848554828,0.00025943402642304557
2.2830542095096895,99.99997777876153,2.6735469960683246e-4
2.2851635287986265,99.99997704875565,2.7551580092563516e-4
2.2872728480875635,99.99997629476782,2.8392457918313674e-4
2.2893821673765,99.99997551601021,2.92588499980442e-4
2.291491486665437,99.99997471166908,3.015152521374315e-4
2.2936008059543735,99.99997388090394,3.1071275430203554e-4
2.2957101252433105,99.99997302284677,3.201891617528899e-4
2.2978194445322475,99.99997213660096,3.2995287340088585e-4
2.299928763821184,99.99997122124044,3.400125389953967e-4
2.302038083110121,99.9999702758088,3.503770665410479e-4
2.3041474023990576,99.99996929931808,3.6105562993106867e-4
2.3062567216879946,99.999968290748,3.7205767680350204e-4
2.3083660409769315,99.99996724904466,3.833929366266155e-4
2.310475360265868,99.9999661731196,3.950714290201468e-4
2.312584679554805,99.99996506184856,4.071034723191308e-4
2.3146939988437416,99.99996391407036,4.1949969238724697e-4
2.3168033181326786,99.9999627285857,4.3227103168689174e-4
2.3189126374216156,99.99996150415585,4.454287586132678e-4
2.321021956710552,99.99996023950142,4.58984477100102e-4
2.323131275999489,99.99995893330093,4.729501365047467e-4
2.3252405952884256,99.99995758418952,4.8733804178062765e-4
2.3273499145773626,99.9999561907575,5.021608639453128e-4
2.3294592338662996,99.9999547515489,5.174316508525694e-4
2.331568553155236,99.99995326505986,5.331638382771516e-4
2.333677872444173,99.9999517297371,5.49371261321222e-4
2.3357871917331097,99.9999501439764,5.660681661515269e-4
2.3378965110220467,99.9999485061208,5.832692220768469e-4
2.3400058303109836,99.99994681445885,6.009895339753055e-4
2.34211514959992,99.99994506722297,6.192446550815697e-4
2.344224468888857,99.99994326258741,6.380506001441498e-4
2.3463337881777937,99.99994139866652,6.574238589632755e-4
2.3484431074667307,99.99993947351268,6.773814103202483e-4
2.3505524267556677,99.99993748511432,6.97940736309263e-4
2.352661746044604,99.99993543139371,7.19119837083214e-4
2.354771065333541,99.99993331020491,7.409372460251725e-4
2.3568803846224777,99.99993111933152,7.634120453575561e-4
2.3589897039114147,99.99992885648422,7.865638822014702e-4
2.3610990232003517,99.9999265192986,8.104129850988361e-4
2.3632083424892882,99.99992410533251,8.349801810104802e-4
2.3653176617782252,99.9999216120636,8.602869128035906e-4
2.3674269810671618,99.99991903688661,8.863552572422941e-4
2.3695363003560987,99.99991637711076,9.132079434956746e-4
2.3716456196450357,99.99991362995685,9.408683721776334e-4
2.3737549389339723,99.99991079255432,9.693606349337202e-4
2.3758642582229093,99.99990786193841,9.987095345902837e-4
2.377973577511846,99.99990483504685,0.0010289406058816295
2.3800828968007828,99.9999017087169,0.0010600801367716417
2.3821922160897193,99.99989847968182,0.0010921551903863142
2.3843015353786563,99.99989514456756,0.001125193627574548
2.3864108546675933,99.99989169988928,0.0011592241301146165
2.38852017395653,99.99988814204764,0.0011942762245845304
2.390629493245467,99.999884467325,0.0012303803069148294
2.392738812534404,99.99988067188167,0.0012675676676427972
2.3948481318233403,99.99987675175177,0.0013058705178878227
2.3969574511122773,99.99987270283917,0.0013453220160679735
2.399066770401214,99.99986852091313,0.0013859562953783626
2.401176089690151,99.99986420160397,0.0014278084920527358
2.4032854089790874,99.99985974039842,0.0014709147744298165
2.4053947282680244,99.99985513263499,0.0015153123728470854
2.4075040475569613,99.99985037349904,0.0015610396103846662
2.409613366845898,99.99984545801772,0.001608135934483179
2.411722686134835,99.99984038105488,0.001656641949459733
2.413832005423772,99.99983513730557,0.0017065994499467728
2.4159413247127084,99.99982972129061,0.00175805145527959
2.4180506440016454,99.99982412735082,0.0018110422448586016
2.420159963290582,99.99981834964112,0.0018656173945132437
2.422269282579519,99.99981238212436,0.0019218238138953736
2.4243786018684554,99.99980621856514,0.0019797097849302715
2.4264879211573924,99.99979985252314,0.002039325001354683
2.4285972404463294,99.99979327734654,0.0021007206093715315
2.430706559735266,99.99978648616492,0.0021639492494522315
2.432815879024203,99.99977947188223,0.0022290650993180526
2.43492519831314,99.99977222716929,0.002296123918132756
2.4370345176020765,99.99976474445612,0.00236518309193993
2.4391438368910134,99.99975701592408,0.0024363016803789876
2.44125315617995,99.99974903349765,0.0025095404647146875
2.443362475468887,99.99974078883609,0.0025849619972164025
2.4454717947578235,99.99973227332457,0.0026626306519234627
2.4475811140467605,99.99972347806533,0.002742612676835018
2.4496904333356975,99.99971439386825,0.0028249762475624886
2.451799752624634,99.99970501124135,0.002909791522484994
2.453909071913571,99.9996953203808,0.002997130699448319
2.456018391202508,99.99968531116072,0.0030870680740491935
2.4581277104914445,99.99967497312257,0.0031796800995481625
2.4602370297803815,99.99966429546429,0.0032750454484549605
2.462346349069318,99.99965326702886,0.0033732450758314696
2.464455668358255,99.99964187629287,0.0034743622843590918
2.4665649876471916,99.99963011135424,0.0035784827912175338
2.4686743069361285,99.99961795991997,0.00368569479682445
2.4707836262250655,99.99960540929321,0.0037960890554853727
2.472892945514002,99.99959244635998,0.003909758948005779
2.475002264802939,99.999579057575545,0.004026800556317763
2.477111584091876,99.99956522895019,0.004147312740175075
2.4792209033808126,99.99955094603463,0.004271397215972296
2.4813302226697496,99.99953619390492,0.00439915863774476
2.483439541958686,99.99952095714684,0.004530704680407115
2.485548861247623,99.99950521983982,0.004666146125290912
2.4876581805365596,99.99948896554031,0.0048055969480414705
2.4897674998254966,99.99947217726452,0.004949174408937743
2.4918768191144336,99.99945483747081,0.005096999145698534
2.49398613840337,99.99943692804123,0.0052491952688416554
2.496095457692307,99.99941843026275,0.005405890459663351
2.498204776981244,99.99939932480746,0.0055672160709068896
2.5003140962701806,99.99937959171262,0.005733307230191844
2.5024234155591176,99.99935921035974,0.005904302946276462
2.504532734848054,99.99933815945293,0.006080346218227334
2.506642054136991,99.9993164169968,0.006261584147573482
2.5087513734259277,99.99929396027338,0.006448168053522069
2.5108606927148647,99.9992707658184,0.00664025359131691
2.5129700120038017,99.99924680939681,0.006838000873820842
2.515079331292738,99.99922206597746,0.007041574596406866
2.517188650581675,99.99919650970693,0.00725114416524389
2.519297969870612,99.99917011388247,0.00746688382906487
2.5214072891595487,99.99914285092424,0.007688972814508435
2.5235166084484857,99.99911469234638,0.00791759546512622
2.5256259277374222,99.99908560872724,0.008152941384149976
2.527735247026359,99.99905556967877,0.00839520558111689
2.5298445663152958,99.99902454381464,0.008644588622450742
2.5319538856042327,99.99899249871751,0.008901296786102197
2.5340632048931697,99.99895940090516,0.009165542220350787
2.5361725241821063,99.99892521579554,0.009437543106876355
2.5382818434710432,99.99888990767056,0.009717523828208435
2.5403911627599802,99.9988534396389,0.010005715139664787
2.5425004820489168,99.99881577359734,0.010302354345894068
2.5446098013378537,99.9987768701911,0.010607685482139206
2.5467191206267903,99.99873668877254,0.01092195950034018
2.5488284399157273,99.99869518735889,0.011245434460200206
2.550937759204664,99.99865232258831,0.011578375725338364
2.553047078493601,99.9986080496746,0.0119210561646587
2.555156397782538,99.99856232236037,0.012273756359064705
2.5572657170714743,99.99851509286883,0.012636764813654463
2.5593750363604113,99.99846631185378,0.01301037817553297
2.5614843556493483,99.9984159283481,0.01339490145738039
2.563593674938285,99.99836388971057,0.013790648266920953
2.565702994227222,99.9983101415708,0.014197941042438177
2.5678123135161584,99.99825462777248,0.014617111294484286
2.5699216328050953,99.99819729031476,0.015048499853939424
2.572030952094032,99.99813806929156,0.01549245712657359
2.574140271382969,99.99807690282914,0.015949343354273546
2.576249590671906,99.99801372702136,0.016419528883094982
2.5783589099608424,99.99794847586303,0.016903394438308347
2.5804682292497794,99.99788108118088,0.01740133140660743
2.5825775485387163,99.99781147256239,0.017913742125653363
2.584686867827653,99.99773957728236,0.01844104018113285
2.5867961871165894,99.99766532022676,0.01898365071151041
2.5889055064055264,99.99758862381445,0.019542010720659444
2.5910148256944634,99.99750940791606,0.020116569398559773
2.5931241449834,99.9974275897704,0.02070778845025595
2.595233464272337,99.99734308389792,0.021316142433270836
2.597342783561274,99.99725580201158,0.021942119103673902
2.5994521028502104,99.99716565292451,0.02258621977101041
2.6015614221391474,99.9970725424549,0.023248959662299017
2.6036707414280844,99.99697637332764,0.02393086829530778
2.605780060717021,99.99687704507268,0.024632489861328197
2.6078893800059575,99.99677445392021,0.025354383617666183
2.6099986992948945,99.99666849269222,0.02609712429007401
2.6121080185838315,99.99655905069066,0.026861302485353084
2.614217337872768,99.9964460135819,0.02764752511436103
2.616326657161705,99.9963292632772,0.028456415825660296
2.618435976450642,99.99620867780963,0.029288615450048634
2.6205452957395785,99.99608413120654,0.030144782456220275
2.6226546150285155,99.9959554933582,0.03102559341780701
2.6247639343174525,99.99582262988186,0.03193174349205279
2.626873253606389,99.99568540198158,0.0328639469103839
2.6289825728953256,99.99554366630322,0.03382293748113682
2.6310918921842625,99.99539727478492,0.03480946910471227
2.6332012114731995,99.99524607450246,0.03582431630142703
2.635310530762136,99.99508990750968,0.03686827475234272
2.637419850051073,99.9949286106736,0.03794216185335299
2.63952916934001,99.99476201550424,0.03904681728281057
2.6416384886289466,99.99458994797865,0.04018310358299051
2.6437478079178836,99.99441222835944,0.04135190675568133
2.6458571272068205,99.99422867100704,0.04255413687220082
2.647966446495757,99.99403908418616,0.043790728698144175
2.6500757657846936,99.99384326986556,0.04506264233316927
2.6521850850736306,99.99364102351156,0.04637086386613026
2.6542944043625676,99.99343213387446,0.047716406045875945
2.656403723651504,99.99321638276834,0.04910030896803356
2.658513042940441,99.99299354484327,0.05052364077810132
2.660622362229378,99.99276338735025,0.05198749839117433
2.6627316815183146,99.99252566989851,0.053493008228640206
2.6648410008072516,99.99228014420457,0.05504132697217637
2.666950320096188,99.99202655383345,0.056633642335385745
2.669059639385125,99.99176463393111,0.058271173853419116
2.6711689586740617,99.99149411094822,0.059955173690918816
2.6732782779629987,99.99121470235495,0.06168692746864557
2.6753875972519356,99.99092611634623,0.06346775510912421
2.677496916540872,99.99062805153758,0.06529901170167438
2.679606235829809,99.99032019665084,0.067182088387177
2.681715555118746,99.9900022301896,0.06911841326293185
2.6838248744076827,99.98967382010409,0.07110945230797275
2.6859341936966197,99.98933462344495,0.07315671032919924
2.688043512985556,99.9889842860058,0.0752617319286841
2.690152832274493,99.98862244195416,0.07742610249253035
2.6922621515634297,99.98824871344999,0.07965144920163067
2.6943714708523667,99.9878627102521,0.08193944206470805
2.6964807901413037,99.98746402931143,0.08429179497398816
2.6985901094302402,99.98705225435114,0.08671026678388198
2.7006994287191772,99.98662695543297,0.0891966624130355
2.702808748008114,99.98618768850923,0.09175283397010589
2.7049180672970508,99.98573399496048,0.09438068190363295
2.7070273865859877,99.98526540111767,0.09708215617636108
2.7091367058749243,99.98478141776903,0.09985925746435885
2.7112460251638613,99.98428153965057,0.10271403838130332
2.713355344452798,99.98376524492012,0.10564860472825814
2.715464663741735,99.98323199461392,0.10866511676930643
2.7175739830306718,99.98268123208577,0.11176579053335546
2.7196833023196083,99.98211238242762,0.11495289914245893
2.7217926216085453,99.98152485187134,0.11822877416697422
2.7239019408974823,99.98091802717082,0.1215958070078605
2.726011260186419,99.9802912749641,0.12505645030643686
2.728120579475356,99.97964394111445,0.12861321938188836
2.7302298987642923,99.97897535003011,0.1322686936967977
2.7323392180532293,99.97828480396171,0.1360255183509898
2.734448537342166,99.97757158227684,0.1398864056039276
2.736557856631103,99.97683494071087,0.14385413642592348
2.73866717592004,99.97607411059347,0.14793156207837127
2.7407764952089764,99.97528829804969,0.15212160572322775
2.7428858144979134,99.9744766831753,0.15642726406192872
2.7449951337868503,99.97363841918485,0.16085160900389847
2.747104453075787,99.97277263153238,0.16539778936482144
2.749213772364724,99.97187841700324,0.17006903259479053
2.7513230916536604,99.97095484277628,0.17486864653642334
2.7534324109425974,99.97000094545577,0.17980002121304225
2.755541730231534,99.96901573007158,0.18486663064692987
2.757651049520471,99.96799816904681,0.19007203470770645
2.759760368809408,99.96694720113219,0.19541988099077165
2.7618696880983444,99.9658617303052,0.20091390672578088
2.7639790073872814,99.96474062463406,0.20655794071504938
2.7660883266762184,99.9635827151044,0.2123559053017365
2.768197645965155,99.96238679440783,0.21831181836764812
2.770306965254092,99.96115161569155,0.22442979536042185
2.7724162845430285,99.95987589126672,0.23071405134980477
2.7745256038319654,99.95855829127557,0.2371689031127268
2.776634923120902,99.95719744231488,0.24379877124674149
2.778744242409839,99.95579192601501,0.2506081823114389
2.780853561698776,99.95434027757274,0.25760177099727455
2.7829628809877125,99.95284098423676,0.2647842823212801
2.7850722002766495,99.95129248374396,0.27216057384899567
2.7871815195655865,99.94969316270533,0.2797356179418942
2.789290838854523,99.94804135493938,0.2875145040295232
2.79140015814346,99.9463353397519,0.29550244090547256
2.7935094774323965,99.94457334016005,0.30370475904618077
2.7956187967213335,99.94275352105916,0.31212691295155964
2.79772811601027,99.94087398733028,0.3207744835062197
2.799837435299207,99.93893278188676,0.3296531803600905
2.801946754588144,99.93692788365787,0.3387688443270052
2.8040560738770806,99.93485720550744,0.3481274497997987
2.8061653931660175,99.93271859208541,0.3577351071802927
2.8082747124549545,99.93050981761054,0.36759806532241035
2.810384031743891,99.9282285835815,0.37772271398656887
2.812493351032828,99.92587251641461,0.38811558630332493
2.8146026703217646,99.9234391650058,0.39878336124407016
2.8167119896107016,99.9209259982142,0.4097328660965125
2.818821308899638,99.91833040226527,0.42097107894237357
2.820930628188575,99.91564967807068,0.43250513113470723
2.823039947477512,99.91288103846233,0.44434230977191946
2.8251492667664486,99.91002160533817,0.4564900601654985
2.8272585860553856,99.9070684067168,0.46895598829818474
2.8293679053443226,99.90401837369794,0.48174786326910074
2.831477224633259,99.9008683373262,0.4948736197221981
2.833586543922196,99.89761502535497,0.5083413602540867
2.8356958632111327,99.89425505890718,0.5221593577970473
2.8378051825000696,99.89078494903029,0.5363360579728896
2.839914501789006,99.8872010931416,0.5508800814128613
2.842023821077943,99.88349977136116,0.5658002260387388
2.84413314036688,99.8796771427284,0.5811054692997379
2.8462424596558167,99.87572924129917,0.596804970359732
2.8483517789447537,99.87165197211951,0.6129080722288555
2.8504610982336906,99.86744110707257,0.6294243038332054
2.852570417522627,99.86309228059444,0.6463633820161178
2.854679736811564,99.85860098525565,0.6637352134640035
2.8567890561005007,99.85396256720357,0.6815498965493586
2.8588983753894377,99.84917222146204,0.6998177230832654
2.8610076946783742,99.84422498708403,0.7185491799691004
2.863117013967311,99.83911574215253,0.7377549507489096
2.865226333256248,99.83383919862572,0.7574459170332691
2.8673356525451847,99.82838989702155,0.7776331598051323
2.8694449718341217,99.82276220093705,0.7983279605875564
2.8715542911230587,99.81695029139775,0.8195418024646616
2.8736636104119953,99.8109481610319,0.8412863709447622
2.8757729297009322,99.80474960806511,0.8635735546539001
2.8778822489898688,99.79834823012935,0.8864154458474306
2.8799915682788058,99.79173741788195,0.9098243407268458
2.8821008875677423,99.7849103484285,0.9338127395481314
2.8842102068566793,99.7778599785444,0.9583933465075537
2.8863195261456163,99.77057903768953,0.9835790693898037
2.888428845434553,99.76306002080997,1.0093830189629804
2.89053816472349,99.75529518092118,1.0358185081039473
2.8926474840124268,99.74727652146632,1.0628990506368394
2.8947568033013633,99.73899578844392,1.0906383598668337
2.8968661225903,99.73044446229814,1.11905034679032
2.898975441879237,99.72161374956605,1.1481491179617522
2.901084761168174,99.71249457427429,1.1779489729966257
2.9031940804571104,99.70307756907972,1.2084644016890966
2.9053033997460473,99.69335306614643,1.23971008072177
2.9074127190349843,99.68331108775249,1.2717008699440886
2.909522038323921,99.67294133661993,1.304451808195011
2.911631357612858,99.6622331859603,1.3379781086443403
2.913740676901795,99.65117566922895,1.3722951536260164
2.9158499961907314,99.63975746958072,1.4074184889357628
2.917959315479668,99.62796690901986,1.44336381756409
2.920068634768605,99.61579193723647,1.4801469928345743
2.922177954057542,99.60322012012223,1.5177840109160845
2.9242872733464784,99.5902386279576,1.5562910026764751
2.9263965926354154,99.5768342232633,1.595684224843864
2.9285059119243524,99.56299324830776,1.6359800504402582
2.930615231213289,99.5487016122636,1.6771949584511954
2.932724550502226,99.53394477800447,1.7193455226934946
2.934833869791163,99.5187077485357,1.7624483998417553
2.9369431890800994,99.5029750530498,1.8065203165731414
2.939052508369036,99.4867307325998,1.8515780557882484
2.941161827657973,99.46995832538275,1.8976384418645007
2.94327114694691,99.45264085162545,1.9447183248970836
2.9453804662358465,99.43476079806477,1.992834563880952
2.9474897855247835,99.41630010201574,2.04200400878594
2.9495991048137205,99.39724013501902,2.0922434814753474
2.951708424102657,99.37756168606177,2.1435697554172632
2.953817743391594,99.35724494436379,2.195999534136069
2.955927062680531,99.33626948172268,2.2495494283501207
2.9580363819694675,99.31461423441155,2.3042359317404437
2.960145701258404,99.29225748462238,2.360075395293535
2.962255020547341,99.26917684144958,2.4170840001601492
2.964364339836278,99.24534922140799,2.475277728970524
2.9664736591252145,99.22075082847957,2.534672335545401
2.9685829784141515,99.19535713368474,2.5952833129408552
2.9706922977030885,99.16914285417324,2.6571258597636396
2.972801616992025,99.14208193183137,2.7202148446932597
2.974910936280962,99.11414751140177,2.7845647691455606
2.9770202555698986,99.08531191811389,2.85018972801197
2.9791295748588356,99.05554663482253,2.9171033684082333
2.981238894147772,99.02482227865426,2.985318846365348
2.983348213436709,98.99310857716057,3.0548487813960357
2.985457532725646,98.9603743439797,3.1257052088689803
2.9875668520145826,98.9265874540076,3.197899530124263
2.9896761713035196,98.89171481808211,3.27144246026323
2.9917854905924566,98.85572235718365,3.346343973546846
2.993894809881393,98.81857497615813,3.422613246338086
2.99600412917033,98.78023653696903,3.5002585975250016
2.9981134484592666,98.74066983148646,3.579287426362879
3.0002227677482036,98.69983655382376,3.6597061476769097
3.00233208703714,98.65769727223287,3.741520124368592
3.004441406326077,98.61421140057212,3.824733597173611
3.006550725615014,98.56933716936236,3.9093496116218125
3.0086600449039507,98.52303159644859,3.995369942155454
3.0107693641928877,98.4752504572877,4.08279501336681
3.0128786834818246,98.42594825488446,4.171623818322188
3.014988002770761,98.37507818940101,4.2618538339470495
3.0170973220596977,98.3225921274679,4.353480933454352
3.019206641348635,98.26844057122744,4.446499295807289
3.0213159606375717,98.21257262714346,4.540901312217676
3.0234252799265082,98.15493597461499,4.636677489693131
3.025534599215445,98.09547683443483,4.733816351657423
3.027643918504382,98.03413993713785,4.832304335683668
3.0297532377933187,97.97086849128779,4.932125688395031
3.0318625570822557,97.90560415175528,5.033262357604663
3.0339718763711927,97.83828698804523,5.135693881785593
3.0360811956601292,97.76885545273495,5.239397276982455
3.038190514949066,97.69724635009062,5.344346921299575
3.040299834238003,97.62339480493426,5.450514437125064
3.0424091535269397,97.54723423183927,5.557868571278229
3.0445184728158763,97.46869630473715,5.66637507329834
3.0466277921048133,97.3877109270264,5.775996572124372
3.0487371113937503,97.30420620227784,5.886692451452571
3.050846430682687,97.21810840564,5.9984187240973394
3.0529557499716238,97.12934195605281,6.1111279057233645
3.0550650692605608,97.03782938938672,6.224768888363107
3.0571743885494973,96.94349133263044,6.339286814184523
3.059283707838434,96.84624647925902,6.454622950027808
3.0613930271273713,96.74601156592152,6.570714563289023
3.063502346416308,96.64270135059643,6.687494799792411
3.0656116657052443,96.53622859236987,6.804892564362867
3.0677209849941813,96.42650403300293,6.92283240488339
3.0698303042831183,96.31343638046101,7.041234400704269
3.071939623572055,96.19693229458865,7.160014056357508
3.074048942860992,96.07689637512243,7.279082201623758
3.076158262149929,95.95323115224433,7.398344899100297
3.0782675814388654,95.82583707988701,7.517703360528675
3.080376900727802,95.69461253201324,7.637053873257667
3.0824862200167393,95.5594538021014,7.756287738344248
3.084595539305676,95.42025510607881,7.875291221932266
3.0867048585946124,95.27690858895456,7.993945521696184
3.0888141778835494,95.12930433541442,8.112126750294633
3.0909234971724864,94.9773303846495,8.229705937950861
3.093032816461423,94.82087274970004,8.346549056460423
3.09514213575036,94.65981544160583,8.462517067125216
3.097251455039297,94.4940404986639,8.577465995325912
3.0993607743282334,94.32342802110259,8.691247034676332
3.10147009361717,94.14785621148945,8.80370668395051
3.1035794129061074,93.96720142119948,8.914686920241332
3.105688732195044,93.7813382032756,9.024025412098073
3.1077980514839805,93.59013937202064,9.131555776702404
3.1099073707729175,93.3934760696661,9.237107885476656
3.1120166900618544,93.19121784046636,9.340508222882171
3.114126009350791,92.98323271257071,9.441580303555511
3.116235328639728,92.76938728802804,9.540145153351991
3.118344647928665,92.54954684127912,9.63602186031937
3.1204539672176015,92.32357542649048,9.729028202113954
3.122563286506538,92.09133599408075,9.81898135689542
3.1246726057954755,91.8526905167866,9.905698705299468
