log.concentration,curve.predict,ci.values
-5.04338613634342,97.75763437457309,3.364418044079221
-5.039589361623333,97.72662454928495,3.3991032135863737
-5.035792586903248,97.69519599760133,3.4340846987951634
-5.031995812183161,97.66334334679509,3.4693637258227272
-5.028199037463075,97.63106116302905,3.504941493619604
-5.0244022627429885,97.59834395088234,3.5408191729890355
-5.020605488022903,97.5651861528795,3.5769979055876746
-5.016808713302816,97.53158214902312,3.6134788029078844
-5.01301193858273,97.49752625632978,3.650262945241198
-5.009215163862644,97.46301272837017,3.687351380623093
-5.005418389142558,97.42803575481325,3.7247451237586646
-5.001621614422471,97.39258946097469,3.762445154929392
-4.9978248397023854,97.35666790737041,3.8004524188805804
-4.994028064982299,97.32026508927484,3.838767823689687
-4.990231290262212,97.28337493628494,3.877392239615154
-4.986434515542126,97.2459913118896,3.9163264979258865
-4.98263774082204,97.20810801304539,3.955571389711242
-4.978840966101954,97.16971876975866,3.995127664671332
-4.975044191381867,97.13081724467435,4.034996029887878
-4.9712474166617815,97.09139703267212,4.0751771485752375
-4.967450641941695,97.05145166046991,4.115671638811905
-4.963653867221609,97.01097458623546,4.156480072252173
-4.959857092501522,96.96995919920616,4.197602972818243
-4.956060317781437,96.92839881931779,4.239040815372495
-4.95226354306135,96.88628669684225,4.280794024370257
-4.948466768341264,96.84361601203496,4.3228629724927945
-4.9446699936211775,96.80037987479237,4.365247979260895
-4.940873218901091,96.75657132431995,4.407949309628833
-4.937076444181005,96.71218332881108,4.450967172558994
-4.933279669460919,96.66720878513746,4.494301719577246
-4.929482894740833,96.62164051855159,4.537953043309042
-4.925686120020746,96.57547128240127,4.581921175996544
-4.92188934530066,96.52869375785768,4.626206087996892
-4.918092570580574,96.48130055365625,4.670807686261816
-4.914295795860488,96.43328420585215,4.7157258127986434
-4.910499021140401,96.3846371775898,4.760960243113243
-4.906702246420315,96.33535185888793,4.806510684634754
-4.902905471700229,96.28542056644012,4.85237677512277
-4.899108696980143,96.2348355434316,4.8985580810569305
-4.895311922260056,96.18358895937291,4.945054096009501
-4.89151514753997,96.13167290995115,4.991864239001091
-4.887718372819884,96.07907941689923,5.038987852840025
-4.883921598099798,96.02580042788378,5.086424202445716
-4.880124823379711,95.97182781641258,5.134172473156428
-4.876328048659625,95.91715338176195,5.182231769021924
-4.872531273939539,95.86176884892484,5.230601111081501
-4.868734499219452,95.80566586858025,5.279279435627968
-4.864937724499367,95.74883601708491,5.328265592457934
-4.86114094977928,95.69127079648746,5.377558343109292
-4.857344175059194,95.63296163456653,5.427156359086168
-4.8535474003391075,95.57389988489267,5.477058220072362
-4.849750625619022,95.51407682691561,5.527262412133587
-4.845953850898935,95.45348366607703,5.57776732590961
-4.842157076178848,95.39211153395009,5.628571254796699
-4.838360301458763,95.32995148840601,5.679672393121471
-4.834563526738677,95.26699451380908,5.731068834306872
-4.83076675201859,95.20323152124035,5.782758569031085
-4.8269699772985035,95.13865334875123,5.834739483380429
-4.823173202578418,95.07325076164756,5.887009356997163
-4.819376427858331,95.00701445280525,5.939565861223262
-4.815579653138245,94.93993504301812,5.992406557241034
-4.811782878418159,94.87200308137892,6.045528894212012
-4.807986103698073,94.80320904569454,6.098930207414894
-4.804189328977986,94.73354334293596,6.152607716384084
-4.8003925542579005,94.66299630972428,6.206558523049787
-4.796595779537814,94.59155821285329,6.2607796098811885
-4.792799004817728,94.51921924985004,6.315267838033868
-4.789002230097641,94.44596954957375,6.370019945503089
-4.785205455377556,94.37179917285454,6.425032545284082
-4.781408680657469,94.29669811317264,6.480302123541231
-4.777611905937382,94.22065629737905,6.535825037787341
-4.7738151312172965,94.14366358645887,6.591597515074889
-4.77001835649721,94.06570977633791,6.647615650200824
-4.766221581777124,93.9867845987339,6.703875403926526
-4.762424807057037,93.90687772205314,6.760372601215035
-4.758628032336952,93.82597875233378,6.81710292948698
-4.754831257616865,93.74407723423624,6.874061936897505
-4.751034482896779,93.66116265208255,6.9312450306358375
-4.7472377081766925,93.57722443094504,6.988647475249835
-4.743440933456607,93.4922519377856,7.04626439099722
-4.73964415873652,93.40623448264655,7.104090752226116
-4.735847384016434,93.31916131989435,7.162121385786572
-4.732050609296348,93.23102164951662,7.220350969475888
-4.728253834576261,93.14180461847432,7.2787740305195925
-4.724457059856175,93.05149932210935,7.337384944090797
-4.720660285136089,92.96009480560919,7.396177931870311
-4.716863510416003,92.86758006552931,7.4551470606498675
-4.713066735695916,92.77394405137443,7.5142862409813915
-4.70926996097583,92.67917566723995,7.573589225874546
-4.705473186255744,92.58326377351383,7.633049609545664
-4.701676411535658,92.48619718864127,7.692660826220559
-4.697879636815571,92.38796469095152,7.752416148994204
-4.6940828620954855,92.28855502054947,7.812308688750069
-4.690286087375399,92.18795688127172,7.872331393142288
-4.686489312655313,92.0861589427092,7.9324770456433
-4.682692537935226,91.98314984229629,7.992738264660536
-4.67889576321514,91.87891818746839,8.053107502724826
-4.675098988495054,91.77345255788826,8.11357704575403
-4.671302213774967,91.66674150774219,8.174139012395086
-4.667505439054882,91.55877356810717,8.234785353447615
-4.663708664334795,91.4495372493897,8.295507851372774
-4.659911889614709,91.33902104383735,8.356298119890356
-4.6561151148946225,91.22721342812368,8.417147603668056
-4.652318340174537,91.11410286600776,8.478047578105997
-4.64852156545445,90.99967781106854,8.538989149220418
-4.644724790734364,90.88392670951558,8.599963253629847
-4.640928016014278,90.76683800307626,8.660960658647689
-4.637131241294192,90.64840013196066,8.72197196248458
-4.633334466574105,90.52860153790448,8.782987594564615
-4.6295376918540185,90.407430667291,8.84399781595878
-4.625740917133933,90.28487597435259,8.90499271993976
-4.621944142413846,90.16092592445203,8.965962232661719
-4.61814736769376,90.035568997445,9.026896113968819
-4.614350592973674,89.90879369112332,9.08778395833661
-4.610553818253588,89.78058852474034,9.148615195949768
-4.606757043533501,89.65094204261784,9.209379093920486
-4.6029602688134155,89.51984281783619,9.270064757650946
-4.599163494093329,89.38727945600662,9.3306611323442
-4.595366719373243,89.25324059912724,9.3911570046669
-4.591569944653156,89.11771492952178,9.451541004568146
-4.587773169933071,88.98069117386258,9.511801607257956
-4.583976395212984,88.84215810727639,9.571927135349476
-4.580179620492897,88.70210455753451,9.631905761168458
-4.5763828457728115,88.56051940932639,9.691725509234038
-4.572586071052725,88.41739160861641,9.75137425891438
-4.568789296332639,88.27271016708484,9.810839747260838
-4.564992521612552,88.12646416665122,9.870109572024475
-4.561195746892467,87.97864276408127,9.929171194858174
-4.55739897217238,87.82923519567579,9.98801194470824
-4.553602197452294,87.67823078204216,10.046619021398511
-4.549805422732208,87.52561893294684,10.104979499410675
-4.546008648012122,87.37138915224935,10.163080331863705
-4.542211873292035,87.21553104291579,10.220908354695906
-4.538415098571949,87.05803431211258,10.278450291052238
-4.534618323851863,86.89888877637792,10.335692755880181
-4.530821549131776,86.73808436687145,10.392622260736607
-4.52702477441169,86.57561113470007,10.449225218808575
-4.5232279996916045,86.41145925631902,10.5054879501504
-4.519431224971518,86.24561903900718,10.561396687139364
-4.515634450251431,86.07808092641498,10.61693758015219
-4.511837675531345,85.90883550418341,10.672096703464431
-4.508040900811259,85.73787350563252,10.726860061374465
-4.504244126091173,85.56518581751817,10.781213594553606
-4.500447351371086,85.3907634858543,10.835143186623991
-4.4966505766510005,85.2145977218,10.888634670965144
-4.492853801930914,85.03667990760806,10.941673837750333
-4.489057027210828,84.85700160263393,10.9942464412133
-4.4852602524907415,84.67555454940205,11.046338207145931
-4.481463477770655,84.49233067972776,11.097934840626852
-4.477666703050569,84.3073221208917,11.149022033981025
-4.473869928330483,84.12052120186443,11.199585474969844
-4.470073153610397,83.93192045957841,11.249610855211012
-4.46627637889031,83.74151264524458,11.299083878827185
-4.462479604170224,83.5492907307102,11.347990271322088
-4.4586828294501375,83.35524791485487,11.396315788682376
-4.454886054730052,83.15937763002206,11.444046226703094
-4.451089280009965,82.96167354848173,11.491167430534565
-4.447292505289879,82.76212958892137,11.53766530444759
-4.443495730569793,82.56073992296129,11.583525821814169
-4.439698955849707,82.3574989816908,11.628735035299771
-4.43590218112962,82.1524014622206,11.673279087263552
-4.4321054064095335,81.94544233424851,11.717144220361744
-4.428308631689448,81.73661684663323,11.760316788349677
-4.424511856969362,81.5259205339722,11.802783267076993
-4.420715082249275,81.31334922317956,11.844530265670292
-4.416918307529189,81.09889904005917,11.88554453789703
-4.413121532809103,80.88256641586811,11.92581299370403
-4.409324758089016,80.66434809386554,11.965322710923383
-4.4055279833689305,80.44424113584319,12.004060947137964
-4.401731208648844,80.22224292863045,12.042015151698607
-4.397934433928758,79.99835119057114,12.079172977883974
-4.394137659208671,79.77256397796467,12.115522295194195
-4.390340884488586,79.54487969146773,12.15105120176816
-4.386544109768499,79.31529708244987,12.18574803691459
-4.382747335048412,79.08381525929853,12.219601393745668
-4.3789505603283265,78.85043369366662,12.252600131902085
-4.375153785608241,78.61515222665751,12.284733390357477
-4.371357010888154,78.3779710749418,12.315990600289746
-4.367560236168067,78.13889083679935,12.346361498006138
-4.363763461447982,77.89791249808073,12.375836137908552
-4.359966686727895,77.65503743808169,12.404404905484803
-4.356169912007809,77.41026743532545,12.432058530310938
-4.352373137287723,77.16360467324486,12.458788099049475
-4.348576362567637,76.91505174575992,12.48458506842739
-4.34477958784755,76.66461166274264,12.5094412781775
-4.340982813127464,76.41228785536427,12.53334896392601
-4.337186038407378,76.15808418131707,12.556300770008765
-4.333389263687291,75.90200492990532,12.5782897621977
-4.329592488967205,75.64405482699823,12.599309440318992
-4.3257957142471195,75.3842390398384,12.619353750743407
-4.321998939527033,75.12256318169942,12.63841709872894
-4.318202164806946,74.85903331638616,12.656494360595435
-4.31440539008686,74.59365596257086,12.673580895710128
-4.310608615366774,74.32643809795812,12.689672558262728
-4.306811840646688,74.05738716327394,12.704765708807978
-4.303015065926601,73.7865110660698,12.718857225553267
-4.2992182912065156,73.51381818433796,12.731944515368397
-4.295421516486429,73.23931736992917,12.74402552449404
-4.291624741766343,72.96301795176872,12.755098748925104
-4.2878279670462565,72.68492973886248,12.76516324444475
-4.28403119232617,72.40506302308852,12.77421863628437
-4.280234417606084,72.12342858176713,12.78226512838466
-4.276437642885998,71.84003768000328,12.789303512232227
-4.272640868165912,71.55490207279651,12.795335175246308
-4.268844093445825,71.2680340069117,12.800362108689415
-4.265047318725739,70.97944622250527,12.80438691507593
-4.261250544005653,70.68915195450118,12.807412815052135
-4.257453769285567,70.39716493371206,12.80944365372109
-4.25365699456548,70.10349938769981,12.81048390638571
-4.249860219845394,69.80817004137046,12.81053868368322
-4.246063445125308,69.51119211729873,12.809613736084133
-4.242266670405222,69.21258133577844,12.80771545772895
-4.238469895685135,68.91235391459244,12.804850889575746
-4.2346731209650486,68.61052656850056,12.801027721832098
-4.230876346244963,68.30711650843885,12.79625429564473
-4.227079571524877,68.00214144042836,12.790539604020774
-4.22328279680479,67.69561956418914,12.783893291954588
-4.219486022084704,67.38756957145664,12.776325655734635
-4.215689247364618,67.07801064399696,12.76784764140532
-4.211892472644532,66.76696245131858,12.758470842359117
-4.2080956979244455,66.45444514807853,12.74820749603508
-4.204298923204359,66.14047937118058,12.737070479700474
-4.200502148484273,65.82508623656307,12.725073305292906
-4.196705373764186,65.5082873356757,12.712230113301501
-4.192908599044101,65.19010473164415,12.698555665666433
-4.189111824324014,64.87056095512035,12.684065337677179
-4.185315049603928,64.54967899981986,12.668775108851339
-4.1815182748838415,64.22748231774382,12.65270155277678
-4.177721500163756,63.90399481408814,12.63586182590173
-4.173924725443669,63.57924084183759,12.618273655258488
-4.1701279507235824,63.253245196048354,12.59995532510869
-4.166331176003497,62.92603310781811,12.580925662499261
-4.162534401283411,62.59763023794587,12.56120402172065
-4.158737626563324,62.26806267028396,12.540810267660698
-4.154940851843238,61.93735690478376,12.519764758049831
-4.151144077123152,61.60553985023775,12.498088324595649
-4.147347302403065,61.272638816720765,12.475802253007389
-4.143550527682979,60.938681507734934,12.45292826191361
-4.139753752962893,60.60369601205971,12.429488480678929
-4.135956978242807,60.267710795313754,12.40550542612897
-4.13216020352272,59.930754691230284,12.381001978195394
-4.1283634288026345,59.592856892653444,12.356001354496522
-4.124566654082548,59.25404694225798,12.330527083872022
-4.120769879362461,58.914354723000365,12.304602978894103
-4.116973104642375,58.57381044830517,12.278253107380861
-4.11317632992229,58.23244465199358,12.251501762941508
-4.109379555202203,57.89028817796091,12.224373434587045
-4.105582780482116,57.54737216960962,12.196892775443828
-4.101786005762031,57.203728059044614,12.16908457061156
-4.097989231041944,56.85938755603849,12.140973704211568
-4.094192456321858,56.51438263677555,12.112585125675317
-4.0903956816017715,56.16874553238053,12.083943815327268
-4.086598906881686,55.82250871724281,12.055074749320795
-4.082802132161599,55.4757048971425,12.02600286398977
-4.079005357441513,55.12836699718951,11.996753019683057
-4.075208582721427,54.780528149582516,11.96734996415306
-4.07141180800134,54.432221681199565,11.937818295573901
-4.067615033281254,54.083481101028106,11.908182425268633
-4.063818258561168,53.73434008744511,11.878466540228837
-4.060021483841082,53.38483247535762,11.848694565513851
-4.056224709120995,53.03499224321388,11.818890126620216
-4.052427934400909,52.684853499895,11.789076511915349
-4.048631159680823,52.334450471498116,11.759276635232407
-4.044834384960737,51.98381748802281,11.729512998726289
-4.04103761024065,51.632988969969624,11.699807656092657
-4.0372408355205645,51.28199941486427,11.670182176254473
-4.033444060800478,50.93088338371615,11.640657607621584
-4.029647286080392,50.57967548742501,11.611254443030646
-4.025850511360305,50.22841037314451,11.581992585472792
-4.022053736640219,49.87712271061663,11.552891314717273
-4.018256961920133,49.525847178486266,11.523969254938525
-4.014460187200047,49.17461845060849,11.495244343453422
-4.0106634124799605,48.82347118236014,11.466733800674222
-4.006866637759874,48.47243999696689,11.438454101380469
-4.003069863039788,48.12155947185699,11.410420947410527
-3.9992730883197014,47.77086412505326,11.382649241870517
-3.9954763135996156,47.420388401615675,11.355153064954326
-3.991679538879529,47.07016666014377,11.327945651464011
-3.987882764159443,46.720233159352574,11.301039370115264
-3.9840859894393565,46.37062204473058,11.274445704706505
-3.9802892147192708,46.02136733529336,11.24817523722472
-3.976492439999184,45.67250291044106,11.222237632953934
-3.972695665279098,45.32406249693309,11.19664162764572
-3.9688988905590117,44.97607965598801,11.171395016802906
-3.9651021158389255,44.628587770521044,11.146504647120445
-3.9613053411188393,44.281620032528096,11.121976410118432
-3.957508566398753,43.93520943062682,11.097815237994082
-3.953711791678667,43.58938873776427,11.074025101710365
-3.94991501695858,43.24419049910059,11.050609011330101
-3.9461182422384944,42.899647020078426,11.027569018595042
-3.9423214675184077,42.555790354685996,11.004906221740278
-3.938524692798322,42.21265229392437,10.982620772525031
-3.9347279180782353,41.870264354485045,10.960711885451829
-3.9309311433581495,41.52865776764857,10.939177849137034
-3.927134368638063,41.18786346840951,10.9180160397867
-3.9233375939179767,40.84791208483776,10.897222936723564
-3.9195408191978904,40.508833927681295,10.876794139902408
-3.915744044477804,40.17065898021888,10.85672438934348
-3.911947269757718,39.833416888368454,10.83700758640614
-3.908150495037632,39.49713695105779,10.817636816818165
-3.9043537203175456,39.161848110863126,10.798604375369589
-3.900556945597459,38.82757894492168,10.77990179217454
-3.896760170877373,38.49435765612301,10.761519860399032
-3.8929633961572865,38.1622120645837,10.743448665348424
-3.8891666214372007,37.831169599411226,10.72567761480428
-3.885369846717114,37.50125729075906,10.708195470497218
-3.8815730719970283,37.17250176217918,10.690990380599914
-3.8777762972769416,36.84492922327298,10.67404991312238
-3.8739795225568554,36.518565462645995,10.657361090090907
-3.870182747836769,36.19343584116705,10.640910422391066
-3.866385973116683,35.86956528553567,10.624683945155855
-3.8625891983965968,35.546978282158975,10.608667253580451
-3.8587924236765105,35.225698871339816,10.592845539046738
-3.8549956489564243,34.905750641777566,10.577203625442595
-3.851198874236338,34.587156725382265,10.5617260055634
-3.847402099516252,34.26993979240284,10.546396877486428
-3.8436053247961652,33.954122046869465,10.531200180812045
-3.8398085500760795,33.63972522235027,10.516119632669545
-3.836011775355993,33.326770578021105,10.501138763389871
-3.832215000635907,33.01527889504907,10.486240951751853
-3.8284182259158204,32.70527047328672,10.471409459713506
-3.824621451195734,32.39676512827768,10.456627466545136
-3.820824676475648,32.08978218856992,10.441878102286116
-3.8170279017555617,31.78434049333622,10.427144480452776
-3.8132311270354755,31.480458390298555,10.412409729930303
-3.8094343523153893,31.178153733954268,10.397657025987234
-3.805637577595303,30.87744388410095,10.382869620356612
-3.801840802875217,30.578345704656904,10.368030870333742
-3.7980440281551306,30.280875562773865,10.353124266845812
-3.794247253435044,29.985049328238198,10.338133461454321
-3.790450478714958,29.690882373156985,10.323042292256579
-3.7866537039948716,29.3983895719241,10.30783480865787
-3.782856929274786,29.107585301463374,10.292495294990955
-3.779060154554699,28.81848344174237,10.277008292964522
-3.7752633798346134,28.531097376554158,10.261358622927066
-3.7714666051145267,28.245439994559995,10.245531403937019
-3.7676698303944405,27.96152369058994,10.229512072634583
-3.7638730556743543,27.679360367194143,10.213286400914521
-3.760076280954268,27.39896143644091,10.19684051240328
-3.756279506234182,27.120337821955143,10.180160897747333
-3.7524827315140956,26.843499961191622,10.163234428723023
-3.7486859567940094,26.568457807937435,10.146048371181427
-3.7448891820739227,26.295220835037387,10.128590396844563
-3.741092407353837,26.023798037336668,10.110848593972012
-3.7372956326337503,25.75419793483387,10.092811476919374
-3.7334988579136645,25.4864285760395,10.074467994612295
-3.729702083193578,25.220497541531838,10.055807537961618
-3.725905308473492,24.956411947705746,10.03681994624713
-3.7221085337534054,24.694178450706072,10.01749551249876
-3.7183117590333192,24.433803250541022,9.997824987905535
-3.714514984313233,24.175292095367308,9.977799585283671
-3.710718209593147,23.918650285941847,9.957410981636215
-3.7069214348730606,23.66388268023268,9.936651319837285
-3.7031246601529744,23.41099369818293,9.915513209474783
-3.699327885432888,23.15998732662102,9.893989726885705
-3.6955311107128015,22.910867124310705,9.872074414418586
-3.6917343359927157,22.663636227134575,9.849761278957896
-3.687937561272629,22.418297353403773,9.827044789744955
-3.6841407865525433,22.174852809288808,9.803919875530262
-3.6803440118324566,21.933304494363252,9.780381921091555
-3.676547237112371,21.693653907255793,9.756426763152046
-3.672750462392284,21.455902151402487,9.732050685732519
-3.668953687672198,21.220049940894643,9.707250414970893
-3.6651569129521118,20.986097606414567,9.682023113442053
-3.6613601382320256,20.754045101254164,9.656366374010332
-3.6575633635119393,20.52389200740972,9.630278213246353
-3.653766588791853,20.29563754174705,9.603757064439218
-3.649969814071767,20.069280562231068,9.5768017702343
-3.6461730393516802,19.84481957421394,9.54941157492612
-3.6423762646315945,19.622252736776304,9.521586116435095
-3.638579489911508,19.401577869115297,9.493325417995788
-3.634782715191422,19.18279245697501,9.464629879583923
-3.6309859404713354,18.96589365911245,9.435500269108005
-3.6271891657512496,18.75087831379533,9.405937713391031
-3.623392391031163,18.537742945324876,9.375943688966352
-3.6195956163110767,18.326483770580086,9.345520012711358
-3.6157988415909905,18.11709670557722,9.314668832341306
-3.6120020668709043,17.9095773720405,9.28339261678502
-3.608205292150818,17.70392110397891,9.251694146463105
-3.604408517430732,17.500122954264693,9.219576503488552
-3.6006117427106457,17.29817770120888,9.187043061808543
-3.5968149679905594,17.09807985512966,9.154097477305656
-3.5930181932704732,16.899823664909412,9.120743677875518
-3.5892214185503866,16.703403124536013,9.086985853497305
-3.585424643830301,16.508811979625012,9.052828446312583
-3.581627869110214,16.316043733917994,9.018276140727087
-3.5778310943901284,16.12509165575461,8.983333853549494
-3.5740343196700417,15.935948784513299,8.948006724180003
-3.570237544949956,15.74860793701871,8.912300104861343
-3.5664407702298693,15.563061713911102,8.87621955100354
-3.562643995509783,15.379302505975897,8.839770811593498
-3.558847220789697,15.19732250042908,8.802959819699382
-3.5550504460696106,15.017113687156495,8.7657926830794
-3.5512536713495244,14.838667864903638,8.728275674903735
-3.547456896629438,14.661976647413548,8.690415224597798
-3.543660121909352,14.487031469510134,8.652217908814396
-3.5398633471892658,14.313823593124523,8.613690442541715
-3.5360665724691795,14.142344113262155,8.574839670353578
-3.5322697977490933,13.972583963908376,8.535672557807725
-3.5284730230290067,13.804533923870473,8.496196182997487
-3.5246762483089205,13.638184622554322,8.456417728261622
-3.5208794735888342,13.473526545673442,8.416344472056561
-3.517082698868748,13.310550040889222,8.375983780994988
-3.513285924148662,13.149245323380292,8.335343102054038
-3.5094891494285756,12.989602481339706,8.294429954956149
-3.5056923747084894,12.831611481398541,8.25325192472502
-3.501895599988403,12.675262173974485,8.211816654418897
-3.498098825268317,12.520544298544367,8.170131838042913
-3.4943020505482307,12.367447488839385,8.128205213641928
-3.4905052758281445,12.215961277962109,8.086044556574917
-3.4867085011080583,12.066075103424357,8.043657672971719
-3.482911726387972,11.91777831210501,8.001052393372541
-3.4791149516678854,11.771060165127171,7.958236566550418
-3.475318176947799,11.625909842654005,7.9152180535165835
-3.471521402227713,11.482316448602504,7.872004721708229
