log.concentration,curve.predict,ci.values
-0.3160325792526121,99.99975584194179,0.0012437954021760186
-0.31307953224810053,99.99974973349781,0.0012724916195917607
-0.310126485243589,99.9997434722307,0.0013018452298111359
-0.3071734382390775,99.99973705431714,0.0013318711663840065
-0.30422039123456596,99.99973047583809,0.0013625846986485756
-0.3012673442300544,99.99972373277653,0.0013940014391869509
-0.2983142972255429,99.99971682101486,0.0014261373514436652
-0.2953612502210314,99.99970973633255,0.0014590087575105776
-0.29240820321651984,99.99970247440339,0.001492632346081702
-0.28945515621200835,99.99969503079305,0.001527025180581628
-0.2865021092074968,99.99968740095616,0.0015622047074712497
-0.28354906220298526,99.99967958023367,0.0015981887647345122
-0.28059601519847377,99.99967156385003,0.0016349955905501376
-0.2776429681939622,99.9996633469101,0.0016726438321522177
-0.2746899211894507,99.9996549243964,0.0017111525548836866
-0.2717368741849392,99.99964629116579,0.0017505412514467963
-0.26878382718042765,99.99963744194659,0.0017908298513548224
-0.2658307801759161,99.99962837133515,0.0018320387305892102
-0.26287773317140456,99.99961907379266,0.0018741887214665611
-0.25992468616689307,99.99960954364174,0.0019173011227199286
-0.2569716391623815,99.999599775063,0.0019613977097989797
-0.25401859215787,99.99958976209139,0.002006500745393561
-0.2510655451533585,99.99957949861273,0.002052632990185576
-0.24811249814884695,99.99956897835978,0.0020998177138338643
-0.2451594511443354,99.99955819490857,0.0021480787061970794
-0.24220640413982392,99.99954714167441,0.002197440288799565
-0.23925335713531237,99.99953581190788,0.002247927326545427
-0.23630031013080083,99.99952419869062,0.0022995652396859603
-0.23334726312628928,99.99951229493136,0.0023523800160458277
-0.2303942161217778,99.99950009336126,0.002406398223513456
-0.22744116911726625,99.99948758652974,0.002461647022801184
-0.2244881221127547,99.99947476679976,0.0025181541804808424
-0.22153507510824322,99.99946162634325,0.002575948082300598
-0.21858202810373167,99.99944815713631,0.0026350577467889923
-0.21562898109922013,99.9994343509543,0.002695512839152065
-0.21267593409470864,99.99942019936675,0.002757343685469939
-0.2097228870901971,99.99940569373244,0.002820581287198962
-0.20676984008568555,99.9993908251938,0.002885257335985924
-0.20381679308117406,99.99937558467178,0.002951404228800805
-0.20086374607666252,99.99935996286014,0.003019055083394808
-0.19791069907215098,99.99934395021985,0.003088243754090405
-0.19495765206763943,99.99932753697325,0.003159004847910371
-0.19200460506312794,99.99931071309804,0.0032313737410528567
-0.1890515580586164,99.9992934683212,0.0033053865957198146
-0.18609851105410485,99.99927579211274,0.0033810803773059624
-0.18314546404959337,99.99925767367918,0.0034584928719560027
-0.18019241704508182,99.99923910195712,0.003537662704497611
-0.17723937004057028,99.99922006560624,0.0036186293567580696
-0.1742863230360588,99.99920055300267,0.003701433186272502
-0.17133327603154724,99.99918055223166,0.0037861154453918667
-0.1683802290270357,99.99916005108041,0.0038727183007989724
-0.16542718202252416,99.99913903703059,0.003961284853440976
-0.16247413501801267,99.9991174972507,0.004051859158886944
-0.15952108801350112,99.99909541858827,0.004144486248119455
-0.15656804100898958,99.99907278756176,0.004239212148768872
-0.1536149940044781,99.9990495903524,0.0043360839067997994
-0.15066194699996655,99.99902581279568,0.004435149608658832
-0.147708899995455,99.9990014403728,0.004536458403893133
-0.1447558529909435,99.99897645820165,0.004640060528249541
-0.14180280598643197,99.99895085102798,0.004746007327264218
-0.13884975898192042,99.99892460321578,0.00485435128035269
-0.13589671197740893,99.99889769873798,0.004965146025410732
-0.1329436649728974,99.99887012116652,0.005078446383936518
-0.12999061796838585,99.99884185366241,0.0051943083866848
-0.1270375709638743,99.9988128789654,0.005312789299863737
-0.12408452395936281,99.99878317938341,0.00543394765188586
-0.12113147695485127,99.99875273678188,0.005557843260684284
-0.11817842995033973,99.99872153257246,0.005684537261605542
-0.11522538294582824,99.99868954770191,0.005814092135891193
-0.11227233594131669,99.99865676264031,0.005946571739759887
-0.10931928893680515,99.99862315736917,0.006082041334102191
-0.10636624193229366,99.99858871136925,0.006220567614800616
-0.10341319492778211,99.998553403608,0.0063622187436876395
-0.10046014792327057,99.99851721252672,0.006507064380154522
-0.09750710091875903,99.99848011602741,0.0066551757134241125
-0.09455405391424754,99.99844209145925,0.0068066254955011915
-0.091601006909736,99.99840311560489,0.006961488074814078
-0.08864795990522445,99.9983631646661,0.007119839430561026
-0.08569491290071296,99.99832221424936,0.007281757207776344
-0.08274186589620142,99.99828023935096,0.007447320753130029
-0.07978881889168987,99.99823721434167,0.0076166111514762045
-0.07683577188717838,99.99819311295124,0.007789711263164996
-0.07388272488266684,99.998147908252193,0.007966705762133503
-0.0709296778781553,99.99810157264348,0.008147681174791237
-0.0679766308736438,99.99805407783363,0.00833272591971606
-0.06502358386913226,99.99800539482347,0.008521930348176708
-0.06207053686462072,99.99795549388843,0.00871538678549869
-0.059117489860109174,99.99790434456038,0.008913189573289867
-0.056164442855597685,99.99785191560909,0.009115435112543433
-0.05321139585108614,99.9977981750231,0.009322221907635257
-0.050258348846574596,99.99774308999022,0.009533650611233605
-0.04730530184206311,99.99768662687747,0.009749824070139235
-0.044352254837551564,99.9976287512106,0.009970847372074392
-0.04139920783304002,99.99756942765306,0.010196827893439403
-0.03844616082852853,99.99750861998434,0.01042787534805593
-0.035493113824016986,99.997446291078,0.010664101836916321
-0.03254006681950544,99.99738240287887,0.010905621898959291
-0.029587019814993898,99.99731691637993,0.011152552562891228
-0.02663397281048241,99.99724979159848,0.011405013400074637
-0.02368092580597092,99.99718098755172,0.01166312657850408
-0.02072787880145932,99.99711046223172,0.011927016917890894
-0.017774831796947832,99.99703817257989,0.012196811945878544
-0.014821784792436343,99.99696407446058,0.012472641955410712
-0.011868737787924744,99.99688812263419,0.012754640063274331
-0.008915690783413255,99.99681027072961,0.01304294226984056
-0.005962643778901655,99.99673047121586,0.013337687520027001
-0.0030095967743901664,99.99664867537314,0.013639017765504883
-5.654976987867766e-5,99.99656483326305,0.013947078028174954
0.002896497234632922,99.99647889369815,0.014262016464937072
0.005849544239144411,99.99639080421079,0.014583984433778103
0.0088025912436559,99.99630051102093,0.014913136561203558
0.0117556382481675,99.99620795900348,0.01524963081103893
0.014708685252678988,99.99611309165466,0.01559362855462701
0.017661732257190477,99.99601585105744,0.015945294642447518
0.020614779261702076,99.99591617784621,0.01630479747718677
0.023567826266213565,99.99581401117068,0.016672309088284536
0.026520873270725054,99.99570928865867,0.0170480052079869
0.029473920275236654,99.99560194637802,0.017432065348932595
0.03242696727974814,99.99549191879771,0.017824672883303146
0.03538001428425963,99.99537913874778,0.018226015123565757
0.03833306128877123,99.9952635373784,0.01863628340483865
0.04128610829328272,99.99514504411785,0.01905567316891025
0.04423915529779421,99.99502358662954,0.019484384049942995
0.04719220230230581,99.9948990907678,0.01992261996189284
0.0501452493068173,99.99477148053272,0.020370589187677396
0.053098296311328785,99.99464067802377,0.02082850447012492
0.056051343315840385,99.99450660339225,0.0212965831047374
0.059004390320351874,99.9943691747927,0.02177504703430108
0.061957437324863474,99.99422830833292,0.02226412294537964
0.06491048432937496,99.99408391802275,0.022764042366724
0.06786353133388645,99.99393591572178,0.02327504176963419
0.07081657833839805,99.99378421108544,0.023797362670309852
0.07376962534290954,99.99362871151004,0.024331251734225103
0.07672267234742103,99.99346932207625,0.024876960882565347
0.07967571935193263,99.9933059454912,0.025434747400763385
0.08262876635644412,99.99313848202922,0.026004874049173406
0.0855818133609556,99.99296682947099,0.026587609175921477
0.0885348603654672,99.99279088304128,0.0271832268319719
0.0914879073699787,99.99261053534497,0.02779200688844925
0.09444095437449018,99.99242567630174,0.028414235156258034
0.09739400137900178,99.99223619307875,0.029050203508038663
0.10034704838351327,99.99204197002216,0.02970021000250453
0.10330009538802476,99.99184288858629,0.03036455901120056
0.10625314239253636,99.99163882726167,0.031043561347727282
0.10920618939704785,99.99142966150082,0.03173753439947347
0.11215923640155934,99.99121526364236,0.032446802261902906
0.11511228340607094,99.99099550283324,0.03317169587543888
0.11806533041058243,99.99077024494908,0.033912553164992684
0.12101837741509391,99.99053935251223,0.03466971918218254
0.12397142441960551,99.99030268460822,0.03544354625029004
0.126924471424117,99.99006009679984,0.03623439411200003
0.1298775184286286,99.98981144103901,0.03704263007997481
0.1328305654331401,99.98955656557679,0.03786862919030915
0.13578361243765158,99.98929531487089,0.03871277435891687
0.13873665944216318,99.98902752949074,0.039575456540898675
0.14168970644667467,99.98875304602065,0.04045707489294205
0.14464275345118616,99.98847169696009,0.04135803693880536
0.14759580045569776,99.98818331062179,0.0422787587379367
0.15054884746020925,99.98788771102711,0.04321966505728188
0.15350189446472073,99.98758471779888,0.04418118954633417
0.15645494146923233,99.98727414605169,0.0451637749154797
0.15940798847374382,99.98695580627913,0.046167873117693735
0.1623610354782553,99.98662950423858,0.04719394553364275
0.1653140824827669,99.98629504083294,0.04824246316024855
0.1682671294872784,99.98595221198933,0.04931390680277016
0.1712201764917899,99.98560080853495,0.050408767270462604
0.1741732234963015,99.98524061606985,0.0515275455758684
0.17712627050081298,99.9848714148363,0.052670753137801216
0.18007931750532447,99.98449297958524,0.053838911988081335
0.18303236450983607,99.984105079439,0.055032554982080754
0.18598541151434755,99.98370747775111,0.056252226013140345
0.18893845851885904,99.9832999319621,0.05749848023091868
0.19189150552337064,99.98288219345206,0.05877188426373373
0.19484455252788213,99.98245400738945,0.06007301644496094
0.19779759953239373,99.98201511257605,0.061402467043548604
0.20075064653690522,99.98156524128812,0.06276083849871335
0.2037036935414167,99.98110411911378,0.06414874565888258
0.2066567405459283,99.98063146478584,0.06556681602494237
0.2096097875504398,99.9801469900112,0.06701568999786166
0.21256283455495129,99.97965039929535,0.0684960211307525
0.21551588155946289,99.97914138976282,0.07000847638543545
0.21846892856397437,99.97861965097324,0.0715537363935736
0.22142197556848586,99.97808486473258,0.07313249572244347
0.22437502257299746,99.9775367048999,0.07474546314540809
0.22732806957750895,99.9769748371892,0.07639336191715988
0.23028111658202044,99.97639891896635,0.07807693005380031
0.23323416358653204,99.97580859904113,0.07979692061782588
0.23618721059104353,99.9752035174538,0.08155410200808418
0.23914025759555502,99.97458330525669,0.08334925825477271
0.24209330460006662,99.97394758429013,0.08518318931954671
0.2450463516045781,99.973295966953,0.08705671140080333
0.2479993986090896,99.97262805596752,0.08897065724421403
0.2509524456136012,99.97194344413805,0.09092587645857023
0.2539054926181127,99.97124171410421,0.09292323583701291
0.25685853962262417,99.97052243808766,0.09496361968371617
0.25981158662713577,99.96978517763257,0.09704793014608912
0.26276463363164726,99.96902948333995,0.09917708755256932
0.26571768063615886,99.96825489459498,0.10135203075607377
0.26867072764067035,99.96746093928793,0.103573717483174
0.27162377464518184,99.96664713352806,0.10584312468906805
0.27457682164969344,99.96581298135028,0.10816124891841011
0.2775298686542049,99.9649579744148,0.11052910667207089
0.2804829156587164,99.96408159169923,0.11294773477989187
0.283435962663228,99.96318329918297,0.11541819077949939
0.2863890096677395,99.96226254952403,0.11794155330124578
0.289342056672251,99.96131878172758,0.12051892245934036
0.2922951036767626,99.96035142080652,0.12315142024923517
0.2952481506812741,99.95935987743358,0.12584019095132679
0.29820119768578557,99.95834354758483,0.12858640154103804
0.30115424469029717,99.95730181217439,0.13139124210533948
0.30410729169480866,99.9562340366801,0.13425592626576802
0.30706033869932015,99.95513957076002,0.13718169160800642
0.31001338570383175,99.95401774785935,0.14016980011807367
0.31296643270834323,99.95286788480784,0.1432215386251859
0.3159194797128547,99.95168928140708,0.14633821925134163
0.3188725267173663,99.95048122000772,0.14952117986767913
0.3218255737218778,99.94924296507625,0.1527717845576604
0.3247786207263893,99.9479737627512,0.15609142408712715
0.3277316677309009,99.94667284038823,0.1594815163812731
0.3306847147354124,99.94533940609422,0.16294350700857854
0.333637761739924,99.9439726482498,0.1664788696717475
0.3365908087444355,99.94257173502012,0.17008910670568028
0.33954385574894697,99.9411358138537,0.17377574958252542
0.34249690275345857,99.9396640109689,0.17754035942383403
0.34544994975797005,99.93815543082773,0.18138452751985035
0.34840299676248154,99.93660915559695,0.18530987585596356
0.35135604376699314,99.93502424459572,0.18931805764633808
0.35430909077150463,99.9333997337298,0.19341075787474565
0.3572621377760161,99.93173463491199,0.19758969384260894
0.3602151847805277,99.93002793546822,0.201856615724267
0.3631682317850392,99.92827859752914,0.20621330712946565
0.3661212787895507,99.92648555740703,0.21066158567307497
0.3690743257940623,99.9246477249571,0.2152033035520276
0.3720273727985738,99.92276398292354,0.21984034812946254
0.3749804198030853,99.92083318626946,0.22457464252606735
0.3779334668075969,99.91885416149039,0.2294081462185859
0.38088651381210836,99.91682570591128,0.23434285564546714
0.38383956081661985,99.91474658696605,0.2393808048196238
0.38679260782113145,99.91261554145996,0.2445240659482486
0.38974565482564294,99.91043127481369,0.24977475005964692
0.39269870183015443,99.90819246028931,0.25513500763702435
0.39565174883466603,99.90589773819725,0.26060702925916235
0.3986047958391775,99.90354571508405,0.2661930462479117
0.4015578428436891,99.90113496290057,0.27189533132241683
0.4045108898482006,99.89866401814982,0.2777161992599815
0.4074639368527121,99.8961313810142,0.2836580075634714
0.4104169838572237,99.89353551446179,0.28972315713514346
0.4133700308617352,99.89087484333074,0.2959140929567764
0.41632307786624667,99.88814775339175,0.30223330477597216
0.41927612487075827,99.88535259038784,0.308683327798475
0.42222917187526976,99.8824876590511,0.31526674338636057
0.42518221887978125,99.87955122209542,0.321986179761913
0.42813526588429285,99.87654149918532,0.32884431271701403
0.43108831288880434,99.87345666587986,0.3358438663278396
0.4340413598933158,99.87029485255108,0.3429876136746552
0.4369944068978274,99.86705414327675,0.3502783775664816
0.4399474539023389,99.86373257470615,0.35771903127037974
0.4429005009068504,99.8603281348992,0.36531249924510706
0.445853547911362,99.85683876213749,0.37306175787885415
0.4488065949158735,99.85326234370699,0.38096983623077185
0.451759641920385,99.8495967146517,0.38903981677597593
0.4547126889248966,99.84583965649772,0.3972748361536884
0.45766573592940807,99.84198889594683,0.40567808591816645
0.46061878293391956,99.83804210353907,0.4142528132920392
0.46357182993843116,99.83399689228348,0.42300232192165216
0.46652487694294265,99.82985081625668,0.4319299726340074
0.46947792394745425,99.82560136916788,0.4410391841948378
0.4724309709519656,99.82124598289029,0.45033343406736126
0.4753840179564772,99.81678202595772,0.4598162591712101
0.4783370649609888,99.81220680202583,0.4694912566410041
0.4812901119655002,99.80751754829716,0.4793620845840389
0.4842431589700118,99.8027114339092,0.4894324628364833
0.4871962059745234,99.79778555828453,0.4997061737174878
0.4901492529790348,99.79273694944273,0.510187062780562
0.4931022999835464,99.78756256227226,0.5208790395615396
0.496055346988058,99.78225927676259,0.5317860783224226
0.49900839399256935,99.77682389619494,0.5429122187903672
0.501961440997081,99.77125314529098,0.5542615668910187
0.5049144880015926,99.76554366831866,0.5658382954753828
0.5078675350061042,99.75969202715422,0.5776466450393737
0.5108205820106155,99.7536946992995,0.5896909244351385
0.5137736290151271,99.74754807585343,0.601975511573217
0.5167266760196387,99.74124845943716,0.6145048541145439
0.5196797230241501,99.73479206207121,0.6272834701512713
0.5226327700286617,99.72817500300458,0.6403159488753316
0.5255858170331733,99.72139330649385,0.6536069512336008
0.5285388640376847,99.71444289953205,0.6671612105685012
0.5314919110421963,99.70731960952561,0.6809835332428009
0.5344449580467079,99.7000191619193,0.6950787992473304
0.5373980050512193,99.69253717776685,0.7094519627902676
0.5403510520557309,99.68486917124739,0.7241080528666145
0.5433040990602425,99.67701054712592,0.7390521738063717
0.5462571460647538,99.6689565981569,0.7542895057999169
0.5492101930692654,99.66070250243008,0.7698253053990077
0.552163240073777,99.65224332065718,0.7856649059917189
0.5551162870782884,99.64357399339839,0.801813718249644
0.5580693340828,99.63468933822772,0.8182772305455448
0.5610223810873116,99.62558404683588,0.8350610093395741
0.563975428091823,99.61625268206967,0.852170699532176
0.5669284750963346,99.60668967490656,0.8696120247816062
0.5698815221008462,99.59688932136356,0.8873907877840018
0.5728345691053576,99.58684577933906,0.9055128705138188
0.5757876161098692,99.57655306538639,0.9239842344223766
0.5787406631143808,99.56600505141814,0.9428109205921549
0.5816937101188921,99.55519546133985,0.9619990498444161
0.5846467571234037,99.54411786761207,0.9815548227976181
0.5875998041279153,99.5327656877395,1.001484519873988
0.5905528511324267,99.52113218068604,1.0217945012515364
0.5935058981369383,99.50921044321453,1.042491206758707
0.5964589451414499,99.49699340615024,1.0635811557087018
0.5994119921459613,99.48447383056643,1.0850709466704722
0.6023650391504729,99.47164430389151,1.106967257173261
0.6053180861549845,99.45849723593592,1.1292768433413765
0.6082711331594959,99.44502485483821,1.1520065394559162
0.6112241801640075,99.43121920292855,1.1751632574398998
0.6141772271685191,99.41707213250935,1.1987539862632384
0.6171302741730305,99.40257530155083,1.2227857912638127
0.6200833211775421,99.38772016930166,1.2472658133808274
0.6230363681820537,99.3724979918124,1.2722012682964312
0.625989415186565,99.35689981737164,1.297599445481553
0.6289424621910766,99.34091648185337,1.3234677071416767
0.6318955091955882,99.32453860397445,1.3498134870582024
0.6348485562000996,99.3077565804617,1.376644289320873
0.6378016032046112,99.29056058112734,1.4039676869466637
0.6407546502091228,99.27294054385185,1.4317913203802681
0.6437076972136344,99.25488616947365,1.4601228958713144
0.6466607442181458,99.23638691658473,1.488970183723221
0.6496137912226574,99.21743199623133,1.518341016408429
0.652566838227169,99.19801036651916,1.548243286544677
0.6555198852316804,99.17811072712252,1.5786849447267675
0.658472932236192,99.15772151369666,1.6096739972081568
0.6614259792407036,99.13683089219298,1.6412185034265214
0.6643790262452149,99.1154267530766,1.6733265733673273
0.6673320732497265,99.09349670544604,1.7060063647592552
0.6702851202542381,99.07102807105466,1.7392660800951716
0.6732381672587495,99.0480078782338,1.7731139634722037
0.6761912142632611,99.02442285571757,1.807558297244335
0.6791442612677727,99.00025942636927,1.8426073984806797
0.6820973082722841,98.97550370080963,1.8782696152226157
0.6850503552767957,98.9501414709473,1.9145533225326614
0.6880034022813073,98.92415820341168,1.9514669183278552
0.6909564492858187,98.89753903288917,1.9890188189903368
0.6939094962903303,98.87026875536296,2.027217454747584
0.6968625432948419,98.84233182125763,2.0660712648146418
0.6998155902993533,98.81371232848949,2.105588692290621
0.7027686373038649,98.7843940154237,2.145778178801506
0.7057216843083765,98.75436025373988,2.1866481588812365
0.7086747313128878,98.72359404120729,2.228207054082942
0.7116277783173994,98.69207799437197,2.2704632668120586
0.714580825321911,98.65979434115738,2.3134251738729152
0.7175338723264224,98.6267249133809,2.3571011197204044
0.720486919330934,98.5928511391887,2.40149940940817
0.7234399663354456,98.55815403541183,2.446628301224664
0.726393013339957,98.52261419984626,2.492495999008489
0.7293460603444686,98.48621180346018,2.5391106441342544
0.7322991073489802,98.44892658253255,2.5864803071602362
0.7352521543534916,98.41073783072619,2.634612979129089
0.7382052013580032,98.3716243910999,2.6835165625128963
0.7411582483625148,98.33156464806446,2.7331988617938023
0.7441112953670261,98.29053651928676,2.7836675736716123
0.7470643423715377,98.24851744754791,2.8349302768897653
0.7500173893760493,98.20548439256089,2.8869944216711363
0.7529704363805607,98.16141382275359,2.93986731875539
0.7559234833850723,98.11628170702394,2.9935561280296166
0.7588765303895839,98.07006350647443,3.048067846744226
0.7618295773940953,98.02273416613262,3.1034092973062997
0.7647826243986069,97.9742681066666,3.1595871146429033
0.7677356714031185,97.92463921610302,3.216607733126973
0.7706887184076299,97.873820841557,3.2744773730589958
0.7736417654121415,97.82178578098369,3.333202026697843
0.7765948124166531,97.76850627496101,3.3927874438346595
0.7795478594211647,97.71395399851478,3.453239116904156
0.782500906425676,97.65810005299728,3.514562265628207
0.7854539534301876,97.60091495803147,3.5767618211872017
0.7884070004346992,97.54236864353304,3.6398424099151585
0.7913600474392106,97.4824304418243,3.7038083365155883
0.7943130944437222,97.42106907985323,3.7686635667954977
0.7972661414482338,97.35825267153304,3.8344117099160173
0.8002191884527452,97.29394871021772,3.901056000158965
0.8031722354572568,97.2281240613293,3.9685992782096444
0.8061252824617684,97.16074495515517,4.03704397195719
0.8090783294662798,97.09177697983232,4.106392076815077
0.8120313764707914,97.02118507453797,4.176645135565453
0.814984423475303,96.94893352290646,4.247804217732409
0.8179374704798144,96.87498594669259,4.3198698984906985
0.820890517484326,96.79930529970362,4.392842237117993
0.8238435644888376,96.72185386202212,4.466720755000185
0.8267966114933489,96.64259323454338,4.541504413201343
0.8297496584978605,96.56148433385225,4.617191589611445
0.8327027055023721,96.47848738746455,4.693780055687106
0.8356557525068835,96.39356192946015,4.7712669528027005
0.8386087995113951,96.30666679653545,4.849648768231356
0.8415618465159067,96.21776012450391,4.928921310777636
0.8445148935204181,96.12679934527488,5.009079686086324
0.8474679405249297,96.0337411843416,5.090118271654237
0.8504209875294413,95.93854165881092,5.1720306915746965
0.8533740345339527,95.84115607600785,5.254809791047307
0.8563270815384643,95.74153903268954,5.338447610688613
0.8592801285429759,95.63964441490486,5.422935360682387
0.8622331755474872,95.53542539853572,5.508263394811685
0.8651862225519988,95.42883445055898,5.594421184418268
0.8681392695565104,95.31982333106782,5.681397292338476
0.8710923165610218,95.20834309609286,5.769179346868604
0.8740453635655334,95.09434410126502,5.857754015816705
0.876998410570045,94.97777600636262,5.9471069807015855
0.8799514575745564,94.8585877807864,6.037222911164363
0.882904504579068,94.73672771000776,6.128085439662012
0.8858575515835796,94.61214340303596,6.219677136516816
0.888810598588091,94.48478180095155,6.311979485400566
0.8917636455926026,94.35458918655371,6.404972859336768
0.8947166925971142,94.22151119517115,6.4986364973091195
0.8976697396016255,94.08549282668564,6.592948481569569
0.9006227866061371,93.94647845881961,6.687885715744393
0.9035758336106487,93.80441186173894,6.783423903841592
0.9065288806151601,93.65923621402322,6.879537530268613
0.9094819276196717,93.51089412005622,6.976199840974468
0.9124349746241833,93.35932762888996,7.073382825835561
0.9153880216286949,93.20447825463602,7.171057202410276
0.9183410686332063,93.04628699843813,7.269192401192441
0.9212941156377179,92.8846943720801,7.367756552499345
0.9242471626422295,92.71964042328342,7.4667164751351685
0.9272002096467409,92.5510647627487,7.566037666976069
0.9301532566512525,92.37890659299447,7.665684297628268
0.9331063036557641,92.20310473904719,7.76561920331534
0.9360593506602755,92.02359768103487,7.865803884156015
0.9390123976647871,91.84032358873655,7.9661985039981795
0.9419654446692987,91.65322035813861,8.066761892979164
0.94491849167381,91.46222565004757,8.167451552986568
0.9478715386783216,91.26727693080768,8.268223666197487
0.9508245856828332,91.06831151517042,8.369033106877227
0.9537776326873446,90.86526661135974,8.469833456621595
0.9567306796918562,90.65807936837638,8.57057702322911
0.9596837266963678,90.44668692558058,8.671214863391064
0.9626367737008792,90.23102646459101,8.77169680938874
0.9655898207053908,90.01103526353324,8.871971499987284
0.9685428677099024,89.78665075366936,8.971986415715245
0.9714959147144138,89.55781057843471,9.071687918717835
0.9744489617189254,89.32445265490539,9.17102129736946
0.977402008723437,89.08651523771461,9.269930815827944
0.9803550557279483,88.84393698543144,9.36835976870861
0.9833081027324599,88.59665702941041,9.466250541050812
0.9862611497369715,88.34461504511528,9.563544673742584
0.9892141967414829,88.08775132591325,9.660182934561218
0.9921672437459945,87.82600685933089,9.756105394977595
0.9951202907505061,87.55932340575539,9.851251512861076
0.9980733377550175,87.28764357955805,9.945560221208947
1.001026384759529,87.01091093260908,10.038970023009755
1.0039794317640407,86.7290700401457,10.1314190923333
1.006932478768552,86.44206658894605,10.222845381721973
1.0098855257730637,86.14984746775339,10.313186735937355
1.0128385727775753,85.85236085988655,10.40238101209364
1.0157916197820867,85.54955633796172,10.49036620618469
1.0187446667865983,85.24138496064235,10.577080585984312
1.0216977137911099,84.92779937132305,10.662462830269897
1.0246507607956212,84.60875389864292,10.746452174287827
1.0276038078001328,84.28420465871336,10.828988561344365
