log.concentration,curve.predict,ci.values
-1.4704328461328147,99.99470009188742,0.018156750517341964
-1.466214207617264,99.99460115713826,0.01846140504000381
-1.461995569101713,99.99450037565026,0.018771107331374343
-1.4577769305861623,99.99439771295556,0.019085939695944645
-1.4535582920706114,99.99429313394319,0.019405985752089173
-1.4493396535550604,99.99418660284695,0.019731330452433728
-1.4451210150395097,99.99407808323338,0.020062060104525752
-1.440902376523959,99.99396753798902,0.02039826239181069
-1.436683738008408,99.99385492930801,0.020740026394919737
-1.4324650994928572,99.99374021867905,0.021087442613271567
-1.4282464609773065,99.99362336687223,0.02144060298699404
-1.4240278224617555,99.9935043339257,0.02179960091916902
-1.4198091839462048,99.9933830791319,0.022164531298405548
-1.4155905454306539,99.99325956102379,0.022535490521745565
-1.411371906915103,99.99313373736065,0.022912576517906062
-1.4071532683995522,99.99300556511355,0.023295888770863703
-1.4029346298840015,99.99287500045078,0.023685528343785064
-1.3987159913684506,99.9927419987228,0.024081597903308057
-1.3944973528528997,99.99260651444708,0.024484201744179014
-1.3902787143373487,99.99246850129242,0.024893445814250154
-1.386060075821798,99.9923279120633,0.025309437739842337
-1.3818414373062473,99.99218469868364,0.025732286851478235
-1.3776227987906964,99.99203881218038,0.026162104209990572
-1.3734041602751454,99.99189020266688,0.026599002633010176
-1.3691855217595947,99.99173881932572,0.027043096721839934
-1.364966883244044,99.99158461039147,0.027494502888718606
-1.360748244728493,99.99142752313297,0.027953339384480583
-1.3565296062129422,99.99126750383533,0.0284197263266157
-1.3523109676973912,99.99110449778159,0.02889378572773606
-1.3480923291818405,99.99093844923402,0.02937564152445372
-1.3438736906662898,99.99076930141514,0.029865419606674957
-1.3396550521507389,99.9905969964883,0.030363247847317743
-1.335436413635188,99.99042147553794,0.030869256132455856
-1.3312177751196372,99.99024267854948,0.03138357639189701
-1.3269991366040865,99.99006054438885,0.03190634263020003
-1.3227804980885356,99.9898750107816,0.032437690958136665
-1.3185618595729847,99.98968601429166,0.03297775962460328
-1.3143432210574337,99.9894934902997,0.033526689048989554
-1.310124582541883,99.98929737298107,0.03408462185400904
-1.3059059440263323,99.98909759528328,0.03465170289899728
-1.3016873055107814,99.98889408890322,0.03522807931368478
-1.2974686669952304,99.98868678426382,0.03581390053244921
-1.2932500284796797,99.98847561049021,0.0364093183290541
-1.289031389964129,99.98826049538569,0.03701448685187994
-1.284812751448578,99.98804136540699,0.03762956265965369
-1.2805941129330272,99.98781814563927,0.03825470475768266
-1.2763754744174762,99.98759075977041,0.03889007463460018
-1.2721568359019255,99.9873591300652,0.03953583629962825
-1.2679381973863748,99.98712317733859,0.04019215632036409
-1.2637195588708239,99.9868828209289,0.04085920386109792
-1.259500920355273,99.98663797867007,0.04153715072166618
-1.2552822818397222,99.98638856686392,0.04222617137685001
-1.2510636433241715,99.98613450025135,0.04292644301632269
-1.2468450048086206,99.9858756919834,0.04363814558515517
-1.2426263662930697,99.9856120535916,0.04436146182488447
-1.2384077277775187,99.9853434949578,0.045096577315153104
-1.234189089261968,99.98506992428354,0.045843680515926126
-1.2299704507464173,99.98479124805856,0.04660296281029254
-1.2257518122308664,99.98450737102907,0.04737461854785808
-1.2215331737153154,99.98421819616524,0.04815884508873677
-1.2173145351997647,99.98392362462819,0.048955842848147746
-1.213095896684214,99.98362355573614,0.04976581534162518
-1.208877258168663,99.9833178869303,0.050588969230848845
-1.2046586196531122,99.98300651373968,0.051425514370100386
-1.2004399811375612,99.98268932974577,0.05227566385335574
-1.1962213426220105,99.98236622654605,0.05313963406201919
-1.1920027041064598,99.98203709371721,0.054017644713306175
-1.1877840655909089,99.98170181877738,0.054909918909284317
-1.183565427075358,99.98136028714795,0.05581668318657707
-1.1793467885598072,99.98101238211451,0.0567381675667411
-1.1751281500442563,99.98065798478703,0.05767460560732236
-1.1709095115287056,99.9802969740594,0.05862623445359935
-1.1666908730131547,99.97992922656826,0.059593294891021935
-1.1624722344976037,99.97955461665092,0.06057603139835221
-1.158253595982053,99.97917301630252,0.06157469220151602
-1.1540349574665023,99.97878429513264,0.06258952932817313
-1.1498163189509514,99.97838832032068,0.06362079866301328
-1.1455976804354004,99.97798495657085,0.06466876000378587
-1.1413790419198497,99.97757406606594,0.06573367711807247
-1.1371604034042988,99.97715550842061,0.06681581780080857
-1.132941764888748,99.9767291406334,0.06791545393256358
-1.1287231263731972,99.97629481703832,0.06903286153858693
-1.1245044878576462,99.97585238925504,0.0701683208486274
-1.1202858493420955,99.97540170613863,0.07132211635753578
-1.1160672108265448,99.97494261372796,0.07249453688665625
-1.1118485723109939,99.97447495519353,0.0736858756460177
-1.107629933795443,99.97399857078395,0.07489643029732995
-1.1034112952798922,99.97351329777172,0.07612650301779521
-1.0991926567643413,99.97301897039787,0.07737640056474278
-1.0949740182487906,99.97251541981565,0.07864643434109363
-1.0907553797332397,99.97200247403312,0.07993692046166545
-1.0865367412176887,99.97147995785463,0.08124817982032365
-1.082318102702138,99.97094769282134,0.08258053815798845
-1.0780994641865873,99.97040549715061,0.083934326131506
-1.0738808256710364,99.96985318567414,0.08530987938339173
-1.0696621871554854,99.9692905697752,0.08670753861245184
-1.0654435486399345,99.9687174573244,0.0881276496452957
-1.0612249101243838,99.96813365261461,0.08957056350874255
-1.057006271608833,99.96753895629442,0.09103663650313398
-1.0527876330932822,99.96693316530036,0.09252623027655926
-1.0485689945777312,99.96631607278817,0.09403971189999998
-1.0443503560621805,99.96568746806244,0.09557745394340468
-1.0401317175466298,99.96504713650516,0.0971398345527009
-1.0359130790310789,99.96439485950287,0.09872723752775081
-1.031694440515528,99.9637304143725,0.10034005240126023
-1.027475801999977,99.96305357428588,0.10197867451864824
-1.0232571634844263,99.96236410819272,0.10364350511888547
-1.0190385249688756,99.96166178074229,0.10533495141630897
-1.0148198864533247,99.96094635220368,0.1070534266834207
-1.0106012479377737,99.96021757838446,0.1087993503346773
-1.006382609422223,99.95947521054794,0.11057314801128043
-1.0021639709066723,99.95871899532885,0.112375251666972
-0.9979453323911214,99.95794867464762,0.11420609965484652
-0.9937266938755704,99.95716398562276,0.11606613681518058
-0.9895080553600196,99.95636466048191,0.11795581456429471
-0.9852894168444688,99.95555042647129,0.11987559098445004
-0.981070778328918,99.9547210057631,0.12182593091478587
-0.9768521398133672,99.95387611536171,0.12380730604330917
-0.9726335012978163,99.95301546700772,0.12582019499993946
-0.9684148627822655,99.95213876708054,0.1278650834506153
-0.9641962242667147,99.95124571649902,0.1299424641924724
-0.9599775857511639,99.95033601062022,0.13205283725009503
-0.9557589472356129,99.94940933913651,0.1341967099728508
-0.9515403087200621,99.94846538597062,0.1363745971333118
-0.9473216702045113,99.94750382916878,0.13858702102676915
-0.9431030316889605,99.94652434079192,0.14083451157184773
-0.9388843931734097,99.94552658680495,0.14311760641222332
-0.9346657546578588,99.94451022696383,0.14543685101945003
-0.930447116142308,99.94347491470079,0.14779279879690216
-0.9262284776267572,99.94242029700717,0.15018601118483366
-0.9220098391112063,99.94134601431452,0.15261705776656298
-0.9177912005956554,99.94025170037297,0.15508651637578327
-0.9135725620801046,99.93913698212789,0.15759497320500537
-0.9093539235645538,99.93800147959405,0.16014302291513507
-0.9051352850490029,99.93684480572739,0.1627312687461883
-0.9009166465334522,99.9356665662947,0.16536032262914815
-0.8966980080179012,99.93446635974064,0.16803080529896694
-0.8924793695023505,99.9332437770526,0.1707433464087104
-0.8882607309867996,99.93199840162283,0.17349858464485457
-0.8840420924712489,99.93072980910824,0.17629716784372992
-0.8798234539556979,99.92943756728756,0.17913975310911726
-0.8756048154401472,99.92812123591588,0.18202700693099472
-0.8713861769245963,99.92678036657664,0.1849596053054369
-0.8671675384090454,99.92541450253069,0.18793823385566652
-0.8629488998934947,99.92402317856292,0.19096358795425755
-0.8587302613779437,99.92260592082587,0.19403637284648925
-0.854511622862393,99.9211622466805,0.1971573037748464
-0.8502929843468421,99.91969166453416,0.20032710610467144
-0.8460743458312914,99.918193673675475,0.20354651545095587
-0.8418557073157404,99.91666776410646,0.20681627780627884
-0.8376370688001897,99.91511341637138,0.21013714966987673
-0.8334184302846388,99.91353010138248,0.21350989817785193
-0.8291997917690879,99.91191728024269,0.2169353012345078
-0.8249811532535372,99.91027440406505,0.2204141476448061
-0.8207625147379862,99.9086009137889,0.22394723724794388
-0.8165438762224355,99.90689623999263,0.2275353810520376
-0.8123252377068846,99.90515980270311,0.23117940136990991
-0.8081065991913339,99.90339101120173,0.23488013195597404
-0.8038879606757829,99.90158926382679,0.23863841814419917
-0.7996693221602322,99.8997539477724,0.2424551169871515
-0.7954506836446813,99.89788443888382,0.24633109739610276
-0.7912320451291304,99.89598010144888,0.2502672402821872
-0.7870134066135797,99.89404028798593,0.2542644386986024
-0.7827947680980287,99.89206433902767,0.25832359798383575
-0.778576129582478,99.89005158290128,0.26244563590590164
-0.7743574910669271,99.88800133550454,0.26663148280758014
-0.7701388525513764,99.8859129000779,0.2708820817526314
-0.7659202140358254,99.88378556697239,0.2751983886729791
-0.7617015755202747,99.88161861341354,0.27958137251683424
-0.7574829370047238,99.8794113032609,0.28403201539774675
-0.7532642984891729,99.87716288676322,0.2885513127445629
-0.7490456599736222,99.8748726003093,0.2931402734522605
-0.7448270214580712,99.8725396661746,0.29779992003365235
-0.7406083829425205,99.87016329226279,0.30253128877191593
-0.7363897444269696,99.86774267184308,0.30733542987393625
-0.7321711059114189,99.86527698328287,0.31221340762443206
-0.7279524673958679,99.8627653897753,0.3171663005408363
-0.723733828880317,99.86020703906233,0.3221952015288932
-0.7195151903647663,99.8576010631525,0.32730121803895695
-0.7152965518492154,99.85494657803399,0.33248547222294333
-0.7110779133336647,99.85224268338234,0.33774910109190565
-0.7068592748181137,99.84948846226315,0.34309325667420587
-0.702640636302563,99.84668298082934,0.3485191061742232
-0.6984219977870121,99.84382528801302,0.3540278321315834
-0.6942033592714614,99.84091441521218,0.3596206325808542
-0.6899847207559104,99.8379493759715,0.3652987212116642
-0.6857660822403595,99.83492916565764,0.37106332752920224
-0.6815474437248088,99.83185276112876,0.3769156970150485
-0.6773288052092579,99.82871912039832,0.3828570912882918
-0.6731101666937072,99.8255271822928,0.3888887882668759
-0.6688915281781562,99.82227586610338,0.39501208232912544
-0.6646728896626055,99.81896407123173,0.4012282844753907
-0.6604542511470546,99.8155906768292,0.40753872248976186
-0.6562356126315039,99.81215454142999,0.41394474110177965
-0.6520169741159529,99.80865450257768,0.42044770214809696
-0.647798335600402,99.80508937644542,0.4270489847340016
-0.6435796970848513,99.80145795744929,0.43374998539475756
-0.6393610585693004,99.79775901785486,0.4405521182566783
-0.6351424200537497,99.79399130737721,0.4474568151978603
-0.6309237815381987,99.79015355277363,0.4544655260085091
-0.626705143022648,99.78624445742933,0.46157971855076635
-0.6224865045070971,99.78226270093616,0.46880087891796574
-0.6182678659915464,99.77820693866364,0.4761305115932286
-0.6140492274759954,99.77407580132284,0.483570139607312
-0.6098305889604445,99.76986789452275,0.4911213046956132
-0.6056119504448938,99.76558179831865,0.498785567454245
-0.6013933119293429,99.76121606675312,0.5065645074950728
-0.5971746734137922,99.75676922738883,0.5144597235996206
-0.5929560348982412,99.75223978083336,0.5224728338717389
-0.5887373963826905,99.7476262002561,0.5306054758889135
-0.5845187578671396,99.74292693089642,0.5388593068521241
-0.5803001193515887,99.73814038956387,0.5472360037341157
-0.5760814808360379,99.73326496412963,0.5557372634259727
-0.571862842320487,99.72829901300929,0.5643648028818747
-0.5676442038049363,99.72324086463688,0.5731203592618827
-0.5634255652893854,99.71808881693,0.5820056900726533
-0.5592069267738347,99.71284113674574,0.5910225733059212
-0.5549882882582837,99.70749605932761,0.6001728075746141
-0.550769649742733,99.70205178774297,0.6094582122464515
-0.5465510112271821,99.69650649231104,0.6188806275748774
-0.5423323727116311,99.69085831002131,0.6284419148271687
-0.5381137341960804,99.68510534394218,0.6381439564095608
-0.5338950956805295,99.67924566261976,0.6479886559892153
-0.5296764571649788,99.67327729946643,0.6579779386128594
-0.5254578186494279,99.66719825213953,0.6681137508219325
-0.5212391801338772,99.66100648190945,0.6783980607640328
-0.5170205416183262,99.65469991301751,0.6888328583005017
-0.5128019031027755,99.64827643202283,0.6994201551099182
-0.5085832645872246,99.64173388713891,0.7101619847873375
-0.5043646260716736,99.63507008755892,0.7210604029390435
-0.5001459875561229,99.62828280277009,0.7321174872726052
-0.495927349040572,99.62136976185685,0.743335337682027
-0.4917087105250213,99.61432865279266,0.7547160763277522
-0.48749007200947037,99.60715712172015,0.7662618477112951
-0.48327143349391966,99.59985277221982,0.7779748187442682
-0.4790527949783687,99.59241316456672,0.7898571788115408
-0.474834156462818,99.58483581497532,0.8019111398282817
-0.4706155179472671,99.57711819483194,0.8141389362906366
-0.46639687943171615,99.56925772991536,0.8265428253197493
-0.46217824091616544,99.56125179960455,0.8391250866988698
-0.4579596024006145,99.55309773607404,0.8518880229032519
-0.4537409638850638,99.54479282347646,0.8648339591225466
-0.44952232536951287,99.5363342971121,0.8779652432754064
-0.44530368685396216,99.52771934258567,0.8912842460159701
-0.4410850483384112,99.51894509494943,0.9047933607319301
-0.4368664098228603,99.51000863783327,0.918495003533837
-0.4326477713073096,99.50090700256106,0.9323916132353188
-0.42842913279175865,99.4916371672536,0.9464856513238757
-0.42421049427620794,99.48219605591723,0.9607796019218706
-0.419991855760657,99.472580537519,0.975275971737394
-0.4157732172451063,99.46278742504721,0.9899772900045852
-0.41155457872955536,99.45281347455808,1.0048861084130618
-0.40733594021400465,99.44265538420767,1.0200050010260506
-0.4031173016984537,99.43230979326927,1.035336564186833
-0.3988986631829028,99.42177328113614,1.0508834164130498
-0.3946800246673521,99.41104236630927,1.0666481982785114
-0.39046138615180115,99.40011350537014,1.082633572282014
-0.38624274763625044,99.38898309193836,1.0988422227027572
-0.3820241091206995,99.3776474556138,1.1152768554419072
-0.3778054706051488,99.36610286090355,1.1319401978498016
-0.37358683208959786,99.35434550613307,1.1488349985383737
-0.36936819357404715,99.34237152234184,1.1659640271782712
-0.3651495550584962,99.33017697216273,1.1833300742801716
-0.3609309165429453,99.31775784868613,1.2009359509598
-0.3567122780273946,99.30511007430715,1.2187844886861028
-0.35249363951184365,99.29222949955737,1.2368785390120667
-0.34827500099629294,99.27911190191963,1.2552209732876134
-0.344056362480742,99.26575298462689,1.2738146823540215
-0.3398377239651913,99.25214837544425,1.2926625762192947
-0.33561908544964036,99.23829362543447,1.311767583713908
-0.33140044693408965,99.2241842077067,1.3311326521263063
-0.3271818084185387,99.2098155161484,1.3507607468175864
-0.3229631699029878,99.19518286414042,1.3706548508146823
-0.3187445313874371,99.18028148325507,1.3908179643814746
-0.31452589287188615,99.16510652193709,1.4112531045671468
-0.31030725435633544,99.14965304416761,1.4319633047311124
-0.3060886158407845,99.13391602811087,1.4529516140438847
-0.3018699773252338,99.1178903647438,1.4742210969631404
-0.29765133880968286,99.10157085646831,1.495774832684321
-0.29343270029413215,99.08495221570638,1.5176159145650518
-0.2892140617785812,99.06802906347764,1.539747449522624
-0.2849954232630303,99.05079592795997,1.562172557403818
-0.2807767847474796,99.03324724303262,1.5848943703263332
-0.27655814623192865,99.01537734680194,1.6079160319910022
-0.27233950771637794,98.99718048011002,1.6312406969640765
-0.268120869200827,98.97865078502605,1.6548715299287406
-0.2639022306852763,98.95978230332045,1.6788117049050595
-0.25968359216972536,98.94056897492186,1.7030644044375607
-0.25546495365417443,98.92100463635714,1.727632818749605
-0.2512463151386237,98.90108301917431,1.7525201448636942
-0.2470276766230728,98.88079774834875,1.7777295856868938
-0.24280903810752208,98.86014234067261,1.8032643490604434
-0.23859039959197115,98.83911020312745,1.8291276467727589
-0.23437176107642044,98.81769463124067,1.8553226935348568
-0.2301531225608695,98.79588880742544,1.881852705917373
-0.2259344840453188,98.77368579930476,1.9087209012481847
-0.22171584552976786,98.7510785580193,1.9359304964697976
-0.21749720701421693,98.72805991651997,1.9634847069555221
-0.21327856849866622,98.70462258784455,1.9913867452834892
-0.2090599299831153,98.68075916337982,2.0196398199676073
-0.20484129146756458,98.65646211110825,2.048247134144452
-0.20062265295201365,98.63172377384046,2.0772118842151706
-0.19640401443646294,98.60653636743342,2.1065372584413877
-0.192185375920912,98.5808919789948,2.1362264354941924
-0.1879667374053613,98.55478256507385,2.166282582955174
-0.18374809888981036,98.5281999498394,2.196708855768568
-0.17952946037425943,98.50113582324506,2.227508394643487
-0.17531082185870872,98.47358173918256,2.258684324405285
-0.1710921833431578,98.44552911362335,2.2902397522950415
-0.16687354482760708,98.41696922274929,2.322177766216187
-0.16265490631205615,98.38789320107271,2.3545014329272838
-0.15843626779650544,98.35829203954684,2.387213796179964
-0.1542176292809545,98.32815658366685,2.420317874801076
-0.1499989907654038,98.29747753156238,2.4538166607180187
-0.14578035224985286,98.26624543208237,2.4877131169263524
-0.14156171373430193,98.23445068287278,2.522010175398671
-0.13734307521875122,98.20208352844796,2.556710734933818
-0.1331244367032003,98.16913405825689,2.5918176589455384
-0.12890579818764958,98.1355922047445,2.627333773189556
-0.12468715967209865,98.10144774140983,2.663261863428294
-0.12046852115654794,98.06669028086117,2.699604673032217
-0.116249882640997,98.03130927286995,2.736364900517075
-0.11203124412544607,97.99529400242393,2.773545197016061
-0.10781260560989536,97.95863358778098,2.8111481636861715
-0.10359396709434443,97.92131697852473,2.849176349047934
-0.09937532857879372,97.88333295362322,2.8876322462577506
-0.09515669006324279,97.84467011949187,2.9265182903121434
-0.09093805154769208,97.80531690806201,2.9658368551831846
-0.08671941303214115,97.7652615748565,3.0055902508844987
-0.08250077451659044,97.72449219707401,3.0457807204672216
-0.0782821360010395,97.68299667168313,3.086410436945338
-0.07406349748548857,97.6407627135282,3.1274815001499134
-0.06984485896993786,97.59777785344853,3.168995933511746
-0.06562622045438693,97.55402943641245,3.2109556807720816
-0.06140758193883622,97.50950461966839,3.253362602620985
-0.05718894342328529,97.46419037091434,3.296218473263173
-0.05297030490773458,97.41807346648838,3.3395249769110595
-0.048751666392183646,97.37114048958131,3.383283704204925
-0.044533027876632936,97.32337782847446,3.427496148560122
-0.040314389361082004,97.27477167480414,3.4721637024414185
-0.03609575084553107,97.22530802185528,3.5172876535645146
-0.03187711232998036,97.17497266288669,3.562869181025087
-0.02765847381442943,97.12375118948995,3.6089093513555506
-0.02343983529887872,97.07162898998506,3.6554091145100522
-0.019221196783327787,97.01859124785467,3.7023692997782134
-0.015002558267777077,96.96462294022044,3.7497906116282755
-0.010783919752226145,96.90970883636349,3.797673625480444
-0.006565281236675435,96.85383349629238,3.8460187834113078
-0.0023466427211245033,96.79698126936127,3.8948263897904387
0.0018719957944264287,96.73913629294152,3.9440966068503154
0.006090634309977139,96.68028249114975,3.993829450190927
0.01030927282552807,96.6204035736356,4.044024784220575
0.01452791134107878,96.55948303443283,4.094682317534492
0.018746549856629713,96.49750415087674,4.145801598233175
0.022965188372180423,96.43444998259197,4.197382009182375
0.027183826887731355,96.37030337055408,4.24942276321703
0.03140246540328229,96.30504693622873,4.30192289829143
0.035621103918833,96.23866308079243,4.354881272578338
0.03983974243438393,96.17113398443881,4.408296559519789
0.04405838094993464,96.10244160577452,4.462167242832611
0.04827701946548557,96.03256768130896,4.516491611471982
0.05249565798103628,95.96149372504247,4.571267754556457
0.05671429649658721,95.88920102815683,4.626493556258255
0.06093293501213792,95.81567065881333,4.68216669066277
0.06515157352768886,95.74088346206253,4.738284616601588
0.06937021204323979,95.66482005987102,4.794844572463558
0.0735888505587905,95.5874608512696,4.8518435709887
0.07780748907434143,95.50878601262825,4.909278394050089
0.08202612758989214,95.42877549806299,4.96714558742909
0.08624476610544307,95.34740903997975,5.025441455589716
0.09046340462099378,95.2646661497608,5.084162056458061
0.09468204313654471,95.18052611859915,5.143303196213285
0.09890068165209565,95.09496801848641,5.2028604240967065
0.10311932016764658,95.00797070336024,5.262829027246171
0.10733795868319707,94.91951281041662,5.323204025563036
0.111556597198748,94.82957276159328,5.383980166619541
0.11577523571429893,94.73812876523039,5.445151920614637
0.11999387422984986,94.64515881791422,5.506713475386886
0.12421251274540035,94.55064070651062,5.568658731493239
0.12843115126095128,94.45455201039394,5.630981297363018
0.13264978977650221,94.35687010387855,5.693674484536712
0.13686842829205315,94.257572158859,5.7567313029997855
0.14108706680760408,94.1566351476656,5.820144456621919
0.14530570532315457,94.05403584614204,5.88390633871262
0.1495243438387055,93.94975083695196,5.948009027704558
0.15374298235425643,93.8437565131211,6.012444282976301
0.15796162086980736,93.73602908182221,6.077203540826835
0.16218025938535785,93.62654456840927,6.14227791061424
0.16639889790090878,93.51527882070846,6.20765817107183
0.17061753641645971,93.40220751357273,6.273334766814975
0.17483617493201065,93.28730615370687,6.339297805052813
0.17905481344756158,93.17055008477064,6.405537052518981
0.18327345196311207,93.05191449276676,6.472041932636242
0.187492090478663,92.93137441172081,6.538801522930224
0.19171072899421393,92.80890472966064,6.605804552707801
0.19592936750976486,92.68448019490188,6.673039401016302
0.20014800602531535,92.55807542264692,6.740494094899823
0.20436664454086628,92.42966490190457,6.808156307969621
0.20858528305641721,92.29922300273694,6.87601335930565
0.21280392157196815,92.16672398384098,6.944052212706972
0.21702256008751908,92.0321420004713,7.012259476308855
0.22124119860306957,91.89545111271099,7.080621402584883
0.2254598371186205,91.75662529409723,7.1491238887526425
0.22967847563417143,91.61563844060846,7.217752477601849
0.23389711414972236,91.47246438001868,7.28649235876401
0.23811575266527285,91.3270768816264,7.355328370443131
0.24233439118082378,91.17944966636297,7.424245001626867
0.24655302969637471,91.02955641728728,7.49322639479799
0.25077166821192565,90.87737079047166,7.562256349166081
0.2549903067274766,90.72286642628485,7.631318324439374
0.25920894524302707,90.5660169610772,7.7003954451568895
0.263427583758578,90.40679603927246,7.769470505600894
0.26764622227412893,90.24517732587161,7.838525975309708
0.27186486078967986,90.08113451937216,7.907544005210922
0.27608349930523035,89.91464136510713,7.976506434394691
0.2803021378207813,89.74567166900749,8.045394797546919
0.2845207763363322,89.57419931179065,8.114190333061478
0.28873941485188315,89.40019826357819,8.182873991850682
0.2929580533674341,89.22364259894466,8.251426446872568
0.29717669188298457,89.04450651239972,8.31982810339315
0.3013953303985355,88.862764334304,8.388059110001283
