log.concentration,curve.predict,ci.values
-0.6224281307847923,93.55888849629845,4.846559251336133
-0.6194750837802808,93.50088240467889,4.872870866381751
-0.6165220367757693,93.44239054721521,4.899233049657641
-0.6135689897712577,93.3834095173041,4.925644451270801
-0.6106159427667462,93.32393589644659,4.952103697096742
-0.6076628957622348,93.26396625444282,4.978609388620284
-0.6047098487577232,93.20349714959283,5.0051601027793415
-0.6017568017532117,93.14252512890258,5.031754391811831
-0.5988037547487002,93.0810467282958,5.058390783105832
-0.5958507077441886,93.01905847283173,5.08506777905312
-0.592897660739677,92.95655687692835,5.111783856906191
-0.5899446137351656,92.89353844459193,5.138537468638973
-0.586991566730654,92.82999966965222,5.165327040811306
-0.5840385197261424,92.76593703600388,5.192150974437326
-0.581085472721631,92.70134701785385,5.219007644857963
-0.5781324257171194,92.63622607997506,5.245895401617617
-0.5751793787126078,92.57057067796646,5.272812568345218
-0.5722263317080964,92.50437725851906,5.299757442639776
-0.5692732847035848,92.43764225968867,5.326728295960637
-0.5663202376990732,92.37036211117504,5.353723373522508
-0.5633671906945618,92.30253323460742,5.380740894195475
-0.5604141436900503,92.23415204383687,5.407779050410176
-0.5574610966855387,92.16521494523509,5.434836008068231
-0.5545080496810272,92.0957183380002,5.461909906458164
-0.5515550026765157,92.02565861446911,5.4889988581769105
-0.5486019556720041,91.9550321604369,5.5161009490571455
-0.5456489086674926,91.88383535548306,5.543214238100541
-0.5426958616629811,91.81206457330485,5.570336757417195
-0.5397428146584695,91.73971618205759,5.597466512171306
-0.536789767653958,91.66678654470215,5.624601480533379
-0.5338367206494465,91.59327201935976,5.651739613639053
-0.5308836736449349,91.51916895967375,5.678878835554784
-0.5279306266404235,91.44447371517903,5.7060170432505135
-0.524977579635912,91.36918263167856,5.7331521065795865
-0.5220245326314004,91.2932920516276,5.760281868266014
-0.5190714856268889,91.21679831452518,5.787404143899301
-0.5161184386223774,91.13969775731329,5.81451672193708
-0.5131653916178658,91.06198671478364,5.8416173637156446
-0.5102123446133543,90.98366151999207,5.8687038034686605
-0.5072592976088428,90.90471850468066,5.895773748354179
-0.5043062506043312,90.82515399970765,5.922824878490213
-0.5013532035998197,90.74496433548524,5.9498548469990205
-0.4984001565953082,90.66414584242506,5.976861280060313
-0.49544710959079663,90.58269485139176,6.003841776973601
-0.49249406258628514,90.50060769416446,6.030793910229837
-0.4895410155817736,90.41788070390626,6.057715225592624
-0.48658796857726205,90.3345102156417,6.084603242189094
-0.48363492157275056,90.25049256674244,6.111455452610798
-0.480681874568239,90.16582409742098,6.138269323024652
-0.4777288275637275,90.08050115123255,6.165042293294268
-0.474775780559216,89.99452007558526,6.1917717771118435
-0.47182273355470444,89.90787722225835,6.218455162140773
-0.4688696865501929,89.8205689479289,6.245089810169246
-0.4659166395456814,89.73259161470659,6.271673057275002
-0.46296359254116987,89.64394159067702,6.298202214001497
-0.4600105455366583,89.55461525045315,6.324674565545604
-0.4570574985321468,89.46460897573527,6.351087371957165
-0.4541044515276353,89.37391915587921,6.377437868350521
-0.45115140452312374,89.2825421884731,6.403723265128259
-0.4481983575186122,89.19047447992234,6.4299407482173905
-0.4452453105141007,89.09771244604318,6.456087479318175
-0.44229226350958917,89.00425251266458,6.482160596165736
-0.4393392165050776,88.9100911162386,6.508157212804798
-0.43638616950056613,88.81522470445927,6.5340744198776255
-0.4334331224960546,88.71964973688955,6.559909284925422
-0.43048007549154305,88.62336268559727,6.585658852703433
-0.4275270284870315,88.52636003579902,6.6113201455098896
-0.42457398148252,88.42863828651267,6.636890163529027
-0.4216209344780085,88.33019395121826,6.66236588518839
-0.4186678874734969,88.23102355852723,6.687744267530597
-0.41571484046898544,88.13112365285996,6.713022246599778
-0.41276179346447395,88.03049079513187,6.7381967378428955
-0.40980874645996235,87.92912156344751,6.763264636526096
-0.40685569945545086,87.82701255380317,6.78822281816634
-0.40390265245093926,87.72416038079756,6.8130681389784575
-0.40094960544642777,87.62056167835084,6.837797436337848
-0.3979965584419163,87.51621310043167,6.862407529258959
-0.3950435114374047,87.41111132179245,6.886895218889802
-0.3920904644328932,87.30525303871256,6.9112572890225845
-0.3891374174283817,87.1986349697497,6.935490506620745
-0.3861843704238701,87.09125385649897,6.959591622362447
-0.3832313234193586,86.98310646436009,6.9835573712007815
-0.3802782764148471,86.87418958331216,7.007384472940814
-0.3773252294103355,86.76450002869639,7.0310696328336295
-0.37437218240582404,86.6540346420063,7.054609542187521
-0.37141913540131255,86.54279029168555,7.078000878996494
-0.36846608839680095,86.43076387393329,7.101240308586234
-0.36551304139228946,86.31795231351694,7.124324484277644
-0.362559994387778,86.20435256459207,7.147250048068109
-0.3596069473832664,86.08996161152969,7.170013631330633
-0.3566539003787549,85.97477646975051,7.192611855530906
-0.3537008533742434,85.8587941865662,7.215041332962544
-0.3507478063697318,85.74201184202751,7.237298667500438
-0.3477947593652203,85.62442654977909,7.259380455372487
-0.3448417123607088,85.50603545792094,7.281283285949709
-0.3418886653561972,85.38683574987634,7.303003742554838
-0.33893561835168573,85.26682464526614,7.324538403289532
-0.33598257134717413,85.14599940078908,7.3458838418802115
-0.33302952434266264,85.02435731110839,7.367036628542633
-0.33007647733815115,84.90189570974408,7.3879933308652666
-0.32712343033363955,84.77861196997107,7.4087505147114925
-0.32417038332912806,84.65450350572273,7.429304745140682
-0.3212173363246166,84.52956777250002,7.4496525873482184
-0.318264289320105,84.40380226828559,7.469790607624435
-0.3153112423155935,84.27720453446318,7.489715374332552
-0.312358195311082,84.1497721567415,7.509423458905551
-0.3094051483065704,84.02150276608313,7.528911436862036
-0.3064521013020589,83.89239403963752,7.548175888841056
-0.3034990542975474,83.76244370167845,7.56721340165586
-0.3005460072930358,83.63164952454538,7.5860205693665534
-0.29759296028852433,83.50000932958861,7.604593994371606
-0.29463991328401284,83.36752098811806,7.622930288518193
-0.29168686627950124,83.23418242235537,7.641026074231261
-0.28873381927498976,83.09999160638904,7.658877985661252
-0.28578077227047827,82.96494656713246,7.676482669850412
-0.28282772526596667,82.82904538528457,7.693836787917576
-0.2798746782614552,82.6922861962929,7.710937016261312
-0.2769216312569437,82.55466719131854,7.7277800477813035
-0.2739685842524321,82.41618661820316,7.744362593117834
-0.2710155372479206,82.27684278243736,7.760681381909192
-0.268062490243409,82.1366340481304,7.77673316406691
-0.2651094432388975,81.995558838981,7.792514711068552
-0.262156396234386,81.85361563924852,7.808022817267951
-0.2592033492298744,81.71080299472486,7.823254301222629
-0.25625030222536294,81.56711951370632,7.838206007038217
-0.25329725522085145,81.42256386796515,7.852874805729622
-0.25034420821633985,81.27713479372068,7.867257596598681
-0.24739116121182836,81.13083109260951,7.8813513086280675
-0.24443811420731687,80.98365163265463,7.895152901891146
-0.24148506720280527,80.8355953492328,7.908659368977492
-0.23853202019829378,80.68666124604034,7.9218677364337395
-0.2355789731937823,80.53684839605646,7.9347750662194825
-0.2326259261892707,80.38615594250415,7.947378457177819
-0.2296728791847592,80.23458309980823,7.959675046520243
-0.22671983218024772,80.08212915455007,7.971662011325456
-0.22376678517573612,79.92879346641851,7.983336570051754
-0.22081373817122463,79.77457546915707,7.994695984062489
-0.21786069116671314,79.61947467150655,8.005737559164332
-0.21490764416220154,79.46349065814292,8.016458647157725
-0.21195459715769005,79.30662309061017,8.02685664739917
-0.20900155015317856,79.14887170824744,8.036929008374814
-0.20604850314866696,78.99023632911027,8.046673229284892
-0.20309545614415547,78.8307168508857,8.056086861638452
-0.20014240913964387,78.67031325180022,8.065167510857838
-0.19718936213513238,78.50902559152112,8.073912837892419
-0.1942363151306209,78.34685401204972,8.08232056084092
-0.1912832681261093,78.18379873860704,8.090388456581842
-0.1883302211215978,78.01986008051087,8.0981143624113
-0.18537717411708632,77.8550384320441,8.105496177687662
-0.18242412711257472,77.68933427331369,8.112531865482355
-0.17947108010806323,77.52274817110022,8.119219454236154
-0.17651803310355174,77.35528077969701,8.125557039420272
-0.17356498609904014,77.18693284173891,8.13154278520152
-0.17061193909452865,77.01770518902009,8.137174926110825
-0.16765889209001716,76.84759874330032,8.142451768714373
-0.16470584508550556,76.67661451709948,8.147371693286559
-0.16175279808099408,76.5047536144797,8.151933155483956
-0.1587997510764826,76.3320172318148,8.156134688019566
-0.155846704071971,76.15840665854648,8.159974902336398
-0.1528936570674595,75.98392327792692,8.163452490279598
-0.149940610062948,75.80856856774716,8.166566225766246
-0.1469875630584364,75.63234410105113,8.16931496645188
-0.14403451605392492,75.45525154683453,8.171697655392864
-0.14108146904941343,75.27729267072824,8.173713322703609
-0.13812842204490183,75.09846933566595,8.175361087207756
-0.13517537504039034,74.91878350253536,8.176640158082243
-0.13222232803587874,74.73823723081257,8.177549836493295
-0.12926928103136726,74.55683267917931,8.178089517223295
-0.12631623402685577,74.37457210612226,8.178258690287448
-0.12336318702234417,74.1914578705145,8.178056942539207
-0.12041014001783268,74.00749243217818,8.177483959263284
-0.11745709301332119,73.82267835242816,8.176539525755173
-0.11450404600880959,73.6370182945963,8.175223528885994
-0.1115509990042981,73.45051502453572,8.173535958651492
-0.10859795199978661,73.26317141110472,8.171476909703982
-0.10564490499527501,73.07499042662998,8.169046582865992
-0.10269185799076352,72.88597514734856,8.166245286624367
-0.09973881098625204,72.6961287538281,8.163073438603535
-0.09678576398174044,72.50545453136526,8.15953156701664
-0.09383271697722895,72.31395587036137,8.155620312093182
-0.09087966997271746,72.12163626667547,8.151340427481815
-0.08792662296820586,71.9284993219539,8.146692781626886
-0.08497357596369437,71.73454874393626,8.141678359117357
-0.08202052895918288,71.5397883467373,8.136298262006568
-0.07906748195467128,71.34422205110435,8.130553711101443
-0.07611443495015979,71.14785388464983,8.124446047219571
-0.0731613879456483,70.95068798205865,8.117976732412677
-0.0702083409411367,70.75272858526995,8.111147351154889
-0.06725529393662522,70.55398004363289,8.103959611494167
-0.06430224693211362,70.35444681403615,8.096415346165346
-0.06134919992760213,70.15413346101087,8.08851651366306
-0.05839615292309064,69.95304465680641,8.080265199272874
-0.05544310591857904,69.75118518143898,8.07166361605891
-0.05249005891406755,69.54855992271267,8.062714105806203
-0.04953701190955606,69.3451738762123,8.05341913991597
-0.04658396490504446,69.14103214526843,8.04378132025201
-0.04363091790053297,68.93613994089345,8.03380337993631
-0.040677870896021484,68.73050258168922,8.023488184092026
-0.037724823891509884,68.5241254937254,8.012838730531865
-0.034771776886998396,68.31701421038866,8.001858150389914
-0.03181872988248691,68.10917437220218,7.990549708694896
-0.028865682877975307,67.90061172661542,7.978916804882839
-0.02591263587346382,67.69133212776401,7.96696297324708
-0.02295958886895233,67.48134153619914,7.954691883323426
-0.02000654186444073,67.27064601858683,7.942107340208447
-0.01705349485992924,67.0592517473765,7.929213284808578
-0.014100447855417753,66.84716500043866,7.916013794017897
-0.011147400850906153,66.63439216067194,7.902513080822275
-0.008194353846394664,66.4209397155788,7.888715494327633
-0.005241306841883175,66.20681425681023,7.874625519709927
-0.0022882598373715757,65.9920224796792,7.860247778084547
6.64787167139913e-4,65.77657118264244,7.845587026292675
0.0036178341716515128,65.56046726675106,7.830648156602191
0.0065708811761630015,65.34371773506945,7.815436196320684
0.00952392818067449,65.1263296920626,7.7999563073179905
0.01247697518518609,64.90831034295184,7.784213785455808
0.015430022189697579,64.68966699303881,7.768214059921773
0.018383069194209067,64.47040704699792,7.751962692465435
0.021336116198720667,64.25053800813697,7.735465376533531
0.024289163203232156,64.03006747762628,7.718727936301874
0.027242210207743645,63.809003153696104,7.701756325601272
0.030195257212255244,63.58735283080266,7.68455662673478
0.03314830421676673,63.36512439876251,7.6671350491835755
0.03610135122127822,63.14232584185571,7.649497928198821
0.03905439822578982,62.91896523789762,7.6316517232768195
0.04200744523030131,62.69505075727963,7.613603016514718
0.0449604922348128,62.47059066197882,7.595358510844154
0.0479135392393244,62.24559330453673,7.576925028140108
0.05086658624383589,62.02006712700769,7.558309507202373
0.053819633248347376,61.794020659876374,7.539519001606975
0.056772680252858976,61.56746252094525,7.520560677424941
0.059725727257370465,61.34040141419197,7.501441810805945
0.06267877426188195,61.11284612859697,7.482169785424229
0.06563182126639355,60.88480553694137,7.462752089784439
0.06858486827090504,60.65628859457588,7.443196314384971
0.07153791527541664,60.42730433816047,7.423510148736561
0.07449096227992802,60.197861884375584,7.403701378233896
0.07744400928443962,59.96797042860478,7.383777880878173
0.08039705628895122,59.73763924358968,7.363747623848651
0.0833501032934626,59.506877678057016,7.34361865992129
0.0863031502979742,59.27569515531852,7.323399123732876
0.0892561973024858,59.04410117184403,7.303097227888985
0.09220924430699717,58.812105295808045,7.282721258914515
0.09516229131150877,58.579717165610205,7.262279573045556
0.09811533831602037,58.34694648837033,7.241780591861672
0.10106838532053175,58.11380303839829,7.221232797757861
0.10402143232504335,57.88029665563903,7.200644729255661
0.10697447932955495,57.64643724409371,7.180024976153237
0.10992752633406655,57.41223477021704,7.159382174514492
0.11288057333857793,57.1776992612914,7.138725001497524
0.11583362034308953,56.94284080377838,7.118062170023161
0.11878666734760113,56.70766954164843,7.097402423284613
0.1217397143521125,56.4721956746887,7.076754529099576
0.1246927613566241,56.23642945679012,7.056127274106629
0.1276458083611357,56.00038119421418,7.035529457808092
0.13059885536564708,55.76406124383977,7.014969886461926
0.13355190237015868,55.527480011391006,6.994457366825767
0.13650494937467028,55.290647949646605,6.9740006997566395
0.13945799637918166,55.05357555663123,6.953608673670266
0.14241104338369326,54.81627337378965,6.933290057864615
0.14536409038820486,54.578751984144475,6.9130535957125945
0.14831713739271624,54.34102201043782,6.892907997729559
0.15127018439722784,54.10309411325775,6.872861934521676
0.15422323140173944,53.864978989150394,6.85292402962191
0.1571762784062508,53.62668736871806,6.833102852220798
0.1601293254107624,53.38823001470418,6.813406909799948
0.163082372415274,53.1496177200661,6.7938446406766575
0.1660354194197854,52.91086130603602,6.774424406468703
0.168988466424297,52.67197162017092,6.755154484488891
0.1719415134288086,52.43295953439259,6.7360430600797185
0.17489456043331997,52.19383594301788,6.717098218898844
0.17784760743783157,51.95461176078043,6.698327939166891
0.18080065444234317,51.715297920844506,6.6797400838895244
0.18375370144685454,51.47590537281155,6.661342393066407
0.18670674845136614,51.23644508072033,6.643142475900093
0.18965979545587774,50.99692802104162,6.625147803018588
0.19261284246038912,50.7573651806679,6.607365698725586
0.19556588946490072,50.51776755489894,6.589803333293126
0.19851893646941232,50.278146145424316,6.572467715311588
0.2014719834739237,50.03851195830326,6.555365684112578
0.2044250304784353,49.79887600194277,6.53850390228043
0.2073780774829469,49.559249285075005,6.521888848268459
0.21033112448745828,49.31964281473438,6.5055268091363505
0.21328417149196988,49.08006759423529,6.489423873425238
0.21623721849648148,48.84053462115153,6.4735859241872316
0.21919026550099285,48.60105488529771,6.458018632186163
0.22214331250550445,48.36163936671372,6.442727449286432
0.22509635951001605,48.12229903365319,6.427717602046736
0.22804940651452743,47.883044840576396,6.412994085535369
0.23100245351903903,47.64388772614848,6.398561657383558
0.23395550052355063,47.40483861124403,6.384424832093139
0.236908547528062,47.16590839695842,6.370587875614404
0.2398615945325736,46.9271079626268,6.357054800209682
0.2428146415370852,46.68844816385174,6.343829359617634
0.2457676885415968,46.44993983053988,6.330915044532678
0.24872073554610818,46.211593764948645,6.31831507841344
0.2516737825506198,45.97342073974356,6.306032413633244
0.2546268295551314,45.735431496067136,6.294069727985005
0.25757987655964276,45.49763674161987,6.282429421552023
0.26053292356415436,45.260047148754005,6.271113613955134
0.26348597056866596,45.0226733525811,6.260124141985879
0.26643901757317734,44.78552594909378,6.249462557634205
0.26939206457768894,44.54861549330238,6.239130126518077
0.27234511158220054,44.311952497387594,6.229127826721413
0.2752981585867119,44.0755474288691,6.219456348045325
0.2782512055912235,43.83941070879139,6.210116091676699
0.2812042525957351,43.60355270992738,6.201107170276701
0.2841572996002465,43.36798375500002,6.192429408490559
0.2871103466047581,43.132714114923125,6.184082343878821
0.2900633936092697,42.897754007061636,6.176065228268786
0.29301644061378107,42.66311359351212,6.168377029523702
0.29596948761829267,42.4288029794038,6.161016433725849
0.29892253462280427,42.19483221122127,6.153981847768568
0.30187558162731565,41.96121127514879,6.14727140235082
0.30482862863182725,41.72795009543717,6.140882955366788
0.30778167563633885,41.49505853279361,6.134814095681771
0.3107347226408502,41.262546382795094,6.129062147284506
0.3136877696453618,41.03042337432563,6.1236241738048935
0.3166408166498734,40.79869916803823,6.118496983385154
0.3195938636543848,40.567383354841674,6.11367713389133
0.3225469106588964,40.336485454412774,6.109160938451257
0.325499957663408,40.10601491373459,6.104944471304137
0.3284530046679194,39.875981105660934,6.101023573946213
0.331406051672431,39.64639332750745,6.09739386155616
0.3343590986769426,39.41726079967013,6.094050729683397
0.33731214568145396,39.18859266427113,6.090989361181757
0.34026519268596556,38.96039798383241,6.088204733370681
0.34321823969047716,38.73268573997786,6.085691625405563
0.34617128669498853,38.50546483216377,6.0834446258387
0.34912433369950013,38.27874407643813,6.081458140352038
0.35207738070401173,38.05253220422944,6.079726399642735
0.3550304277085231,37.826837861164584,6.078243467442585
0.3579834747130347,37.601669605916584,6.077003248652333
0.3609365217175463,37.377035909082466,6.075999497572022
0.3638895687220577,37.152945152091114,6.07522582620869
0.3668426157265693,36.929405626141545,6.074675712642964
0.3697956627310809,36.70642553117206,6.074342509436493
0.37274870973559227,36.48401297485982,6.074219452062377
0.37570175674010386,36.26217597165164,6.0742996673413945
0.37865480374461546,36.04092244182576,6.074576181867085
0.38160785074912706,35.82026021058494,6.075041930403486
0.38456089775363844,35.6001970071808,6.075689764239783
0.38751394475815004,35.380740464069575,6.076512459486727
0.39046699176266164,35.161898116099565,6.07750272530048
0.393420038767173,34.943677399729985,6.078653212020023
0.3963730857716846,34.72608565228145,6.079956519205118
0.3993261327761962,34.50913011121827,6.081405203562514
0.4022791797807076,34.29281791346226,6.082991786748735
0.4052322267852192,34.07715609473819,6.0847087630387025
0.4081852737897308,33.86215158895109,6.0865486068500205
0.4111383207942422,33.64781122759497,6.088503780113669
0.4140913677987538,33.43414173919312,6.09056673948252
0.4170444148032654,33.22114974877006,6.092729943369848
0.41999746180777675,33.00884177735479,6.094985858810828
0.42295050881228835,32.797224241515295,6.097326968140635
0.42590355581679995,32.58630345292455,6.099745775483574
0.42885660282131133,32.37608561795728,6.102234813048352
0.43180964982582293,32.166576837317926,6.104786647225228
0.4347626968303345,31.957783105699317,6.1073938844815405
0.4377157438348459,31.749710311472022,6.110049177052677
0.4406687908393575,31.542364236404097,6.112745228426194
0.4436218378438691,31.335750555411273,6.115474798617393
0.4465748848483805,31.129874836337038,6.118230709235214
0.4495279318528921,30.924742539762633,6.121005848337849
0.4524809788574037,30.720359018846793,6.123793175077975
0.45543402586191506,30.516729519194737,6.1265857241380415
0.45838707286642666,30.3138591787563,6.129376609956399
0.46134011987093826,30.111753027753082,6.1321590307455756
0.46429316687544964,29.910415988634075,6.1349262723043845
0.46724621387996124,29.7098528760596,6.13767171162585
0.47019926088447284,29.510068396913393,6.140388820303355
0.4731523078889842,29.31106715034232,6.143071167737716
0.4761053548934958,29.112853627823448,6.145712424148106
0.4790584018980074,28.915432213258363,6.148306363390112
0.4820114489025188,28.71880718309412,6.150846865584372
0.4849644959070304,28.52298270647058,6.153327919559458
0.487917542911542,28.327962845393944,6.155743625112902
0.49087058991605337,28.133751554935873,6.158088195094383
0.49382363692056497,27.94035268345795,6.16035595731523
0.49677668392507657,27.74776997286123,6.162541356288587
0.49972973092958795,27.55600705886026,6.164638954804592
0.5026827779340995,27.365067471281275,6.166643435345102
0.5056358249386111,27.174954634384388,6.1685496013424785
0.5085888719431225,26.985671867209017,6.170352378287085
0.5115419189476341,26.797222383942337,6.1720468146881124
0.5144949659521457,26.609609294310467,6.173628082892411
0.5174480129566573,26.4228356039917,6.175091479766008
0.5204010599611687,26.236904215051577,6.176432427242989
0.5233541069656803,26.05181792639924,6.177646472746388
0.5263071539701919,25.867579434264815,6.178729289485748
0.5292602009747033,25.684191332697182,6.179676676635935
0.5322132479792149,25.5016561140818,6.180484559401778
0.5351662949837265,25.319976169678252,6.181148988973034
0.5381193419882379,25.139153790176852,6.181666142374141
0.5410723889927495,24.959191166273996,6.182032322213132
0.544025435997261,24.78009038926592,6.182243956334065
0.5469784830017724,24.601853451660173,6.182297597377139
0.549931530006284,24.424482247804484,6.182189922250773
0.5528845770107956,24.24797857453273,6.181917731519606
0.555837624015307,24.072344131827222,6.181477948712515
0.5587906710198186,23.897580523497094,6.180867619554483
0.5617437180243302,23.72368925787239,6.180083911126219
0.5646967650288416,23.550671748513135,6.179124110955128
0.5676498120333532,23.378529314933168,6.1779856260414
0.5706028590378648,23.207263183338306,6.17666598182266
0.5735559060423762,23.036874487378135,6.175162821080605
0.5765089530468878,22.867364268911263,6.173473902793082
0.5794620000513994,22.698733478783453,6.171597100934679
0.5824150470559107,22.53098297761815,6.169530403229139
0.5853680940604223,22.364113536619083,6.167271909856553
0.5883211410649339,22.198125838384378,6.164819832118299
0.5912741880694453,22.033020477731846,6.162172491062634
0.5942272350739569,21.86879796253484,6.159328316073631
0.5971802820784685,21.70545871456854,6.1562858434262235
0.6001333290829799,21.543003070365906,6.153043714809864
0.6030863760874915,21.38143128208298,6.149600675823329
0.6060394230920031,21.220743518373354,6.145955574443093
0.6089924700965145,21.060939865270964,6.142107359467523
0.6119455171010261,20.902020327081026,6.138055078939211
0.6148985641055377,20.74398482727878,6.133797878547544
0.617851611110049,20.58683320941542,6.129335000013587
0.6208046581145606,20.43056523803085,6.124665779459265
0.6237577051190722,20.27518059957307,6.119789645762806
0.6267107521235836,20.120678903323444,6.11470611890219
0.6296637991280952,19.96705968232774,6.109414808288448
0.6326168461326068,19.814322394332454,6.103915411090469
0.6355698931371182,19.662466422725974,6.0982077105529315
0.6385229401416298,19.511491077484227,6.092291574308908
0.6414759871461414,19.361395596120584,6.0861669526886715
0.6444290341506528,19.21217914463938,6.079833877026049
0.6473820811551644,19.06384081849285,6.073292457963761
0.650335128159676,18.916379643541195,6.066542883758995
0.6532881751641874,18.769794577015205,6.059585418590474
0.656241222168699,18.624084508481193,6.052420400868185
0.6591942691732106,18.479248260808017,6.045048241546931
0.6621473161777222,18.33528459113563,6.037469422444748
0.6651003631822335,18.19219219184495,6.02968449456722
0.6680534101867451,18.04996969152868,6.021694076438661
0.6710064571912567,17.908615655962862,6.013498852441122
0.6739595041957681,17.76812858907865,6.005099571162051
