log.concentration,curve.predict,ci.values
-0.2646924895711934,85.20589460647386,16.86934580625134
-0.26047385099331977,85.1783809775564,16.865146964347034
-0.25625521241544613,85.15082509705593,16.8608842094497
-0.2520365738375725,85.12322693326111,16.856557464388477
-0.24781793525969886,85.09558645456457,16.852166652810222
-0.24359929668182534,85.06790362946363,16.847711699187624
-0.2393806581039517,85.04017842656067,16.843192528827238
-0.23516201952607807,85.01241081456382,16.838609067877677
-0.23094338094820444,84.98460076228741,16.833961243337797
-0.2267247423703309,84.95674823865257,16.82924898306496
-0.22250610379245728,84.92885321268773,16.82447221578339
-0.21828746521458364,84.90091565352928,16.819630871092567
-0.21406882663671,84.87293553042197,16.81472487947564
-0.20985018805883637,84.84491281271958,16.80975417230798
-0.20563154948096285,84.81684746988545,16.80471868186575
-0.20141291090308922,84.78873947149296,16.799618341334522
-0.19719427232521558,84.76058878722618,16.794453084818016
-0.19297563374734195,84.73239538688041,16.789222847346863
-0.1887569951694683,84.70415924036269,16.783927564887414
-0.1845383565915948,84.67588031769233,16.778567174350645
-0.18031971801372115,84.64755858900162,16.773141613601133
-0.17610107943584752,84.6191940245362,16.767650821466106
-0.17188244085797388,84.59078659465575,16.76209473774448
-0.16766380228010036,84.56233626983447,16.75647330321609
-0.16344516370222673,84.53384302066173,16.750786459650886
-0.1592265251243531,84.50530681784252,16.745034149818242
-0.15500788654647946,84.4767276321981,16.73921631749634
-0.15078924796860582,84.4481054346665,16.733332907481575
-0.1465706093907323,84.41944019630316,16.727383865598117
-0.14235197081285866,84.39073188828138,16.721369138707477
-0.13813333223498503,84.36198048189301,16.715288674718135
-0.1339146936571114,84.33318594854894,16.70914242259531
-0.12969605507923787,84.30434825977967,16.702930332370705
-0.12547741650136424,84.27546738723588,16.69665235515246
-0.1212587779234906,84.24654330268903,16.69030844313503
-0.11704013934561697,84.21757597803189,16.683898549609243
-0.11282150076774333,84.18856538527912,16.67742262897239
-0.10860286218986981,84.15951149656783,16.670880636738403
-0.10438422361199617,84.13041428415818,16.664272529548125
-0.10016558503412254,84.10127372043388,16.657598265179598
-0.0959469464562489,84.07208977790287,16.650857802558512
-0.09172830787837527,84.04286242919781,16.644051101768692
-0.08750966930050175,84.01359164707662,16.63717812406263
-0.08329103072262811,83.9842774044232,16.63023883187218
-0.07907239214475448,83.95491967424782,16.62323318881926
-0.07485375356688084,83.9255184296878,16.616161159726662
-0.07063511498900732,83.89607364400811,16.609022710628984
-0.06641647641113368,83.86658529060182,16.601817808783537
-0.06219783783326005,83.8370533429908,16.594546422681507
-0.057979199255386416,83.80747777482628,16.587208522058994
-0.05376056067751278,83.77785855988935,16.57980407790834
-0.04954192209963926,83.74819567209154,16.572333062489363
-0.04532328352176562,83.71848908547553,16.564795449340874
-0.04110464494389199,83.68873877421557,16.557191213292043
-0.036886006366018353,83.65894471261814,16.549520330474092
-0.03266736778814483,83.62910687512253,16.541782778331903
-0.028448729210271195,83.59922523630138,16.533978535635818
-0.02423009063239756,83.56929977086129,16.526107582493488
-0.020011452054523926,83.53933045364337,16.51816990036178
-0.01579281347665029,83.50931725962387,16.510165472058908
-0.011574174898776768,83.47926016391472,16.502094281776465
-0.007355536320903133,83.4491591417641,16.493956315091733
-0.0031368977430294986,83.41901416855708,16.485751558979967
0.001081740834844136,83.38882521981616,16.477480001826827
0.0053003794127176596,83.35859227120183,16.469141633440895
0.009519017990591294,83.32831529851319,16.460736445066296
0.013737656568464929,83.29799427768856,16.452264429395417
0.017956295146338563,83.26762918480601,16.443725580581727
0.022174933724212198,83.23721999608394,16.435119894252665
0.02639357230208572,83.2067666878817,16.426447367522698
0.030612210879959356,83.17626923670018,16.417707999006414
0.03483084945783299,83.14572761918235,16.40890178883178
0.039049488035706625,83.11514181211393,16.400028738653447
0.04326812661358015,83.08451179242381,16.39108885166615
0.047486765191453784,83.05383753718486,16.382082132618347
0.05170540376932742,83.02311902361436,16.373008587825794
0.05592404234720105,82.99235622907457,16.3638682251853
0.06014268092507469,82.96154913107348,16.35466105418866
0.06436131950294821,82.93069770726522,16.345387085936547
0.06857995808082185,82.89980193545075,16.336046333152684
0.07279859665869548,82.86886179357842,16.326638810197966
0.07701723523656911,82.83787725974454,16.317164533084863
0.08123587381444275,82.806848312194,16.307623519491788
0.08545451239231627,82.77577492932085,16.29801578877764
0.08967315097018991,82.74465708966886,16.288341361996526
0.09389178954806354,82.71349477193218,16.278600261912466
0.09811042812593718,82.68228795495583,16.268792513014365
0.1023290667038107,82.6510366177364,16.258918141530973
0.10654770528168434,82.61974073942251,16.248977175446054
0.11076634385955797,82.58840029931555,16.238969644513656
0.1149849824374316,82.55701527687017,16.228895580273473
0.11920362101530524,82.52558565169488,16.218755016066368
0.12342225959317876,82.49411140355268,16.20854798705001
0.1276408981710524,82.46259251236157,16.19827453021463
0.13185953674892603,82.43102895819528,16.187934684398915
0.13607817532679967,82.39942072128373,16.17752849030602
0.1402968139046732,82.3677677820137,16.16705599051974
0.14451545248254682,82.33607012092934,16.15651722952073
0.14873409106042046,82.30432771873289,16.14591225370301
0.1529527296382941,82.27254055628515,16.13524111139041
0.15717136821616773,82.24070861460613,16.12450385285335
0.16139000679404125,82.20883187487564,16.11370053032555
0.1656086453719149,82.17691031843384,16.10283119802107
0.16982728394978852,82.14494392678193,16.091895912151386
0.17404592252766204,82.11293268158262,16.080894730942575
0.1782645611055358,82.0808765646608,16.06982771465273
0.18248319968340931,82.04877555800412,16.05869492558949
0.18670183826128306,82.01662964376358,16.04749642812762
0.19092047683915658,81.98443880425413,16.03623228872691
0.1951391154170301,81.95220302195519,16.024902575950073
0.19935775399490385,81.91992227951137,16.01350736048084
0.20357639257277738,81.887596559733,16.00204671514222
0.2077950311506509,81.85522584559666,15.990520714914886
0.21201366972852465,81.82281012024588,15.978929436955713
0.21623230830639817,81.7903493669917,15.967272960616524
0.22045094688427191,81.7578435693132,15.955551367462862
0.22466958546214544,81.72529271085816,15.94376474129306
0.22888822404001896,81.69269677544362,15.93191316815739
0.2331068626178927,81.66005574705655,15.919996736377376
0.23732550119576623,81.62736960985428,15.908015536565287
0.24154413977363998,81.59463834816529,15.895969661643765
0.2457627783515135,81.56186194648963,15.883859206865646
0.24998141692938702,81.52904038949957,15.871684269833889
0.25420005550726077,81.49617366204029,15.859444950521793
0.2584186940851343,81.46326174913037,15.847141351293196
0.26263733266300804,81.4303046359623,15.83477357692298
0.26685597124088156,81.39730230790329,15.822341734617762
0.2710746098187551,81.3642547504957,15.809845934036597
0.27529324839662883,81.33116194945765,15.797286287312025
0.27951188697450235,81.2980238906837,15.784662909071224
0.2837305255523761,81.2648405602453,15.771975916457288
0.2879491641302496,81.23161194439153,15.759225429150774
0.29216780270812315,81.19833802954957,15.746411569391368
0.2963864412859969,81.16501880232535,15.733534461999723
0.3006050798638704,81.13165424950414,15.720594234399535
0.30482371844174394,81.0982443580511,15.707591016639737
0.3090423570196177,81.06478911511196,15.694524941416917
0.3132609955974912,81.03128850801349,15.6813961440979
0.31747963417536496,80.99774252426414,15.668204762742528
0.3216982727532385,80.9641511515547,15.654950938126635
0.325916911331112,80.93051437775875,15.641634813765172
0.33013554990898575,80.89683219093341,15.628256535935588
0.33435418848685927,80.86310457931975,15.614816253701344
0.338572827064733,80.8293315313435,15.60131411893565
0.34279146564260654,80.79551303561564,15.587750286345399
0.34701010422048006,80.76164908093291,15.574124913495243
0.3512287427983538,80.72773965627847,15.560438160832035
0.35544738137622733,80.69378475082243,15.546690191709205
0.3596660199541011,80.65978435392246,15.532881172411566
0.3638846585319746,80.62573845512442,15.519011272180244
0.3681032971098481,80.59164704416284,15.505080663237756
0.37232193568772187,80.55751011096162,15.491089520813416
0.3765405742655954,80.5233276456345,15.477038023168806
0.3807592128434689,80.48909963848578,15.462926351623619
0.38497785142134267,80.45482608001078,15.448754690581476
0.3891964899992162,80.42050696089647,15.434523227556316
0.39341512857708993,80.38614227202206,15.420232153198546
0.39763376715496346,80.35173200445959,15.405881661321827
0.401852405732837,80.31727614947448,15.391471948929809
0.4060710443107107,80.28277469852611,15.3770032162432
0.41028968288858425,80.24822764326846,15.362475666726965
0.414508321466458,80.21363497555062,15.347889507117893
0.4187269600443315,80.17899668741741,15.333244947452211
0.42294559862220504,80.14431277110992,15.318542201093571
0.4271642372000788,80.10958321906615,15.303781484761144
0.4313828757779523,80.0748080239215,15.288963018558023
0.43560151435582606,80.03998717850949,15.274087025999831
0.4398201529336996,80.00512067586214,15.259153734043528
0.4440387915115731,79.9702085092107,15.244163373116468
0.44825743008944685,79.9352506719862,15.229116177145727
0.4524760686673204,79.90024715781995,15.214012383587585
0.4566947072451941,79.86519796054418,15.198852233457302
0.46091334582306764,79.83010307419262,15.183635971359129
0.46513198440094117,79.79496249300104,15.168363845516515
0.4693506229788149,79.75977621140783,15.15303610780257
0.47356926155668844,79.72454422405457,15.13765301377081
0.47778790013456196,79.68926652578659,15.122214822686086
0.4820065387124357,79.65394311165359,15.106721797555744
0.48622517729030923,79.61857397691014,15.091174205161124
0.490443815868183,79.58315911701632,15.07557231608917
0.4946624544460565,79.5476985276382,15.059916404764403
0.49888109302393,79.5121922046485,15.044206749481082
0.5030997316018038,79.47664014412706,15.02844363243557
0.5073183701796773,79.4410423423615,15.012627339759053
0.511537008757551,79.40539879584777,14.996758161550467
0.5157556473354246,79.36970950129059,14.980836391909575
0.5199742859132981,79.33397445560418,14.964862328970478
0.5241929244911718,79.29819365591273,14.94883627493521
0.5284115630690454,79.26236709955101,14.932758536107714
0.5326302016469191,79.22649478406484,14.916629422927954
0.5368488402247926,79.19057670721178,14.900449250006387
0.5410674788026661,79.15461286696156,14.884218336158627
0.5452861173805399,79.1186032614967,14.86793700444036
0.5495047559584134,79.08254788921312,14.851605582182561
0.5537233945362872,79.04644674872058,14.835224401026974
0.5579420331141607,79.01029983884332,14.818793796961724
0.5621606716920342,78.97410715862061,14.802314110357356
0.566379310269908,78.93786870730719,14.785785686003024
0.5705979488477815,78.90158448437403,14.769208873142993
0.574816587425655,78.86525448950867,14.752584025513332
0.5790352260035287,78.82887872261591,14.735911501378931
0.5832538645814023,78.7924571838183,14.719191663570784
0.587472503159276,78.7559898734567,14.70242487952344
0.5916911417371495,78.71947679209082,14.685611521312794
0.5959097803150231,78.68291794049978,14.668751965694138
0.6001284188928968,78.64631331968262,14.65184659414042
0.6043470574707703,78.6096629308589,14.634895792880789
0.6085656960486441,78.57296677546923,14.617899952939391
0.6127843346265176,78.5362248551757,14.600859470174433
0.6170029732043911,78.49943717186264,14.583774745317497
0.6212216117822649,78.4626037276369,14.566646184013097
0.6254402503601384,78.42572452482865,14.549474196858498
0.6296588889380121,78.38879956599169,14.532259199443804
0.6338775275158857,78.35182885390414,14.515001612392284
0.6380961660937592,78.31481239156886,14.497701861400937
0.6423148046716329,78.27775018221408,14.480360377281333
0.6465334432495065,78.2406422292939,14.46297759600071
0.6507520818273802,78.20348853648876,14.44555395872325
0.6549707204052537,78.16628910770608,14.428089911851712
0.6591893589831272,78.1290439470807,14.410585907069217
0.663407997561001,78.09175305897541,14.393042401381296
0.6676266361388745,78.05441644798158,14.37545985715823
0.671845274716748,78.01703411891951,14.357838742177552
0.6760639132946218,77.9796060768391,14.340179529666853
0.6802825518724953,77.94213232702033,14.322482698346747
0.6845011904503691,77.90461287497375,14.304748732474168
0.6887198290282426,77.86704772644102,14.286978121885804
0.6929384676061161,77.82943688739542,14.269171362041789
0.6971571061839898,77.7917803640424,14.251328954069646
0.7013757447618634,77.75407816282002,14.233451404808394
0.7055943833397371,77.71633029039957,14.215539226852934
0.7098130219176106,77.678536753686,14.197592938598603
0.7140316604954842,77.64069755981842,14.179613064285904
0.7182502990733579,77.60281271617069,14.161600134045571
0.7224689376512314,77.56488223035184,14.143554683943686
0.7266875762291052,77.52690611020664,14.125477256027064
0.7309062148069787,77.4888843638161,14.107368398368836
0.7351248533848522,77.45081699949789,14.089228665114211
0.739343491962726,77.41270402580697,14.07105861652638
0.7435621305405995,77.37454545153598,14.052858819032663
0.747780769118473,77.3363412857158,14.034629845270779
0.7519994076963468,77.29809153761609,14.016372274135302
0.7562180462742203,77.25979621674557,13.998086690824252
0.760436684852094,77.22145533285284,13.979773686885903
0.7646553234299676,77.18306889592661,13.961433860265638
0.7688739620078411,77.14463691619629,13.943067815353054
0.7730926005857148,77.1061594041325,13.924676163029082
0.7773112391635884,77.06763637044749,13.906259520713377
0.7815298777414621,77.02906782609568,13.887818512411666
0.7857485163193356,76.99045378227416,13.869353768763357
0.7899671548972091,76.95179425042306,13.850865927089112
0.7941857934750829,76.9130892422262,13.832355631438647
0.7984044320529564,76.87433876961146,13.813823532638494
0.8026230706308302,76.83554284475117,13.795270288339955
0.8068417092087037,76.79670148006286,13.776696563067013
0.8110603477865772,76.75781468820945,13.758103028264367
0.815278986364451,76.71888248209984,13.739490362345515
0.8194976249423245,76.67990487488944,13.720859250740837
0.8237162635201982,76.64088187998054,13.702210385945722
0.8279349020980717,76.60181351102278,13.683544467568728
0.8321535406759453,76.5626997819137,13.664862202379686
0.836372179253819,76.52354070679907,13.646164304357896
0.8405908178316925,76.48433630007354,13.627451494740166
0.8448094564095661,76.44508657638092,13.608724502068947
0.8490280949874398,76.40579155061468,13.589984062240333
0.8532467335653133,76.3664512379185,13.571230918552043
0.8574653721431871,76.32706565368659,13.552465821751296
0.8616840107210606,76.28763481356424,13.533689530082622
0.8659026492989341,76.24815873344824,13.514902809335588
0.8701212878768079,76.20863742948728,13.496106432892303
0.8743399264546814,76.16907091808248,13.477301181774948
0.8785585650325551,76.12945921588776,13.458487844692986
0.8827772036104287,76.08980233981035,13.43966721809034
0.8869958421883022,76.05010030701115,13.420840106192285
0.8912144807661759,76.01035313490522,13.40200732105218
0.8954331193440495,75.9705608411622,13.383169682598018
0.8996517579219232,75.93072344370678,13.364328018678613
0.9038703964997967,75.89084096071906,13.345483165109668
0.9080890350776702,75.85091341063503,13.326635965719463
0.912307673655544,75.810940812147,13.307787272394291
0.9165263122334175,75.77092318420397,13.288937945123537
0.920744950811291,75.73086054601214,13.270088852044463
0.9249635893891648,75.69075291703524,13.251240869486548
0.9291822279670383,75.65060031699504,13.23239488201554
0.9334008665449121,75.61040276587167,13.213551782477005
0.9376195051227856,75.5701602839041,13.194712472039496
0.9418381437006591,75.52987289159054,13.175877860237225
0.9460567822785328,75.48954060968885,13.157048865012298
0.9502754208564064,75.4491634592169,13.138226412756392
0.9544940594342801,75.40874146145308,13.119411438351866
0.9587126980121536,75.3682746379366,13.100604885212467
0.9629313365900272,75.3277630104679,13.081807705323182
0.9671499751679009,75.28720660110915,13.063020859279728
0.9713686137457744,75.24660543218454,13.04424531632722
0.9755872523236482,75.20595952628068,13.025482054398251
0.9798058909015217,75.16526890624706,13.0067320601502
0.9840245294793952,75.1245335951964,12.987996329001831
0.988243168057269,75.083753616505,12.969275865169157
0.9924618066351425,75.0429289938132,12.950571681700385
0.9966804452130162,75.0020597510257,12.93188480051017
1.0008990837908898,74.96114591231195,12.913216252412859
1.0051177223687633,74.92018750210657,12.894567077154928
1.009336360946637,74.8791845451097,12.875938323446436
1.0135549995245106,74.8381370662873,12.857331048991485
1.017773638102384,74.79704509087166,12.838746320517702
1.0219922766802578,74.75590864436168,12.820185213804649
1.0262109152581314,74.7147277525232,12.801648813711125
1.030429553836005,74.67350244138947,12.783138214201376
1.0346481924138786,74.63223273726143,12.764654518370119
1.0388668309917521,74.59091866670808,12.746198838466333
1.043085469569626,74.54956025656683,12.727772295915841
1.0473041081474994,74.50815753394393,12.709376021342562
1.0515227467253732,74.46671052621467,12.691011154588459
1.0557413853032467,74.42521926102386,12.672678844732086
1.0599600238811202,74.38368376628613,12.654380250105701
1.064178662458994,74.34210407018625,12.636116538310967
1.0683973010368675,74.30048020117952,12.617888886233066
1.0726159396147412,74.25881218799204,12.599698480053291
1.0768345781926147,74.21710005962107,12.581546515260063
1.0810532167704883,74.17534384533543,12.563434196658225
1.085271855348362,74.13354357467573,12.545362738376678
1.0894904939262355,74.09169927745471,12.527333363874254
1.0937091325041093,74.04981098375764,12.509347305943804
1.0979277710819828,74.00787872394255,12.4914058067144
1.1021464096598563,73.96590252864063,12.473510117651642
1.10636504823773,73.92388242875646,12.455661499556053
1.1105836868156036,73.88181845546838,12.43786122255941
1.1148023253934771,73.83971064022877,12.420110566119037
1.1190209639713509,73.79755901476442,12.402410819010008
1.1232396025492244,73.75536361107673,12.384763279315123
1.1274582411270981,73.71312446144209,12.367169254412742
1.1316768797049717,73.67084159841215,12.349630060962248
1.1358955182828452,73.62851505481413,12.332147024887256
1.140114156860719,73.58614486375107,12.31472148135639
1.1443327954385925,73.5437310586022,12.297354774761642
1.1485514340164662,73.50127367302315,12.280048258694164
1.1527700725943397,73.45877274094626,12.262803295917575
1.1569887111722132,73.41622829658087,12.245621258338604
1.161207349750087,73.37364037441361,12.228503526975086
1.1654259883279605,73.33100900920863,12.211451491921157
1.1696446269058343,73.2883342360079,12.194466552309743
1.1738632654837078,73.24561609013149,12.177550116272105
1.1780819040615813,73.20285460717787,12.160703600894552
1.1823005426394548,73.16004982302402,12.14392843217211
1.1865191812173288,73.11720177382591,12.127226044959224
1.1907378197952023,73.07431049601855,12.110597882917272
1.1949564583730758,73.03137602631645,12.094045398459038
1.1991750969509494,72.98839840171365,12.077570052689882
1.203393735528823,72.94537765948412,12.061173315345718
1.2076123741066969,72.90231383718202,12.044856664727545
1.2118310126845704,72.85920697264181,12.028621587632744
1.216049651262444,72.81605710397858,12.012469579282744
1.2202682898403174,72.77286426958831,11.996402143247344
1.224486928418191,72.72962850814805,11.980420791365367
1.228705566996065,72.6863498586161,11.964527043661679
1.2329242055739384,72.64302836023239,11.948722428260647
1.237142844151812,72.59966405251856,11.933008481295666
1.2413614827296855,72.55625697527827,11.91738674681506
1.245580121307559,72.51280716859732,11.901858776684032
1.2497987598854325,72.46931467284398,11.886426130482752
1.2540173984633065,72.42577952866908,11.871090375400428
1.25823603704118,72.38220177700639,11.855853086125451
1.2624546756190536,72.33858145907259,11.840715844731365
1.266673314196927,72.29491861636767,11.825680240558816
1.2708919527748006,72.25121329067503,11.810747870093243
1.2751105913526746,72.2074655240617,11.795920336838424
1.279329229930548,72.1636753588785,11.781199251185718
1.2835478685084216,72.11984283776034,11.766586230279007
1.2877665070862951,72.0759680036262,11.752082897875264
1.2919851456641687,72.03205089967953,11.737690884200765
1.2962037842420426,71.98809156940824,11.723411825802772
1.3004224228199162,71.94409005658504,11.709247365396873
1.3046410613977897,71.90004640526749,11.695199151709653
1.3088596999756632,71.85596065979823,11.681268839316942
1.3130783385535367,71.8118328648051,11.667458088477362
1.3172969771314107,71.76766306520132,11.653768564961348
1.3215156157092842,71.7234513061857,11.640201939875467
1.3257342542871577,71.6791976332427,11.626759889482098
1.3299528928650313,71.63490209214261,11.613444095014344
1.3341715314429048,71.59056472894177,11.600256242486335
1.3383901700207788,71.54618558998264,11.587198022498681
1.3426088085986523,71.5017647218939,11.574271130039252
1.3468274471765258,71.45730217159071,11.561477264279086
1.3510460857543993,71.41279798627475,11.548818128363687
1.3552647243322729,71.36825221343439,11.536295429199331
1.3594833629101468,71.32366490084472,11.52391087723472
1.3637020014880203,71.27903609656788,11.51166618623784
1.3679206400658939,71.23436584895295,11.499563073067934
1.3721392786437674,71.18965420663622,11.487603257442762
1.376357917221641,71.14490121854124,11.47578846170112
1.3805765557995149,71.10010693387893,11.464120410560502
1.3847951943773884,71.0552714021477,11.452600830870086
1.389013832955262,71.0103946731335,11.441231451358997
1.3932324715331355,70.96547679691002,11.430014002379822
1.397451110111009,70.92051782383871,11.418950215647534
1.401669748688883,70.87551780456884,11.408041823973702
1.4058883872667565,70.83047679003771,11.397290560996142
1.41010702584463,70.78539483147055,11.38669816090404
1.4143256644225035,70.74027198038078,11.376266358158492
1.418544303000377,70.69510828856998,11.365996887208647
1.4227629415782506,70.64990380812802,11.355891482203448
1.4269815801561245,70.60465859143304,11.345951876698951
1.431200218733998,70.5593726911516,11.336179803361466
1.4354188573118716,70.51404616023872,11.326576993666432
1.439637495889745,70.46867905193793,11.317145177593156
1.4438561344676186,70.42327141978132,11.307886083315521
1.4480747730454926,70.37782331758956,11.298801436888693
1.4522934116233661,70.33233479947204,11.289892961931956
1.4565120502012396,70.28680591982678,11.281162379307752
1.4607306887791132,70.24123673334057,11.272611406797047
1.4649493273569867,70.19562729498901,11.264241758771089
1.4691679659348607,70.14997766003641,11.256055145859671
1.4733866045127342,70.104287884036,11.248053274616082
1.4776052430906077,70.05855802282981,11.240237847178747
1.4818238816684812,70.01278813254875,11.23261056092979
1.4860425202463547,69.96697826961261,11.22517310815058
1.4902611588242287,69.9211284907301,11.21792717567443
1.4944797974021022,69.87523885289882,11.210874444536543
