log.concentration,curve.predict,ci.values
1.6069278012236556,98.49847471293471,1.4188356408776908
1.6098808481369455,98.46337151839491,1.4437361146445933
1.612833895050235,98.42746077068327,1.469009051001774
1.615786941963525,98.39072451113157,1.4946577669171401
1.6187399888768144,98.35314441094789,1.520685518835831
1.621693035790104,98.3147017649824,1.547095497946305
1.6246460827033937,98.27537748545762,1.5738908252753652
1.6275991296166834,98.23515209566645,1.6010745466085663
1.630552176529973,98.19400572364238,1.6286496272323623
1.6335052234432628,98.15191809580618,1.6566189464944656
1.6364582703565524,98.10886853059357,1.6849852921789323
1.639411317269842,98.06483593206912,1.7137513546925827
1.6423643641831318,98.0197987835311,1.7429197210594463
1.6453174110964213,97.97373514111379,1.7724928687199923
1.6482704580097112,97.92662262739199,1.8024731591321463
1.6512235049230006,97.87843842499504,1.8328628311710273
1.6541765518362905,97.82915927023654,1.8636639943247328
1.65712959874958,97.77876144676674,1.8948786216834204
1.66008264566287,97.72722077925512,1.926508542719384
1.6630356925761594,97.67451262711131,1.958555435855744
1.665988739489449,97.62061187825189,1.9910208208219182
1.6689417864027387,97.56549294292255,2.023906050793977
1.6718948333160284,97.50912974758423,2.0572123043185164
1.674847880229318,97.45149572887304,2.090940577018837
1.6778009271426078,97.39256382764418,2.125091673082585
1.6807539740558974,97.33230648311027,2.1596661965303947
1.6837070209691871,97.27069562708529,2.1946645422653934
1.6866600678824768,97.20770267834592,2.2300868869039014
1.6896131147957663,97.14329853712222,2.2659331793880684
1.6925661617090562,97.07745357973072,2.3022031313817024
1.6955192086223456,97.01013765336303,2.3388962074509703
1.6984722555356355,96.94132007104407,2.3760116150323825
1.701425302448925,96.87096960677444,2.413548294190779
1.7043783493622149,96.79905449087205,2.451504907171003
1.7073313962755043,96.72554240552897,2.489879827747263
1.7102844431887942,96.65040048059974,2.528671130375213
1.7132374901020837,96.57359528963889,2.567876579152258
1.7161905370153734,96.4950928462045,2.6074936165926426
1.719143583928663,96.41485860044736,2.647519352224468
1.7220966308419527,96.33285743600455,2.687950551016939
1.7250496777552424,96.24905366721701,2.7287836216468646
1.728002724668532,96.1634110366928,2.770014604614583
1.7309557715818218,96.07589271323641,2.8116391602204414
1.7339088184951112,95.9864612901671,2.8536525564141146
1.7368618654084012,95.8950787840488,2.8960496565302107
1.7398149123216906,95.8017066338557,2.938824906924721
1.7427679592349805,95.7063057005974,2.9819723245283996
1.74572100614827,95.60883626742965,3.025485484334107
1.7486740530615599,95.50925804027612,3.0693575068369854
1.7516270999748493,95.40753014898844,3.1135810454473787
1.7545801468881392,95.30361114907181,3.1581482738982913
1.7575331938014287,95.19745902400473,3.203050873670372
1.7604862407147184,95.08903118818198,3.248280021459529
1.763439287628008,94.97828449051063,3.293826376713421
1.7663923345412977,94.86517521868987,3.339680069265372
1.7693453814545874,94.74965910420579,3.3858306870957007
1.772298428367877,94.63169132807336,3.432267264252505
1.7752514752811668,94.51122652735846,3.4789782689659052
1.7782045221944565,94.38821880251288,3.525951591991642
1.7811575691077461,94.26262172555698,3.5731745352220954
1.7841106160210356,94.13438834914407,3.620633800604857
1.7870636629343255,94.00347121654214,3.6683154794111426
1.790016709847615,93.86982237256845,3.716205041898527
1.7929697567609049,93.73339337551305,3.7642873274148734
1.7959228036741943,93.59413531008823,3.8125465349923853
1.7988758505874842,93.45199880144041,3.860966214483325
1.8018288975007737,93.30693403026213,3.90952925829102
1.8047819444140636,93.1588907490412,3.9582178937525088
1.807734991327353,93.00781829948552,4.00701367623115
1.810688038240643,92.85366563116003,4.0558974829804555
1.8136410851539324,92.69638132137486,4.10484950784232
1.8165941320672219,92.535913596361425,4.153849256845674
1.8195471789805118,92.37221035377412,4.2028755447736845
1.8225002258938012,92.20521918655531,4.251906492770158
1.8254532728070911,92.03488740819904,4.300919527058215
1.8284063197203806,91.86116207945139,4.349891378846333
1.8313593666336705,91.68399003648125,4.39879808549951
1.83431241354696,91.50331792055759,4.447614993055014
1.8372654604602499,91.31909220926603,4.4963167601647305
1.8402185073735393,91.13125924929804,4.5448773635476405
1.8431715542868292,90.93976529084351,4.593270105038329
1.8461246012001187,90.74455652361756,4.641467620318615
1.8490776481134086,90.54557911454883,4.689441889421524
1.852030695026698,90.3427792471569,4.737164249097707
1.854983741939988,90.1361031626427,4.784605407136144
1.8579367888532774,89.92549720271491,4.831735458731469
1.8608898357665673,89.71090785417188,4.878523904991494
1.8638428826798568,89.49228179525711,4.924939673678639
1.8667959295931462,89.26956594380255,4.97095114227957
1.8697489765064361,89.04270750717157,5.0165261634969
1.8727020234197256,88.81165403401026,5.061632093256795
1.8756550703330155,88.57635346781122,5.106235821325385
1.878608117246305,88.33675420229203,5.150303804625635
1.8815611641595948,88.09280513858477,5.193802103345218
1.8845142110728843,87.84445574423025,5.236696419923415
1.8874672579861742,87.59165611396493,5.278952141003188
1.8904203048994637,87.33435703228498,5.320534382431134
1.8933733518127536,87.07251003776551,5.361408037385106
1.896326398726043,86.80606748910982,5.401537827704737
1.899279445639333,86.5349826328955,5.440888358496116
1.9022324925526224,86.25920967298124,5.479424176076047
1.9051855394659123,85.97870384152961,5.51710982931608
1.9081385863792018,85.69342147159757,5.5539099344394725
1.9110916332924912,85.40332007123746,5.589789243317385
1.9140446802057811,85.108358399046665,5.624712715302326
1.9169977271190706,84.80849654109655,5.658645592628309
1.9199507740323605,84.50369598916343,5.691553479397503
1.92290382094565,84.1939197201794,5.723402424162617
1.9258568678589398,83.8791322768103,5.75415900610312
1.9288099147722293,83.55929984906442,5.783790424780791
1.9317629616855192,83.23439035682398,5.812264593447185
1.9347160085988087,82.90437353318735,5.839550235860853
1.9376690555120986,82.56922100849917,5.865616986557174
1.940622102425388,82.22890639494031,5.890435494496736
1.943575149338678,81.88340537153924,5.913977530000753
1.9465281962519674,81.53269576946147,5.93621609486277
1.9494812431652573,81.17675765742251,5.957125535505794
1.9524342900785467,80.81557342706583,5.976681659031941
1.9553873369918366,80.4491278781361,5.994861851988803
1.958340383905126,80.07740830327398,6.011645201651563
1.9612934308184156,79.70040457224852,6.027012619593659
1.9642464777317055,79.31810921543835,6.040946967290216
1.967199524644995,78.93051750636585,6.053433183468461
1.9701525715582848,78.53762754307996,6.064458412886856
1.9731056184715743,78.13944032818189,6.074012136190309
1.9760586653848642,77.7359598472765,6.082086300451956
1.9790117122981536,77.32719314563309,6.088675449972608
1.9819647592114435,76.91315040282927,6.093776856867007
1.984917806124733,76.49384500515274,6.0973906509211675
1.987870853038023,76.06929361552723,6.099519948157018
1.9908238999513124,75.6395162407315,6.100170977489733
1.9937769468646023,75.204536295673,6.0993532048084065
1.9967299937778917,74.76438066448151,6.097079453752954
1.9996830406911816,74.3190797581832,6.09336602239853
2.002636087604471,73.86866756871979,6.088232794993471
2.0055891345177606,73.4131817190754,6.081703347827949
2.0085421814310505,72.95266350927872,6.073805048238036
2.01149522834434,72.48715795804945,6.064569145673988
2.01444827525763,72.01671383986206,6.05403085368262
2.0174013221709193,71.54138371720714,6.042229421572213
2.020354369084209,71.06122396783314,6.029208194444924
2.0233074159974986,70.57629480676295,6.0150146601975525
2.0262604629107885,70.08666030288288,5.999700482007502
2.029213509824078,69.59238838991672,5.983321514738993
2.032166556737368,69.09355087160164,5.96593780362652
2.0351196036506574,68.59022342090022,5.947613563521268
2.0380726505639473,68.08248557308998,5.928417136923902
2.0410256974772367,67.57042071258968,5.90842092897822
2.0439787443905266,67.05411605339228,5.887701317567894
2.046931791303816,66.53366261299354,5.866338536648015
2.049884838217106,66.00915517971781,5.844416530959639
2.0528378851303954,65.48069227336376,5.822022780324444
2.055790932043685,64.94837609910657,5.799248091804498
2.058743978956975,64.41231249461597,5.776186358145355
2.0616970258702643,63.87261087036643,5.752934281105777
2.064650072783554,63.329384143135435,5.729591058520848
2.0676031196968436,62.78274866271006,5.706258034253356
2.0705561666101335,62.23282413183773,5.6830383105655
2.073509213523423,61.67973351948421,5.6600363228939035
2.076462260436713,61.12360296747802,5.637357377536527
2.0794153073500024,60.56456169064793,5.615107153360815
2.0823683542632923,60.00274187057641,5.59339116931366
2.0853214011765817,59.43827854311955,5.57231422024955
2.0882744480898716,58.871309479860074,5.551979784381428
2.091227495003161,58.301975063686925,5.5324894064848475
2.094180541916451,57.73041815871089,5.513942061829123
2.0971335888297404,57.15678397475113,5.496433506646023
2.10008663574303,56.58121992664299,5.48005562174807
2.10303968265632,56.0038754886406,5.464895756644099
2.1059927295696093,55.42490204420395,5.451036082135538
2.108945776482899,54.84445273147722,5.438552959879422
2.1118988233961886,54.262682284785,5.427516337740736
2.1148518703094785,53.67974687248324,5.417989179897914
2.117804917222768,53.095803931521736,5.410026940587659
2.120757964136058,52.51101199908191,5.40367709006147
2.1237110110493473,51.92553054167126,5.398978700769608
2.1266640579626372,51.33951978205967,5.395962100990938
2.1296171048759267,50.75314052445749,5.394648602103539
2.1325701517892166,50.16655397833653,5.395050304466162
2.135523198702506,49.579921581305804,5.397169985490012
2.138476245615796,48.99340482145281,5.401001071968223
2.1414292925290854,48.407165059567916,5.406527697147691
2.1443823394423753,47.82136335166524,5.4137248414295085
2.147335386355665,47.23616027221698,5.422558554025515
2.1502884332689542,46.65171573851043,5.432986251433209
2.153241480182244,46.06818883653695,5.444957087267231
2.1561945270955336,45.48573764881301,5.458412386843663
2.1591475740088235,44.90451908452611,5.473286138984335
2.162100620922113,44.32468871239155,5.489505536811994
2.165053667835403,43.746400596591016,5.506991558853355
2.1680067147486923,43.169807136157125,5.525659581552716
2.1709597616619822,42.59505890814896,5.545420014313536
2.1739128085752717,42.022304514954655,5.566178948407998
2.1768658554885616,41.451690436035506,5.587838811499815
2.179818902401851,40.883360884414635,5.610299020081437
2.182771949315141,40.317457668190166,5.633456622801592
2.1857249962284304,39.75412005733876,5.657206928417656
2.1886780431417203,39.193484656051176,5.681444112918921
2.19163109005501,38.63568528082605,5.706061801200206
2.1945841369682992,38.08085284452219,5.73095361949523
2.197537183881589,37.52911524655314,5.7560137155827436
2.2004902307948786,36.980597269383146,5.781137244538322
2.2034432777081685,36.435420481462046,5.806220818507482
2.206396324621458,35.89370314671716,5.831162919611655
2.209349371534748,35.355560140694195,5.855864275663177
2.2123024184480373,34.821102873422426,5.8802281988553204
2.2152554653613272,34.290439219052075,5.904160888010265
2.2182085122746167,33.763673452296565,5.927571695313607
2.2211615591879066,33.240906191685504,5.950373358743509
2.224114606101196,32.72223434961942,5.972482201620789
2.227067653014486,32.2077510891921,5.9938183008697585
2.2300206999277754,31.697545787732455,6.014305625694508
2.2329737468410653,31.191704006994044,6.033872148448429
2.2359267937543548,30.690307469908124,6.052449929511906
2.2388798406676447,30.193434043793907,6.069975178000835
2.241832887580934,29.701157729908804,6.086388290111555
2.2447859344942236,29.213548659201823,6.101633866871823
2.2477389814075135,28.73067309412313,6.115660713015848
2.250692028320803,28.25259343632751,6.128421818638925
2.253645075234093,27.779368240097092,6.139874325216343
2.2565981221473823,27.311052231300717,6.149979477494992
2.259551169060672,26.847696331693005,6.158702562686764
2.2625042159739617,26.389347688352064,6.166012838311984
2.2654572628872516,25.936049708042468,6.171883449960386
2.268410309800541,25.487842096287736,6.176291340157498
2.271363356713831,25.044760900926534,6.179217149446746
2.2743164036271204,24.60683855992655,6.180645110722487
2.2772694505404103,24.17410395322181,6.180562937777232
2.2802224974536998,23.74658245834091,6.17896170895757
2.2831755443669897,23.32429600958762,6.17583574675801
2.286128591280279,22.90726316053841,6.171182494120071
2.2890816381935686,22.495499149617746,6.165002388145719
2.2920346851068585,22.089015968515824,6.157298731879001
2.294987732020148,21.6878224332134,6.1480775647582435
2.297940778933438,21.291924257380156,6.137347532292349
2.3008938258467273,20.901324127918517,6.125119755469129
2.303846872760017,20.51602178242501,6.1114077003607274
2.3067999196733067,20.136014088349135,6.096227048350963
2.3097529665865966,19.761295123630923,6.07959556737153
2.312706013499886,19.39185625860733,6.061532984498797
2.315659060413176,19.027686238979403,6.042060860229241
2.3186121073264654,18.668771269642484,6.021202464720721
2.3215651542397553,18.315095099184013,5.998982656257065
2.3245182011530447,17.966639104864253,5.975427762166081
2.3274712480663347,17.623382377898725,5.950565462395006
2.330424294979624,17.285301808871854,5.924424675923232
2.333377341892914,16.952372173115407,5.897035450169033
2.3363303888062035,16.624566215896344,5.868428853525854
2.339283435719493,16.301854737263156,5.8386368711432
2.342236482632783,15.984206676410318,5.807692304048644
2.3451895295460723,15.671589195426698,5.775628671689512
2.348142576459362,15.3639677623015,5.742480117956344
2.3510956233726517,15.061306233070816,5.708281320734831
2.3540486702859416,14.763566932993019,5.673067405018379
2.357001717199231,14.470710736651682,5.636873859600181
2.359954764112521,14.18269714688949,5.5997364573510335
2.3629078110258104,13.8994843724868,5.561691179077855
2.3658608579391003,13.621029404502961,5.522774140946848
2.3688139048523897,13.347288091208446,5.483021525445848
2.3717669517656796,13.078215211539991,5.442469515850961
2.374719998678969,12.813764547020327,5.401154234154788
2.377673045592259,12.553888952088037,5.359111682405638
2.3806260925055485,12.298540422791913,5.31637768740081
2.383579139418838,12.047670163807718,5.2729878486704225
2.386532186332128,11.801228653743385,5.2289774896833405
2.3894852332454173,11.559165708702846,5.18438161220159
2.392438280158707,11.321430544084002,5.139234853705468
2.3953913270719966,11.087971834592924,5.093571447808101
2.3983443739852865,10.858737772458955,5.047425187574726
2.401297420898576,10.633676123842413,5.000829391659712
2.404250467811866,10.412734283428627,4.953816873171747
2.4072035147251554,10.195859327208387,4.9064199111764015
2.4101565616384453,9.982998063446528,4.858670224743404
2.4131096085517347,9.774097081846223,4.8105989494456525
2.4160626554650246,9.569102800917737,4.762236616215853
2.419015702378314,9.367961513565698,4.713613132467029
2.421968749291604,9.170619430909799,4.664757765382699
2.4249217962048935,8.977022724358543,4.6156991272834675
2.4278748431181834,8.78711756595622,4.566465162976899
