log.concentration,curve.predict,ci.values
-1.3246627240163744,99.13136207782676,1.1657572176097746
-1.322552430154138,99.1230507488784,1.1745528819980446
-1.3204421362919017,99.11466060544154,1.1834088777674092
-1.3183318424296653,99.10619091378935,1.1923255369071188
-1.316221548567429,99.09764093362674,1.2013031920120762
-1.3141112547051923,99.08900991803674,1.2103421762616264
-1.312000960842956,99.08029711342634,1.2194428233978787
-1.3098906669807195,99.07150175947211,1.228605467703548
-1.3077803731184832,99.06262308906551,1.2378304439793242
-1.3056700792562468,99.05366032825766,1.2471180875207302
-1.3035597853940102,99.04461269620408,1.256468734094493
-1.3014494915317738,99.0354794051088,1.2658827199144105
-1.2993391976695374,99.02625966016834,1.275360381616708
-1.297228903807301,99.0169526595152,1.2849020562348663
-1.2951186099450647,99.00755759416109,1.294508081173929
-1.2930083160828283,98.9980736479399,1.3041787941842862
-1.290898022220592,98.98849999745012,1.313914533334898
-1.2887877283583553,98.97883581199703,1.3237156369859941
-1.286677434496119,98.96908025353478,1.3335824437611972
-1.2845671406338826,98.95923247660762,1.3435152925191025
-1.2824568467716462,98.94929162829139,1.3535145223242755
-1.2803465529094098,98.93925684813412,1.3635804724176814
-1.2782362590471732,98.92912726809678,1.3737134821865282
-1.2761259651849368,98.91890201249335,1.3839138911335087
-1.2740156713227004,98.90858019793075,1.3941820388454682
-1.271905377460464,98.89816093324833,1.4045182649614352
-1.2697950835982277,98.88764331945708,1.4149229091400577
-1.2676847897359913,98.87702644967861,1.425396311026415
-1.265574495873755,98.86630940908358,1.4359388102181916
-1.2634642020115183,98.85549127482999,1.4465507462312224
-1.261353908149282,98.84457111600112,1.4572324584643839
-1.2592436142870456,98.83354799354301,1.4679842861638408
-1.2571333204248092,98.82242096020187,1.4788065683866254
-1.2550230265625728,98.81118906046095,1.4896996439635455
-1.2529127327003362,98.7998513304772,1.5006638514614268
-1.2508024388380998,98.7884067980176,1.5116995291446467
-1.2486921449758634,98.77685448239514,1.5228070149360022
-1.246581851113627,98.76519339440453,1.5339866463768517
-1.2444715572513907,98.75342253625772,1.5452387605865638
-1.2423612633891543,98.74154090151876,1.5565636942212353
-1.2402509695269177,98.72954747503881,1.5679617834316877
-1.2381406756646813,98.71744123289056,1.5794333638207285
-1.236030381802445,98.70522114230236,1.5909787703996654
-1.2339200879402086,98.69288616159231,1.602598337544077
-1.2318097940779722,98.68043524010166,1.6142923989488087
-1.2296995002157356,98.6678673181283,1.6260612875822125
-1.2275892063534992,98.65518132685982,1.6379053356395996
-1.2254789124912628,98.64237618830612,1.6498248744959116
-1.2233686186290265,98.62945081523209,1.6618202346575999
-1.22125832476679,98.61640411108978,1.6738917457136917
-1.2191480309045537,98.60323496995031,1.6860397362860517
-1.2170377370423173,98.58994227643562,1.698264533978822
-1.2149274431800807,98.57652490564989,1.7105664653270283
-1.2128171493178443,98.56298172311075,1.722945855744351
-1.210706855455608,98.54931158468017,1.735403029470051
-1.2085965615933716,98.53551333649517,1.7479383095150343
-1.2064862677311352,98.52158581489829,1.7605520176070582
-1.2043759738688986,98.50752784636776,1.7732444741350604
-1.2022656800066622,98.4933382474475,1.7860159980926011
-1.2001553861444259,98.47901582467692,1.798866907020431
-1.1980450922821895,98.46455937452038,1.811797516948142
-1.195934798419953,98.44996768329656,1.824808142334914
-1.1938245045577167,98.43523952710763,1.8378990960093542
-1.1917142106954803,98.42037367176799,1.8510706891083972
-1.1896039168332437,98.40536887273322,1.8643232310152835
-1.1874936229710074,98.39022387502843,1.8776570292965769
-1.185383329108771,98.37493741317672,1.891072389638253
-1.1832730352465346,98.35950821112728,1.9045696157808094
-1.1811627413842982,98.34393498218341,1.918149009453414
-1.1790524475220616,98.32821642893045,1.931810870307071
-1.1769421536598252,98.31235124316328,1.945555495846807
-1.1748318597975889,98.29633810581406,1.9593831813628544
-1.1727215659353525,98.28017568687955,1.9732942198608416
-1.170611272073116,98.2638626453483,1.987288901990956
-1.1685009782108797,98.247397629128,2.0013675159761046
-1.1663906843486433,98.23077927497232,2.015530347539029
-1.1642803904864067,98.21400620840795,2.0297776798283977
-1.1621700966241704,98.1970770436614,2.0441097933438366
-1.160059802761934,98.17999038358573,2.058526965859929
-1.1579495088996976,98.16274481958736,2.0730294723491327
-1.155839215037461,98.14533893155244,2.087617584903637
-1.1537289211752246,98.12777128777358,2.1022915726561386
-1.1516186273129883,98.11004044487629,2.1170517016995443
-1.1495083334507519,98.09214494774542,2.131898235005559
-1.1473980395885155,98.07408332945167,2.146831432342191
-1.1452877457262791,98.05585411117784,2.161851550190141
-1.1431774518640427,98.03745580214546,2.17695884165808
-1.1410671580018064,98.01888689954109,2.192153556396798
-1.1389568641395698,98.000145888442745,2.20743594051223
-1.1368465702773334,97.98123124174646,2.2228062364773313
-1.134736276415097,97.96214142009269,2.2382646830428286
-1.1326259825528606,97.94287487179292,2.2538115151468006
-1.130515688690624,97.92343003275639,2.2694469638231194
-1.1284053948283876,97.9038053264167,2.2851712561087036
-1.1262951009661513,97.88399916365867,2.3009846149496282
-1.1241848071039149,97.86400994274527,2.316887259106037
-1.1220745132416785,97.84383604924463,2.3328794030558777
-1.1199642193794421,97.82347585595734,2.3489612568974647
-1.1178539255172057,97.8029277228436,2.365133026250814
-1.1157436316549694,97.7821899969509,2.381394912157812
-1.1136333377927328,97.76126101234166,2.397747110981166
-1.1115230439304964,97.740139090021,2.4141898143021314
-1.10941275006826,97.71882253786508,2.430723208817059
-1.1073024562060236,97.69730965054914,2.447347476232684
-1.105192162343787,97.67559870947638,2.4640627931602275
-1.1030818684815507,97.65368798270656,2.4808693310082304
-1.1009715746193143,97.63157572488531,2.497767255874208
-1.098861280757078,97.6092601771734,2.51475672843502
-1.0967509868948415,97.58673956717668,2.5318379038360344
-1.0946406930326051,97.56401210887601,2.549010931579042
-1.0925303991703688,97.54107600255772,2.566275955408917
-1.0904201053081322,97.51792943474452,2.5836331131990593
-1.0883098114458958,97.49457057812667,2.601082536835552
-1.0861995175836594,97.47099759149353,2.6186243521001087
-1.084089223721423,97.4472086196658,2.6362586785517386
-1.0819789298591866,97.42320179342788,2.653985629407177
-1.07986863599695,97.39897522946094,2.6718053114200693
-1.0777583421347137,97.37452703027648,2.689717824758874
-1.0756480482724773,97.34985528415028,2.7077232628835572
-1.073537754410241,97.32495806505696,2.7258217124209954
-1.0714274605480045,97.2998334326052,2.744013253039148
-1.0693171666857682,97.27447943197345,2.76229795731999
-1.0672068728235318,97.2488940938462,2.7806758906311675
-1.0650965789612952,97.2230754343511,2.799147110996443
-1.0629862850990588,97.19702145499656,2.8177116689648676
-1.0608759912368224,97.17073014261005,2.836369607478747
-1.058765697374586,97.1441994692772,2.8551209617403366
-1.0566554035123494,97.11742739228166,2.8739657590773455
-1.054545109650113,97.09041185404557,2.892904018807173
-1.0524348157878767,97.06315078207106,2.911935752099964
-1.0503245219256403,97.03564208888233,2.931060961840426
-1.048214228063404,97.00788367196871,2.9502796424884368
-1.0461039342011675,96.9798734137288,2.969591779938473
-1.0439936403389312,96.95160918141492,2.9889973513778196
-1.0418833464766948,96.92308882707927,3.0084963251436103
-1.0397730526144582,96.89431018752046,3.0280886605786907
-1.0376627587522218,96.86527108423137,3.0477743078863013
-1.0355524648899854,96.8359693233479,3.0675532079836274
-1.033442171027749,96.80640269559875,3.087425292354184
-1.0313318771655124,96.77656897625647,3.107390482899071
-1.029221583303276,96.74646592508957,3.1274486917871154
-1.0271112894410397,96.71609128631557,3.1475998213038925
-1.0250009955788033,96.6854427885556,3.167843763699662
-1.022890701716567,96.65451814479,3.1881804010362185
-1.0207804078543306,96.62331505231529,3.208609605032678
-1.0186701139920942,96.59183119270232,3.22913123691022
-1.0165598201298578,96.56006423175592,3.249745147235785
-1.0144495262676212,96.5280118194758,3.2704511757647796
-1.0123392324053848,96.49567159001887,3.2912491512827526
-1.0102289385431484,96.46304116166314,3.3121388914461347
-1.008118644680912,96.43011813677292,3.3331202026219966
-1.0060083508186755,96.39690010176562,3.354192879726878
-1.003898056956439,96.36338462708021,3.3753567060647005
-1.0017877630942027,96.32956926714715,3.396611453163808
-0.9996774692319663,96.29545156036002,3.4179568806131257
-0.9975671753697299,96.26102902904881,3.4393927358974863
-0.9954568815074936,96.22629917945505,3.460918754232137
-0.9933465876452571,96.19125950170854,3.4825346583964802
-0.9912362937830206,96.15590746980604,3.5042401585670264
-0.9891259999207842,96.12024054159173,3.526034952149648
-0.9870157060585478,96.08425615873952,3.5479187236111107
-0.9849054121963114,96.04795174673762,3.569891144309963
-0.9827951183340751,96.01132471487463,3.5919518723267774
-0.9806848244718386,95.97437245622797,3.614100552293784
-0.9785745306096021,95.93709234765444,3.6363368152239754
-0.9764642367473657,95.89948174978272,3.658660278339635
-0.9743539428851293,95.86153800700811,3.681070544900422
-0.972243649022893,95.82325844748958,3.703567204030973
-0.9701333551606566,95.78464038314904,3.726149830548106
-0.9680230612984201,95.74568110967293,3.748817984787663
-0.9659127674361836,95.70637790651618,3.771571212431004
-0.9638024735739472,95.66672803690861,3.794409044331235
-0.9616921797117108,95.6267287478639,3.817330996339207
-0.9595818858494745,95.58637727019092,3.840336569129298
-0.9574715919872381,95.54567081850774,3.863425248025086
-0.9553612981250016,95.50460659125832,3.8865965028249003
-0.9532510042627651,95.46318177073184,3.9098497876273615
-0.9511407104005287,95.42139352308475,3.9331845406569057
-0.9490304165382923,95.37923899836566,3.956600184089403
-0.946920122676056,95.33671533054311,3.980096123877878
-0.9448098288138195,95.29381963753623,4.00367174957842
-0.9426995349515831,95.25054902124832,4.027326434176335
-0.9405892410893466,95.20690056760354,4.051059533912594
-0.9384789472271102,95.16287134658667,4.074870388110634
-0.9363686533648738,95.11845841228603,4.098758319003616
-0.9342583595026375,95.07365880293945,4.122722631562126
-0.932148065640401,95.02846954098372,4.146762613322496
-0.9300377717781646,94.98288763310738,4.170877534215695
-0.9279274779159281,94.93691007030655,4.195066646396961
-0.9258171840536917,94.8905338279447,4.219329184076179
-0.9237068901914554,94.84375586581547,4.24366436334912
-0.921596596329219,94.79657312820945,4.268071382029606
-0.9194863024669825,94.74898254398434,4.292549419482657
-0.9173760086047461,94.70098102663889,4.317097636458733
-0.9152657147425096,94.65256547439056,4.341715174929126
-0.9131554208802732,94.60373277025721,4.366401157922629
-0.9110451270180369,94.55447978214238,4.39115468936349
-0.9089348331558004,94.50480336292473,4.41597485391082
-0.906824539293564,94.45470035055149,4.440860716799499
-0.9047142454313276,94.40416756813593,4.465811323682679
-0.9026039515690911,94.35320182405896,4.49082570047599
-0.9004936577068547,94.30179991207524,4.515902853203516
-0.8983833638446184,94.24995861142315,4.541041767845688
-0.8962730699823819,94.19767468693945,4.566241410189137
-0.8941627761201455,94.14494488917828,4.591500725678635
-0.8920524822579091,94.0917659545346,4.616818639271262
-0.8899421883956726,94.03813460537232,4.642194055292827
-0.88783189453343625,93.98404755015692,4.667625857296712
-0.8857216006711999,93.92950148359301,4.6931129079252525
-0.8836113068089634,93.87449308676639,4.71865404877371
-0.881501012946727,93.81901902729115,4.7442481002570105
-0.8793907190844906,93.76307595946166,4.769893861479334
-0.8772804252222541,93.7066605244096,4.795590110106698
-0.8751701313600178,93.64976935026591,4.821335602242601
-0.8730598374977814,93.59239905232806,4.84712907230693
-0.8709495436355449,93.53454623323235,4.872969232918201
-0.8688392497733085,93.47620748313169,4.898854774779251
-0.8667289559110721,93.4173793798786,4.924784366566579
-0.8646186620488356,93.35805848921366,4.950756654823378
-0.8625083681865993,93.2982413649595,4.976770263856469
-0.8603980743243629,93.23792454922035,5.00282379563723
-0.8582877804621264,93.17710457258723,5.028915829706663
-0.85617748659989,93.11577795434883,5.055044923084761
-0.8540671927376536,93.05394120270826,5.081209610184299
-0.8519568988754171,92.99159081500562,5.107408402729197
-0.8498466050131808,92.92872327794646,5.133639789677592
-0.8477363111509444,92.86533506783637,5.15990223714981
-0.8456260172887079,92.80142265082151,5.186194188361342
-0.8435157234264715,92.73698248313548,5.212514063560981
-0.8414054295642351,92.67201101135215,5.238860259974338
-0.8392951357019987,92.60650467264514,5.265231151752796
-0.8371848418397623,92.54045989505335,5.291625089928139
-0.8350745479775259,92.47387309775304,5.318040402373014
-0.8329642541152894,92.40674069133657,5.344475393767317
-0.830853960253053,92.3390590780975,5.370928345570788
-0.8287436663908166,92.27082465232255,5.397397516001868
-0.8266333725285802,92.20203380059,5.423881140023056
-0.8245230786663438,92.13268290207529,5.450377429332928
-0.8224127848041074,92.06276832886307,5.476884572364979
-0.8203024909418709,91.99228644626646,5.503400734293474
-0.8181921970796345,91.92123361315322,5.52992405704647
-0.8160819032173982,91.8496061822789,5.556452659326233
-0.8139716093551617,91.7774005006273,5.582984636637162
-0.8118613154929253,91.70461290975793,5.60951806132147
-0.8097510216306888,91.63123974616089,5.636050982602779
-0.8076407277684524,91.55727734161897,5.662581426637785
-0.805530433906216,91.48272202357718,5.689107396576274
-0.8034201400439795,91.40757011551977,5.715626872629538
-0.8013098461817432,91.33181793735457,5.742137812147539
-0.7991995523195068,91.25546180580521,5.7686381497048815
-0.7970892584572703,91.17849803481067,5.795125797195872
-0.7949789645950339,91.10092293593269,5.8215986439388265
-0.7928686707327975,91.02273281877082,5.8480545567898155
-0.790758376870561,90.94392399138538,5.874491380266082
-0.7886480830083247,90.8644927607281,5.900906936679274
-0.7865377891460883,90.78443543308084,5.92729902627875
-0.7844274952838518,90.7037483145021,5.9536654274051255
-0.7823172014216154,90.6224277112817,5.980003896654255
-0.780206907559379,90.54046993040328,6.006312169051876
-0.7780966136971426,90.45787128001507,6.032587958239105
-0.7759863198349062,90.37462806990884,6.0588289566689895
-0.7738760259726698,90.29073661200673,6.085032835814317
-0.7717657321104333,90.20619322085666,6.111197246386885
-0.7696554382481969,90.12099421413575,6.13731981856845
-0.7675451443859606,90.03513591316211,6.1633981622535225
-0.7654348505237241,89.94861464341501,6.189429867304292
-0.7633245566614877,89.86142673506325,6.215412503817746
-0.7612142627992513,89.773568523502135,6.241343622405367
-0.7591039689370148,89.68503634989861,6.267220754485429
-0.7569936750747784,89.59582656174508,6.2930414125882495
-0.7548833812125421,89.50593551342156,6.318803090674482
-0.7527730873503056,89.41535956676624,6.344503264466737
-0.7506627934880692,89.32409509165478,6.370139391794662
-0.7485524996258328,89.23213846658778,6.395708912953718
-0.7464422057635963,89.13948607928714,6.4212092510778636
-0.7443319119013599,89.04613432730068,6.446637812526285
-0.7422216180391236,88.95207961861549,6.471991987284421
-0.7401113241768871,88.85731837227962,6.497269149379456
-0.7380010303146507,88.76184701903254,6.522466657310445
-0.7358907364524143,88.66566200194394,6.5475818544933215
-0.7337804425901778,88.56875977706125,6.5726120697209085
-0.7316701487279414,88.47113681406555,6.5975546176381155
-0.7295598548657051,88.37278959693599,6.622406799232596
-0.7274495610034686,88.27371462462285,6.647165902340908
-0.7253392671412322,88.17390841172897,6.671829202170432
-0.7232289732789958,88.07336748919955,6.696393961837216
-0.7211186794167593,87.97208840502063,6.720857432919886
-0.719008385554523,87.87006772492563,6.7452168560297725
-0.7168980916922866,87.76730203311068,6.76946946139748
-0.7147877978300501,87.66378793295779,6.793612469475956
-0.7126775039678137,87.5595220477667,6.817643091560293
-0.7105672101055773,87.45450102149475,6.8415585304243445
-0.7084569162433408,87.34872151950499,6.865355980974359
-0.7063466223811045,87.24218022932243,6.88903263091967
-0.704236328518868,87.13487386139838,6.912585661460696
-0.7021260346566316,87.02679914988273,6.9360122479942445
-0.7000157407943952,86.91795285340423,6.959309560836315
-0.6979054469321587,86.80833175585856,6.982474765962498
-0.6957951530699223,86.69793266720436,7.005505025766045
-0.693684859207686,86.58675242426669,7.028397499833731
-0.6915745653454495,86.47478789154837,7.051149345739577
-0.6894642714832131,86.36203596204874,7.073757719856529
-0.6873539776209767,86.24849355808976,7.096219778186165
-0.6852436837587402,86.13415763214961,7.118532677206443
-0.6831333898965039,86.01902516770345,7.140693574737654
-0.6810230960342675,85.90309318007115,7.162699630826488
-0.678912802172031,85.78635871727225,7.1845480086483695
-0.6768025083097946,85.66881886088767,7.206235875428004
-0.6746922144475582,85.55047072692801,7.227760403378198
-0.6725819205853217,85.43131146670883,7.249118770656946
-0.6704716267230854,85.31133826773203,7.270308162342768
-0.668361332860849,85.1905483545737,7.291325771428278
-0.6662510389986125,85.0689389897783,7.3121687998320155
-0.6641407451363761,84.9465074747585,7.332834459428388
-0.6620304512741397,84.82325115070131,7.3533199730957834
-0.6599201574119032,84.69916739947946,7.3736225757827185
-0.6578098635496669,84.57425364456869,7.393739515591957
-0.6556995696874305,84.44850735197014,7.413668054882542
-0.653589275825194,84.32192603113798,7.4334054713896025
-0.6514789819629576,84.19450723591194,7.452949059361787
-0.6493686881007212,84.06624856545479,7.47229613071628
-0.6472583942384847,83.93714766519403,7.491444016211156
-0.6451481003762484,83.80720222776843,7.510390066634959
-0.643037806514012,83.67640999397818,7.529131654013309
-0.6409275126517755,83.54476875373948,7.54766617283236
-0.6388172187895391,83.41227634704232,7.565991041278836
-0.6367069249273027,83.27893066491217,7.584103702496505
-0.6345966310650663,83.14472965037457,7.602001625858746
-0.6324863372028299,83.00967129942289,7.619682308257012
-0.6303760433405935,82.8737536619887,7.637143275404862
-0.628265749478357,82.73697484291468,7.6543820831572775
-0.6261554556161206,82.59933300292967,7.671396318844921
-0.6240451617538842,82.46082635962577,7.688183602623018
-0.6219348678916478,82.32145318843693,7.704741588834447
-0.6198245740294114,82.18121182361907,7.721067967386717
-0.617714280167175,82.04010065923117,7.737160465142363
-0.6156039863049385,81.89811815011718,7.753016847322368
-0.6134936924427021,81.75526281288859,7.768634918922141
-0.6113833985804658,81.61153322690683,7.784012526139569
-0.6092731047182293,81.46692803526584,7.799147557814661
-0.6071628108559929,81.32144594577419,7.814037946880261
-0.6050525169937565,81.17508573193618,7.828681671823254
-0.60294222313152,81.02784623393208,7.843076758155715
-0.6008319292692836,80.87972635959683,7.857221279895394
-0.5987216354070473,80.73072508539694,7.871113361054932
-0.5966113415448108,80.58084145740533,7.884751177139122
-0.5945010476825744,80.43007459227367,7.89813295664954
-0.5923907538203379,80.27842367820175,7.911256982595893
-0.5902804599581015,80.12588797590385,7.924121594013276
-0.5881701660958651,79.97246681957138,7.936725187484618
-0.5860598722336287,79.81815961783163,7.94906621866753
-0.5839495783713923,79.66296585470216,7.961143203824689
-0.5818392845091559,79.50688509054052,7.972954721356969
-0.5797289906469194,79.34991696298874,7.984499413338392
-0.577618696784683,79.19206118791256,7.9957759870519896
-0.5755084029224466,79.03331756033435,8.006783216525644
-0.5733981090602102,78.87368595536024,8.017519944066947
-0.5712878151979738,78.71316632910008,8.02798508179601
-0.5691775213357374,78.55175871958049,8.03817761317524
-0.5670672274735009,78.38946324765035,8.048096594535
-0.5649569336112645,78.2262801178783,8.057741156593991
-0.5628466397490282,78.0622096194418,8.06711050597329
-0.5607363458867917,77.89725212700738,8.076203926702785
-0.5586260520245553,77.73140810160173,8.085020781718873
-0.5565157581623189,77.56467809147303,8.093560514352092
-0.5544054643000824,77.39706273294205,8.101822649803472
-0.552295170437846,77.22856275124293,8.109806796608227
-0.5501848765756097,77.05917896135267,8.11751264808548
-0.5480745827133732,76.88891226880934,8.124939983772563
-0.5459642888511368,76.71776367051831,8.132088670842528
-0.5438539949889004,76.54573425554621,8.138958665503363
-0.5417437011266639,76.37282520590186,8.145550014377388
-0.5396334072644275,76.19903779730421,8.151862855859335
-0.5375231134021912,76.02437339993638,8.157897421451482
-0.5354128195399547,75.84883347918556,8.163654037074249
-0.5333025256777183,75.67241959636829,8.169133124350576
-0.5311922318154819,75.49513340944061,8.174335201862407
-0.5290819379532454,75.31697667369279,8.179260886377532
-0.526971644091009,75.13795124242786,8.183910894045017
-0.5248613502287727,74.95805906762375,8.188286041557388
-0.5227510563665362,74.77730220057857,8.192387247277777
-0.5206407625042998,74.59568279253847,8.196215532330072
-0.5185304686420634,74.41320309530761,8.19977202165024
-0.5164201747798269,74.22986546183985,8.203057944996718
-0.5143098809175906,74.04567234681184,8.206074637918071
-0.5121995870553542,73.86062630717669,8.208823542675711
-0.5100892931931177,73.6747300026982,8.211306209119726
-0.5079789993308813,73.48798619646483,8.213524295515652
-0.5058687054686449,73.30039775538334,8.215479569320122
-0.5037584116064084,73.11196765065125,8.217173907903154
-0.5016481177441721,72.92269895820809,8.218609299214968
-0.4995378238819357,72.7325948591646,8.219787842395036
-0.4974275300196992,72.54165864020992,8.220711748321165
-0.4953172361574628,72.34989369399591,8.221383340096331
-0.49320694229522644,72.1573035194984,8.221805053470936
-0.49109664843298995,71.96389172235493,8.221979437198213
-0.48898635457075357,71.76966201517872,8.2219091533204
-0.4868760607085171,71.574618217848,8.22159697738334
-0.4847657668462807,71.37876425777085,8.221045798577139
-0.4826554729840443,71.18210417012496,8.220258619800495
-0.48054517912180783,70.98464209807172,8.219238557646277
-0.47843488525957145,70.78638229294458,8.217988842305997
-0.4763245913973351,70.58732911441118,8.216512817390752
-0.4742142975350986,70.38748703060877,8.21481393966618
-0.4721040036728622,70.18686061825287,8.212895778699146
-0.4699937098106258,69.98545456271849,8.21076201641364
-0.46788341594838934,69.78327365809379,8.208416446553587
-0.46577312208615296,69.58032280720592,8.205862974050223
-0.4636628282239166,69.37660702161833,8.203105614291593
-0.4615525343616801,69.17213142159983,8.200148492291987
-0.4594422404994437,68.96690123606464,8.196995841758968
-0.45733194663720733,68.7609218024833,8.19365200405575
-0.45522165277497084,68.5541985667642,8.190121427056756
-0.45311135891273446,68.34673708310558,8.186408663894193
-0.4510010650504981,68.13854301381733,8.182518371593591
-0.4488907711882616,67.9296221291129,8.178455309596233
-0.4467804773260252,67.71998030687078,8.174224338166576
-0.44467018346378884,67.50962353236527,8.16983041668275
-0.44255988960155235,67.29855789796659,8.165278601808405
-0.44044959573931597,67.08678960280999,8.160574045544157
-0.4383393018770796,66.8743249524337,8.155721993157101
-0.4362290080148431,66.66117035838553,8.150727780986887
-0.4341187141526067,66.44733233779819,8.145596834127039
-0.43200842029037034,66.23281751293275,8.140334663980235
-0.42989812642813385,66.0176326106907,8.134946865686576
-0.4277878325658975,65.80178446209402,8.129439115423807
-0.4256775387036611,65.58528000173335,8.12381716757875
-0.4235672448414246,65.36812626718438,8.118086851789396
-0.4214569509791882,65.15033039839209,8.112254069857183
-0.41934665711695185,64.93189963702282,8.106324792529206
-0.41723636325471536,64.71284132578464,8.100305056150408
-0.415126069392479,64.49316290771517,8.09420095918584
-0.4130157755302426,64.27287192543766,8.088018658613437
-0.4109054816680061,64.05197602038479,8.081764366187901
-0.4087951878057696,63.83048293199062,8.075444344576622
-0.40668489394353324,63.60840049685049,8.069064903368663
-0.40457460008129686,63.385736647849015,8.06263239495826
-0.4024643062190605,63.16249941325629,8.056153210304444
-0.4003540123568241,62.93869691579248,8.049633774568731
-0.39824371849458773,62.714337371660655,8.043080542633072
-0.39613342463235113,62.48942908954848,8.036499994500618
-0.39402313077011475,62.26398046959838,8.02989863058202
-0.39191283690787837,62.03800000234668,8.023282966870497
-0.389802543045642,61.81149626763189,8.016659530009044
-0.3876922491834056,61.5844779334723,8.010034852253549
-0.38558195532116923,61.35695375491308,8.003415466335948
-0.38347166145893263,61.1289325728431,7.996807900231787
-0.38136136759669625,60.90042331278201,7.990218671837001
-0.3792510737344599,60.6714349836373,7.983654283558984
-0.3771407798722235,60.44197667643229,7.977121216827384
-0.3750304860099871,60.21205756300494,7.970625926530409
-0.37292019214775074,59.98168689467782,7.964174835382736
-0.37080989828551414,59.750874000899884,7.957774328231498
-0.36869960442327776,59.51962828786014,7.951430746307114
-0.3665893105610414,59.287959237073565,7.945150381426038
-0.364479016698805,59.055876403939926,7.938939470152888
-0.3623687228365686,58.82338941627573,7.932804187929657
-0.36025842897433225,58.59050797281977,7.926750643180048
-0.35814813511209564,58.357241841712685,7.9207848713972355
-0.35603784124985927,58.12360085895114,7.914912829223661
-0.3539275473876229,57.88959492681684,7.909140388531696
-0.3518172535253865,57.65523401228116,7.903473330514281
-0.34970695966315013,57.4205281453857,7.897917339794845
-0.34759666580091375,57.185487417599425,7.892477998566046
-0.34548637193867715,56.95012198015279,7.887160780767007
-0.34337607807644077,56.714442042349575,7.881971046308975
-0.3412657842142044,56.47845786985678,7.876914035359324
-0.339155490351968,56.24217978297339,7.8719948626940885
-0.33704519648973164,56.00561815487844,7.867218512129205
-0.33493490262749526,55.76878340985911,7.862589831040673
-0.33282460876525866,55.531686021519334,7.858113524983998
-0.3307143149030223,55.294336510969764,7.853794152423081
-0.3286040210407859,55.05674544499939,7.849636119578886
-0.3264937271785495,54.81892343422992,7.845643675408004
-0.32438343331631314,54.58088113125325,7.841820906721169
-0.32227313945407654,54.342629228752784,7.838171733451683
-0.32016284559184016,54.1041784576095,7.83469990408348
-0.3180525517296038,53.86553958499301,7.831408991248381
-0.3159422578673674,53.62672341243884,7.828302387501891
-0.313831964005131,53.38774077391237,7.825383301286527
-0.31172167014289465,53.14860253386013,7.822654753091446
-0.30961137628065805,52.909319585249335,7.820119571816779
-0.30750108241842167,52.66990284759638,7.817780391350652
-0.3053907885561853,52.430363264984855,7.815639647366584
-0.3032804946939489,52.19071180407416,7.813699574348419
-0.30117020083171253,51.95095945209919,7.811962202849514
-0.29905990696947615,51.71111721486213,7.8104293569925005
-0.29694961310723955,51.47119611471679,7.80910265221526
-0.2948393192450032,51.23120718854677,7.807983493268401
-0.2927290253827668,50.991161485737564,7.807073072468828
-0.2906187315205304,50.751070066144095,7.806372368213515
-0.28850843765829404,50.51094399805396,7.805882143756897
-0.28639814379605766,50.27079435614749,7.805602946254821
