log.concentration,curve.predict,ci.values
-5.086536823519371,99.88372717305245,0.20664025758642032
-5.082318184879175,99.88185419053812,0.2094614496146672
-5.078099546238978,99.87995107331997,0.212319848701864
-5.073880907598782,99.87801733773368,0.21521591966135872
-5.069662268958585,99.87605249239044,0.21815013257409724
-5.06544363031839,99.87405603805455,0.22112296283624439
-5.061224991678193,99.87202746751969,0.2241348912069387
-5.0570063530379965,99.8699662654828,0.22718640385615757
-5.0527877143978,99.86787190841625,0.2302779924127004
-5.048569075757603,99.86574386443796,0.23341015401226567
-5.044350437117407,99.86358159317962,0.2365833913456222
-5.040131798477211,99.86138454565265,0.23979821270685242
-5.035913159837015,99.85915216411244,0.2430551320416731
-5.031694521196818,99.85688388192006,0.24635466899580002
-5.0274758825566215,99.85457912340225,0.24969734896336893
-5.023257243916425,99.85223730370906,0.2530837031353806
-5.019038605276229,99.8498578286693,0.2565142685481683
-5.014819966636033,99.8474400946438,0.25998958813187495
-5.010601327995836,99.84498348837643,0.2635102107589149
-5.00638268935564,99.84248738684283,0.2670766912924218
-5.002164050715443,99.83995115709682,0.27068959063465803
-4.9979454120752465,99.83737415611446,0.27434947577537455
-4.993726773435051,99.83475573063579,0.2780569198401014
-4.989508134794854,99.83209521700391,0.2818125021383627
-4.985289496154658,99.82939194100203,0.28561680821178287
-4.981070857514461,99.82664521768757,0.28947042988208754
-4.9768522188742645,99.82385435122416,0.29337396529896453
-4.972633580234069,99.82101863471065,0.2973280189877753
-4.968414941593872,99.81813735000803,0.3013332018970982
-4.964196302953676,99.81520976756319,0.3053901314460784
-4.959977664313479,99.81223514623038,0.3094994315715697
-4.955759025673283,99.80921273308988,0.3136617327750488
-4.951540387033086,99.80614176326381,0.31787767216927676
-4.94732174839289,99.8030214597293,0.32214789352468454
-4.943103109752694,99.79985103312872,0.3264730473154718
-4.938884471112497,99.7966296815772,0.3308537907653745
-4.934665832472301,99.79335659046704,0.3352907878931022
-4.930447193832105,99.79003093226936,0.3397847095573992
-4.9262285551919085,99.78665186633272,0.3443362335017245
-4.922009916551712,99.78321853867861,0.3489460443984977
-4.917791277911515,99.77973008179406,0.35361483389291615
-4.913572639271319,99.77618561442101,0.35834330064628833
-4.909354000631122,99.77258424134253,0.36313215037887325
-4.905135361990926,99.76892505316593,0.36798209591218534
-4.90091672335073,99.76520712610262,0.37289385721074075
-4.8966980847105335,99.76142952174453,0.37786816142321866
-4.892479446070337,99.75759128683745,0.38290574292298696
-4.88826080743014,99.75369145305095,0.38800734334798787
-4.884042168789945,99.74972903674458,0.39317371163992204
-4.879823530149748,99.74570303873111,0.39840560408272524
-4.875604891509552,99.7416124440359,0.4037037843402673
-4.871386252869355,99.7374562216528,0.4090690234932741
-4.8671676142291584,99.7332333242966,0.41450210007540733
-4.862948975588962,99.72894268815153,0.42000380010848054
-4.858730336948766,99.72458323261645,0.42557491713675877
-4.85451169830857,99.720153860046,0.4312162522603205
-4.850293059668373,99.71565345548802,0.4369286141674113
-4.8460744210281765,99.71108088641734,0.4427128191657807
-4.841855782387981,99.70643500246531,0.44856969121292944
-4.837637143747784,99.70171463514576,0.4545000619452473
-4.833418505107588,99.69691859757674,0.46050477070596596
-4.829199866467391,99.6920456841983,0.46658466457191283
-4.824981227827195,99.6870946704862,0.472740598378995
-4.820762589186998,99.68206431266142,0.478973434746367
-4.8165439505468015,99.67695334739555,0.4852840440992429
-4.812325311906606,99.67176049151186,0.4916733046902824
-4.808106673266409,99.66648444168217,0.49814210261952296
-4.803888034626213,99.66112387411923,0.504691331852767
-4.799669395986016,99.65567744426491,0.5113218942384101
-4.7954507573458205,99.65014378647362,0.5180346995226149
-4.791232118705624,99.64452151369167,0.5248306653628082
-4.787013480065427,99.6388092171315,0.5317107173393949
-4.782794841425231,99.63300546594189,0.5386757889656806
-4.778576202785034,99.62710880687297,0.5457268216958934
-4.774357564144838,99.62111776393697,0.5528647649312717
-4.770138925504641,99.61503083806373,0.5600905760241324
-4.7659202868644455,99.60884650675177,0.567405220279858
-4.761701648224249,99.60256322371424,0.5748096709567471
-4.757483009584052,99.59617941852002,0.5823049092636196
-4.753264370943856,99.58969349622973,0.5898919243551539
-4.74904573230366,99.58310383702678,0.5975717133248363
-4.744827093663464,99.57640879584329,0.6053452811954858
-4.740608455023267,99.56960670198073,0.6132136409072333
-4.73638981638307,99.5626958587254,0.6211778133029194
-4.732171177742874,99.55567454295883,0.6292388271108008
-4.727952539102677,99.54854100476236,0.6373977189244897
-4.723733900462481,99.54129346701684,0.645655533180048
-4.719515261822285,99.53393012499656,0.6540133221301323
-4.7152966231820885,99.52644914595776,0.6624721458151317
-4.711077984541892,99.51884866872156,0.6710330720311596
-4.706859345901695,99.51112680325137,0.6796971762948643
-4.7026407072615,99.50328163022445,0.6884655418049107
-4.698422068621303,99.49531120059775,0.6973392594000832
-4.694203429981107,99.48721353516827,0.7063194275138622
-4.68998479134091,99.47898662412712,0.7154071521254226
-4.6857661527007135,99.47062842660795,0.724603546706911
-4.681547514060517,99.46213687022947,0.7339097321669261
-4.677328875420321,99.45350985063166,0.7433268367900725
-4.673110236780125,99.44474523100641,0.7528559961725018
-4.668891598139928,99.43584084162141,0.7624983531532942
-4.664672959499732,99.42679447933851,0.7722550577416116
-4.660454320859536,99.4176039071254,0.7821272670394699
-4.656235682219339,99.40826685356116,0.7921161451600378
-4.652017043579143,99.39878101233558,0.8022228631413066
-4.647798404938946,99.38914404174194,0.8124485988550558
-4.64357976629875,99.37935356416345,0.8227945369109532
-4.639361127658553,99.36940716555328,0.8332618685556681
-4.635142489018357,99.35930239490781,0.8438517915668842
-4.630923850378161,99.34903676373362,0.8545655101420512
-4.626705211737964,99.3386077455077,0.8654042347817853
-4.622486573097768,99.32801277513093,0.8763691821677126
-4.618267934457571,99.31724924837498,0.8874615750346906
-4.6140492958173756,99.30631452132236,0.8986826420372171
-4.609830657177179,99.29520590979982,0.910033617609902
-4.605612018536982,99.28392068880461,0.9215157418218307
-4.601393379896786,99.2724560919243,0.9331302602247116
-4.597174741256589,99.26080931074921,0.9448784236946188
-4.592956102616393,99.24897749427825,0.9567614882671857
-4.588737463976196,99.23695774831766,0.9687807149661047
-4.5845188253360005,99.22474713487262,0.9809373696247471
-4.580300186695804,99.21234267153189,0.993232722700783
-4.576081548055607,99.1997413308455,1.0056680490835745
-4.571862909415411,99.1869400396951,1.0182446278942467
-4.567644270775215,99.17393567865736,1.0309637422782045
-4.563425632135019,99.16072508136001,1.0438266791899762
-4.559206993494822,99.14730503383102,1.0568347291701483
-4.5549883548546255,99.13367227384023,1.069989186114277
-4.550769716214429,99.119823490233955,1.0832913470335641
-4.546551077574232,99.10575532226248,1.0967425118071064
-4.542332438934036,99.09146435890001,1.1103439829255624
-4.53811380029384,99.07694713815764,1.1240970652260232
-4.533895161653644,99.06220014638895,1.1380030656179307
-4.529676523013447,99.04721981758843,1.152063292799796
-4.5254578843732505,99.0320025326826,1.1662790569665986
-4.521239245733055,99.01654461881387,1.180651669507599
-4.517020607092858,99.00084234861727,1.1951824426944377
-4.512801968452662,98.9848919394899,1.2098726893592353
-4.508583329812465,98.96868955285304,1.2247237225625767
-4.504364691172269,98.95223129340744,1.2397368552511256
-4.500146052532072,98.93551320838107,1.2549133999046715
-4.495927413891876,98.91853128676995,1.2702546681724092
-4.49170877525168,98.90128145857186,1.2857619704982521
-4.487490136611483,98.883759594013,1.3014366157349195
-4.483271497971287,98.86596150276759,1.3172799107466575
-4.479052859331091,98.84788293317052,1.333293160000317
-4.474834220690894,98.82951957142325,1.3494776651446283
-4.470615582050698,98.81086704079259,1.3658347245773828
-4.466396943410501,98.79192090080296,1.382365633000387
-4.462178304770305,98.77267664642174,1.399071680961916
-4.457959666130108,98.75312970723817,1.4159541543864658
-4.453741027489912,98.7332754466356,1.433014334091577
-4.449522388849716,98.71310916095725,1.4502534952915185
-4.445303750209519,98.69262607866568,1.4676729070876204
-4.441085111569323,98.671821359496093,1.485273831944984
-4.436866472929126,98.65069009360327,1.5030575251554306
-4.432647834288931,98.62922730070271,1.5210252342863921
-4.428429195648734,98.60742792920573,1.5391781986155848
-4.4242105570085375,98.5852868553489,1.5575176485511821
-4.419991918368341,98.56279888231781,1.5760448050373366
-4.415773279728144,98.5399587393654,1.5947608789447896
-4.411554641087948,98.51676108092497,1.6136670704463667
-4.407336002447751,98.4932004857181,1.6327645683771483
-4.403117363807556,98.46927145585764,1.6520545495790937
-4.398898725167359,98.44496841594584,1.6715381782299343
-4.3946800865271625,98.42028571216798,1.69121660515608
-4.390461447886966,98.39521761138184,1.7110909671293983
-4.38624280924677,98.3697583002026,1.731162386147615
-4.382024170606574,98.34390188408435,1.7514319686981834
-4.377805531966377,98.31764238639765,1.7719008050053682
-4.373586893326181,98.29097374750378,1.7925699682604295
-4.369368254685984,98.26388982382585,1.813440513834675
-4.365149616045787,98.23638438691715,1.8345134784752157
-4.360930977405592,98.20845112252685,1.8557898794832592
-4.356712338765395,98.1800836296635,1.8772707138747873
-4.352493700125199,98.15127541965663,1.8989569575233902
-4.348275061485002,98.12201991521677,1.9208495642852317
-4.344056422844806,98.09231044949424,1.9429494651058705
-4.33983778420461,98.06214026513693,1.9652575671089103
-4.335619145564413,98.03150251334793,1.9877747526662535
-4.331400506924217,98.00039025294261,2.0105018784499387
-4.32718186828402,97.9687964494064,2.0334397744653865
-4.322963229643824,97.93671397395315,2.056589243065993
-4.318744591003627,97.9041356025846,2.079951057948964
-4.314525952363431,97.87105401515176,2.1035259631323497
-4.310307313723235,97.83746179441808,2.1273146719132017
-4.306088675083038,97.80335142512553,2.1513178658067815
-4.301870036442842,97.7687152930637,2.17553619346685
-4.297651397802646,97.73354568414263,2.199970269586976
-4.2934327591624495,97.69783478346972,2.2246206737829093
-4.289214120522253,97.66157467443175,2.249487949455938
-4.284995481882056,97.62475733778203,2.274572602637418
-4.28077684324186,97.58737465073378,2.2998751008143934
-4.276558204601663,97.54941838606,2.325395871736461
-4.272339565961467,97.51088021120076,2.351135302203939
-4.268120927321271,97.47175168737864,2.3770937368374674
-4.2639022886810745,97.43202426872254,2.4032714768292136
-4.259683650040878,97.39168930140134,2.429668778675753
-4.255465011400681,97.35073802276752,2.4562858528929246
-4.251246372760486,97.30916156051173,2.4831228627128135
-4.247027734120289,97.26695093182941,2.5101799227631365
-4.2428090954800926,97.2240970425998,2.537457097729224
-4.238590456839896,97.18059068657844,2.5649544009990164
-4.234371818199699,97.13642254460419,2.592671793291325
-4.230153179559503,97.0915831838214,2.6206091812677466
-4.225934540919306,97.04606305691823,2.648766416128612
-4.221715902279111,96.99985250138234,2.677143292193436
-4.217497263638914,96.95294173877458,2.705739545466317
-4.2132786249987175,96.90532087402191,2.734554852186756
-4.209059986358521,96.85697989473071,2.7635888273665388
-4.204841347718325,96.80790867052112,2.7928410233131427
-4.200622709078129,96.75809695238415,2.822310928140445
-4.196404070437932,96.70753437206221,2.85199796426723
-4.192185431797736,96.65621044145439,2.881901486904362
-4.187966793157539,96.60411455204782,2.9120207825313558
-4.1837481545173425,96.55123597437611,2.942355067363079
-4.179529515877147,96.49756385750652,2.9729034858075636
-4.17531087723695,96.44308722855652,3.0036651089157793
-4.171092238596754,96.38779499224195,3.034638932824332
-4.166873599956557,96.33167593045741,3.06582387719217
-4.1626549613163615,96.27471870189055,3.097218783632313
-4.158436322676165,96.21691184167189,3.1288224141398486
-4.154217684035968,96.15824376106141,3.1606334495172472
-4.149999045395772,96.09870274717342,3.1926504877984203
-4.145780406755575,96.03827696274143,3.2248720426727706
-4.141561768115379,95.97695444592442,3.257296541910639
-4.137343129475182,95.91472311015633,3.289922325791654
-4.1331244908349865,95.8515707440402,3.3227476455374574
-4.12890585219479,95.7874850112888,3.355770661750529
-4.124687213554593,95.72245345071343,3.3889894428606184
-4.120468574914397,95.65646347626274,3.4224019635807554
-4.116249936274201,95.58950237711322,3.4560061033745066
-4.1120312976340045,95.52155731781323,3.489799644936526
-4.107812658993808,95.4526153384826,3.5237802726882625
-4.103594020353611,95.38266335506952,3.557945571291066
-4.099375381713415,95.31168815966683,3.59229302417875
-4.095156743073218,95.23967642088938,3.6268200121119034
-4.090938104433022,95.16661468431502,3.6615238117563162
-4.086719465792826,95.09248937299066,3.696401594287927
-4.0825008271526295,95.01728678800588,3.731450424026885
-4.078282188512433,94.94099310913622,3.766667257103207
-4.074063549872236,94.86359439555804,3.8020489401569617
-4.069844911232041,94.78507658663727,3.83759220907561
-4.065626272591844,94.70542550279437,3.873293687771553
-4.061407633951648,94.62462684644768,3.9091498870027817
-4.057188995311451,94.54266620303734,3.945157203239866
-4.0529703566712545,94.45952904213223,3.9813119175824316
-4.048751718031058,94.3752007186222,4.01761019472847
-4.044533079390862,94.28966647399803,4.054048081999897
-4.040314440750666,94.20291143772133,4.0906215084279465
-4.036095802110469,94.1149206286871,4.127326283901924
-4.031877163470273,94.02567895678125,4.164158098385227
-4.027658524830077,93.93517122453515,4.2011125212023135
-4.02343988618988,93.84338212888059,4.238185000400788
-4.019221247549684,93.75029626300683,4.275370862192392
-4.015002608909487,93.65589811832264,4.312665310477351
-4.010783970269291,93.56017208652582,4.350063426456203
-4.006565331629094,93.46310246178275,4.387560168333519
-4.002346692988898,93.36467344302046,4.425150371118023
-3.998128054348702,93.26486913633404,4.462828746523698
-3.9939094157085053,93.16367355751147,4.500589882976596
-3.9896907770683088,93.06107063467917,4.5384282457320815
-3.985472138428112,92.95704421107014,4.576338177107482
-3.981253499787916,92.8515780479178,4.614313896835096
-3.9770348611477195,92.74465582747773,4.6523495025406545
-3.9728162225075234,92.63626115618035,4.690438970352348
-3.968597583867327,92.52637756791641,4.728576155645819
-3.9643789452271303,92.41498852745868,4.766754793930264
-3.9601603065869337,92.30207743402157,4.804968501881264
-3.9559416679467376,92.18762762496179,4.843210778525665
-3.9517230293065415,92.07162237962211,4.881475006584185
-3.947504390666345,91.95404492332112,4.919754453977305
-3.9432857520261484,91.8348784314908,4.958042275500117
-3.939067113385952,91.71410603396491,4.996331514671898
-3.9348484747457557,91.59171081942026,5.0346151057661235
-3.9306298361055596,91.46767583997277,5.072885876026733
-3.926411197465363,91.34198411593155,5.111136548076489
-3.9221925588251665,91.21461864071203,5.149359742523185
-3.91797392018497,91.08556238591108,5.187547980769656
-3.913755281544774,90.95479830654581,5.225693688033286
-3.9095366429045773,90.82230934645813,5.263789196580965
-3.905318004264381,90.68807844388694,5.301826749185106
-3.9010993656241846,90.55208853720968,5.339798502806619
-3.896880726983988,90.41432257085528,5.37769653251037
-3.892662088343792,90.27476350138963,5.415512835618834
-3.8884434497035953,90.133394303775475,5.453239336109398
-3.884224811063399,89.99019797780815,5.490867889260683
-3.8800061724232027,89.8451575547281,5.528390286553215
-3.875787533783006,89.69825610401178,5.5657982608295775
-3.87156889514281,89.54947674034163,5.603083491718921
-3.8673502565026134,89.39880263075625,5.640237611330747
-3.863131617862417,89.2462170019815,5.677252210222385
-3.8589129792222208,89.09170314794295,5.714118843644635
-3.854694340582024,88.9352444374602,5.750829038069586
-3.8504757019418276,88.77682432212367,5.787374298004416
-3.8462570633016315,88.61642634435346,5.823746113094683
-3.842038424661435,88.45403414564029,5.859935965520299
-3.837819786021239,88.2896314749688,5.895935337686853
-3.8336011473810423,88.12320219742182,5.9317357202148555
-3.8293825087408457,87.95473030296579,5.96732862022869
-3.8251638701006496,87.78419991541583,6.002705569946882
-3.820945231460453,87.6115953015797,6.037858135574687
-3.8167265928202565,87.43690088057922,6.072777926499357
-3.8125079541800604,87.2601012333473,6.10745660478808
-3.808289315539864,87.08118111229929,6.141885894987898
-3.8040706768996677,86.90012545117601,6.1760575942260525
-3.799852038259471,86.71691937505643,6.20996358260895
-3.7956333996192746,86.53154821053742,6.243595833916688
-3.7914147609790785,86.3439974960774,6.276946426589752
-3.787196122338882,86.15425299250096,6.31000755500335
-3.7829774836986854,85.9623006936609,6.342771541024108
-3.7787588450584892,85.76812683725396,6.375230845842974
-3.7745402064182927,85.5717179157861,6.407378082077039
-3.7703215677780966,85.37306068768292,6.439206026132111
-3.7661029291379,85.17214218854066,6.470707630816743
-3.7618842904977035,84.96894974251276,6.501876038197243
-3.7576656518575073,84.76347097382623,6.532704592682086
-3.753447013217311,84.55569381842271,6.563186854322854
-3.749228374577114,84.34560653571783,6.5933166123175155
-3.745009735936918,84.13319772047254,6.62308789870058
-3.7407910972967215,83.91845631476959,6.652495002203189
-3.736572458656525,83.70137162008847,6.6815324822647355
-3.732353820016329,83.48193330947089,6.710195183176147
-3.7281351813761323,83.26013143976904,6.738478248333337
-3.723916542735936,83.03595646396899,6.7663771345776595
-3.7196979040957396,82.80939924357993,6.793887626598709
-3.715479265455543,82.58045106108102,6.821005851372737
-3.711260626815347,82.3491036324162,6.847728292608575
-3.7070419881751504,82.11534911952732,6.8740518051707795
-3.702823349534954,81.87918014291596,6.899973629448015
-3.6986047108947577,81.64058979422315,6.92549140563276
-3.694386072254561,81.39957164881643,6.95060318787645
-3.690167433614365,81.15611977837351,6.975307458282119
-3.6859487949741685,80.91022876345029,6.99960314069477
-3.681730156333972,80.66189370602252,7.0234896142474454
-3.677511517693776,80.41111024198801,7.046966726619156
-3.6732928790535793,80.15787455361745,7.070034806958636
-3.6690742404133827,79.90218338194119,7.092694678425863
-3.6648556017731866,79.64403403905837,7.114947670301382
-3.66063696313299,79.38342442035523,7.136795629611329
-3.656418324492794,79.12035301661922,7.158240932214183
-3.6521996858525974,78.85481892603424,7.179286493293386
-3.647981047212401,78.58682186604334,7.199935777198043
