log.concentration,curve.predict,ci.values
-0.6115199367477191,97.67048115383345,4.16650354660327
-0.6094106174587823,97.64600125994396,4.198143542048069
-0.6073012981698456,97.62127038275969,4.2299746926285495
-0.6051919788809087,97.59628608132583,4.261997360933064
-0.6030826595919719,97.57104589374111,4.2942118949377575
-0.6009733403030351,97.54554733703816,4.326618627679202
-0.5988640210140983,97.51978790706433,4.35921787692303
-0.5967547017251614,97.49376507836344,4.392009944828561
-0.5946453824362247,97.4674763040582,4.424995117609356
-0.5925360631472879,97.44091901573347,4.458173665189808
-0.590426743858351,97.41409062332056,4.491545840857647
-0.5883174245694143,97.3869885149821,4.525111880912436
-0.5862081052804775,97.35961005699836,4.558872004310038
-0.5840987859915406,97.33195259365412,4.592826412303031
-0.5819894667026039,97.30401344712696,4.6269752880771176
-0.579880147413667,97.2757899173764,4.661318796383504
-0.5777708281247302,97.24727928203443,4.6958570831672395
-0.5756615088357935,97.21847879629712,4.730590275191595
-0.5735521895468566,97.18938569281747,4.765518479658402
-0.5714428702579198,97.1599971815998,4.800641783824425
-0.569333550968983,97.13031044989522,4.835960254613761
-0.5672242316800462,97.10032266209878,4.871473938226296
-0.5651149123911094,97.07003095964801,4.907182859742197
-0.5630055931021726,97.03943246092297,4.943087022722525
-0.5608962738132358,97.0085242611481,4.979186408805927
-0.5587869545242989,96.97730343229546,5.015480977301484
-0.5566776352353622,96.94576702298994,5.051970664777711
-0.5545683159464254,96.91391205841616,5.088655384647743
-0.5524589966574885,96.88173554022731,5.12553502675076
-0.5503496773685518,96.84923444645577,5.162609456929662
-0.5482403580796149,96.81640573142587,5.199878516605048
-0.5461310387906781,96.78324632566873,5.237342022345525
-0.5440217195017414,96.74975313583903,5.274999765434431
-0.5419124002128045,96.71592304463422,5.312851511432929
-0.5398030809238678,96.68175291071591,5.350896999739639
-0.537693761634931,96.6472395686335,5.389135943146778
-0.5355844423459941,96.61237982875048,5.427568027392882
-0.5334751230570574,96.57717047717293,5.466192910712181
-0.5313658037681205,96.5416082756809,5.505010223380696
-0.5292564844791837,96.50568996166214,5.544019567259078
-0.527147165190247,96.4694122480489,5.583220515332344
-0.5250378459013101,96.43277182325714,5.622612611246476
-0.5229285266123733,96.39576535112906,5.6621953688420374
-0.5208192073234365,96.35838947087832,5.701968271684898
-0.5187098880344997,96.32064079703835,5.741930772594034
-0.5166005687455629,96.28251591941404,5.782082293166675
-0.514491249456626,96.2440114030364,5.822422223300713
-0.5123819301676893,96.20512378812063,5.862949920714576
-0.5102726108787524,96.16584959002778,5.903664710464659
-0.5081632915898157,96.1261852992296,5.944565884460341
-0.5060539723008789,96.08612738127742,5.985652700976822
-0.503944653011942,96.04567227677425,6.026924384165754
-0.5018353337230053,96.00481640135114,6.068380123563907
-0.4997260144340685,95.96355614564703,6.110019073599924
-0.4976166951451316,95.92188787529295,6.151840353099301
-0.49550737585619486,95.87980793090006,6.193843044787728
-0.493398056567258,95.83731262805203,6.2360261947929745
-0.49128873727832123,95.7943982573017,6.278388812145371
-0.48917941798938447,95.75106108417206,6.320929868277118
-0.4870700987004476,95.70729734916192,6.363648296520544
-0.48496077941151083,95.66310326775596,6.406542991605447
-0.48285146012257396,95.61847503043984,6.449612809155741
-0.4807421408336372,95.57340880271974,6.4928565651855115
-0.47863282154470044,95.52790072514735,6.536273035594742
-0.47652350225576356,95.48194691334945,6.579860955664765
-0.4744141829668268,95.43554345806298,6.623619019553786
-0.47230486367788993,95.38868642517535,6.667545879792514
-0.47019554438895317,95.34137185577013,6.71164014678023
-0.4680862251000164,95.29359576617834,6.755900388281418
-0.46597690581107953,95.24535414803523,6.80032512892319
-0.46386758652214277,95.1966429683432,6.844912849693755
-0.4617582672332059,95.1474581695402,6.889661987442125
-0.45964894794426914,95.09779566957454,6.9345709343792805
-0.4575396286553324,95.04765136198557,6.979638037581068
-0.4554303093663955,94.9970211159909,7.024861598493085
-0.45332099007745874,94.94590077657986,7.070239872437733
-0.451211670788522,94.89428616461349,7.11577106812378
-0.4491023514995851,94.84217307693149,7.161453347158671
-0.44699303221064834,94.78955728646555,7.207284823563812
-0.44488371292171147,94.73643454236004,7.253263563293225
-0.4427743936327747,94.68280057009959,7.299387583755728
-0.44066507434383795,94.62865107164384,7.345654853341046
-0.4385557550549011,94.57398172556968,7.392063290950102
-0.4364464357659643,94.51878818722093,7.438610765529778
-0.43433711647702744,94.4630660888657,7.485295095612564
-0.4322277971880907,94.4068110398615,7.5321140488613185
-0.4301184778991539,94.35001862682823,7.579065341619519
-0.42800915861021704,94.29268441382932,7.626146638467363
-0.4258998393212803,94.23480394256116,7.673355551784047
-0.4237905200323434,94.17637273255058,7.720689641316592
-0.42168120074340665,94.11738628136132,7.768146413755597
-0.4195718814544699,94.05784006480863,7.815723322318263
-0.417462562165533,93.9977295371831,7.863417766339128
-0.41535324287659625,93.93705013148323,7.911227090868861
-0.4132439235876594,93.8757972596571,7.959148586281528
-0.4111346042987226,93.81396631285348,8.00717948789075
-0.40902528500978586,93.75155266168204,8.055316975575204
-0.406915965720849,93.68855165648345,8.103558173413816
-0.4048066464319122,93.624958627609,8.151900149331166
-0.40269732714297546,93.56076888571003,8.200339914753496
-0.4005880078540386,93.49597772203764,8.248874424275819
-0.3984786885651018,93.43058040875228,8.297500575340566
-0.39636936927616495,93.36457219924385,8.346215207928232
-0.3942600499872282,93.29794832846225,8.395015104260553
-0.3921507306982914,93.23070401325855,8.443896988516677
-0.39004141140935455,93.16283445273693,8.492857526562785
-0.3879320921204178,93.09433482861762,8.54189332569574
-0.3858227728314809,93.0252003056109,8.59100093440128
-0.38371345354254416,92.95542603180249,8.640176842127207
-0.3816041342536074,92.88500713905007,8.689417479072207
-0.3794948149646705,92.81393874339174,8.738719215990745
-0.37738549567573376,92.74221594546584,8.78807836401466
-0.3752761763867969,92.66983383094298,8.837491174492031
-0.3731668570978601,92.5967874709698,8.886953838843791
-0.37105753780892337,92.5230719226252,8.936462488438776
-0.3689482185199865,92.44868222938865,8.986013194487757
-0.36683889923104973,92.37361342162117,9.035601967956966
-0.36472957994211286,92.29786051705887,9.085224759501916
-0.3626202606531761,92.22141852131924,9.134877459421885
-0.36051094136423933,92.1442824284205,9.184555897635901
-0.35840162207530246,92.06644722131388,9.234255843680732
-0.3562923027863657,91.98790787242935,9.283973006731506
-0.35418298349742894,91.90865934423434,9.333703035645678
-0.35207366420849207,91.82869658980644,9.383441519031
-0.3499643449195553,91.7480145534194,9.433183985337989
-0.34785502563061843,91.66660817114307,9.482925902977835
-0.34574570634168167,91.5844723714573,9.532662680466126
-0.3436363870527449,91.50160207587983,9.582389666593317
-0.34152706776380803,91.41799219960835,9.632102150622396
-0.3394177484748713,91.33363765217705,9.681795362514679
-0.3373084291859344,91.24853333812744,9.731464473184236
-0.33519910989699764,91.16267415769391,9.78110459478171
-0.3330897906080609,91.07605500750384,9.830710781008321
-0.330980471319124,90.98867078129261,9.880278027460575
-0.32887115203018724,90.90051637063362,9.929801272006598
-0.32676183274125037,90.81158666568327,9.979275395194726
-0.3246525134523136,90.72187655594104,10.02869522069499
-0.32254319416337685,90.63138093102499,10.078055515774395
-0.32043387487444,90.5400946814626,10.127350991806603
-0.3183245555855032,90.44801269949691,10.176576304816733
-0.31621523629656645,90.35512987990845,10.22572605606215
-0.3141059170076296,90.2614411208526,10.274794792649828
-0.3119965977186928,90.16694132471294,10.323777008191074
-0.30988727842975594,90.07162539897017,10.372667143494438
-0.3077779591408192,89.97548825708708,10.421459587297365
-0.3056686398518824,89.87852481940935,10.470148677037505
-0.30355932056294554,89.78073001408256,10.518728699664344
-0.3014500012740088,89.68209877798513,10.567193892491824
-0.2993406819850719,89.5826260576774,10.615538444092794
-0.29723136269613515,89.4823068103671,10.663756495235985
-0.2951220434071984,89.38113600489076,10.711842139866194
-0.2930127241182615,89.27910862271163,10.759789426128416
-0.29090340482932475,89.1762196589338,10.807592357436695
-0.2887940855403879,89.07246412333268,10.855244893588333
-0.2866847662514511,88.96783704140172,10.902740951924152
-0.28457544696251436,88.86233345541564,10.950074408535613
-0.2824661276735775,88.75594842550993,10.997239099519344
-0.2803568083846407,88.6486770307767,11.044228822279846
-0.27824748909570385,88.54051437037684,11.091037336881021
-0.2761381698067671,88.43145556466864,11.137658367447136
-0.2740288505178303,88.32149575635243,11.184085603613983
-0.27191953122889345,88.210630111631815,11.230312702030737
-0.2698102119399567,88.09885382139088,11.276333287913216
-0.26770089265101993,87.98616210238757,11.322140956649129
-0.26559157336208306,87.87255019846324,11.367729275455893
-0.2634822540731463,87.75801338176832,11.413091785091593
-0.2613729347842094,87.64254695400358,11.458222001619678
-0.25926361549527266,87.52614624767769,11.503113418227853
-0.2571542962063359,87.4088066273802,11.5477595071018
-0.255044976917399,87.29052349107029,11.59215372135406
-0.25293565762846226,87.17129227138109,11.636289497008738
-0.2508263383395254,87.05110843693929,11.680160255042363
-0.24871701905058863,86.92996749370006,11.723759403481315
-0.24660769976165187,86.80786498629708,11.767080339556323
-0.244498380472715,86.6847964994075,11.810116451914308
-0.24238906118377823,86.56075765913165,11.85286112288795
-0.24027974189484136,86.43574413438732,11.895307730823294
-0.2381704226059046,86.30975163831855,11.937449652465723
-0.23606110331696784,86.1827759297183,11.97928026540443
-0.23395178402803096,86.05481281446546,12.020792950575713
-0.2318424647390942,85.92585814697533,12.061981094825239
-0.22973314545015744,85.7959078316636,12.10283809352943
-0.22762382616122057,85.66495782442365,12.143357353276006
-0.2255145068722838,85.53300413411671,12.183532294603873
-0.22340518758334693,85.40004282407476,12.223356354802235
-0.22129586829441017,85.26607001361576,12.262822990769031
-0.2191865490054734,85.13108187957097,12.301925681928592
-0.21707722971653653,84.99507465782389,12.340657933208295
-0.21496791042759977,84.85804464486094,12.379013278074245
-0.2128585911386629,84.71998819933273,12.416985281625633
-0.21074927184972614,84.58090174362646,12.4545675437475
-0.20863995256078938,84.44078176544828,12.491753702321704
-0.2065306332718525,84.2996248194159,12.52853743649555
-0.20442131398291574,84.15742752866046,12.564912470007814
-0.20231199469397887,84.01418658643762,12.600872574571534
-0.2002026754050421,83.86989875774738,12.636411573313096
-0.19809335611610535,83.72456088096193,12.671523344266948
-0.19598403682716847,83.57816986946148,12.706201823925285
-0.1938747175382317,83.43072271327718,12.740441010841964
-0.19176539824929484,83.282216480741,12.77423496928979
-0.18965607896035808,83.13264832014178,12.807577832970281
-0.18754675967142131,82.98201546138706,12.84046380877504
-0.18543744038248444,82.83031521767015,12.872887180597527
-0.18332812109354768,82.6775449871419,12.90484231319425
-0.18121880180461092,82.5237022545866,12.936323656094146
-0.17910948251567405,82.36878459310127,12.967325747554828
-0.17700016322673728,82.21278966577816,12.99784321856432
-0.1748908439378004,82.05571522738923,13.027870796886956
-0.17278152464886365,81.8975591260727,13.057403311151727
-0.1706722053599269,81.73831930502034,13.086435694981557
-0.16856288607099001,81.57799380416546,13.11496299116179
-0.16645356678205325,81.41658076187045,13.142980355845946
-0.16434424749311638,81.25407841661344,13.170483062796995
-0.16223492820417962,81.09048510867348,13.197466507662009
-0.16012560891524286,80.92579928181301,13.223926212278087
-0.15801628962630598,80.76001948495782,13.249857829007398
-0.15590697033736922,80.59314437387276,13.275257145098932
-0.15379765104843235,80.42517271283296,13.300120087074493
-0.1516883317594956,80.25610337629014,13.324442725136567
-0.14957901247055883,80.08593535053222,13.348221277595059
-0.14746969318162195,79.91466773533665,13.371452115310506
-0.1453603738926852,79.74229974561564,13.394131766150535
-0.14325105460374832,79.56883071305309,13.416256919456716
-0.14114173531481156,79.39426008773223,13.437824430518628
-0.1390324160258748,79.2185874397531,13.458831325051824
-0.13692309673693792,79.0418124608388,13.479274803676343
-0.13481377744800116,78.86393496593035,13.499152246392184
-0.1327044581590644,78.68495489476838,13.518461217048108
-0.13059513887012753,78.50487231346139,13.537199467799969
-0.12848581958119076,78.32368741603962,13.555364943554615
-0.1263765002922539,78.14140052599326,13.572955786395287
-0.12426718100331713,77.9580120977947,13.589970339984312
-0.12215786171438037,77.77352271840317,13.606407153938676
-0.1200485424254435,77.58793310875157,13.622264988174093
-0.11793922313650673,77.40124412521406,13.637542817212722
-0.11582990384756986,77.21345676105359,13.652239834449931
-0.1137205845586331,77.0245721478486,13.666355456375012
-0.11161126526969634,76.83459155689775,13.679889326740808
-0.10950194598075946,76.64351640060167,13.692841320676978
-0.1073926266918227,76.4513482338211,13.705211548741516
-0.10528330740288583,76.25808875521,13.71700036090486
-0.10317398811394907,76.06373980852305,13.728208350461058
-0.1010646688250123,75.86830338389633,13.738836357859867
-0.09895534953607554,75.6717816191003,13.748885474453987
-0.09684603024713856,75.4741768007641,13.758357046155053
-0.0947367109582018,75.2754913655702,13.767252676992154
-0.09262739166926504,75.07572790141833,13.77557423256632
-0.09051807238032827,74.87488914855784,13.78332384339431
-0.08840875309139151,74.67297800068754,13.790503908134932
-0.08629943380245453,74.46999750602176,13.797117096690874
-0.08419011451351777,74.26595086832211,13.803166353178918
-0.082080795224581,74.06084144789355,13.808654898761375
-0.07997147593564424,73.85467276254408,13.813586234331162
-0.07786215664670748,73.64744848850702,13.817964143043092
-0.0757528373577705,73.4391724613248,13.821792692683609
-0.07364351806883374,73.22984867669365,13.825076237871185
-0.07153419877989697,73.01948129126771,13.827819422079342
-0.06942487949096021,72.80807462342224,13.830027179474317
-0.06731556020202345,72.5956331539747,13.83170473655907
-0.06520624091308669,72.38216152686259,13.83285761361535
-0.0630969216241497,72.16766454977761,13.83349162593544
-0.06098760233521294,71.9521471947551,13.833612884835023
-0.05887828304627618,71.73561459871743,13.833227798438568
-0.05676896375733942,71.51807206397133,13.832343072228594
-0.05465964446840266,71.29952505865755,13.830965709350105
-0.05255032517946567,71.07997921715248,13.82910301066132
-0.05044100589052891,70.85944034042078,13.826762574521998
-0.04833168660159215,70.63791439631804,13.823952296310406
-0.04622236731265539,70.41540751984314,13.820680367660215
-0.044113048023718626,70.191926013339085,13.816955275408334
-0.04200372873478164,69.96747634664187,13.812785800245091
-0.03989440944584488,69.74206515717665,13.808181015057762
-0.03778509015690812,69.51569925000027,13.80315028295902
-0.03567577086797136,69.28838559778977,13.797703254991555
-0.033566451579034595,69.06013134077622,13.791849867500483
-0.03145713229009761,68.83094378662297,13.785600339165175
-0.02934781300116085,68.6008304102481,13.778965167682484
-0.027238493712224088,68.36979885359008,13.771955126093244
-0.025129174423287326,68.13785692531668,13.764581258744503
-0.023019855134350564,67.90501260047591,13.756854876879943
-0.02091053584541358,67.67127402008904,13.74878755385139
-0.01880121655647682,67.43664949068528,13.740391119944585
-0.016691897267540057,67.20114748377702,13.731677656812739
-0.014582577978603295,66.96477663527605,13.72265949151188
-0.012473258689666533,66.72754574485015,13.71334919013238
-0.01036393940072955,66.48946377521915,13.70375955102149
-0.008254620111792788,66.25053985139132,13.693903597592467
-0.006145300822856026,66.0107832598385,13.683794570716032
-0.004035981533919264,65.77020344761085,13.673445920691067
-0.0019266622449825022,65.52881002139037,13.662871298791542
1.8265704395448168e-4,65.28661274648331,13.65208454838784
0.0022919763328912435,65.04362154575146,13.641099695641119
0.004401295621828005,64.79984649848156,13.62993093977024
0.006510614910764767,64.55529783919391,13.618592642891752
0.008619934199701529,64.3099859563892,13.607099319434013
0.010729253488638513,64.06392139123399,13.595465625127856
0.012838572777575274,63.81711483618508,13.583706345576928
