log.concentration,curve.predict,ci.values
1.227265945064351,80.09912197866564,21.726353418361494
1.2297971282110751,79.95447743249042,21.74706126956348
1.2323283113577994,79.8090465828742,21.7670119040883
1.2348594945045235,79.66282900407288,21.786202483993968
1.2373906776512478,79.5158243304976,21.804630350478988
1.2399218607979718,79.3680322574155,21.822293028002573
1.2424530439446961,79.21945254164626,21.839188228418728
1.2449842270914202,79.07008500225464,21.85531385512234
1.2475154102381443,78.9199295212388,21.870668007205346
1.2500465933848686,78.76898604421372,21.885248983620976
1.2525777765315926,78.61725458108994,21.89905528735397
1.255108959678317,78.46473520674694,21.912085629594692
1.257640142825041,78.31142806170114,21.924338933914733
1.2601713259717653,78.15733335276816,21.935814340441848
1.2627025091184894,78.002451353719,21.94651121003158
1.2652336922652136,77.8467824059299,21.956429128433353
1.2677648754119377,77.69032691902576,21.965567910448087
1.2702960585586618,77.53308537151646,21.973927604074845
1.272827241705386,77.37505831142616,21.981508494643695
1.2753584248521102,77.21624635691508,21.98831110893178
1.2778896079988344,77.05665019689353,21.994336219259534
1.2804207911455585,76.89627059162791,21.99958484756422
1.2829519742922828,76.73510837333839,22.00405826944715
1.2854831574390069,76.57316444678786,22.00775801819155
1.288014340585731,76.41043978986193,22.0106858887474
1.2905455237324552,76.24693545413992,22.012843941679908
1.2930767068791793,76.08265256545607,22.014234507077596
1.2956078900259036,75.91759232445095,22.014860188416446
1.2981390731726277,75.75175600711285,22.014723866376006
1.300670256319352,75.58514496530857,22.01382870260342
1.303201439466076,75.41776062730366,22.012178143421128
1.3057326226128,75.24960449827147,22.009775923473892
1.3082638057595244,75.08067816079075,22.00662606931067
1.3107949889062485,74.91098327533209,22.002732902896668
1.3133261720529728,74.74052158073171,21.99810104505084
1.3158573551996968,74.56929489465365,21.992735418803733
1.3183885383464211,74.39730511403894,21.986641252670907
1.3209197214931452,74.22455421554233,21.97982408383633
1.3234509046398695,74.05104425595536,21.972289761240642
1.3259820877865935,73.87677737261669,21.964044448568572
1.3285132709333176,73.70175578380795,21.955094627129835
1.331044454080042,73.52598178913618,21.945447098627707
1.333575637226766,73.34945776990155,21.935108987809077
1.3361068203734903,73.17218618945068,21.924087744990022
1.3386380035202143,72.99416959351504,21.912391148450173
1.3411691866669386,72.815410610534,21.900027306689733
1.3437003698136627,72.63591195196275,21.887004660542157
1.3462315529603868,72.45567641256415,21.873331985135682
1.348762736107111,72.27470687068465,21.859018391696722
1.3512939192538351,72.09300628851425,21.844073329187893
1.3538251024005594,71.91057771232924,21.828506585773162
1.3563562855472835,71.7274242727188,21.812328290102762
1.3588874686940078,71.54354918479407,21.795548912410048
1.3614186518407319,71.35895574838001,21.77817926541238
1.3639498349874561,71.17364734818968,21.760230505008096
1.3664810181341802,70.98762745398064,21.741714130761352
1.3690122012809043,70.80089962069326,21.72264198616646
1.3715433844276286,70.61346748857065,21.703026258683238
1.3740745675743526,70.42533478326017,21.682879479534837
1.376605750721077,70.23650531589581,21.66221452325919
1.379136933867801,70.04698298316195,21.641044607005316
1.3816681170145253,69.85677176733755,21.61938328956537
1.3841993001612494,69.66587573632098,21.597244470133507
1.3867304833079734,69.47429904363527,21.5746423867823
1.3892616664546977,69.28204592841328,21.55159161464746
1.3917928496014218,69.08912071536302,21.52810706381158
1.394324032748146,68.89552781471254,21.504203976877626
1.3968552158948702,68.70127172213446,21.479897926222616
1.3993863990415945,68.5063570186499,21.455204810922314
1.4019175821883185,68.31078837051146,21.43014085333736
1.4044487653350426,68.11457052906553,21.404722595351696
1.4069799484817669,67.91770833059321,21.378966894253896
1.409511131628491,67.72020669613025,21.352890918252157
1.4120423147752152,67.52207063126524,21.32651214161403
1.4145734979219393,67.32330522591676,21.29984833942181
1.4171046810686636,67.12391565408844,21.272917581934855
1.4196358642153877,66.92390717360256,21.2457382285503
1.422167047362112,66.7232851258116,21.21832892135384
1.424698230508836,66.52205493528803,21.19070857825251
1.42722941365556,66.32022210949182,21.162896385681712
1.4297605968022844,66.11779223841604,21.13491179087924
1.4322917799490085,65.91477099421013,21.10677449371923
1.4348229630957328,65.7111641307809,21.078504438099394
1.4373541462424568,65.5069774833714,21.05012180287595
1.4398853293891811,65.30221696811721,21.021646992340127
1.4424165125359052,65.09688858158049,20.993100626231893
1.4449476956826293,64.89099840026158,20.96450352928629
1.4474788788293536,64.68455258008814,20.935876720308993
1.4500100619760776,64.47755735588207,20.907241400778215
1.452541245122802,64.2700190408036,20.878618942970792
1.455072428269526,64.06194402577351,20.85003087761159
1.4576036114162503,63.85333877887251,20.821498881045645
1.4601347945629743,63.64420984471859,20.793044761933867
1.4626659777096984,63.43456384382195,20.76469044747419
1.4651971608564227,63.22440747191768,20.73645796915069
1.4677283440031468,63.013747499276484,20.708369448014803
1.470259527149871,62.802590769992946,20.680447079503764
1.4727907102965951,62.59094420125229,20.652713117802534
1.4753218934433194,62.378814782574786,20.625189859756983
1.4778530765900435,62.16620957503873,20.597899628347292
1.4803842597367678,61.953135710481526,20.570864755731876
1.4829154428834919,61.739600390679485,20.54410756587392
1.485446626030216,61.52561088650595,20.517650356763397
1.4879778091769402,61.311174537068474,20.49151538224977
1.4905089923236643,61.09629874882483,20.465724833501476
1.4930401754703886,60.88099099467802,20.440300820110146
1.4955713586171127,60.66525881305087,20.41526535085904
1.498102541763837,60.44910980693975,20.39064031417678
1.500633724910561,60.23255164294846,20.366447458299085
1.503164908057285,60.01559205030155,20.34270837116272
1.5056960912040094,59.798238819838176,20.319444460057632
1.5082272743507334,59.58049980298624,20.29667693106471
1.5107584574974577,59.36238291071701,20.27442676830818
1.5132896406441818,59.143896112480945,20.252714713053326
1.515820823790906,58.92504743512444,20.231561242681444
1.5183520069376302,58.705844961788195,20.210986549575598
1.5208831900843545,58.48629683078713,20.191010519952147
1.5234143732310785,58.26641123447271,20.171652712674206
1.5259455563778026,58.046196418077145,20.15293233808436
1.528476739524527,57.82566067854071,20.134868236895496
1.531007922671251,57.604812363321834,20.117478859179133
1.5335391058179753,57.383659869190524,20.100782243492063
1.5360702889646993,57.16221164100568,20.084795996182606
1.5386014721114236,56.940476170476224,20.069537270918683
1.5411326552581477,56.71846199490684,20.05502274848037
1.5436638384048718,56.496177695928374,20.041268616860126
1.546195021551596,56.27363189821349,20.028290551714097
1.5487262046983201,56.05083326817791,20.016103697208013
1.5512573878450444,55.82779051266754,20.004722647301307
1.5537885709917685,55.60451237763212,19.99416142751261
1.5563197541384928,55.381007646785456,19.98443347720972
1.5588509372852168,55.157285140253144,19.975551632466324
1.561382120431941,54.93335371320767,19.96752810952722
1.5639133035786652,54.7092222544918,19.960374488922774
1.5664444867253893,54.484899685230495,19.95410170027232
1.5689756698721136,54.2603949574316,19.948720007814867
1.5715068530188376,54.03571705257634,19.944238996704257
1.574038036165562,53.81087498019933,19.940667560104
1.576569219312286,53.58587777645932,19.93801388711554
1.5791004024590103,53.3607345027005,19.936285451571653
1.5816315856057344,53.13545424400542,19.93548900172447
1.5841627687524584,52.910046107739475,19.935630550855766
1.5866939518991827,52.684519222087864,19.93671536883429
1.5892251350459068,52.45888273458541,19.93874797464294
1.591756318192631,52.233145810639456,19.94173212989562
1.5942875013393552,52.00731763204689,19.945670833361056
1.5968186844860794,51.78140739550519,19.95056631650823
1.5993498676328035,51.55542431111856,19.956420040084875
1.6018810507795276,51.329377600899235,19.96323269173799
1.6044122339262519,51.10327649726473,19.971004184682027
1.606943417072976,50.877130241531525,19.979733657417693
1.6094746002197002,50.6509480824055,19.989419474501183
1.6120057833664243,50.424739274470014,20.000059228360655
1.6145369665131486,50.1985130766717,20.01164974215399
1.6170681496598727,49.97227875080502,20.02418707365867
1.6195993328065967,49.74604555999551,20.037666520182096
1.622130515953321,49.51982276718283,20.05208262447738
1.624661699100045,49.2936196336038,20.067429181647487
1.6271928822467694,49.06744541727591,20.083699247017574
1.6297240653934935,48.84130937148215,20.100885144952755
1.6322552485402178,48.615220743257275,20.118978478596702
1.6347864316869418,48.38918877187648,20.13797014050353
1.6373176148336661,48.16322268734649,20.157850324133605
1.6398487979803902,47.937331708900196,20.178608536182022
1.6423799811271143,47.71152504349471,20.200233609706387
1.6449111642738385,47.48581188431389,20.22271371801901
1.6474423474205626,47.26020140927562,20.2460363893071
1.649973530567287,47.03470277954428,20.270188521943293
1.652504713714011,46.80932513804916,20.295156400447315
1.6550358968607353,46.58407760800893,20.32092571205915
1.6575670800074593,46.35896929146336,20.34748156388273
1.6600982631541834,46.1340092678118,20.374808500558863
1.6626294463009077,45.90920659235992,20.402890522425412
1.6651606294476318,45.68457029487457,20.43171110412265
1.667691812594356,45.460109378147266,20.461253213601342
1.6702229957410801,45.2358328165673,20.491499331491298
1.6727541788878044,45.0117495547042,20.52243147078819
1.6752853620345285,44.787868505900676,20.55403119681685
1.6778165451812528,44.56419855087603,20.586279647429606
1.6803477283279769,44.3407485363409,20.619157553398864
1.682878911474701,44.11752727362335,20.652645258963997
1.6854100946214252,43.89454353730715,20.686722742492982
1.6879412777681493,43.67180606388244,20.721369637220818
1.6904724609148736,43.44932355040927,20.75656525202727
1.6930036440615976,43.22710465319451,20.792288592217737
1.695534827208322,43.0051579864823,20.828518380272396
1.698066010355046,42.78349212115899,20.865233076529968
1.70059719350177,42.56211558347213,20.90241089977367
1.7031283766484944,42.34103685376473,20.940029847688397
1.7056595597952184,42.12026436522478,20.978067717159746
1.7081907429419427,41.89980650265019,21.016502124386648
1.7107219260886668,41.67967160123011,21.055310524781206
1.713253109235391,41.45986794534236,21.094470232630485
1.7157842923821152,41.24040376736778,21.133958440496915
1.7183154755288392,41.02128724652148,21.173752238335098
1.7208466586755635,40.802526507701714,21.213828632304697
1.7233778418222876,40.58412962035628,21.25416456326019
1.7259090249690119,40.36610459736698,21.29473692490022
1.728440208115736,40.14845939395253,21.335522581560312
1.7309713912624602,39.931201906589905,21.376498385634452
1.7335025744091843,39.714339971954736,21.417641194612376
1.7360337575559086,39.49788136588069,21.458927887720613
1.7385649407026327,39.28183380233851,21.50033538215709
1.7410961238493567,39.066204932434424,21.541840648909783
1.743627306996081,38.85100234342869,21.583420728151868
1.746158490142805,38.63623355777422,21.625052744206304
1.7486896732895294,38.421906032175386,21.666713920074656
1.7512208564362535,38.208027156667654,21.708381591525384
1.7537520395829778,37.99460425371768,21.75003322073856
1.7562832227297018,37.78164457734457,21.791646409504253
1.758814405876426,37.56915531226199,21.83319891197354
1.7613455890231502,37.357143573041796,21.874668646961478
1.7638767721698743,37.14561640329898,21.91603370980218
1.7664079553165986,36.93458077489799,21.957272383757534
1.7689391384633226,36.7240435871811,21.998363150981127
1.771470321610047,36.514011666218224,22.0392847030401
1.774001504756771,36.30449176407892,22.0800159509981
1.776532687903495,36.095490558126166,22.120536035063328
1.7790638710502193,35.88701465033245,22.16082433380583
1.7815950541969434,35.679070566617966,22.200860472949156
1.7841262373436677,35.471664756210885,22.24062433374165
1.7866574204903918,35.26480359103026,22.280096060913188
1.789188603637116,35.0584933650909,22.319256070223553
1.7917197867838401,34.852740293930985,22.35808505560894
1.7942509699305644,34.64755051406171,22.396563995933526
1.7967821530772885,34.44293008243977,22.43467416135303
1.7993133362240126,34.238884975961824,22.472397119297806
1.8018445193707369,34.0354210909817,22.50971474008289
1.804375702517461,33.832544242849934,22.54660920215274
1.8069068856641852,33.63026016547552,22.58306299696868
1.8094380688109093,33.42857451091027,22.61905893354681
1.8119692519576336,33.22749284895519,22.65458014265476
1.8145004351043577,33.027020666789355,22.68961008067517
1.8170316182510817,32.827163368620745,22.724132533144417
1.819562801397806,32.62792627535932,22.758131617974595
1.82209398454453,32.42931462431217,22.791591788367132
1.8246251676912544,32.23133356890035,22.82449783542638
1.8271563508379784,32.03398817839788,22.856834890481206
1.8296875339847027,31.83728343769217,22.888588427123047
1.8322187171314268,31.64122424706636,22.919744262968468
1.834749900278151,31.445815422002788,22.950288561154245
1.837281083424875,31.251061693008232,22.980207831573217
1.8398122665715992,31.056967705459883,23.00948893185867
1.8423434497183235,30.863538019472905,23.038119068125198
1.8448746328650478,30.670777109788503,23.066085795473832
1.8474058160117717,30.47868936568293,23.09337701826901
1.849936999158496,30.287279090896906,23.119980990195035
1.8524681823052203,30.09655050358577,23.145886314099414
1.8549993654519445,29.906507736289477,23.171081941630295
1.8575305485986684,29.717154835922827,23.19555717267544
1.8600617317453927,29.528495763785372,23.219301654609502
1.862592914892117,29.340534395591217,23.242305381356715
1.8651240980388408,29.153274521517975,23.264558692275777
1.8676552811855651,28.96671984627489,23.286052270873487
1.8701864643322894,28.78087398919027,23.306777143353827
1.8727176474790137,28.595740484317293,23.326724677008663
1.8752488306257376,28.411322780558585,23.345886578456536
1.8777800137724618,28.227624241808837,23.364254891735516
1.8803111969191861,28.044648147115804,23.381821996256072
1.88284238006591,27.8623976908588,23.398580604619994
1.8853735632126343,27.68087598294473,23.414523760310775
1.8879047463593586,27.500086049021718,23.429644835261286
1.8904359295060829,27.320030830709403,23.443937527304044
1.8929671126528067,27.140713185846206,23.457395857509393
1.895498295799531,26.96213588875293,23.470014167416796
1.8980294789462553,26.784301630512825,23.481787116164206
1.9005606620929791,26.607213019267405,23.49270967752058
1.9030918452397034,26.430872580527872,23.50277713682619
1.9056230283864277,26.255282757502247,23.511985087845396
1.908154211533152,26.080445911437288,23.52032942953654
1.9106853946798759,25.906364321975413,23.527806362743277
1.9132165778266002,25.73304018752598,23.5344123868117
1.9157477609733244,25.560475625651133,23.540144296137417
1.9182789441200483,25.388672673465276,23.544999176646744
1.9208101272667726,25.2176332880483,23.54897440221586
1.9233413104134969,25.047359346872334,23.552067631031857
1.9258724935602212,24.87785264824137,23.554276801899487
1.928403676706945,24.709114911743754,23.555600130497126
1.9309348598536693,24.541147778717043,23.556036105585637
1.9334660430003936,24.373952812725246,23.55558348517346
1.9359972261471174,24.207531500047786,23.554241292641453
1.9385284092938417,24.041885250179913,23.552008812830532
1.941059592440566,23.877015396344735,23.548885588095388
1.9435907755872903,23.71292319601589,23.544871414327396
1.9461219587340142,23.549609831451043,23.53996633694959
1.9486531418807385,23.387076410235643,23.534170646886714
1.9511843250274628,23.22532396583695,23.527484876513036
1.9537155081741866,23.064353458167634,23.519909795580762
1.956246691320911,22.904165774158756,23.51144640713162
1.9587778744676352,22.74476172834229,23.5020959433943
1.9613090576143595,22.586142063442107,23.491859861670044
1.9638402407610833,22.428307450973783,23.480739840209
1.9663714239078076,22.271258491852425,23.468737774079564
1.968902607054532,22.114995717008867,23.455855771032983
1.9714337902012562,21.95951958801316,23.442096147365483
1.97396497334798,21.804830497705677,23.427461423780013
1.9764961564947043,21.65092877083514,23.41195432124958
1.9790273396414286,21.497814664703743,23.395577756884343
1.9815585227881525,21.345488369818533,23.378334839804264
1.9840897059348768,21.19395001054904,23.360228867019185
1.986620889081601,21.043199645791127,23.34126331931822
1.9891520722283254,20.893237269636188,23.321441857170093
1.9916832553750492,20.74406281204598,23.300768316636198
1.9942144385217735,20.59567613953237,23.27924670529798
1.9967456216684978,20.448077055842216,23.25688119820021
1.9992768048152216,20.30126530264656,23.23367613381159
2.001807987961946,20.155240560234162,23.20963601000424
2.00433917110867,20.010002448209306,23.18476548005352
2.0068703542553945,19.865550526193125,23.15906934865936
2.0094015374021184,19.721884294528582,23.132552567990583
2.0119327205488426,19.57900319498861,23.105220233753315
2.014463903695567,19.43690661148748,23.077077581284893
2.016995086842291,19.29559387079473,23.04812998167421
2.019526269989015,19.15506424325157,23.01838293790971
2.0220574531357394,19.015316943489825,22.987842081056133
2.0245886362824637,18.876351131152667,22.956513166460976
2.0271198194291875,18.73816591161723,22.924402069991622
2.029651002575912,18.600760336718682,22.891514784304132
2.032182185722636,18.464133405475888,22.857857415144586
2.03471336886936,18.328284064817908,22.823436177683742
2.0372445520160842,18.193211210311418,22.788257392885946
2.0397757351628085,18.058913686888964,22.75232748391295
2.042306918309533,17.92539028957748,22.715652972563454
2.0448381014562567,17.79263976422712,22.678240475749032
2.047369284602981,17.660660808240028,22.640096702007042
2.0499004677497052,17.529452071299094,22.601228448051288
2.052431650896429,17.399012156096195,22.56164259536089
2.0549628340431534,17.269339619059796,22.52134610680793
2.0574940171898777,17.140432971082017,22.480346023324458
2.060025200336602,17.012290678244483,22.438649460609305
2.062556383483326,16.884911162543197,22.396263605875117
2.06508756663005,16.75829280261191,22.353195714636076
2.0676187497767744,16.632433934444222,22.30945310753677
2.0701499329234987,16.507332852113787,22.265043167222387
2.0726811160702225,16.38298780849276,22.219973335250717
2.075212299216947,16.25939701596814,22.174251109046224
2.077743482363671,16.136558647156107,22.12788403889648
2.080274665510395,16.01447083561384,22.080879724991142
2.0828058486571193,15.893131676548805,22.03324581450376
2.0853370318038436,15.772539227525657,21.984989998716596
2.087868214950568,15.652691509170044,21.936120010188617
2.0903993980972917,15.533586505869648,21.886643619966794
2.092930581244016,15.415222166471997,21.8365686348408
2.0954617643907403,15.297596404979291,21.78590289464138
2.097992947537464,15.180707101239664,21.734654269582187
2.1005241306841884,15.064552101634956,21.682830657645308
2.1030553138309127,14.949129219765116,21.63043998201058
2.105586496977637,14.834436237128617,21.577490188528497
2.108117680124361,14.720470903799182,21.52398924323689
2.110648863271085,14.607230939098399,21.469945129921168
2.1131800464178094,14.494714032264516,21.415365847718316
2.1157112295645333,14.382917843116827,21.360259408764332
2.1182424127112576,14.27184000271581,21.304633835885113
2.120773595857982,14.161478114019056,21.248497160330786
2.123304779004706,14.051829752532502,21.191857419553166
2.12583596215143,13.942892466957248,21.134722655026398
2.1283671452981543,13.834663779831585,21.077100910110424
2.1308983284448786,13.727141188168455,21.019000227957385
2.1334295115916024,13.620322164087908,20.960428649460447
2.1359606947383267,13.514204155444693,20.901394211245076
2.138491877885051,13.408784586450984,20.841904943702545
2.1410230610317753,13.304060858293886,20.78196886906528
2.143554244178499,13.20003034974791,20.721593999524007
2.1460854273252234,13.096690417782176,20.660788335386258
2.1486166104719477,12.994038398162498,20.599559863276216
2.1511477936186716,12.892071606048017,20.537916554375315
2.153678976765396,12.790787336582436,20.47586636270355
2.15621015991212,12.690182865480017,20.41341722344116
2.1587413430588445,12.590255449605873,20.350577051290237
2.1612725262055683,12.491002327550884,20.28735373887617
2.1638037093522926,12.392420720200883,20.223755155188268
2.166334892499017,12.294507831300438,20.159789144059726
2.168866075645741,12.197260848010767,20.095463522686007
2.171397258792465,12.10067694146209,20.030786080181766
2.1739284419391893,12.004753267300107,19.965764576175637
2.1764596250859136,11.909486966226904,19.900406739442747
2.1789908082326375,11.814875164535927,19.83472026657447
2.1815219913793618,11.720914974641097,19.768712820684907
2.184053174526086,11.627603495600246,19.702392030154087
2.1865843576728103,11.534937813632519,19.635765487407053
2.189115540819534,11.442915002629988,19.56884074772878
2.1916467239662585,11.35153212466325,19.50162532811422
2.1941779071129828,11.260786230481251,19.434126706153446
2.1967090902597066,11.170674360005087,19.36635231895114
2.199240273406431,11.081193542815779,19.29830956208004
2.201771456553155,10.992340798636294,19.230005788568253
2.2043026396998795,10.904113137807414,19.161448307919603
2.2068338228466033,10.816507561757748,19.09264438516677
2.2093650059933276,10.729521063467683,19.02360123995689
2.211896189140052,10.643150627927499,18.954326045668964
2.2144273722867758,10.557393232589394,18.88482592856281
2.2169585554335,10.47224584781354,18.81510796695905
2.2194897385802244,10.387705437308304,18.7451791904497
2.2220209217269487,10.303768958564387,18.675046579138964
2.2245521048736725,10.220433363283076,18.604717062913732
2.227083288020397,10.137695597798489,18.5341975207433
2.229614471167121,10.055552603494046,18.463494780008123
2.232145654313845,9.97400131721289,18.392615615856755
2.234676837460569,9.893038671662403,18.321566750590875
2.2372080206072935,9.812661595812997,18.250354853077788
2.239739203754018,9.732867015290877,18.178986538190028
2.2422703869007417,9.65365185276506,18.107468366271554
2.244801570047466,9.575013028328467,18.03580684263007
2.2473327531941902,9.496947459873404,17.964008417055307
2.249863936340914,9.419452063461073,17.89207948336233
2.2523951194876384,9.34252375368539,17.820026378959884
2.2549263026343627,9.266159444031173,17.74785538444312
2.257457485781087,9.190356047226489,17.675572723210323
2.259988668927811,9.115110475589436,17.603184561103145
2.262519852074535,9.040419641369185,17.530697006069975
2.2650510352212594,8.966280457081538,17.458116107852053
2.2675822183679832,8.892689835838821,17.38544785769181
2.2701134015147075,8.819644691674174,17.312698188062903
2.272644584661432,8.747141939860498,17.239872972421928
2.275175767808156,8.675178497223772,17.166978024980885
2.27770695095488,8.603751282450986,17.09401910050031
2.2802381341016043,8.532857216392623,17.02100189410251
2.2827693172483285,8.462493222359853,16.947932041104583
2.285300500395053,8.392656226416301,16.87481511687071
2.2878316835417767,8.3233431576646,16.801656636683425
2.290362866688501,8.254550948527568,16.728462055633276
2.2928940498352253,8.186276535024316,16.655236768526734
2.295425232981949,8.118516857041106,16.58198610981178
2.2979564161286734,8.051268858596993,16.50871535352066
2.3004875992753977,7.984529488104557,16.435429713229837
2.303018782422122,7.918295698625406,16.362134342036242
2.305549965568846,7.852564448120776,16.288834332549786
2.30808114871557,7.78733269969709,16.215534716901647
2.3106123318622944,7.722597421846678,16.142240466767944
2.3131435150090183,7.658355588683565,16.068956493408464
2.3156746981557426,7.5946041801743736,15.995687647719958
2.318205881302467,7.531340182364568,15.922438720303875
2.320737064449191,7.468560587599848,15.849214441547954
2.323268247595915,7.406262394742876,15.77601948172139
2.3257994307426393,7.344442609385311,15.702858451083209
2.3283306138893636,7.283098244055356,15.62973590000368
2.3308617970360874,7.222226318420602,15.556656319098051
2.3333929801828117,7.1618238594863985,15.48362413937259
2.335924163329536,7.10188790178985,15.410643732382615
2.3384553464762603,7.042415487589249,15.337719410401785
2.340986529622984,6.983403667049253,15.264855426602905
2.3435177127697084,6.924849498421628,15.192055975249344
2.3460488959164327,6.866750048221833,15.119325191897264
2.3485800790631566,6.809102391401304,15.046667153608002
2.351111262209881,6.751903611515509,14.974085879170337
2.353642445356605,6.695150800887997,14.901585329332566
2.3561736285033295,6.638841060770253,14.829169407043846
2.3587048116500533,6.582971501497551,14.756841957704546
2.3612359947967776,6.5275392426407874,14.684606769425447
