log.concentration,curve.predict,ci.values
0.782379309049477,22.578681209368355,6.255587182304179
0.7853333306272882,22.437308571735926,6.254337477579725
0.7882873522050992,22.296566191917027,6.2529357570303405
0.7912413737829104,22.156454456876624,6.251381093338782
0.7941953953607216,22.016973708874584,6.249672616028978
0.7971494169385326,21.878124245828467,6.2478095107691445
0.8001034385163438,21.739906321680074,6.245791018665438
0.803057460094155,21.602320146765685,6.243616435546863
0.806011481671966,21.4653658881896,6.2412851112421945
0.8089655032497772,21.329043670200996,6.238796448849528
0.8119195248275884,21.193353574574083,6.236149903999178
0.8148735464053994,21.058295640991155,6.23334498411057
0.8178275679832107,20.92386986742862,6.230381247643696
0.8207815895610217,20.79007621054585,6.227258303345806
0.8237356111388329,20.656914586076624,6.223975809493857
0.8266896327166441,20.52438486922315,6.220533473133292
0.8296436542944551,20.3924868950525,6.216931049313711
0.8325976758722663,20.26122045889523,6.213168340321941
0.8355516974500775,20.13058531674633,6.209245194912974
0.8385057190278885,20.00058118566805,6.20516150753931
0.8414597406056997,19.871207744194727,6.200917217579145
0.8444137621835109,19.74246463273938,6.196512308563828
0.8473677837613219,19.61435145400202,6.191946807405062
0.8503218053391332,19.48686777337944,6.187220783622221
0.8532758269169444,19.36001311937654,6.182334348570214
0.8562298484947554,19.23378698401895,6.1772876546682545
0.8591838700725666,19.1081888232668,6.172080894629911
0.8621378916503778,18.983218057429745,6.166714300694798
0.8650919132281888,18.858874071582843,6.161188143862237
0.868045934806,18.735156215983352,6.155502733127184
0.8709999563838112,18.6120638064884,6.149658414718822
0.8739539779616222,18.489596124973183,6.143655571341988
0.8769079995394334,18.367752419749817,6.137494621421833
0.8798620211172444,18.246531905986664,6.131176018351927
0.8828160426950556,18.12593376612795,6.124700249746074
0.8857700642728669,18.005957150313712,6.1180678366941
0.8887240858506779,17.886601176799896,6.111279333021858
0.8916781074284891,17.767864932378437,6.10433532455563
0.8946321290063003,17.649747472797465,6.097236428391224
0.8975861505841113,17.53224782318127,6.089983292167869
0.9005401721619225,17.41536497845003,6.082576593347192
0.9034941937397337,17.299097903739362,6.07501703849742
0.9064482153175447,17.183445534819352,6.067305362582979
0.9094022368953559,17.068406778513125,6.05944232825968
0.9123562584731671,16.953980513114914,6.051428725175639
0.9153102800509781,16.840165588807377,6.043265369278062
0.9182643016287894,16.726960828078234,6.034953102126088
0.9212183232066006,16.61436502613606,6.0264927902097565
0.9241723447844116,16.50237695132521,6.017885324275284
0.9271263663622228,16.390995345539686,6.009131618656735
0.9300803879400338,16.280218924636067,6.0002326106142005
0.933034409517845,16.170046378845168,5.991189259678601
0.9359884310956562,16.060476373182638,5.982002547003213
0.9389424526734672,15.951507547858176,5.972673474721986
0.9418964742512784,15.843138518683402,5.9632030653147545
0.9448504958290896,15.735367877478408,5.953592360979433
0.9478045174069006,15.628194192476728,5.943842423011219
0.9507585389847119,15.521616008728765,5.9339543311889456
0.9537125605625231,15.415631848503685,5.923929183168571
0.9566665821403341,15.310240211689537,5.913768093883892
0.9596206037181453,15.205439576191688,5.903472194954557
0.9625746252959565,15.101228398329466,5.893042634101366
0.9655286468737675,14.997605113230934,5.882480574568957
0.9684826684515787,14.894568135225713,5.871787194555857
0.9714366900293899,14.792115858235935,5.860963686652
0.9743907116072009,14.690246656165096,5.8500112572836604
0.9773447331850121,14.588958883284826,5.838931126165875
0.9802987547628231,14.488250874619645,5.827724525762366
0.9832527763406343,14.388120946329389,5.81639270075295
0.9862067979184456,14.288567396089581,5.804936907508513
0.9891608194962566,14.189588503469427,5.793358413573436
0.9921148410740678,14.091182530307497,5.781658497155617
0.995068862651879,13.993347721085168,5.769838446623998
0.99802288422969,13.896082303297538,5.757899560013592
1.000976905807501,13.799384487821984,5.745843144538077
1.0039309273853125,13.703252469284203,5.733670516109852
1.0068849489631235,13.60768442642184,5.7213829988676235
1.0098389705409345,13.512678522445386,5.708981924711452
1.012792992118746,13.418232905396666,5.696468632845268
1.015747013696557,13.32434570850467,5.683844469326832
1.018701035274368,13.231015050538636,5.671110786625109
1.0216550568521794,13.13823903615857,5.658268943185023
1.0246090784299904,13.04601575626307,5.645320302999616
1.0275631000078014,12.954343288334261,5.632266235189489
1.0305171215856128,12.863219696780114,5.619108113589565
1.0334711431634238,12.772643033273972,5.605847316343141
1.0364251647412348,12.682611337091133,5.592485225503137
1.0393791863190458,12.593122635442725,5.57902322664054
1.0423332078968572,12.504174943806651,5.565462708460017
1.0452872294746682,12.415766266255734,5.551805062422618
1.0482412510524792,12.327894595782823,5.538051682375567
1.0511952726302907,12.240557914623079,5.524203964189019
1.0541492942081017,12.153754194573366,5.510263305399859
1.0571033157859127,12.06748139730853,5.496231104862373
1.060057337363724,11.981737474694851,5.482108762405807
1.063011358941535,11.896520369100495,5.467897678498763
1.065965380519346,11.811828013702858,5.453599253920335
1.0689194020971575,11.727658332793025,5.439214889437988
1.0718734236749685,11.644009242077194,5.424745985492083
1.0748274452527795,11.56087864897496,5.410193941887014
1.077781466830591,11.47826445291467,5.395560157488883
1.080735488408402,11.396164545625737,5.3808460299296925
1.083689509986213,11.31457681142779,5.366052955317936
1.0866435315640244,11.233499127516835,5.351182327955561
1.0895975531418354,11.152929364248406,5.336235540061301
1.0925515747196464,11.072865385417494,5.32121398150018
1.0955055962974578,10.99330504853551,5.30611903951924
1.0984596178752688,10.91424620510419,5.290952098489429
1.1014136394530798,10.835686700886294,5.275714539653481
1.1043676610308912,10.757624376173327,5.260407740879842
1.1073216826087022,10.680057066050209,5.245033076422554
1.1102757041865132,10.6029826006567,5.229591916686929
1.1132297257643247,10.5263988054459,5.214085628001103
1.1161837473421357,10.450303501439656,5.198515572393309
1.1191377689199467,10.374694505480772,5.182883107374802
1.122091790497758,10.299569630482265,5.167189585728409
1.125045812075569,10.224926685673553,5.151436355302636
1.12799983365338,10.150763476843467,5.135624758811203
1.1309538552311915,10.077077806580315,5.119756133638041
1.1339078768090025,10.003867474508885,5.103831811647592
1.1368618983868135,9.931130277524314,5.087853119000389
1.139815919964625,9.858864010023007,5.071821375973848
1.142769941542436,9.787066464130527,5.055737896788205
1.145723963120247,9.715735429926385,5.039603989437501
1.148677984698058,9.644868695665886,5.023420955525579
1.1516320062758694,9.57446404799895,5.007190090107033
1.1545860278536804,9.50451927218599,4.990912681533009
1.1575400494314914,9.435032152310681,4.974590011301799
1.1604940710093028,9.366000471489896,4.958223353914174
1.1634480925871138,9.297422012080643,4.9418139767334095
1.1664021141649248,9.229294555884003,4.925363139849857
1.1693561357427362,9.161615884346185,4.908872095950085
1.1723101573205472,9.0943837787567,4.892342090190489
1.1752641788983582,9.027596020443514,4.875774360075255
1.1782182004761692,8.961250390965429,4.859170135338708
1.1811722220539806,8.895344672301508,4.842530637831892
1.1841262436317916,8.829876647037718,4.825857081413362
1.1870802652096026,8.76484409855061,4.8091506718441
1.190034286787414,8.700244811188274,4.792412606686504
1.192988308365225,8.636076570448456,4.7756440752073885
1.195942329943036,8.572337163153845,4.7588462582849145
1.1988963515208475,8.50902437762458,4.7420203283193825
1.2018503730986585,8.446136003848077,4.72516744914786
1.2048043946764695,8.383669833645964,4.708288775962537
1.207758416254281,8.321623660838435,4.691385455232765
1.210712437832092,8.25999528140582,4.674458624630733
1.213666459409903,8.198782493647432,4.657509412960669
1.2166204809877144,8.13798309833782,4.640538940091564
1.2195745025655254,8.077594898880356,4.623548316893331
1.2225285241433363,8.0176157014581,4.606538645176309
1.2254825457211478,7.958043315182137,4.589511017634104
1.2284365672989588,7.898875552237346,4.572466517789681
1.2313905888767698,7.840110228025462,4.555406219944624
1.2343446104545812,7.781745161305696,4.53833118913155
1.2372986320323922,7.723778174332826,4.521242481069608
1.2402526536102032,7.666207092992662,4.504141142122948
1.2432066751880146,7.6090297469351205,4.487028209262186
1.2461606967658256,7.552243969704831,4.469904710028773
1.2491147183436366,7.495847598869176,4.452771662502168
1.252068739921448,7.439838476144022,4.43563007526984
1.255022761499259,7.384214447516997,4.418480947399976
1.25797678307707,7.3289733633683545,4.401325268416879
1.2609308046548815,7.274113078589482,4.384164018278973
1.2638848262326925,7.21963145269911,4.366998167359396
1.2668388478105035,7.165526349957119,4.349828676429087
1.269792869388315,7.111795639476083,4.332656496642341
1.272746890966126,7.058437195330567,4.315482569524785
1.275700912543937,7.00544889666408,4.29830782696369
1.278654934121748,6.952828627793878,4.281133191200607
1.2816089556995593,6.900574278313477,4.26395957482624
1.2845629772773703,6.848683743193052,4.2467878807775525
1.2875169988551813,6.797154922877572,4.229619002336991
1.2904710204329928,6.745985723382866,4.212453823133848
1.2934250420108038,6.695174056389528,4.195293217147678
1.2963790635886148,6.644717839334698,4.178138048713695
1.2993330851664262,6.594614995501787,4.16098917253017
1.3022871067442372,6.544863454108171,4.143847433667746
1.3052411283220482,6.495461150390751,4.126713667580579
1.3081951498998596,6.446406025689585,4.109588700119348
1.3111491714776706,6.397696027529523,4.092473347546048
1.3141031930554816,6.349329109699789,4.07536841655048
1.317057214633293,6.3013032323316915,4.058274704268463
1.320011236211104,6.253616361974411,4.04119299830171
1.322965257788915,6.206266471668798,4.02412407673927
1.3259192793667265,6.1592515410193664,4.00706870818056
1.3288733009445375,6.112569556264426,3.9900276517599367
1.3318273225223485,6.0662185103443,3.9730016571727167
1.33478134410016,6.020196402967788,3.9559914647026546
1.337735365677971,5.97450124067685,3.938997805250846
1.340689387255782,5.929131036909439,3.9220214003659644
1.3436434088335933,5.884083812060636,3.9050629622758324
1.3465974304114043,5.83935759354207,3.8881231939203014
1.3495514519892153,5.794950415839553,3.87120278898535
1.3525054735670268,5.750860320569109,3.854302431938428
1.3554594951448378,5.707085356531299,3.83742279806496
1.3584135167226488,5.663623579763873,3.8205645535059944
1.3613675383004602,5.6204730535928515,3.8037283552969683
1.3643215598782712,5.577631848681982,3.7869148514075386
1.3672755814560822,5.535098043080583,3.7701246807824504
1.3702296030338936,5.4928697222698615,3.7533584733834187
1.3731836246117046,5.450944979207711,3.7366168502319876
1.3761376461895156,5.4093219143719065,3.7199004234533084
1.379091667767327,5.367998635801878,3.703209796320849
1.382045689345138,5.326973259138997,3.6865455633019817
1.384999710922949,5.28624390766535,3.669908310104399
1.38795373250076,5.245808712341121,3.65329861372336
1.3909077540785715,5.205665811840545,3.6367170424897224
1.3938617756563825,5.165813352586481,3.6201641561187463
1.3968157972341935,5.126249488783544,3.603640505759592
1.399769818812005,5.086972382449946,3.5871466340455536
1.402723840389816,5.047980203447984,3.570683075144963
1.405677861967627,5.0092711295131584,3.5542503548127145
1.4086318835454383,4.970843346282048,3.5378489904424355
1.4115859051232493,4.932695047318904,3.521479491119252
1.4145399267010603,4.894824434140918,3.5051423576731024
1.4174939482788718,4.857229716242308,3.488838082732605
1.4204479698566828,4.819909111117178,3.472567150779459
1.4234019914344938,4.782860844281125,3.4563300382033124
1.4263560130123052,4.746083149291696,3.440127213357118
1.4293100345901162,4.709574267767681,3.4239591366129405
1.4322640561679272,4.673332449407213,3.407826260418168
1.4352180777457386,4.637355952004783,3.3917290293521454
1.4381720993235496,4.601643041467118,3.3756678801831845
1.4411261209013606,4.5661919918279414,3.359643241925916
1.444080142479172,4.531001085261689,3.343655535899002
1.447034164056983,4.496068612096163,3.3277051757831595
1.449988185634794,4.461392870824084,3.3117925676794595
1.4529422072126055,4.42697216811368,3.2959181101679307
1.4558962287904165,4.392804818818258,3.280082194366416
1.4588502503682275,4.358889145984719,3.264285203989645
1.461804271946039,4.325223480861162,3.248527515408551
1.46475829352385,4.291806162903524,3.232809497709789
1.467712315101661,4.2586355397812135,3.2171315127554134
1.4706663366794723,4.225709967381876,3.2014939152427475
1.4736203582572833,4.193027809815247,3.1858970527644
1.4765743798350943,4.160587439416048,3.170341265868397
1.4795284014129058,4.1283872367460654,3.1548268881184445
1.4824824229907168,4.096425590595354,3.139354246154301
1.4854364445685277,4.064700897982541,3.123923659752206
1.4883904661463392,4.033211564154353,3.1085354418854054
1.4913444877241502,4.001956002584306,3.093189898784728
1.4942985093019612,3.9709326349705716,3.0778873299991907
1.4972525308797722,3.9401398912330707,3.0626280284566407
1.5002065524575836,3.9095762095097846,3.047412280524401
1.5031605740353946,3.8792400361523267,3.032240366069944
1.5061145956132056,3.849129825720728,3.0171125585215055
1.509068617191017,3.819244040977512,3.002029124928711
1.512022638768828,3.789581152881074,2.98699032602315
1.514976660346639,3.7601396405783007,2.9719964162788894
1.5179306819244505,3.7309179913965522,2.9570476439729476
1.5208847035022615,3.7019147008349402,2.942144251245671
1.5238387250800725,3.6731282725549375,2.9272864741610403
1.526792746657884,3.6445572183703474,2.9124745427668683
1.5297467682356949,3.6162000582366556,2.8977086811549126
1.5327007898135059,3.5880553202396985,2.882989107520841
1.5356548113913173,3.5601215405837765,2.8683160342240863
1.5386088329691283,3.5323972635791567,2.853689667847579
1.5415628545469393,3.5048810416289538,2.839110209257299
1.5445168761247507,3.47757143521547,2.8245778536616895
1.5474708977025617,3.4504670128859862,2.810092790670928
1.5504249192803727,3.4235663512379415,2.7956552043559744
1.5533789408581842,3.3968680349036315,2.781265273307479
1.5563329624359952,3.3703706565343756,2.7669231706944917
1.5592869840138062,3.34407281678412,2.7526290643229534
1.5622410055916176,3.31797312429259,2.7383831166940014
1.5651950271694286,3.292070195667932,2.724185485062062
1.5681490487472396,3.2663626554688623,2.7100363214927095
1.571103070325051,3.2408491361863487,2.6959357729203046
1.574057091902862,3.2155282782248578,2.681883981205402
1.577011113480673,3.1903987298831122,2.667881083191911
1.5799651350584845,3.1654591473344333,2.6539272107640097
1.5829191566362955,3.140708194606667,2.6400224909028154
1.5858731782141064,3.1161445435616533,2.6261670457427764
1.5888271997919179,3.0917668738743287,2.6123609926278184
1.5917812213697289,3.0675738730114124,2.598604444167215
1.5947352429475399,3.0435642362096895,2.584897508291164
1.5976892645253513,3.019736666453946,2.5712402883061145
1.6006432861031623,2.996089874454528,2.5576328829497936
1.6035973076809733,2.9726225786245113,2.5440753864459236
1.6065513292587843,2.949333505056563,2.5305678885586778
1.6095053508365957,2.926221387499432,2.5171104746468087
1.6124593724144067,2.9032849673341405,2.5037032257175014
1.6154133939922177,2.8805229935498042,2.490346218479881
1.6183674155700292,2.8579342227191793,2.4770395253982413
1.6213214371478402,2.8355174189739047,2.4637832147449514
1.6242754587256512,2.813271353979409,2.4505773506530257
1.6272294803034626,2.791194806909568,2.437421993168391
1.6301835018812736,2.769286564421078,2.424317198301828
1.6331375234590846,2.747545420627528,2.411263018080569
1.636091545036896,2.725970177073237,2.3982595005995746
1.639045566614707,2.7045596427068426,2.3853066900724853
1.641999588192518,2.6833126338545976,2.372404626882213
1.6449536097703295,2.662227974193473,2.359553347631215
1.6479076313481404,2.641304494724011,2.346752885191419
1.6508616529259514,2.620541033742946,2.3340032687538024
1.6538156745037629,2.5999364368156095,2.3213045238776213
1.6567696960815739,2.579489556748145,2.3086566725393105
1.6597237176593849,2.5591992535594827,2.296059733181007
1.6626777392371963,2.539064394453154,2.2835137207587493
1.6656317608150073,2.5190838537888967,2.271018646790306
1.6685857823928183,2.499256513054075,2.2585745194026505
1.6715398039706297,2.479581260834937,2.2461813433790945
1.6744938255484407,2.4600569927876963,2.2338391202060537
1.6774478471262517,2.4406826116094433,2.221547848119448
1.6804018687040632,2.421457027008906,2.2093075221507608
1.6833558902818742,2.4023791556770777,2.1971181341727353
1.6863099118596852,2.3834479212576594,2.1849796729446886
1.6892639334374966,2.3646622543173996,2.1728921241574923
1.6922179550153076,2.3460210923163007,2.1608554704781824
1.6951719765931186,2.327523379577668,2.148869691594193
1.69812599817093,2.30916806725807,2.1369347642572416
1.701080019748741,2.290954113317181,2.1250506623268612
1.704034041326552,2.2728804824874884,2.113217356813533
1.7069880629043634,2.2549461462439204,2.101434815921492
1.7099420844821744,2.237150082773381,2.08970300509116
1.7128961060599854,2.2194912769441557,2.0780218870411957
1.7158501276377964,2.201968720275272,2.0663914218102044
1.7188041492156079,2.184581410905743,2.0548115667980724
1.7217581707934189,2.1673283535637657,2.043282276806951
1.7247121923712299,2.150208559535807,2.0318035040818536
1.7276662139490413,2.1332210466356534,2.020375198350911
1.7306202355268523,2.1163648391733885,2.0089973068652647
1.7335742571046633,2.099638967924303,1.9976697744385865
1.7365282786824747,2.0830424700977557,1.9863925434862408
1.7394823002602857,2.066574389305998,1.9751655540640993
1.7424363218380967,2.050233775532923,1.9639887439069759
1.7453903434159082,2.034019685102804,1.9528620484667192
1.7483443649937191,2.0179311806489837,1.9417854009499418
1.7512983865715301,2.0019673310825192,1.930758732355387
1.7542524081493416,1.9861272115608217,1.9197819715109483
1.7572064297271526,1.970409903456258,1.9088550451103314
1.7601604513049636,1.9548144943247256,1.897977877749356
1.763114472882775,1.9393400778742234,1.8871503919619086
1.766068494460586,1.923985753933412,1.876372508255555
1.769022516038397,1.9087506284201436,1.8656441451467785
1.7719765376162084,1.8936338133100052,1.8549652191958848
1.7749305591940194,1.8786344266048658,1.8443356450415647
1.7778845807718304,1.8637515923013939,1.833755335435088
1.7808386023496419,1.8489844403596112,1.8232242012741706
1.7837926239274529,1.8343321066714495,1.8127421516364985
1.7867466455052639,1.8197937330292961,1.80230909381289
1.7897006670830753,1.8053684670945793,1.791924933340136
1.7926546886608863,1.7910554623663708,1.7815895740335
1.7956087102386973,1.7768538781499836,1.7713029180188606
1.7985627318165087,1.7627628795256225,1.7610648657645422
1.8015167533943197,1.748781637317052,1.7508753161127966
1.8044707749721307,1.734909328060286,1.7407341663109537
1.8074247965499421,1.7211451339723167,1.7306413120422381
1.8103788181277531,1.7074882429198865,1.7205966474562697
1.8133328397055641,1.6939378483882794,1.7106000651992117
1.8162868612833751,1.6804931494501734,1.7006514564436195
1.8192408828611866,1.667153350734518,1.6907507109179398
1.8221949044389976,1.653917662395478,1.6808977169357087
1.8251489260168086,1.6407853000814012,1.671092361424413
1.82810294759462,1.6277554849038591,1.66133452995404
1.831056969172431,1.614827443406731,1.651624106765309
1.834010990750242,1.6020004075353373,1.6419609747975845
1.8369650123280534,1.5892736146056428,1.6323450157164776
1.8399190339058644,1.5766463072735193,1.6227761099411435
1.8428730554836754,1.564117733504055,1.6132541366712523
1.8458270770614869,1.5516871465409436,1.6037789739136659
1.8487810986392978,1.5393538048759423,1.5943504985088106
1.8517351202171088,1.527116972218378,1.5849685861567318
1.8546891417949203,1.514975917464742,1.5756331114428574
1.8576431633727313,1.5029299146683588,1.566343947863471
1.8605971849505423,1.490978243009109,1.55710096785086
1.8635512065283537,1.479120186763245,1.547904042798192
1.8665052281061647,1.4673550352732898,1.5387530430840966
1.8694592496839757,1.4556820829179884,1.5296478380969363
1.8724132712617871,1.4441006290823672,1.5205882962588064
1.8753672928395981,1.4326099781278696,1.5115742850492473
1.8783213144174091,1.421209439362561,1.502605671028654
1.8812753359952206,1.4098983270114376,1.4936823198614224
1.8842293575730316,1.3986759601868184,1.4848040963388058
1.8871833791508426,1.3875416628588173,1.4759708644014897
1.890137400728654,1.3764947638259135,1.4671824871618917
1.893091422306465,1.3655345966856147,1.4584388269261919
1.896045443884276,1.3546604998052045,1.4497397452160818
1.8989994654620874,1.3438718162925931,1.4410851027902496
1.9019534870398984,1.3331678939672622,1.4324747596655936
1.9049075086177094,1.322548085331297,1.4239085751381657
1.9078615301955208,1.3120117475405286,1.415386407803859
1.9108155517733318,1.3015582423757757,1.4069081155788319
1.9137695733511428,1.2911869362141688,1.3984735557196595
1.9167235949289543,1.2808972000005971,1.3900825848432437
1.9196776165067653,1.2706884092192512,1.3817350589464612
1.9226316380845763,1.260559943865258,1.3734308334255514
1.9255856596623873,1.2505111884164357,1.365169763095264
1.9285396812401987,1.2405415318051436,1.3569517022077457
1.9314937028180097,1.230650367390251,1.348776504471195
1.9344477243958207,1.22083709292919,1.340644023068252
1.9374017459736321,1.2111011105501404,1.3325541106741565
1.9403557675514431,1.2014418267243157,1.3245066194746749
1.9433097891292541,1.191858652238348,1.3165014011837635
1.9462638107070656,1.1823510021667967,1.3085383070610128
1.9492178322848766,1.1729182958447704,1.3006171879288608
1.9521718538626875,1.1635599568406412,1.2927378941895538
1.955125875440499,1.1542754129288937,1.2849002758418961
1.95807989701831,1.1450640960630778,1.2771041824977647
1.961033918596121,1.1359254423488727,1.2693494633983933
1.9639879401739324,1.1268588920172673,1.2616359674304345
1.9669419617517434,1.1178638893978632,1.2539635431418061
1.9698959833295544,1.1089398828922807,1.2463320387573085
1.9728500049073658,1.1000863249476882,1.2387413021940257
1.9758040264851768,1.0913026720304522,1.2311911810765181
1.9787580480629878,1.082588384599892,1.2236815227517868
1.9817120696407993,1.0739429270821657,1.2162121743040402
1.9846660912186103,1.0653657678442663,1.208782982569245
1.9876201127964213,1.0568563791681362,1.2013937941494632
1.9905741343742327,1.0484142372249026,1.1940444554269913
1.9935281559520437,1.040038822049238,1.1867348125782984
1.9964821775298547,1.0317296175138249,1.1794647115877468
1.9994361991076661,1.0234861113039537,1.1722339982611274
2.002390220685477,1.0153077948922424,1.1650425182389972
2.005344242263288,1.007194163513461,1.1578901170098066
2.0082982638410996,0.999144716139491,1.1507766399228427
2.0112522854189105,0.9911589554544081,1.1437019322009896
2.0142063069967215,0.9832363878296682,1.1366658389532733
2.017160328574533,0.9753765232994339,1.129668205187243
2.020114350152344,0.9675788755360151,1.1227088758211543
2.023068371730155,0.9598429618254263,1.115787695695965
2.0260223933079664,0.9521683030430738,1.108904509587156
2.0289764148857774,0.9445544236295648,1.1020591622163698
2.0319304364635884,0.93700085156663,1.0952514982628647
2.0348844580413994,0.9295071183531783,1.0884813623747966
2.037838479619211,0.9220727589814669,1.0817485991803233
2.040792501197022,0.9146973119134041,1.0750530532985432
2.043746522774833,0.9073803190569564,1.0683945693502461
2.0467005443526443,0.9001213257426957,1.061772991968509
2.0496545659304553,0.8929198807004636,1.0551881658091204
2.0526085875082662,0.8857755360361526,1.0486399355608342
2.0555626090860777,0.8786878472086148,1.04212814595546
2.0585166306638887,0.8716563730067002,1.0356526417778016
2.0614706522416997,0.8646806755263984,1.0292132678754142
2.064424673819511,0.8577603201481208,1.022809869168221
2.067378695397322,0.8508948755141006,1.0164422906579653
2.070332716975133,0.8440839135059077,1.0101103774375044
2.0732867385529445,0.8373270092220945,1.0038139746999528
2.0762407601307555,0.8306237409559614,0.9975529277476745
2.0791947817085665,0.8239736901734434,0.9913270820011236
2.082148803286378,0.8173764414911149,0.9851362830075291
2.085102824864189,0.8108315826543271,0.9789803764494462
2.088056846442,0.8043387045154538,0.972859208153148
2.0910108680198114,0.7978974010122677,0.9667726240968841
2.0939648895976224,0.7915072691464378,0.9607204704189909
2.0969189111754334,0.7851679089621407,0.9547025934258608
2.099872932753245,0.7788789235247994,0.9487188395997755
2.102826954331056,0.7726399188999458,0.9427690556066048
2.105780975908867,0.7664505041321907,0.9368530883033561
2.1087349974866783,0.7603102912243276,0.9309707847456045
2.1116890190644892,0.7542188951165525,0.925121992194784
2.1146430406423002,0.7481759336657983,0.9193065581253448
2.1175970622201117,0.742181027625195,0.9135243302317833
2.1205510837979227,0.7362338006236517,0.9077751564355501
