log.concentration,curve.predict,ci.values
-0.12113147695485127,99.94062530827193,0.12940824627333286
-0.11817842995033973,99.93966514860082,0.13119747824606096
-0.11522538294582824,99.93868947152649,0.1330107221806929
-0.11227233594131669,99.93769802657849,0.13484828630311793
-0.10931928893680515,99.93669055925359,0.13671048251366832
-0.10636624193229366,99.93566681095119,0.13859762642490892
-0.10341319492778211,99.93462651890768,0.1405100373996749
-0.10046014792327057,99.93356941612971,0.1424480385893554
-0.09750710091875903,99.93249523132663,0.14441195697242154
-0.09455405391424754,99.93140368884153,0.14640212339319608
-0.091601006909736,99.93029450858145,0.14841887260086292
-0.08864795990522445,99.9291674059464,0.15046254328871103
-0.08569491290071296,99.92802209175716,0.1525334781336136
-0.08274186589620142,99.92685827218214,0.15463202383573585
-0.07978881889168987,99.92567564866287,0.15675853115847094
-0.07683577188717838,99.92447391783853,0.1589133549685985
-0.07388272488266684,99.92325277146904,0.1610968542766642
-0.0709296778781553,99.92201189635713,0.16330939227757285
-0.0679766308736438,99.92075097426918,0.16555133639139746
-0.06502358386913226,99.91946968185462,0.16782305830439226
-0.06207053686462072,99.91816769056435,0.1701249340102115
-0.059117489860109174,99.91684466656748,0.1724573438513259
-0.056164442855597685,99.91550027066731,0.17482067256063485
-0.05321139585108614,99.91413415821533,0.1772153093032645
-0.050258348846574596,99.91274597902445,0.1796416477185534
-0.04730530184206311,99.9113353772805,0.18210008596221233
-0.044352254837551564,99.9099019914525,0.1845910267486603
-0.04139920783304002,99.9084454542015,0.18711487739352467
-0.03844616082852853,99.90696539228786,0.18967204985630257
-0.035493113824016986,99.90546142647732,0.19226296078317567
-0.03254006681950544,99.90393317144535,0.19488803154997275
-0.029587019814993898,99.90238023568016,0.19754768830527136
-0.02663397281048241,99.90080222138405,0.20024236201363224
-0.02368092580597092,99.89919872437346,0.20297248849896088
-0.02072787880145932,99.8975693339771,0.20573850848798456
-0.017774831796947832,99.89591363293283,0.2085408676538381
-0.014821784792436343,99.89423119728268,0.2113800166597527
-0.011868737787924744,99.89252159626635,0.2142564112028342
-0.008915690783413255,99.89078439221306,0.2171705120579261
-0.005962643778901655,99.8890191404316,0.22012278512154487
-0.0030095967743901664,99.88722538909876,0.2231137014558786
-5.654976987867766e-5,99.88540267914604,0.22614373733284157
0.002896497234632922,99.88355054414443,0.22921337427816832
0.005849544239144411,99.88166851018768,0.2323230991155424
0.0088025912436559,99.87975609577336,0.23547340401074487
0.0117556382481675,99.87781281168259,0.23866478651581371
0.014708685252678988,99.87583816085723,0.2418977496131977
0.017661732257190477,99.87383163827593,0.2451728017598994
0.020614779261702076,99.87179273082755,0.24849045693158647
0.023567826266213565,99.86972091718307,0.25185123466666265
0.026520873270725054,99.86761566766533,0.2552556601102865
0.029473920275236654,99.86547644411682,0.25870426405831853
0.03242696727974814,99.86330269976534,0.26219758300118584
0.03538001428425963,99.86109387908775,0.26573615916764903
0.03833306128877123,99.85884941767128,0.2693205405684531
0.04128610829328272,99.85656874207312,0.27295128103985056
0.04423915529779421,99.85425126967765,0.2766289402869761
0.04719220230230581,99.85189640855121,0.2803540839270602
0.0501452493068173,99.84950355729517,0.2841272835324586
0.053098296311328785,99.84707210489621,0.2879491166734855
0.056051343315840385,99.84460143057474,0.2918201669610278
0.059004390320351874,99.84209090363055,0.2957410240889206
0.061957437324863474,99.83953988328655,0.2997122838760702
0.06491048432937496,99.83694771852969,0.3037345483082949
0.06786353133388645,99.83431374794979,0.3078084255798734
0.07081657833839805,99.8316372995756,0.31193453013476935
0.07376962534290954,99.82891769070858,0.3161134827075146
0.07672267234742103,99.82615422775407,0.3203459103637314
0.07967571935193263,99.82334620604976,0.3246324465402616
0.08262876635644412,99.82049290969175,0.3289737310848871
0.0855818133609556,99.81759361135785,0.33337041029561126
0.0885348603654672,99.81464757212807,0.3378231369594808
0.0914879073699787,99.81165404130267,0.3423325703909136
0.09444095437449018,99.80861225621719,0.34689937646951585
0.09739400137900178,99.80552144205471,0.35152422767735153
0.10034704838351327,99.80238081165545,0.35620780313564204
0.10330009538802476,99.79918956532322,0.3609507886408638
0.10625314239253636,99.79594689062912,0.3657538767002149
0.10920618939704785,99.79265196221229,0.3706177665664156
0.11215923640155934,99.78930394157742,0.37554316427182133
0.11511228340607094,99.78590197688952,0.3805307826618017
0.11806533041058243,99.78244520276546,0.38558134142736417
0.12101837741509391,99.77893274006223,0.39069556713697984
0.12397142441960551,99.77536369566235,0.395874193267583
0.126924471424117,99.77173716225563,0.4011179602346987
0.1298775184286286,99.7680522181182,0.40642761542167516
0.1328305654331401,99.76430792688762,0.4118039132079642
0.13578361243765158,99.76050333733521,0.4172476149964325
0.13873665944216318,99.75663748313453,0.4227594892396442
0.14168970644667467,99.75270938262672,0.42834031146508533
0.14464275345118616,99.74871803858221,0.4339908642992834
0.14759580045569776,99.74466243795884,0.4397119374907817
0.15054884746020925,99.74054155165656,0.445504327931919
0.15350189446472073,99.73635433426828,0.45136883967937436
0.15645494146923233,99.73209972382733,0.4573062839734317
0.15940798847374382,99.72777664155086,0.4633174792559075
0.1623610354782553,99.7233839915797,0.4694032511867047
0.1653140824827669,99.71892066071425,0.47556443265893233
0.1682671294872784,99.71438551814664,0.4818018638125465
0.1712201764917899,99.70977741518884,0.48811639204645846
0.1741732234963015,99.7050951849968,0.494508872029052
0.17712627050081298,99.70033764229055,0.5009801657070642
0.18007931750532447,99.69550358307038,0.5075311423127633
0.18303236450983607,99.69059178432863,0.5141626783693725
0.18598541151434755,99.68560100375755,0.5208756576946766
0.18893845851885904,99.68052997945264,0.5276709714027558
0.19189150552337064,99.67537742961206,0.5345495179037802
0.19484455252788213,99.67014205223127,0.5415122029018045
0.19779759953239373,99.66482252479369,0.5485599393905001
0.20075064653690522,99.6594175039566,0.5556936476467481
0.2037036935414167,99.65392562523273,0.5629142552220464
0.2066567405459283,99.64834550266708,0.5702226969316362
0.2096097875504398,99.64267572850942,0.5776199148412968
0.21256283455495129,99.63691487288183,0.5851068582517288
0.21551588155946289,99.63106148344164,0.592684483680452
0.21846892856397437,99.6251140850397,0.6003537548411436
0.22142197556848586,99.61907117937352,0.6081156426203396
0.22437502257299746,99.61293124463586,0.6159711250514175
0.22732806957750895,99.60669273515806,0.6239211872857889
0.23028111658202044,99.60035408104864,0.6319668215612084
0.23323416358653204,99.59391368782653,0.6401090271671234
0.23618721059104353,99.5873699360495,0.6483488104069733
0.23914025759555502,99.58072118093719,0.6566871845573573
0.24209330460006662,99.57396575198894,0.6651251698239731
0.2450463516045781,99.5671019525964,0.6736637932942436
0.2479993986090896,99.56012805965076,0.6823040888865357
0.2509524456136012,99.55304232314447,0.6910470972958735
0.2539054926181127,99.54584296576769,0.6998938659360545
0.25685853962262417,99.53852818249898,0.7088454488780609
0.25981158662713577,99.53109614019066,0.7179029067846846
0.26276463363164726,99.52354497714828,0.7270673068412365
0.26571768063615886,99.51587280270458,0.7363397226822591
0.26867072764067035,99.50807769678765,0.7457212343141257
0.27162377464518184,99.50015770948318,0.7552129280334139
0.27457682164969344,99.49211086059093,0.7648158963409568
0.2775298686542049,99.48393513917533,0.7745312378514368
0.2804829156587164,99.47562850310997,0.7843600571984378
0.283435962663228,99.46718887861606,0.7943034649348042
0.2863890096677395,99.45861415979496,0.8043625774282218
0.289342056672251,99.4499022081543,0.814538516751868
0.2922951036767626,99.44105085212817,0.8248324105700435
0.2952481506812741,99.43205788659077,0.8352453920186164
0.29820119768578557,99.42292107236402,0.8457785995801944
0.30115424469029717,99.41363813571856,0.856433176953868
0.30410729169480866,99.40420676786849,0.8672102729194034
0.30706033869932015,99.39462462445952,0.87811104119575
0.31001338570383175,99.38488932505072,0.8891366402937207
0.31296643270834323,99.37499845258962,0.9002882333627199
0.3159194797128547,99.36494955288056,0.91156698803136
0.3188725267173663,99.35474013404664,0.9229740762418491
0.3218255737218778,99.34436766598468,0.9345106740779674
0.3247786207263893,99.33382957981362,0.9461779615865366
0.3277316677309009,99.32312326731582,0.9579771225921753
0.3306847147354124,99.31224608037188,0.9699093445052431
0.333637761739924,99.30119533038818,0.9819758181227768
0.3365908087444355,99.28996828771767,0.9941777374222903
0.33954385574894697,99.27856218107371,1.006516299348275
0.34249690275345857,99.26697419693664,1.0189927035912214
0.34544994975797005,99.25520147895361,1.0316081523590361
0.34840299676248154,99.2432411273309,1.044363850140652
0.35135604376699314,99.23109019821958,1.057261003461702
0.35430909077150463,99.2187457030935,1.0703008206320441
0.3572621377760161,99.2062046081205,1.0834845114850267
0.3602151847805277,99.19346383352605,1.0968132871082588
0.3631682317850392,99.18052025294989,1.1102883595657604
0.3661212787895507,99.16737069279515,1.1239109416112931
0.3690743257940623,99.15401193157035,1.1376822463927023
0.3720273727985738,99.14044069922402,1.151603487147083
0.3749804198030853,99.12665367647183,1.165675876886603
0.3779334668075969,99.1126474941166,1.179900628074794
0.38088651381210836,99.09841873236074,1.1942789522931112
0.38383956081661985,99.08396392011142,1.208812059897619
0.38679260782113145,99.06927953427827,1.2235011596655623
0.38974565482564294,99.0543619990637,1.2383474584316774
0.39269870183015443,99.039207685246,1.2533521607140365
0.39565174883466603,99.0238129094547,1.2685164683292416
0.3986047958391775,99.00817393343893,1.283841579996764
0.4015578428436891,98.99228696332814,1.299328690932262
0.4045108898482006,98.97614814888567,1.3149789924296613
0.4074639368527121,98.9597535827547,1.3307936714318214
0.4104169838572237,98.9430992996973,1.3467739100895861
0.4133700308617352,98.92618127582581,1.3629208853090293
0.41632307786624667,98.90899542782721,1.3792357682866982
0.41927612487075827,98.8915376121802,1.395719724032675
0.42222917187526976,98.87380362436507,1.4123739108812348
0.42518221887978125,98.85578919806657,1.4291994799889483
0.42813526588429285,98.83749000436954,1.4461975748199951
0.43108831288880434,98.81890165094777,1.4633693306185318
0.4340413598933158,98.80001968124562,1.4807158738679027
0.4369944068978274,98.78083957365311,1.498238321736521
0.4399474539023389,98.7613567406738,1.5159377815102086
0.4429005009068504,98.74156652808645,1.5338153500108527
0.445853547911362,98.72146421409954,1.5518721130011481
0.4488065949158735,98.70104500849972,1.5701091445752768
0.451759641920385,98.6803040517935,1.5885275065353373
0.4547126889248966,98.6592364143429,1.6071282477533564
0.45766573592940807,98.63783709549463,1.6259124035186903
0.46061878293391956,98.61610102270348,1.644880994870681
0.46357182993843116,98.5940230506496,1.6640350279163758
0.46652487694294265,98.57159796035008,1.6833754931331655
0.46947792394745425,98.54882045826477,1.702903364656188
0.4724309709519656,98.52568517539699,1.7226195995503384
0.4753840179564772,98.50218666638834,1.7425251370667578
0.4783370649609888,98.47831940860902,1.7626208978836433
0.4812901119655002,98.45407780124285,1.782907783331274
0.4842431589700118,98.42945616436758,1.803386674601113
0.4871962059745234,98.40444873803088,1.8240584319388629
0.4901492529790348,98.37904968132189,1.8449238938213988
0.4931022999835464,98.35325307143871,1.865983876117449
0.496055346988058,98.32705290275214,1.887239171231934
0.49900839399256935,98.30044308586592,1.9086905472339237
0.501961440997081,98.27341744667345,1.930338746968095
0.5049144880015926,98.24596972541183,1.9521844871496523
0.5078675350061042,98.21809357571293,1.9742284574426783
0.5108205820106155,98.18978256365229,1.9964713195218606
0.5137736290151271,98.16103016679568,2.0189137061175924
0.5167266760196387,98.13182977324423,2.0415562200444213
0.5196797230241501,98.10217468067796,2.064399433212862
0.5226327700286617,98.07205809539828,2.0874438856246282
0.5255858170331733,98.04147313137015,2.1106900843512655
0.5285388640376847,98.01041280926361,2.134138502496289
0.5314919110421963,97.97887005549582,2.157789578140905
0.5344449580467079,97.94683770127342,2.181643713273361
0.5373980050512193,97.91430848163634,2.2057012727021124
0.5403510520557309,97.88127503450274,2.2299625829528864
0.5433040990602425,97.84772989971613,2.2544279311498174
0.5462571460647538,97.81366551809526,2.279097563880865
0.5492101930692654,97.77907423048649,2.303971686047673
0.552163240073777,97.74394827682035,2.329050459700139
0.5551162870782884,97.70827979517182,2.3543340028559383
0.5580693340828,97.67206082082556,2.3798223883053002
0.5610223810873116,97.63528328534645,2.40551564240133
0.563975428091823,97.59793901565592,2.431413743836244
0.5669284750963346,97.56001973311521,2.4575166224039062
0.5698815221008462,97.52151705261555,2.4838241577490314
0.5728345691053576,97.48242248167665,2.510336178103558
0.5757876161098692,97.4427274195536,2.5370524590106336
0.5787406631143808,97.40242315635346,2.563972722036754
0.5816937101188921,97.36150087216174,2.5910966334725805
0.5846467571234037,97.31995163618022,2.6184238030231066
0.5875998041279153,97.27776640587628,2.645953782487711
0.5905528511324267,97.23493602614508,2.673686064430887
0.5935058981369383,97.19145122848506,2.701620080844307
0.5964589451414499,97.14730263018821,2.7297552018010283
0.5994119921459613,97.10248073354512,2.7580907341026593
0.6023650391504729,97.0569759250669,2.786625919920384
0.6053180861549845,97.01077847472395,2.8153599354307386
0.6082711331594959,96.96387853520335,2.844291889447147
0.6112241801640075,96.91626614118525,2.873420822048286
0.6141772271685191,96.86793120863985,2.9027457032042974
0.6171302741730305,96.8188635341459,2.9322654314021106
0.6200833211775421,96.76905279423165,2.961978832271018
0.6230363681820537,96.71848854473988,2.9918846572098254
0.625989415186565,96.66716022021754,3.021981582016945
0.6289424621910766,96.61505713333193,3.0522682055248227
0.6318955091955882,96.5621684743143,3.0827430482402094
0.6348485562000996,96.50848331043208,3.1134045509918553
0.6378016032046112,96.45399058549133,3.144251073587261
0.6407546502091228,96.39867911937074,3.1752808934801995
0.6437076972136344,96.34253760758826,3.2064922044508197
0.6466607442181458,96.2855546209023,3.2378831153002268
0.6496137912226574,96.22771860494855,3.2694516485614993
0.652566838227169,96.16901787991411,3.30119573922917
0.6555198852316804,96.10944064025044,3.33311323350939
0.658472932236192,96.04897495442673,3.3652018875929386
0.6614259792407036,95.98760876472527,3.397459366453457
0.6643790262452149,95.9253298870805,3.4298832426733106
0.6673320732497265,95.86212601096331,3.4624709952996517
0.6702851202542381,95.79798469931258,3.495220008733239
0.6732381672587495,95.73289338851548,3.5281275716528255
0.6761912142632611,95.66683938843825,3.561190875977911
0.6791442612677727,95.59980988250985,3.5944070158728203
0.6820973082722841,95.53179192785949,3.627772986795162
0.6850503552767957,95.4627724555107,3.6612856845918533
0.6880034022813073,95.39273827063359,3.6949419046459853
0.6909564492858187,95.32167605285719,3.7287383410779498
0.6939094962903303,95.24957235664408,3.7626715860043483
0.6968625432948419,95.17641361172927,3.796738128858286
0.6998155902993533,95.10218612362543,3.830934355774932
0.7027686373038649,95.02687607419657,3.8652565490461113
0.7057216843083765,94.95046952230253,3.8997008866480374
0.7086747313128878,94.87295240451614,3.9342634418462854
0.7116277783173994,94.7943105359156,3.968940182882355
0.714580825321911,94.71452961095406,4.003726972746123
0.7175338723264224,94.63359520440913,4.038619569038852
0.720486919330934,94.55149277241402,4.073613623931347
0.7234399663354456,94.46820765357336,4.108704684222082
0.726393013339957,94.38372507016554,4.14388819150029
0.7293460603444686,94.29803012943425,4.179159482419041
0.7322991073489802,94.21110782497175,4.214513789083524
0.7352521543534916,94.12294303819604,4.249946239559931
0.7382052013580032,94.03352053992475,4.2854518585103705
0.7411582483625148,93.94282499204805,4.321025567959432
0.7441112953670261,93.85084094930333,4.3566621881981895
0.7470643423715377,93.75755286115387,4.392356438831446
0.7500173893760493,93.66294507377451,4.428102939974303
0.7529704363805607,93.56700183214669,4.463896213604092
0.7559234833850723,93.46970728226529,4.499730685074026
0.7588765303895839,93.37104547346046,4.535600684794821
0.7618295773940953,93.27100036083631,4.571500450090864
0.7647826243986069,93.16955580782981,4.607424127237461
0.7677356714031185,93.06669558889209,4.643365773685898
0.7706887184076299,92.96240339229497,4.679319360483083
0.7736417654121415,92.85666282306536,4.715278774892696
0.7765948124166531,92.74945740605006,4.751237823224735
0.7795478594211647,92.64077058911374,4.787190233880628
0.782500906425676,92.53058574647272,4.823129660620914
0.7854539534301876,92.41888618216687,4.859049686062745
0.7884070004346992,92.30565513367274,4.894943825414353
0.7913600474392106,92.19087577565998,4.930805530453819
0.7943130944437222,92.07453122389377,4.966628193759373
0.7972661414482338,91.95660453928613,5.002405153198472
0.8002191884527452,91.83707873209784,5.038129696683007
0.8031722354572568,91.7159367662941,5.073795067197845
0.8061252824617684,91.59316156405598,5.109394468109875
0.8090783294662798,91.46873601045012,5.1449210687647815
0.8120313764707914,91.34264295825875,5.180368010378535
0.814984423475303,91.21486523297281,5.215728412230567
0.8179374704798144,91.08538563794956,5.250995378165467
0.820890517484326,90.95418695973743,5.286162003409841
0.8238435644888376,90.82125197356996,5.321221381710809
0.8267966114933489,90.68656344903043,5.356166612802418
0.8297496584978605,90.5501041558896,5.390990810205955
0.8327027055023721,90.41185687011787,5.4256871093699255
0.8356557525068835,90.27180438007372,5.460248676155024
0.8386087995113951,90.1299294928699,5.494668715669311
0.8415618465159067,89.98621504091906,5.5289404814580205
0.8445148935204181,89.8406438886596,5.5630572850524045
0.8474679405249297,89.69319893946356,5.597012505881235
0.8504209875294413,89.5438631427272,5.630799601548132
0.8533740345339527,89.39261950114528,5.664412118477325
0.8563270815384643,89.23945107816982,5.6978437029297755
0.8592801285429759,89.08434100565415,5.731088112390867
0.8622331755474872,88.9272724916822,5.764139227330113
0.8651862225519988,88.76822882858382,5.796991063332544
0.8681392695565104,88.60719340113594,5.829637783600374
0.8710923165610218,88.44414969494963,5.862073711822798
0.8740453635655334,88.2790813050425,5.8942933454105395
0.876998410570045,88.1119719445963,5.926291369090657
0.8799514575745564,87.94280545389886,5.958062668856013
0.882904504579068,87.77156580946914,5.9896023462623695
0.8858575515835796,87.59823713336495,6.020905733064742
0.888810598588091,87.42280370267112,6.051968406183183
0.8917636455926026,87.24524995916713,6.08278620298651
0.8947166925971142,87.06556051917184,6.11335523688083
0.8976697396016255,86.88372018356367,6.143671913187993
0.9006227866061371,86.6997139479731,6.173732945297081
0.9035758336106487,86.51352701314565,6.203535371070082
0.9065288806151601,86.32514479547156,6.233076569480848
0.9094819276196717,86.13455293767939,6.262354277464049
0.9124349746241833,85.94173731968982,6.2913666069486105
0.9153880216286949,85.7466840696258,6.320112062047551
0.9183410686332063,85.54937957497458,6.348589556373615
0.9212941156377179,85.34981049389759,6.376798430447329
0.9242471626422295,85.14796376668303,6.40473846916126
0.9272002096467409,84.94382662733585,6.432409919261413
0.9301532566512525,84.73738661529981,6.459813506803458
0.9331063036557641,84.52863158730592,6.486950454538519
0.9360593506602755,84.31754972934058,6.513822499179766
0.9390123976647871,84.10412956872716,6.5404319084978395
0.9419654446692987,83.88835998631404,6.566781498189544
0.94491849167381,83.67023022876188,6.592874648460818
0.9478715386783216,83.44972992092211,6.618715320261275
0.9508245856828332,83.2268490782991,6.6443080711039375
0.9537776326873446,83.0015781195873,6.6696580704001835
0.9567306796918562,82.77390787927445,6.694771114236134
0.9596837266963678,82.54382962030215,6.719653639512886
0.9626367737008792,82.3113350467738,6.744312737369525
0.9655898207053908,82.07641631670012,6.768756165804026
0.9685428677099024,81.8390660547722,6.792992361403642
0.9714959147144138,81.5992773651512,6.81703045009301
0.9744489617189254,81.3570438442635,6.840880256804847
0.977402008723437,81.11235959359058,6.864552313975051
0.9803550557279483,80.86521923244094,6.888057868761193
0.9833081027324599,80.61561791069269,6.911408888880832
0.9862611497369715,80.36355132149414,6.934618066963808
0.9892141967414829,80.10901571390929,6.957698823310967
0.9921672437459945,79.85200790549548,6.980665306950245
0.9951202907505061,79.59252529479971,7.003532394880281
0.9980733377550175,79.3305658737593,7.026315689391378
1.001026384759529,79.06612823999353,7.049031513353997
1.0039794317640407,78.79921160897149,7.071696903365912
1.006932478768552,78.52981582604143,7.0943296006511325
1.0098855257730637,78.25794137830668,7.116948039606052
1.0128385727775753,77.98358940633337,7.139571333892098
1.0157916197820867,77.70676171567385,7.162219259978365
1.0187446667865983,77.42746078819061,7.184912238043364
1.0216977137911099,77.14568979316486,7.207671310151485
1.0246507607956212,76.8614525981736,7.230518115627487
1.0276038078001328,76.57475377971886,7.253474863561074
1.0305568548046444,76.2855986335933,7.276564302383684
1.0335099018091558,75.99399318496518,7.299809686470811
1.0364629488136674,75.69994419816638,7.323234739735586
1.039415995818179,75.4034591861671,7.346863616192967
1.0423690428226904,75.10454641972021,7.370720857488787
1.045322089827202,74.80321493615874,7.394831347403763
1.0482751368317136,74.49947454783019,7.419220263359797
1.051228183836225,74.19333585015058,7.443913024973832
1.0541812308407366,73.88481022926177,7.468935239723699
