log.concentration,curve.predict,ci.values
-1.1014244081696416,99.95177121535886,0.14881276954826314
-1.0988932250229175,99.95097689421165,0.1509457043850576
-1.0963620418761932,99.95016949723154,0.15310850982066576
-1.0938308587294692,99.9493488093854,0.155301590538079
-1.091299675582745,99.94851461211105,0.15752535642675383
-1.0887684924360208,99.94766668325961,0.15978022264369263
-1.0862373092892965,99.94680479703689,0.162066609675105
-1.0837061261425724,99.94592872394372,0.16438494339865084
-1.0811749429958484,99.9450382307156,0.16673565514627023
-1.078643759849124,99.94413308026104,0.1691191817675968
-1.0761125767024,99.94321303159914,0.17153596569395885
-1.0735813935556757,99.942277839796,0.17398645500297277
-1.0710502104089517,99.94132725590026,0.17647110348372344
-1.0685190272622274,99.94036102687755,0.17899037070254034
-1.0659878441155033,99.93937889554365,0.18154472206936192
-1.0634566609687792,99.93838060049694,0.18413462890470064
-1.060925477822055,99.93736587604955,0.1867605685071974
-1.0583942946753309,99.93633445215745,0.18942302422177407
-1.0558631115286066,99.93528605434923,0.19212248550838318
-1.0533319283818825,99.93422040365414,0.19485944801135158
-1.0508007452351582,99.93313721652856,0.19763441362932507
-1.0482695620884341,99.93203620478143,0.200447890585805
-1.04573837894171,99.93091707549863,0.20330039350028684
-1.0432071957949858,99.92977953096586,0.20619244345999066
-1.0406760126482617,99.92862326859054,0.20912456809219074
-1.0381448295015374,99.92744798082221,0.2120973016371396
-1.0356136463548133,99.92625335507188,0.21511118502158466
-1.033082463208089,99.92503907362992,0.21816676593288153
-1.030551280061365,99.92380481358268,0.22126459889369451
-1.028020096914641,99.92255024672782,0.2244052453372923
-1.0254889137679166,99.92127503948818,0.2275892736834284
-1.0229577306211926,99.91997885282433,0.23081725941480807
-1.0204265474744683,99.91866134214571,0.23408978515414106
-1.0178953643277442,99.91732215722034,0.23740744074177395
-1.01536418118102,99.91596094208309,0.24077082331390243
-1.0128329980342958,99.91457733494245,0.2441805373813555
-1.0103018148875718,99.91317096808574,0.2476371949089559
-1.0077706317408475,99.91174146778309,0.25114141539544604
-1.0052394485941234,99.91028845418946,0.2546938259539755
-1.002708265447399,99.90881154124543,0.2582950613931545
-1.000177082300675,99.90731033657622,0.26194576429865507
-0.9976458991539507,99.9057844413892,0.2656465851153664
-0.9951147160072267,99.9042334503697,0.26939818223009254
-0.9925835328605025,99.90265695157515,0.273201222054791
-0.9900523497137783,99.90105452632754,0.27705637911033804
-0.9875211665670541,99.89942574910425,0.2809643361108277
-0.98498998342033,99.89777018742696,0.28492578404838326
-0.9824588002736059,99.89608740174901,0.2889414222784827
-0.9799276171268816,99.89437694534068,0.29301195860578805
-0.9773964339801575,99.892638364173,0.29713810937046964
-0.9748652508334333,99.8908711967994,0.30132059953501805
-0.9723340676867092,99.88907497423563,0.3055601627715311
-0.969802884539985,99.88724921983768,0.30985754154947404
-0.9672717013932608,99.88539344917801,0.3142134872238915
-0.9647405182465366,99.88350716991937,0.3186287601240733
-0.9622093350998125,99.88158988168708,0.32310412964265145
-0.9596781519530884,99.87964107593892,0.3276403743251236
-0.9571469688063642,99.87766023583326,0.33223828195979105
-0.95461578565964,99.87564683609484,0.33689864966809285
-0.9520846025129158,99.87360034287865,0.34162228399532996
-0.9495534193661916,99.87152021363144,0.3464100010017579
-0.9470222362194675,99.86940589695122,0.35126262635404204
-0.9444910530727433,99.86725683244451,0.35618099541705023
-0.9419598699260192,99.86507245058121,0.36116595334597895
-0.939428686779295,99.86285217254735,0.3662183551787837
-0.9368975036325708,99.86059541009537,0.3713390659289034
-0.9343663204858467,99.85830156539224,0.37652896067826686
-0.9318351373391225,99.8559700308649,0.38178892467054515
-0.9293039541923983,99.85360018904362,0.3871198534046522
-0.9267727710456741,99.85119141240257,0.39252265272845216
-0.9242415878989501,99.84874306319813,0.39799823893267255
-0.9217104047522259,99.84625449330449,0.40354753884498595
-0.9191792216055017,99.84372504404682,0.40917148992424324
-0.9166480384587775,99.8411540460318,0.41487104035484174
-0.9141168553120533,99.83854081897539,0.420647149141188
-0.9115856721653292,99.83588467152795,0.42650078620225
-0.909054489018605,99.8331849010968,0.4324329324661529
-0.9065233058718808,99.83044079366576,0.4384445799648081
-0.9039921227251567,99.82765162361203,0.4445367319285319
-0.9014609395784325,99.82481665352023,0.45071040288064396
-0.8989297564317084,99.82193513399346,0.45696661873199496
-0.8963985732849842,99.81900630346142,0.46330641687540186
-0.89386739013826,99.81602938798578,0.46973084627996903
-0.8913362069915358,99.81300360106208,0.47624096758523726
-0.8888050238448116,99.80992814341914,0.48283785319515005
-0.8862738406980876,99.80680220281482,0.489522587371788
-0.8837426575513634,99.80362495382906,0.49629626632884044
-0.8812114744046392,99.80039555765337,0.503159998324772
-0.878680291257915,99.79711316187738,0.5101149037556444
-0.8761491081111908,99.79377690027185,0.517162115247566
-0.8736179249644667,99.79038589256858,0.5243027777487006
-0.8710867418177425,99.78693924423669,0.5315380486208254
-0.8685555586710183,99.78343604625572,0.5388690977303623
-0.8660243755242942,99.77987537488504,0.5462971075388567
-0.86349319237757,99.77625629142987,0.5538232731928523
-0.8609620092308459,99.77257784200364,0.5614488026131026
-0.8584308260841217,99.76883905728681,0.5691749165830884
-0.8558996429373975,99.76503895228196,0.5770028488367615
-0.8533684597906733,99.76117652606503,0.5849338461454946
-0.8508372766439491,99.75725076153316,0.5929691684041472
-0.8483060934972251,99.75326062514822,0.601110088716221
-0.8457749103505009,99.74920506667681,0.6093578934780242
-0.8432437272037767,99.74508301892612,0.6177138824617899
-0.8407125440570525,99.74089339747601,0.6261793688977016
-0.8381813609103284,99.73663510040677,0.6347556795547319
-0.8356501777636042,99.73230700802306,0.6434441548202593
-0.83311899461688,99.72790798257347,0.652246148778367
-0.8305878114701558,99.72343686796604,0.6611630292867828
-0.8280566283234317,99.71889248947946,0.6701961780523561
-0.8255254451767076,99.71427365346987,0.6793469907050298
-0.8229942620299834,99.70957914707344,0.6886168768702042
-0.8204630788832592,99.70480773790432,0.6980072602394264
-0.817931895736535,99.69995817374839,0.7075195786393352
-0.8154007125898108,99.69502918225204,0.7171552840987491
-0.8128695294430867,99.69001947060679,0.7269158429138486
-0.8103383462963626,99.68492772522889,0.7368027357113276
-0.8078071631496384,99.67975261143444,0.7468174575094634
-0.8052759800029142,99.6744927731095,0.7569615177769777
-0.80274479685619,99.66914683237562,0.7672364404896083
-0.8002136137094659,99.66371338925009,0.7776437641843056
-0.7976824305627417,99.65819102130166,0.7881850420109291
-0.7951512474160175,99.65257828330085,0.7988618417813604
-0.7926200642692933,99.6468737068654,0.809675746015917
-0.7900888811225693,99.64107580010047,0.8206283519869644
-0.7875576979758451,99.63518304723355,0.8317212717596112
-0.7850265148291209,99.62919390824433,0.8429561322293657
-0.7824953316823967,99.6231068184889,0.8543345751566631
-0.7799641485356725,99.61692018831877,0.8658582571981007
-0.7774329653889483,99.6106324026944,0.877528849934306
-0.7749017822422242,99.60424182079309,0.8893480398942648
-0.7723705990955001,99.59774677561127,0.9013175285760118
-0.7698394159487759,99.59114557356125,0.9134390324635412
-0.7673082328020517,99.58443649406215,0.925714283039789
-0.7647770496553276,99.57761778912497,0.938145026795571
-0.7622458665086034,99.57068768293202,0.9507330252342979
-0.7597146833618792,99.56364437141005,0.9634800548723687
-0.757183500215155,99.55648602179781,0.9763879072350342
-0.7546523170684308,99.54921077220725,0.9894583888476333
-0.7521211339217068,99.54181673117871,1.0026933212219948
-0.7495899507749826,99.53430197722989,1.0160945408378734
-0.7470587676282584,99.52666455839865,1.0296638991192513
-0.7445275844815342,99.51890249177936,1.0434032624053102
-0.74199640133481,99.51101376305289,1.0573145119159404
-0.7394652181880859,99.50299632601028,1.071399543711561
-0.7369340350413617,99.49484810206972,1.0856602686471237
-0.7344028518946376,99.48656697978709,1.1000986123200522
-0.7318716687479134,99.47815081435975,1.1147165150119887
-0.7293404856011892,99.46959742712366,1.129515931624097
-0.7268093024544651,99.46090460504374,1.1444988316057516
-0.7242781193077409,99.45207010019746,1.1596671988764218
-0.7217469361610167,99.44309162925134,1.175023031740494
-0.7192157530142925,99.43396687293065,1.1905683427948694
-0.7166845698675683,99.42469347548207,1.206305158829081
-0.7141533867208443,99.41526904412925,1.2222355207177404
-0.7116222035741201,99.40569114852111,1.2383614833050498
-0.7090910204273959,99.39595732017324,1.254685115281166
-0.7065598372806717,99.38606505190157,1.2712084990501895
-0.7040286541339476,99.3760117972492,1.2879337305895053
-0.7014974709872234,99.3657949699056,1.3048629193002472
-0.6989662878404992,99.35541194311828,1.3219981878486327
-0.6964351046937751,99.34486004909728,1.339341671997898
-0.6939039215470509,99.3341365784118,1.3568955204305753
-0.6913727384003268,99.32323877937944,1.374661894560832
-0.6888415552536026,99.31216385744774,1.3926429683366308
-0.6863103721068784,99.30090897456792,1.4108409280313634
-0.6837791889601542,99.28947124856109,1.4292579720247576
-0.68124800581343,99.27784775247636,1.4478963105726732
-0.6787168226667059,99.26603551394153,1.4667581655655704
-0.6761856395199818,99.25403151450539,1.4858457702752816
-0.6736544563732576,99.24183268897258,1.5051613690898322
-0.6711232732265334,99.22943592473021,1.5247072172359446
-0.6685920900798092,99.21683806106645,1.5444855804889281
-0.6660609069330851,99.20403588848137,1.5644987348696489
-0.6635297237863609,99.19102614798933,1.584748966328185
-0.6609985406396367,99.1778055304136,1.6052385704139003
-0.6584673574929125,99.16437067567263,1.625969851931525
-0.6559361743461884,99.1507181720584,1.6469451245829414
-0.6534049911994643,99.13684455550631,1.668166710594283
-0.6508738080527401,99.12274630885709,1.6896369403279992
-0.6483426249060159,99.10841986111042,1.7113581518795165
-0.6458114417592917,99.09386158667046,1.733332690658093
-0.6432802586125675,99.07906780458286,1.7555629089515412
-0.6407490754658434,99.06403477776388,1.778051165474345
-0.6382178923191193,99.04875871222097,1.8007998248988668
-0.6356867091723951,99.03323575626544,1.8238112573691798
-0.6331555260256709,99.01746199971652,1.8470878379971196
-0.6306243428789468,99.00143347309745,1.8706319463402006
-0.6280931597322226,98.98514614682345,1.8944459658609005
-0.6255619765854984,98.9685959303812,1.918532283366939
-0.6230307934387742,98.95177867150038,1.9428932884320917
-0.62049961029205,98.93469015531703,1.9675313727971313
-0.617968427145326,98.91732610352884,1.992448929750405
-0.6154372439986018,98.8996821735423,2.0176483534876537
-0.6129060608518776,98.88175395761195,2.0431320384505764
-0.6103748777051534,98.86353698197148,2.0689023786436884
-0.6078436945584292,98.84502670595724,2.0949617669290377
-0.6053125114117051,98.82621852112356,2.1213125942982454
-0.6027813282649809,98.80710775035058,2.1479572491214722
-0.6002501451182568,98.78768964694422,2.1748981163727557
-0.5977189619715326,98.76795939372862,2.2021375768312854
-0.5951877788248084,98.74791210213097,2.2296780062580934
-0.5926565956780843,98.72754281125917,2.257521774547672
-0.5901254125313601,98.70684648697181,2.285671244854039
-0.5875942293846359,98.68581802094131,2.314128772690708
-0.5850630462379117,98.66445222970975,2.3428967050040983
-0.5825318630911875,98.64274385373787,2.371977379219828
-0.5800006799444635,98.62068755644724,2.401373122261422
-0.5774694967977393,98.59827792325588,2.431086249540888
-0.5749383136510151,98.57550946060722,2.4611190639206315
-0.5724071305042909,98.5523765949929,2.4914738546462374
-0.5698759473575667,98.5288736719694,2.5221528962495214
-0.5673447642108426,98.50499495516866,2.5531584474213886
-0.5648135810641184,98.48073462530316,2.584492749853936
-0.5622823979173943,98.45608677916518,2.6161580270512914
-0.5597512147706701,98.43104542862106,2.6481564831086444
-0.557220031623946,98.40560449960022,2.680490301458928
-0.5546888484772218,98.37975783107953,2.7131616435867025
-0.5521576653304976,98.35349917406295,2.746172647708578
-0.5496264821837734,98.32682219055704,2.779525427419807
-0.5470952990370492,98.29972045254253,2.8132220703063893
-0.544564115890325,98.27218744094219,2.8472646365222705
-0.542032932743601,98.24421654458523,2.8816551573310556
-0.5395017495968768,98.21580105916895,2.9163956336117742
-0.5369705664501526,98.18693418621753,2.9514880343281513
-0.5344393833034284,98.15760903203865,2.9869342949608995
-0.5319082001567043,98.1278186066781,3.0227363159025735
-0.5293770170099801,98.0975558228731,3.0588959608144357
-0.5268458338632559,98.06681349500424,3.095415054944931
-0.5243146507165318,98.03558433804699,3.132295383409227
-0.5217834675698076,98.00386096652302,3.169538689429448
-0.5192522844230835,97.97163589345173,3.2071466725350803
-0.5167211012763593,97.93890152930257,3.2451209867231565
-0.5141899181296351,97.90565018094864,3.2834632385778146
-0.5116587349829109,97.87187405062224,3.3221749853487736
-0.5091275518361867,97.8375652348726,3.361257732988405
-0.5065963686894626,97.80271572352682,3.400712934146964
-0.5040651855427385,97.76731739865401,3.44054198612569
-0.5015340023960143,97.73136203353411,3.480746228787397
-0.49900281924929013,97.69484129163109,3.5213269424242406
-0.49647163610256595,97.65774672557181,3.5622853455824472
-0.49394045295584177,97.62006977613115,3.6036225928436143
-0.4914092698091176,97.58180177122401,3.6453397725624965
-0.4888780866623934,97.54293392490483,3.6874379045608907
-0.48634690351566934,97.50345733637577,3.7299179377776275
-0.48381572036894516,97.46336298900384,3.7727807478743567
-0.481284537222221,97.4226417493484,3.816027134797102
-0.4787533540754968,97.38128436619925,3.8596578202934833
-0.4762221709287726,97.33928146962675,3.903673445385521
-0.47369098778204843,97.29662357004447,3.9480745677980886
-0.47115980463532425,97.25330105728554,3.992861659342955
-0.46862862148860007,97.2093041996937,4.038035103258593
-0.4660974383418759,97.16462314322976,4.083595191505747
-0.4635662551951518,97.11924791059499,4.12954212201909
-0.46103507204842753,97.07316840037188,4.175875995915027
-0.45850388890170346,97.02637438618405,4.222596814656007
-0.4559727057549794,96.97885551587586,4.269704477171669
-0.4534415226082551,96.93060131071331,4.317198776937151
-0.45091033946153103,96.88160116460728,4.365079399009041
-0.44837915631480674,96.83184434335993,4.413345917019485
-0.44584797316808267,96.78131998393673,4.461997790128965
-0.4433167900213584,96.73001709376365,4.511034359938478
-0.4407856068746343,96.67792455005281,4.560454847361687
-0.43825442372791024,96.62503109915617,4.6102583494580065
-0.43572324058118594,96.57132535595017,4.660443836227311
-0.4331920574344619,96.51679580325168,4.711010147367294
-0.4306608742877376,96.46143079126753,4.761955988994535
-0.4281296911410135,96.40521853707865,4.813279930330269
-0.4255985079942892,96.34814712416065,4.864980400352223
-0.42306732484756515,96.2902045019425,4.917055684413612
-0.42053614170084086,96.23137848540469,4.969503920830925
-0.4180049585541168,96.17165675471891,5.022323097441749
-0.4154737754073927,96.11102685493091,5.075511048134458
-0.41294259226066843,96.04947619568797,5.1290654493513
-0.41041140911394436,95.98699205101354,5.182983816566799
-0.40788022596722007,95.92356155912998,5.237263500743362
-0.405349042820496,95.85917172233233,5.291901684766174
-0.4028178596737717,95.79380940691415,5.346895379859543
-0.40028667652704764,95.72746134314808,5.402241421986993
-0.39775549338032357,95.66011412532274,5.457936468237579
-0.3952243102335993,95.5917542118385,5.513976993200965
-0.3926931270868752,95.52236792536367,5.570359285333937
-0.3901619439401509,95.45194145305373,5.627079443321345
-0.38763076079342684,95.38046084683585,5.6841333724343075
-0.38509957764670255,95.30791202376044,5.741516780888983
-0.3825683944999785,95.23428076642273,5.79922517620909
-0.3800372113532544,95.15955272345603,5.857253861595767
-0.3775060282065301,95.08371341009973,5.91559793230833
-0.37497484505980605,95.00674820884389,5.97425227205975
-0.37244366191308176,94.92864237015317,6.033211549430882
-0.3699124787663577,94.84938101327262,6.092470214307467
-0.3673812956196334,94.76894912711766,6.1520224943444415
-0.3648501124729093,94.68733157125132,6.211862391461844
-0.36231892932618526,94.60451307695047,6.27198367837725
-0.35978774617946097,94.5204782483648,6.332379895179442
-0.3572565630327369,94.43521156377034,6.393044345948522
-0.3547253798860126,94.34869737692071,6.45397009542775
-0.35219419673928853,94.26091991849877,6.515149965752541
-0.34966301359256424,94.1718632976713,6.576576533242432
-0.3471318304458402,94.08151150374981,6.638242125261753
-0.3446006472991159,93.9898484079601,6.700138817155368
-0.3420694641523918,93.89685776532352,6.762258429265557
-0.33953828100566774,93.80252321665277,6.824592524036836
-0.33700709785894345,93.70682829066538,6.887132403215294
-0.3344759147122194,93.60975640621746,6.949869105149539
-0.3319447315654951,93.5112908746609,7.012793402200494
-0.329413548418771,93.41141490232707,7.075895798267372
-0.3268823652720467,93.31011159313977,7.139166526437684
-0.32435118212532266,93.20736395136048,7.202595546768908
-0.3218199989785986,93.10315488446918,7.266172544210248
-0.3192888158318743,92.99746720618333,7.329886926672597
-0.3167576326851502,92.89028363961822,7.393727823255344
-0.31422644953842593,92.78158682059188,7.457684082638976
-0.31169526639170186,92.67135930107712,7.521744271652226
-0.30916408324497757,92.5595835528039,7.585896674023283
-0.3066329000982535,92.44624197101527,7.650129289324393
-0.30410171695152943,92.33131687837916,7.7144298321196025
-0.30157053380480514,92.21479052905966,7.778785731325532
-0.29903935065808107,92.09664511295017,7.8431841297952785
-0.2965081675113568,91.97686276007148,7.907611884135875
-0.2939769843646327,91.85542554513772,7.97205556476971
-0.2914458012179084,91.73231549229251,8.03650145625076
-0.28891461807118435,91.60751458001874,8.100935557846418
-0.2863834349244603,91.48100474622393,8.165343584396192
-0.283852251777736,91.35276789350418,8.229710967458372
-0.2813210686310119,91.22278589458936,8.294022856756248
-0.2787898854842876,91.0910405979715,8.358264121935422
-0.27625870233756356,90.95751383371935,8.422419354643916
-0.27372751919083926,90.82218741948104,8.486472870947074
-0.2711963360441152,90.68504316667719,8.55040871408912
-0.2686651528973909,90.54606288688646,8.614210657613576
-0.26613396975066683,90.40522839842585,8.677862208854725
-0.26360278660394276,90.26252153312706,8.74134661281235
-0.26107160345721847,90.11792414331143,8.804646856422167
-0.2585404203104944,89.97141810896431,8.867745673234221
-0.2560092371637701,89.82298534511095,8.93062554851184
-0.25347805401704604,89.67260780939495,8.993268724763295
-0.25094687087032175,89.52026750986045,9.055657207718868
-0.24841568772359768,89.36594651293935,9.117772772765365
-0.2458845045768736,89.20962695164395,9.179596971850648
-0.24335332143014932,89.05129103396621,9.241111140870194
-0.24082213828342525,88.89092105148364,9.302296407547818
-0.23829095513670095,88.72849938817228,9.363133699822578
-0.23575977198997689,88.56400852942706,9.423603754753497
-0.2332285888432526,88.39743107128884,9.483687127953788
-0.23069740569652852,88.22874972987839,9.543364203565803
-0.22816622254980445,88.05794735103603,9.602615204787854
-0.22563503940308016,87.88500692016669,9.661420204963623
-0.2231038562563561,87.70991157228886,9.719759139244497
-0.2205726731096318,87.53264460228593,9.777611816835028
-0.21804148996290773,87.35318947535889,9.834957933830923
-0.21551030681618344,87.17152983767748,9.891777086658882
-0.21297912366945937,86.98764952722856,9.948048786126805
-0.2104479405227353,86.8015325848582,10.00375247209256
-0.207916757376011,86.61316326550526,10.058867528758704
-0.20538557422928694,86.42252604962317,10.113373300600083
-0.20285439108256265,86.22960565478587,10.167249108930507
-0.20032320793583858,86.03438704747485,10.220474269113762
-0.19779202478911428,85.83685545504228,10.273028108423768
-0.19526084164239021,85.63699637784634,10.32488998455751
-0.19272965849566592,85.43479560155316,10.376039304803685
-0.19019847534894185,85.23023920960057,10.426455545868924
-0.18766729220221778,85.02331359581758,10.47611827436246
-0.1851361090554935,84.81400547719376,10.525007167939066
-0.18260492590876942,84.6023019067919,10.573102037098797
-0.18007374276204513,84.38819028679687,10.620382847641169
-0.17754255961532106,84.17165838169393,10.666829743769648
-0.17501137646859677,83.95269433156803,10.712423071841515
-0.1724801933218727,83.73128666551658,10.757143404756278
-0.16994901017514863,83.50742431516673,10.80097156697468
-0.16741782702842434,83.28109662828847,10.843888660158623
-0.16488664388170027,83.05229338249387,10.885876089420563
-0.16235546073497598,82.82100479901271,10.92691559016964
-0.1598242775882519,82.58722155653439,10.966989255539522
-0.15729309444152761,82.35093480510491,11.00607956438144
-0.15476191129480354,82.11213618006859,11.044169409803809
-0.15223072814807947,81.8708178160419,11.081242128237728
-0.14969954500135518,81.6269723609083,11.11728152900573
-0.1471683618546311,81.3805929898213,11.152271924368826
-0.14463717870790682,81.13167341920246,11.186198160024546
-0.14210599556118275,80.88020792072206,11.219045646026542
-0.13957481241445846,80.6261913352474,11.250800388093586
