log.concentration,curve.predict,ci.values
-1.3571944385195789,96.14046828625912,2.1025640723360635
-1.3542413915150675,96.10583680974099,2.115199244967114
-1.351288344510556,96.07090728559481,2.127883521499502
-1.3483352975060443,96.03567737746577,2.1406167003313734
-1.3453822505015327,96.00014473480803,2.153398572413098
-1.3424292034970213,95.96430699287541,2.166228921152638
-1.3394761564925097,95.92816177271392,2.1791075223205167
-1.3365231094879984,95.891706681156,2.192034143954407
-1.3335700624834868,95.85493931081658,2.205008546263376
-1.3306170154789752,95.81785724009089,2.218030481531773
-1.3276639684744636,95.78045803315432,2.231099694022803
-1.3247109214699522,95.74273923996397,2.2442159198817846
-1.3217578744654406,95.70469839626234,2.257378887039143
-1.3188048274609292,95.66633302358302,2.2705883151131077
-1.3158517804564176,95.62764062925814,2.2838439153121834
-1.312898733451906,95.58861870642832,2.2971453903373957
-1.3099456864473944,95.54926473405439,2.3104924342843223
-1.3069926394428828,95.50957617693143,2.323884732544947
-1.3040395924383714,95.469550485705,2.3373219617093683
-1.30108654543386,95.42918509688958,2.3508037894673555
-1.2981334984293484,95.38847743288942,2.364329874509811
-1.2951804514248368,95.34742490202139,2.3778998664301207
-1.2922274044203252,95.30602489854078,2.3915134056254903
-1.2892743574158136,95.26427480266894,2.4051701231982032
-1.2863213104113023,95.22217198062371,2.4188696408569053
-1.2833682634067909,95.1797137846524,2.4326115708178984
-1.2804152164022793,95.13689755306709,2.446395515706486
-1.2774621693977677,95.09372061028276,2.460221068458408
-1.274509122393256,95.05018026685802,2.4740878122213803
-1.2715560753887445,95.0062738195385,2.487995320256784
-1.2686030283842331,94.96199855130303,2.5019431558415177
-1.2656499813797217,94.91735173141255,2.5159308721700846
-1.2626969343752101,94.87233061546203,2.529958012256889
-1.2597438873706985,94.82693244543518,2.5440241088388316
-1.256790840366187,94.78115444976204,2.5581286842782074
-1.2538377933616753,94.73499384337971,2.572271250465956
-1.250884746357164,94.68844782779614,2.586451308725303
-1.2479316993526526,94.64151359115682,2.600668349715808
-1.244978652348141,94.59418830831488,2.6149218533378953
-1.2420256053436294,94.5464691409042,2.629211288637869
-1.2390725583391178,94.49835323741588,2.64353611371349
-1.2361195113346062,94.44983773327809,2.65789577562012
-1.2331664643300948,94.40091975093897,2.672289710277506
-1.2302134173255832,94.35159639995338,2.686717342377232
-1.2272603703210718,94.30186477707282,2.7011780852908864
-1.2243073233165602,94.25172196633896,2.71567134097899
-1.2213542763120486,94.20116503918075,2.7301964999007353
-1.218401229307537,94.15019105451513,2.7447529409245726
-1.2154481823030256,94.09879705885155,2.7593400312397174
-1.212495135298514,94.04698008640008,2.7739571262685963
-1.2095420882940027,93.99473715918336,2.7886035695802955
-1.206589041289491,93.94206528715253,2.803278692805087
-1.2036359942849795,93.88896146830679,2.8179818155500262
-1.2006829472804679,93.83542268881732,2.83271224531575
-1.1977299002759565,93.78144592315485,2.847469277414464
-1.194776853271445,93.72702813422151,2.8622521948892197
-1.1918238062669335,93.67216627348678,2.8770602684345
-1.188870759262422,93.61685728112761,2.8918927563182177
-1.1859177122579103,93.56109808617289,2.9067489043051413
-1.1829646652533987,93.50488560665195,2.9216279455818235
-1.1800116182488873,93.44821674974786,2.93652910068311
-1.1770585712443757,93.39108841195473,2.9514515774202823
-1.1741055242398644,93.33349747923974,2.966394570810852
-1.1711524772353528,93.27544082720962,2.9813572630101732
-1.1681994302308412,93.21691532128183,2.996338823244813
-1.1652463832263296,93.15791781686013,3.0113384077478593
-1.162293336221818,93.09844515951526,3.0263551596961578
-1.1593402892173066,93.03849418516994,3.0413882091495776
-1.1563872422127952,92.97806172028909,3.0564366729923766
-1.1534341952082836,92.91714458207474,3.0714996548767264
-1.150481148203772,92.8557395786658,3.086576245168466
-1.1475281011992604,92.7938435093431,3.101665520895184
-1.1445750541947488,92.73145316473918,3.1167665456966684
-1.1416220071902374,92.66856532705347,3.131878369777816
-1.138668960185726,92.60517677027235,3.147000029864086
-1.1357159131812145,92.54128426039473,3.1621305491595564
-1.1327628661767029,92.4768845556627,3.177268937307675
-1.1298098191721913,92.4119744067977,3.1924141903547762
-1.1268567721676797,92.34655055724177,3.2075652907164534
-1.1239037251631683,92.28060974340472,3.2227212071468654
-1.120950678158657,92.2141486949164,3.2378808947110413
-1.1179976311541453,92.14716413488468,3.2530432947603125
-1.1150445841496337,92.07965278015911,3.268207334910891
-1.112091537145122,92.01161134160013,3.283371929025745
-1.1091384901406105,91.94303652435411,3.2985359771998217
-1.1061854431360991,91.87392502813414,3.313698365748707
-1.1032323961315875,91.8042735475065,3.328857967200819
-1.1002793491270761,91.73407877218327,3.344013640293231
-1.0973263021225645,91.66333738732068,3.3591642299711917
-1.094373255118053,91.59204607382352,3.3743085673914606
-1.0914202081135413,91.52020150865556,3.3894454699295258
-1.08846716110903,91.44780036515606,3.404573741190834
-1.0855141141045184,91.37483931336234,3.4196921710260746
-1.082561067100007,91.3013150203388,3.4347995355506624
-1.0796080200954954,91.22722415051163,3.449894597168479
-1.0766549730909838,91.1525633660105,3.4649761046000105
-1.0737019260864722,91.07732932701583,3.4800427929149054
-1.0707488790819608,91.00151869211304,3.4950933835691553
-1.0677958320774492,90.92512811865278,3.510126584446899
-1.0648427850729378,90.84815426311788,3.525141089907006
-1.0618897380684262,90.77059378149653,3.5401355808345314
-1.0589366910639146,90.69244332966223,3.555108724697113
-1.055983644059403,90.61369956376018,3.5700591756064712
-1.0530305970548917,90.53435914060023,3.584985574385037
-1.05007755005038,90.45441871805656,3.599886548637889
-1.0471245030458687,90.37387495547398,3.614760712830041
-1.044171456041357,90.29272451408096,3.629606668369217
-1.0412184090368455,90.21096405740936,3.644423003694207
-1.0382653620323339,90.12859025172094,3.65920829436891
-1.0353123150278223,90.04559976644066,3.673961103182166
-1.032359268023311,89.96198927459689,3.6886799802534935
-1.0294062210187995,89.87775545326826,3.7033634631448193
-1.026453174014288,89.79289498403759,3.7180100769783104
-1.0235001270097763,89.7074045534526,3.732618334560435
-1.0205470800052647,89.62128085349364,3.7471867365123317
-1.0175940330007531,89.53452058204807,3.7617137714065967
-1.0146409859962418,89.44712044339204,3.776197915910618
-1.0116879389917304,89.35907714867876,3.790637634936532
-1.0087348919872188,89.27038741643415,3.805031381797917
-1.0057818449827072,89.18104797305914,3.819377598373353
-1.0028287979781956,89.09105555333917,3.833674715276906
-0.9998757509736841,89.00040690096066,3.847921152035692
-0.9969227039691726,88.9090987690344,3.8621153172745903
-0.9939696569646611,88.81712792062596,3.876255608908221
-0.9910166099601495,88.72449112929324,3.8903404143402955
-0.988063562955638,88.63118517963088,3.9043681106704375
-0.9851105159511265,88.53720686782157,3.9183370649085663
-0.9821574689466149,88.44255300219466,3.9322456341969816
-0.9792044219421034,88.34722040379143,3.9460921660401835
-0.976251374937592,88.25120590693751,3.9598749985426167
-0.9732983279330804,88.15450635982211,3.9735924606543507
-0.9703452809285689,88.05711862508427,3.9872428724248428
-0.9673922339240573,87.95903958040607,4.000824545264892
-0.9644391869195458,87.86026611911244,4.014335782216825
-0.9614861399150343,87.76079515077824,4.027774878233068
-0.9585330929105227,87.66062360184169,4.041140120463157
-0.9555800459060112,87.559748416225,4.054429788549298
-0.9526269989014997,87.45816655596153,4.067642154930568
-0.9496739518969881,87.3558750018296,4.080775485155828
-0.9467209048924766,87.2528707539932,4.093828038205453
-0.9437678578879651,87.149150832649,4.106798066821951
-0.9408148108834535,87.04471227868028,4.119683817849573
-0.937861763878942,86.93955215431711,4.13248353258297
-0.9349087168744306,86.83366754380297,4.1451954471249906
-0.931955669869919,86.72705555406804,4.157817792753698
-0.9290026228654075,86.61971331540848,4.170348796298671
-0.926049575860896,86.51163798217219,4.182786680526675
-0.9230965288563844,86.40282673345074,4.195129664536752
-0.9201434818518729,86.29327677377725,4.20737596416482
-0.9171904348473614,86.18298533383054,4.219523792397822
-0.9142373878428498,86.07194967114508,4.231571359797516
-0.9112843408383383,85.96016707082676,4.243516874933928
-0.9083312938338268,85.84763484627463,4.2553585448285585
-0.9053782468293152,85.73435033990809,4.267094575407358
-0.9024251998248037,85.62031092389985,4.278723171963568
-0.8994721528202921,85.50551400091425,4.290242539630416
-0.8965191058157806,85.38995700485087,4.301650883863753
-0.8935660588112692,85.2736374015937,4.31294641093466
-0.8906130118067576,85.15655268976505,4.32412732843202
-0.8876599648022461,85.0387004014848,4.335191845775166
-0.8847069177977346,84.92007810313436,4.346138174736536
-0.881753870793223,84.80068339612542,4.356964529974439
-0.8788008237887115,84.68051391767351,4.367669129575887
-0.8758477767842,84.55956734157567,4.378250195609566
-0.8728947297796884,84.43784137899289,4.388705954688894
-0.8699416827751769,84.3153337792365,4.399034638545221
-0.8669886357706654,84.19204233055864,4.4092344846111375
-0.8640355887661538,84.06796486094672,4.4193037366139
-0.8610825417616423,83.94309923892149,4.429240645178963
-0.8581294947571309,83.8174433743388,4.4390434684436055
-0.8551764477526193,83.69099521919462,4.448710472680604
-0.8522234007481078,83.56375276843347,4.4582399329319715
-0.8492703537435963,83.43571406075966,4.4676301336526905
-0.8463173067390847,83.30687717945156,4.476879369364407
-0.8433642597345732,83.17724025317854,4.48598594531908
-0.8404112127300617,83.04680145682025,4.49494817817247
-0.8374581657255501,82.91555901228828,4.503764396667475
-0.8345051187210386,82.78351118935001,4.512432942327212
-0.831552071716527,82.65065630645394,4.520952170157784
-0.8285990247120156,82.51699273155715,4.529320449360661
-0.825645977707504,82.38251888295389,4.537536164054598
-0.8226929307029924,82.24723323010544,4.545597714006975
-0.819739883698481,82.11113429447103,4.553503515374491
-0.8167868366939695,81.97422065033939,4.561252001453103
-0.8138337896894579,81.83649092566104,4.568841623437081
-0.8108807426849465,81.6979438028806,4.576270851187064
-0.8079276956804349,81.5585780197692,4.583538174007025
-0.8049746486759233,81.4183923702569,4.590642101429953
-0.8020216016714119,81.2773857052643,4.597581164012166
-0.7990685546669003,81.13555693353356,4.60435391413605
-0.7961155076623887,80.99290502245861,4.610958926821118
-0.7931624606578771,80.84942899891378,4.617394800543176
-0.7902094136533657,80.705127950081,4.623660158061458
-0.7872563666488541,80.5600010242754,4.629753647253511
-0.7843033196443425,80.41404743176841,4.6356739419576565
-0.7813502726398311,80.26726644560895,4.641419742822817
-0.7783972256353195,80.11965740244149,4.646989778165495
-0.775444178630808,79.9712197033215,4.652382804833703
-0.7724911316262966,79.82195281452746,4.657597609077551
-0.769538084621785,79.67185626836931,4.662633007426335
-0.7665850376172734,79.52092966399314,4.667487847571805
-0.763631990612762,79.36917266818156,4.672161009257374
-0.7606789436082504,79.21658501614966,4.67665140517302
-0.7577258966037388,79.06316651233617,4.680957981855523
-0.7547728495992274,78.90891703118946,4.685079720593851
-0.7518198025947158,78.75383651794805,4.689015638339276
-0.7488667555902042,78.59792498941543,4.692764788619994
-0.7459137085856928,78.44118253472871,4.696326262459851
-0.7429606615811812,78.28360931612085,4.699699189300886
-0.7400076145766696,78.12520556967603,4.7028827379293
-0.7370545675721583,77.96597160607807,4.7058761174044985
-0.7341015205676467,77.80590781135122,4.708678577990862
-0.7311484735631351,77.6450146475932,4.7112894120917685
-0.7281954265586237,77.48329265370022,4.713707955185577
-0.7252423795541121,77.3207424460832,4.71593358676305
-0.7222893325496005,77.15736471937545,4.717965731265854
-0.7193362855450891,76.99316024713102,4.719803859025667
-0.7163832385405775,76.82812988251338,4.721447487203428
-0.7134301915360659,76.66227455897442,4.722896180728259
-0.7104771445315545,76.49559529092296,4.724149553235593
-0.7075240975270429,76.32809317438272,4.725207268003958
-0.7045710505225313,76.15976938763934,4.726069038889955
-0.70161800351802,75.99062519187599,4.726734631260828
-0.6986649565135084,75.82066193179718,4.727203862924154
-0.6957119095089968,75.6498810362407,4.7274766050540045
-0.6927588625044854,75.47828401877696,4.727552783113042
-0.6898058154999738,75.30587247829551,4.727432377769957
-0.6868527684954622,75.13264809957853,4.727115425811574
-0.6838997214909508,74.95861265386064,4.72660202104905
-0.6809466744864392,74.7837679993749,4.72589231521745
-0.6779936274819276,74.60811608188455,4.724986518868081
-0.6750405804774162,74.4316589352001,4.723884902252829
-0.6720875334729046,74.25439868168144,4.722587796199846
-0.669134486468393,74.07633753272466,4.721095592979796
-0.6661814394638816,73.897477789233207,4.719408747161923
-0.66322839245937,73.71782184207278,4.717527776459184
-0.6602753454548584,73.53737217251013,4.715453262561613
-0.6573222984503468,73.35613135263496,4.713185851957112
-0.6543692514458355,73.17410204576458,4.710726256738807
-0.6514162044413239,72.99128700683137,4.708075255398127
-0.6484631574368123,72.80768908275236,4.705233693602676
-0.6455101104323009,72.62331121278056,4.702202484958005
-0.6425570634277893,72.43815642883798,4.69898261175234
-0.6396040164232777,72.25222785582982,4.695575125683272
-0.6366509694187663,72.06552871193938,4.691981148565426
-0.6336979224142547,71.87806230890378,4.688201873018112
-0.6307448754097431,71.68983205226968,4.684238563131853
-0.6277918284052317,71.50084144162902,4.680092555112745
-0.6248387814007201,71.31109407083424,4.675765257903544
-0.6218857343962085,71.12059362819306,4.671258153780327
-0.6189326873916972,70.92934389664191,4.666572798923549
-0.6159796403871856,70.73734875389829,4.661710823962339
-0.613026593382674,70.54461217259146,4.656673934490753
-0.6100735463781626,70.35113822037133,4.651463911554763
-0.607120499373651,70.15693105999499,4.646082612108676
-0.6041674523691394,69.96199494939118,4.640531969439645
-0.601214405364628,69.7663342417017,4.634813993558932
-0.5982613583601164,69.56995338530011,4.628930771558537
-0.5953083113556048,69.37285692378724,4.622884467931734
-0.5923552643510934,69.17504949596318,4.616677324856102
-0.5894022173465818,68.97653583577564,4.610311662437524
-0.5864491703420702,68.77732077224452,4.603789878913641
-0.5834961233375588,68.57740922936236,4.597114450815217
-0.5805430763330472,68.37680622597026,4.590287933083785
-0.5775900293285356,68.17551687560967,4.583312959143998
-0.5746369823240243,67.97354638634928,4.576192240928972
-0.5716839353195127,67.77090006058697,4.568928568856974
-0.5687308883150011,67.56758329482695,4.561524811757718
-0.5657778413104897,67.3636015794315,4.553983916746494
-0.5628247943059781,67.15896049834747,4.546308909044373
-0.5598717473014665,66.95366572880724,4.5385028917426675
-0.5569187002969551,66.74772304100412,4.530569045509796
-0.5539656532924435,66.54113829774192,4.522510628238692
-0.5510126062879319,66.3339174540588,4.514330974632873
-0.5480595592834205,66.12606655682505,4.506033495729246
-0.5451065122789089,65.91759174431493,4.497621678355714
-0.5421534652743973,65.7084992457524,4.4890990845216425
-0.539200418269886,65.49879538083069,4.480469350739232
-0.5362473712653744,65.2884865592055,4.4717361872737715
-0.5332943242608628,65.077579279962265,4.462903377320874
-0.5303412772563514,64.86608013105683,4.453974776108606
-0.5273882302518398,64.65399578873,4.444954309922626
-0.5244351832473282,64.44133301689573,4.435845975052266
-0.5214821362428166,64.228098666503,4.426653836655648
-0.5185290892383052,64.01429967487154,4.41738202754184
-0.5155760422337936,63.79994306500113,4.408034746868155
-0.512622995229282,63.585035944854944,4.398616258750662
-0.5096699482247706,63.369585506616566,4.389130890786046
-0.506716901220259,63.153599025921025,4.379583032483008
-0.5037638542157474,62.93708386105993,4.369977133601425
-0.500810807211236,62.720047452160706,4.360317702397539
-0.49785776020672445,62.50249732033994,4.350609303773544
-0.49490471320221285,62.28444106683136,4.340856557330006
-0.4919516661977015,62.065886372088094,4.33106413531961
-0.4889986191931899,61.846840994859654,4.321236760500877
-0.4860455721886783,61.62731277124389,4.311379203890551
-0.4830925251841669,61.40730961371375,4.301496282413521
-0.4801394781796553,61.186839510119306,4.291592856449234
-0.4771864311751437,60.96591052266532,4.281673827273725
-0.4742333841706323,60.74453078686423,4.271744134396544
-0.4712803371661207,60.522708510465094,4.261808752792022
-0.4683272901616091,60.30045197235871,4.251872690024503
-0.46537424315709774,60.077769521458926,4.241940983267359
-0.46242119615258614,59.85466957556069,4.232018696215844
-0.45946814914807454,59.63116062017505,4.222110915894027
-0.45651510214356317,59.40725120734128,4.212222749356308
-0.45356205513905157,59.1829499544165,4.202359320284271
-0.45060900813453997,58.95826554284335,4.192525765479908
-0.4476559611300286,58.7332067168956,4.182727231256467
-0.444702914125517,58.50778228240241,4.172968869728589
-0.4417498671210054,58.28200110545145,4.16325583500357
-0.438796820116494,58.055872111071366,4.153593279276025
-0.4358437731119824,57.82940428189371,4.143986348828489
-0.4328907261074708,57.60260665679512,4.134440179940854
-0.42993767910295944,57.375488329519804,4.124959894711948
-0.42698463209844784,57.14805844728292,4.115550596796816
-0.42403158509393624,56.920326209355366,4.106217367063799
-0.42107853808942486,56.69230086563014,4.096965259175701
-0.41812549108491326,56.463991715170984,4.087799295099919
-0.41517244408040166,56.235408104743755,4.078724460552651
-0.4122193970758903,56.00655942733082,4.069745700382774
-0.4092663500713787,55.777455120629014,4.060867913901372
-0.4063133030668671,55.54810466553194,4.052095950163282
-0.4033602560623557,55.318517584596655,4.043434603207425
-0.4004072090578441,55.08870344049551,4.034888607263089
-0.3974541620533325,54.85867183445381,4.02646263192971
-0.3945011150488211,54.62843240467345,4.018161277338066
-0.3915480680443095,54.397994824743286,4.0099890693011835
-0.38859502103979793,54.16736880203697,4.001950454463565
-0.38564197403528633,53.936564076098314,3.994049795457735
-0.38268892703077495,53.705590417015294,3.9862913660773627
-0.37973588002626335,53.47445762378273,3.9786793464765147
-0.37678283302175175,53.2431755226548,3.971217818404903
-0.3738297860172404,53.01175396548744,3.96391076048916
-0.3708767390127288,52.78020282807144,3.95676204357042
-0.3679236920082172,52.54853200845701,3.9497754261086677
-0.3649706450037058,52.31675142527004,3.942954549664391
-0.3620175979991942,52.084871016020955,3.9363029344682694
-0.3590645509946826,51.852900735406664,3.929823975089572
-0.3561115039901712,51.620850553606246,3.9235209362140706
-0.3531584569856596,51.38873045457087,3.91739694854215
-0.350205409981148,51.15655043430886,3.911455004817786
-0.34725236297663664,50.924320499166186,3.9056979559989156
-0.34429931597212504,50.69205066410316,3.9001285075795584
-0.34134626896761344,50.45975095096816,3.894749216073845
-0.33839322196310206,50.22743138676863,3.889562485671817
-0.33544017495859046,49.99510200194021,3.8845705650765887
-0.33248712795407886,49.76277282861478,3.879775544532072
-0.3295340809495675,49.530453898887664,3.875179353050052
-0.3265810339450559,49.29815524308492,3.8707837558449802
-0.3236279869405443,49.06588688803141,3.8665903519843132
-0.3206749399360329,48.83365885531998,3.8626005722617216
-0.3177218929315213,48.60148115958257,3.8588156772998548
-0.3147688459270097,48.369363806764056,3.855236755888807
-0.31181579892249833,48.13731679239907,3.8518647235656722
-0.30886275191798673,47.905350099892686,3.848700321440001
-0.30590970491347513,47.67347369880569,3.845744115269139
-0.30295665790896376,47.441697543144734,3.8429964947867874
-0.30000361090445216,47.210031569658206,3.8404576732872635
-0.29705056389994056,46.978485696138556,3.838127687467283
-0.2940975168954292,46.74706981973141,3.836006397526154
-0.2911444698909176,46.515793815252124,3.834093487524589
-0.288191422886406,46.284667533510756,3.83238846600146
-0.2852383758818946,46.05370079964553,3.8308906668471017
-0.282285328877383,45.82290341146566,3.8295992504308587
-0.2793322818728714,45.592285137804204,3.8285132049799233
-0.27637923486836,45.36185571688135,3.827631348205622
-0.2734261878638484,45.1316248546787,3.8269523291726477
-0.2704731408593368,44.90160222332539,3.826474630405952
-0.26752009385482545,44.67179745949625,3.8261965702293392
-0.26456704685031385,44.442220162822686,3.826116305329154
