log.concentration,curve.predict,ci.values
2.901507395033862,52.80698797443846,15.620900762112697
2.9036167143227987,52.5220380708877,15.609421684534569
2.9057260336117356,52.2369238303123,15.598523632496153
2.907835352900672,51.9516637515638,15.588216848117339
2.909944672189609,51.666276371485694,15.578510746240818
2.9120539914785457,51.38078026010873,15.569413898664074
2.9141633107674827,51.0951940158269,15.560934019766414
2.9162726300564197,50.809536260558566,15.55307795357887
2.918381949345356,50.523825634894045,15.545851662340597
2.920491268634293,50.238080793232704,15.539260216580365
2.92260058792323,49.95232039891307,15.53330778675738
2.9247099072121667,49.666563119337326,15.527997636490065
2.9268192265011037,49.38082762109362,15.523332117396663
2.9289285457900402,49.0951325650794,15.51931266556565
2.9310378650789772,48.80949660162699,15.515939799668795
2.9331471843679138,48.52393836563604,15.513213120723872
2.9352565036568508,48.23847647171354,15.511131313508397
2.9373658229457877,47.95312950932601,15.50969214962016
2.9394751422347243,47.66791603796495,15.508892492174587
2.9415844615236613,47.382854582329045,15.508728302123428
2.9436937808125982,47.09796362752601,15.509194646173658
2.945803100101535,46.81326161429584,15.510285706280243
2.9479124193904718,46.528766934258556,15.51199479068109
2.9500217386794083,46.244497925189634,15.514314346437454
2.9521310579683453,45.96047286632424,15.517235973438387
2.954240377257282,45.67670997369441,15.520750439822924
2.956349696546219,45.39322739550026,15.52484769876998
2.958459015835156,45.11004320751898,15.529516906601083
2.9605683351240923,44.82717540855301,15.534746442138323
2.9626776544130293,44.544641915920124,15.540523927255565
2.9647869737019663,44.26246056098843,15.54683624855878
2.966896292990903,43.98064908475755,15.553669580128064
2.96900561227984,43.6992251334887,15.56100940725191
2.9711149315687764,43.418206254386625,15.568840551082255
2.9732242508577134,43.13760989133393,15.577147194137183
2.97533357014665,42.85745338068198,15.585912906577098
2.977442889435587,42.57775394709834,15.595120673179096
2.979552208724524,42.2985286994748,15.604752920933906
2.9816615280134604,42.019794626896406,15.614791547189714
2.9837708473023974,41.741568594673986,15.625217948266988
2.9858801665913344,41.46386734044265,15.63601304846942
2.987989485880271,41.186707470326944,15.647157329416448
2.990098805169208,40.91010545517493,15.65863085962418
2.9922081244581444,40.63407762686354,15.670413324262926
2.9943174437470814,40.35864017467527,15.68248405502096
2.996426763036018,40.083809141749704,15.694822060006175
2.998536082324955,39.809600421609254,15.707406053619312
3.000645401613892,39.536029754762815,15.720214486334644
3.0027547209028285,39.26311272538664,15.733225574326498
3.0048640401917655,38.99086475808487,15.74641732888255
3.0069733594807024,38.71930111473112,15.759767585547493
3.009082678769639,38.44843689139137,15.77325403294353
3.0111919980585755,38.178287015329914,15.786854241217059
3.0133013173475125,37.90886624209929,15.800545690063753
3.0154106366364495,37.64018915271533,15.814305796287428
3.017519955925386,37.37227015091754,15.828111940850981
3.019629275214323,37.105123460516225,15.841941495380805
3.02173859450326,36.838763122827324,15.855771848088994
3.0238479137921965,36.57320299419483,15.869580429080985
3.0259572330811335,36.308456743601866,15.883344735018827
3.0280665523700705,36.04453785037139,15.897042353113598
3.030175871659007,35.781459601956065,15.91065098442314
3.0322851909479436,35.51923509181828,15.92414846643426
3.0343945102368806,35.257877217400726,15.93751279491102
3.0365038295258175,34.99739867818764,15.950722144993811
3.038613148814754,34.73781197385671,15.96375489153596
3.040722468103691,34.47912940252183,15.976589628667533
3.042831787392628,34.221363059067514,15.989205188578085
3.0449411066815646,33.96452483357377,16.001580659512324
3.0470504259705016,33.708626409832,16.01369540297519
3.049159745259438,33.45367926395232,16.025529070144206
3.051269064548375,33.19969466306068,16.037061617489627
3.0533783838373116,32.946683664087374,16.048273321604135
3.0554877031262486,32.69465711264462,16.05914479324579
3.0575970224151856,32.44362564199487,16.069656990599487
3.059706341704122,32.19359967210776,16.079791231763654
3.061815660993059,31.944589408805935,16.089529206470207
3.063924980281996,31.69660484299959,16.098852987047096
3.0660342995709327,31.449655750008215,16.10774503863394
3.0681436188598696,31.20375168896941,16.116188228662292
3.070252938148806,30.95890200233446,16.124165835612924
3.072362257437743,30.715115815448765,16.131661557063612
3.0744715767266797,30.472402036217822,16.13865951704139
3.0765808960156167,30.23076935485631,16.14514427269419
3.0786902153045537,29.990226243720954,16.15110082029718
3.08079953459349,29.750780957224936,16.15651460060981
3.082908853882427,29.512441531833428,16.161371503599867
3.085018173171364,29.2752157861396,16.165657872551336
3.0871274924603007,29.039111321019195,16.169360507573163
3.0892368117492377,28.804135519862996,16.172466668526233
3.0913461310381742,28.570295548886516,16.17496407738609
3.0934554503271112,28.33759835751455,16.176840920059053
3.0955647696160478,28.106050678840848,16.17808584766956
3.0976740889049847,27.875659030160133,16.178687977336477
3.0997834081939217,27.646429713572704,16.178636892456204
3.1018927274828583,27.418368816659093,16.177922642510403
3.1040020467717953,27.191482213223942,16.17653574241596
3.1061113660607322,26.96577556410818,16.17446717143486
3.1082206853496688,26.741254318067245,16.17170837166135
3.1103300046386058,26.51792371271443,16.168251246103768
3.1124393239275423,26.295788775528322,16.16408815637803
3.1145486432164793,26.074854324921798,16.15921192002972
3.116657962505416,25.855124971372554,16.153615807501435
3.118767281794353,25.636605118612152,16.1472935387617
3.12087660108329,25.41929896487364,16.140239279611702
3.1229859203722263,25.203210504194956,16.132447637685473
3.1250952396611633,24.988343527777214,16.123913658159324
3.1272045589501003,24.774701625396652,16.11463281918553
3.129313878239037,24.562288186867935,16.104601027065303
3.1314231975279734,24.35110640355776,16.093814611175603
3.1335325168169104,24.141159269947316,16.082270318664072
3.1356418361058473,23.932449585241866,16.069965308925962
3.137751155394784,23.724979955025816,16.0568971478767
3.139860474683721,23.518752792961735,16.043063802033267
3.141969793972658,23.313770322532303,16.02846363241736
3.1440791132615944,23.110034578822873,16.01309538829283
3.1461884325505314,22.907547410343348,15.99695820074955
3.1482977518394684,22.706310480888465,15.98005157614576
3.150407071128405,22.506325271433923,15.962375389420101
3.1525163904173414,22.307593082067473,15.943929877284829
3.1546257097062784,22.110115033953395,15.924715631310757
3.1567350289952154,21.913892071328867,15.90473359091466
3.158844348284152,21.718924963530327,15.883985036259018
3.160953667573089,21.525214307048735,15.862471581074207
3.163062986862026,21.332760527612418,15.840195165412466
3.1651723061509625,21.141563882295454,15.817158048342801
3.1672816254398994,20.951624461650443,15.793362800595759
3.1693909447288364,20.762942191864564,15.768812297166567
3.171500264017773,20.575516836936888,15.743509709884925
3.1736095833067095,20.38934800087576,15.717458499959216
3.1757189025956465,20.204435129915133,15.690662410502947
3.1778282218845835,20.02077751474825,15.66312545905073
3.17993754117352,19.83837429277714,15.63485193007066
3.182046860462457,19.657224450376795,15.605846367480137
3.184156179751394,19.47732682517297,15.576113567171353
3.1862654990403305,19.29868010833173,15.545658569552895
3.188374818329267,19.121282846859796,15.514486652113174
3.1904841376182045,18.94513344591449,15.48260332201162
3.192593456907141,18.770230171122183,15.450014308702908
3.1947027761960776,18.596571150903113,15.416725556599404
3.1968120954850145,18.424154378802744,15.382743217776913
3.1989214147739515,18.25297771582762,15.34807364472832
3.201030734062888,18.083038892784646,15.312723383169642
3.203140053351825,17.91433551262276,15.27669916490272
3.205249372640762,17.746865052776243,15.240007900738652
3.2073586919296986,17.58062486750799,15.202656673485729
3.209468011218635,17.41561219025198,15.16465273100549
3.2115773305075725,17.251824135954035,15.12600347934031
3.213686649796509,17.089257703409945,15.086716475915857
3.2157959690854456,16.92790977759915,15.046799422821106
3.2179052883743826,16.76777713201428,15.006260160169179
3.2200146076633196,16.608856430984805,14.965106659541352
3.222123926952256,16.451144231993982,14.923347017516816
3.224233246241193,16.294636987988294,14.880989449290423
3.22634256553013,16.13933104967887,14.838042282380746
3.2284518848190666,15.98522266783339,14.794513950430208
3.230561204108003,15.832307995558116,14.750412987099155
3.2326705233969406,15.68058309056925,14.705748020055694
3.234779842685877,15.530043917452948,14.660527765062685
3.2368891619748137,15.380686349912548,14.61476102016317
3.2389984812637507,15.232506173003406,14.568456659965735
3.2411078005526877,15.085499085353957,14.521623630030772
3.243217119841624,14.939660701372361,14.474270941358581
3.245326439130561,14.794986553438248,14.426407664980239
3.247435758419498,14.651472094079153,14.378042926652007
3.2495450777084347,14.509112698130624,14.329185901653855
3.2516543969973712,14.367903664879623,14.279845809692507
3.2537637162863082,14.227840220190869,14.230031909909686
3.255873035575245,14.088917518615435,14.179753495995595
3.2579823548641818,13.951130645480976,14.129019891407971
3.2600916741531187,13.814474618963246,14.077840444696742
3.2622009934420557,13.678944392138717,14.026224524934433
3.2643103127309923,13.544534855017332,13.974181517252088
3.2664196320199292,13.411240836555317,13.921720818480646
3.2685289513088662,13.279057106647805,13.86885183289753
3.2706382705978028,13.147978378100529,13.815583968078114
3.2727475898867393,13.017999308580393,13.761926630851631
3.2748569091756763,12.889114502544803,13.707889223361168
3.2769662284646133,12.76131851314922,13.653481139227171
3.27907554775355,12.634605844132656,13.59871175981381
3.281184867042487,12.508970951680826,13.543590450597582
3.283294186331424,12.38440824626705,13.488126557637559
3.2854035056203603,12.260912094470166,13.43232940414635
3.2875128249092973,12.138476820769473,13.376208287160924
3.2896221441982343,12.01709670931677,13.319772474312764
3.291731463487171,11.89676600568481,13.263031200695918
3.2938407827761074,11.77747891859234,13.205993665832455
3.2959501020650444,11.659229621605535,13.148669030734018
3.2980594213539813,11.542012254815738,13.09106641505864
3.300168740642918,11.4258209264932,13.033194894361559
3.302278059931855,11.310649714716815,12.975063497438999
3.304387379220792,11.196492668980069,12.916681203763904
3.3064966985097284,11.083343811772599,12.858056941012222
3.308606017798665,10.971197140137654,12.799199582678625
3.3107153370876024,10.8600466272054,12.74011794578052
3.312824656376539,10.749886223702113,12.680820788649083
3.3149339756654754,10.640709859434734,12.621316808805794
3.3170432949544124,10.53251144475157,12.561614640923588
3.3191526142433494,10.42528487197864,12.501722854871035
