log.concentration,curve.predict,ci.values
2.411079912776604,99.99997066464917,1.6180785855174367e-4
2.4131892320655406,99.99996982580221,1.6612148790994365e-4
2.4152985513544776,99.99996896296837,1.705495183018175e-4
2.417407870643414,99.9999680754617,1.7509496554551934e-4
2.419517189932351,99.99996716257672,1.7976092440373439e-4
2.421626509221288,99.99996622358773,1.8455057063299565e-4
2.4237358285102246,99.99996525774827,1.8946716308567208e-4
2.4258451477991616,99.99996426429054,1.9451404586595913e-4
2.427954467088098,99.99996324242485,1.9969465054123445e-4
2.430063786377035,99.9999621913388,2.0501249841020148e-4
2.432173105665972,99.99996111019686,2.10471202829235e-4
2.4342824249549087,99.99995999813962,2.1607447159843014e-4
2.4363917442438456,99.999958854283,2.2182610940885405e-4
2.438501063532782,99.99995767771772,2.2773002035253692e-4
2.440610382821719,99.99995646750847,2.3379021049682935e-4
2.442719702110656,99.99995522269319,2.4001079052470494e-4
2.4448290213995927,99.99995394228232,2.463959784427163e-4
2.4469383406885297,99.99995262525805,2.5295010235830276e-4
2.449047659977466,99.99995127057333,2.5967760332818254e-4
2.451156979266403,99.99994987715134,2.665830382796629e-4
2.4532662985553397,99.99994844388434,2.7367108300667067e-4
2.4553756178442767,99.99994696963299,2.809465352424248e-4
2.4574849371332137,99.99994545322531,2.8841431781065e-4
2.4595942564221502,99.99994389345585,2.9607948185734253e-4
2.4617035757110872,99.99994228908469,3.0394721016510396e-4
2.463812895000024,99.99994063883642,3.1202282055211634e-4
2.4659222142889607,99.99993894139921,3.203117693579105e-4
2.4680315335778977,99.99993719542367,3.288196550181003e-4
2.4701408528668343,99.99993539952186,3.375522217303132e-4
2.4722501721557713,99.99993355226614,3.4651536321364144e-4
2.474359491444708,99.99993165218802,3.5571512656391537e-4
2.4764688107336448,99.99992969777706,3.651577162072755e-4
2.4785781300225818,99.99992768747961,3.748494979544364e-4
2.4806874493115183,99.99992561969758,3.8479700315822925e-4
2.4827967686004553,99.99992349278723,3.950069329770025e-4
2.4849060878893923,99.99992130505775,4.054861627465005e-4
2.487015407178329,99.99991905477006,4.1624174646298954e-4
2.489124726467266,99.99991674013525,4.272809213804048e-4
2.4912340457562023,99.99991435931335,4.38611112724333e-4
2.4933433650451393,99.99991191041175,4.502399385258406e-4
2.495452684334076,99.99990939148367,4.621752145780486e-4
2.497562003623013,99.99990680052674,4.7442495951861537e-4
2.49967132291195,99.9999041354813,4.8699740004120353e-4
2.5017806422008864,99.99990139422876,4.999009762392034e-4
2.5038899614898233,99.99989857458999,5.13144347084998e-4
2.5059992807787603,99.99989567432357,5.267363960481408e-4
2.508108600067697,99.99989269112388,5.406862368559395e-4
2.510217919356634,99.99988962261952,5.550032193999898e-4
2.5123272386455704,99.99988646637117,5.696969357922687e-4
2.5144365579345074,99.9998832198698,5.84777226574577e-4
2.516545877223444,99.99987988053462,6.002541870850596e-4
2.518655196512381,99.99987644571107,6.161381739858329e-4
2.520764515801318,99.99987291266865,6.324398119555881e-4
2.5228738350902544,99.99986927859878,6.491700005514001e-4
2.5249831543791914,99.99986554061263,6.663399212438825e-4
2.527092473668128,99.99986169573867,6.839610446299634e-4
2.529201792957065,99.99985774092049,7.02045137827807e-4
2.531311112246002,99.99985367301423,7.206042720582544e-4
2.5334204315349385,99.99984948878611,7.396508304175206e-4
2.5355297508238754,99.99984518490999,7.59197515845867e-4
2.537639070112812,99.99984075796446,7.792573592970293e-4
2.539748389401749,99.99983620443042,7.99843728113496e-4
2.541857708690686,99.99983152068806,8.20970334612613e-4
2.5439670279796225,99.9998267030141,8.426512448888112e-4
2.5460763472685595,99.99982174757875,8.649008878372697e-4
2.548185666557496,99.99981665044277,8.877340644044545e-4
2.550294985846433,99.99981140755423,9.111659570712097e-4
2.55240430513537,99.99980601474535,9.352121395740481e-4
2.5545136244243065,99.99980046772919,9.598885868705929e-4
2.5566229437132435,99.9997947620962,9.85211685355158e-4
2.55873226300218,99.99978889331075,0.001011198243330589
2.560841582291117,99.99978285670754,0.0010378655017427825
2.562950901580054,99.99977664748782,0.001065231145184182
2.5650602208689905,99.99977026071569,0.0010933133131730414
2.5671695401579275,99.99976369131403,0.001122130611715125
2.569278859446864,99.99975693406057,0.0011517021251547493
2.571388178735801,99.99974998358377,0.0011820474283224277
2.573497498024738,99.9997428343584,0.0012131865989861768
2.5756068173136746,99.99973548070132,0.0012451402306141006
2.5777161366026116,99.99972791676679,0.0012779294454558386
2.579825455891548,99.99972013654204,0.0013115759079505701
2.581934775180485,99.99971213384227,0.001346101838469757
2.584044094469422,99.99970390230585,0.0013815300274026205
2.5861534137583586,99.99969543538926,0.0014178838495928624
2.5882627330472956,99.99968672636187,0.0014551872791351594
2.590372052336232,99.99967776830056,0.0014934649045401417
2.592481371625169,99.99966855408431,0.0015327419442769988
2.5945906909141057,99.99965907638841,0.0015730442627027103
2.5967000102030426,99.99964932767874,0.0016143983863875487
2.5988093294919796,99.99963930020577,0.001656831520846231
2.600918648780916,99.99962898599833,0.0017003715676848386
2.603027968069853,99.99961837685734,0.0017450471421734753
2.60513728735879,99.99960746434925,0.0017908875912549225
2.6072466066477267,99.99959623979946,0.0018379230120000962
2.6093559259366637,99.99958469428518,0.0018861842705209621
2.6114652452256,99.9995728186286,0.0019357030213519527
2.613574564514537,99.99956060338937,0.0019865117273115012
2.6156838838034737,99.99954803885733,0.00203864367985491
2.6177932030924107,99.99953511504454,0.0020921330199308286
2.6199025223813477,99.99952182167758,0.002147014759353188
2.6220118416702842,99.99950814818918,0.0022033248027012184
2.624121160959221,99.99949408370993,0.0022610999697602954
2.626230480248158,99.99947961705966,0.00232037801851645
2.6283397995370947,99.9994647367385,0.0023811976687181016
2.6304491188260317,99.99944943091774,0.0024435986260186375
2.6325584381149683,99.99943368743043,0.002507621606713544
2.6346677574039052,99.99941749376171,0.0025733083630867927
2.636777076692842,99.99940083703895,0.0026407017093806853
2.6388863959817788,99.99938370402137,0.0027098455484044974
2.6409957152707157,99.9993660810896,0.0027807848987968105
2.6431050345596523,99.99934795423486,0.0028535659229576116
2.6452143538485893,99.99932930904782,0.0029282359556659396
2.6473236731375263,99.99931013070707,0.0030048435333993374
2.649432992426463,99.9992904039675,0.0030834384243722756
2.6515423117154,99.99927011314803,0.0031640716593103503
2.6536516310043363,99.99924924211915,0.003246795562977841
2.6557609502932733,99.99922777429028,0.0033316637864768484
2.65787026958221,99.99920569259635,0.0034187313403358593
2.659979588871147,99.99918297948444,0.003508054628407182
2.662088908160084,99.99915961689963,0.0035996914825917486
2.6641982274490204,99.99913558627082,0.0036937011984114546
2.6663075467379573,99.9991108684959,0.003790144571449016
2.6684168660268943,99.99908544392656,0.0038890839346755485
2.670526185315831,99.99905929235264,0.003990583196687339
2.672635504604768,99.99903239298624,0.004094707880873187
2.6747448238937044,99.9990047244449,0.004201525165533891
2.6768541431826414,99.99897626473489,0.004311103924977029
2.678963462471578,99.99894699123364,0.004423514771609367
2.681072781760515,99.99891688067163,0.004538830099050883
2.683182101049452,99.99888590911411,0.004657124126294058
2.6852914203383884,99.99885405194189,0.0047784729429332625
2.6874007396273254,99.9988212838319,0.004902954555489289
2.6895100589162624,99.99878757873702,0.0050306489348545145
2.691619378205199,99.99875290986539,0.005161638064885253
2.693728697494136,99.9987172496591,0.005296005992167987
2.6958380167830724,99.99868056977225,0.005433838876986712
2.6979473360720094,99.99864284104855,0.005575225045519998
2.700056655360946,99.998604033498,0.005720255043295563
2.702165974649883,99.99856411627323,0.005869021689932792
2.70427529393882,99.99852305764476,0.006021620135201935
2.7063846132277565,99.99848082497599,0.00617814791643151
2.7084939325166935,99.99843738469716,0.00633870501729499
2.7106032518056304,99.99839270227874,0.006503393928008235
2.712712571094567,99.99834674220385,0.006672319706970995
2.7148218903835035,99.99829946794021,0.006845590043885783
2.7169312096724405,99.99825084191104,0.007023315324387693
2.7190405289613775,99.99820082546519,0.007205608696220628
2.721149848250314,99.9981493788464,0.007392586136995329
2.723259167539251,99.99809646116177,0.00758436652356569
2.725368486828188,99.99804203034921,0.00778107170306025
2.7274778061171245,99.99798604314411,0.007982826565607273
2.7295871254060615,99.99792845504483,0.008189759118792066
2.7316964446949985,99.99786922027747,0.008402000563885877
2.733805763983935,99.99780829175937,0.008619685373887406
2.7359150832728716,99.99774562106182,0.008842951373417979
2.7380244025618086,99.99768115837155,0.009071939820512683
2.7401337218507456,99.99761485245106,0.00930679549035042
2.742243041139682,99.9975466505981,0.00954766676096736
2.744352360428619,99.99747649860356,0.009794705700998833
2.746461679717556,99.99740434070858,0.010048068159494702
2.7485709990064926,99.99733011956026,0.010307913857856371
2.7506803182954296,99.99725377616589,0.010574406483942875
2.7527896375843666,99.99717524984636,0.01084771378839425
2.754898956873303,99.99709447818776,0.011128007683223471
2.7570082761622396,99.99701139699187,0.011415464342727073
2.7591175954511766,99.99692594022511,0.011710264306766456
2.7612269147401136,99.99683803996618,0.012012592586473452
2.76333623402905,99.99674762635202,0.012322638772434199
2.765445553317987,99.99665462752236,0.012640597145406855
2.767554872606924,99.99655896956256,0.01296666678962895
2.7696641918958607,99.99646057644505,0.013301051708773099
2.7717735111847976,99.99635936996877,0.013643960944609207
2.773882830473734,99.99625526969719,0.013995608698433038
2.775992149762671,99.99614819289435,0.014356214455323467
2.7781014690516077,99.99603805445916,0.014726003111289002
2.7802107883405447,99.99592476685781,0.01510520510337005
2.7823201076294817,99.99580824005432,0.015494056542758738
2.784429426918418,99.99568838143885,0.015892799351005554
2.786538746207355,99.99556509575437,0.016301681399378962
2.788648065496292,99.99543828502095,0.016720956651446503
2.7907573847852287,99.9953078484578,0.01715088530894942
2.7928667040741657,99.99517368240346,0.017591733961041616
2.7949760233631022,99.99503568023337,0.018043775736965032
2.7970853426520392,99.99489373227522,0.01850729046223897
2.7991946619409758,99.99474772572181,0.018982564818435785
2.8013039812299128,99.99459754454166,0.01946989250662387
2.8034133005188497,99.9944430693867,0.01996957441455416
2.8055226198077863,99.99428417749759,0.02048191878767266
2.8076319390967233,99.99412074260627,0.021007241404040467
2.8097412583856602,99.99395263483572,0.021545865753244
2.811850577674597,99.99377972059682,0.022098123219382263
2.8139598969635338,99.99360186248235,0.02266435326821714
2.8160692162524703,99.9934189191579,0.023244903638574507
2.8181785355414073,99.99323074524969,0.02384013053808809
2.820287854830344,99.99303719122915,0.024450398843375534
2.822397174119281,99.99283810329432,0.02507608230474282
2.824506493408218,99.9926333232477,0.025717563755508887
2.8266158126971543,99.99242268837084,0.026375235326050902
2.8287251319860913,99.99220603129498,0.027049498662666784
2.8308344512750283,99.9919831798685,0.027740765151354475
2.832943770563965,99.99175395702011,0.028449456146613265
2.835053089852902,99.99151818061854,0.029176003205368967
2.8371624091418384,99.99127566332788,0.029920848326127764
2.8392717284307754,99.991026212459,0.030684444193470637
2.841381047719712,99.99076962981677,0.031467254427992496
2.843490367008649,99.99050571154277,0.03226975384180253
2.845599686297586,99.99023424795354,0.03309242869969502
2.8477090055865224,99.98995502337435,0.033935776986108966
2.8498183248754594,99.98966781596818,0.03480030867799244
2.8519276441643964,99.98937239755962,0.03568654602368975
2.854036963453333,99.98906853345416,0.03659502382797484
2.85614628274227,99.98875598225186,0.03752628974335315
2.8582556020312064,99.98843449565608,0.03848090456775457
2.8603649213201434,99.98810381827664,0.039459442548750216
2.86247424060908,99.98776368742725,0.04046249169441462
2.864583559898017,99.9874138329174,0.041490654090972426
2.866692879186954,99.98705397683804,0.04254454622735536
2.8688021984758905,99.98668383334147,0.04362479932680993
2.8709115177648274,99.98630310841477,0.04473205968569172
2.8730208370537644,99.98591149964669,0.0458669890195822
2.875130156342701,99.98550869598814,0.04703026481687487
2.877239475631638,99.98509437750579,0.04822258069997061
2.8793487949205745,99.98466821512848,0.04944464679422604
2.8814581142095115,99.98422987038664,0.050697190104808505
2.883567433498448,99.98377899514419,0.05198095490159809
2.885676752787385,99.98331523132278,0.05329670311229816
2.887786072076322,99.98283821061827,0.054645214723898
2.8898953913652585,99.98234755420908,0.05602728819265099
2.8920047106541955,99.98184287245637,0.05744374086272196
2.8941140299431325,99.98132376459539,0.05889540939366115
2.896223349232069,99.98078981841842,0.06038315019687146
2.8983326685210056,99.98024060994852,0.061907839881228444
2.9004419878099426,99.97967570310398,0.06347037570801803
2.9025513070988795,99.9790946493533,0.06507167605535988
2.904660626387816,99.9784969873603,0.06671268089228638
2.906769945676753,99.97788224261933,0.06839435226264691
2.90887926496569,99.97724992707984,0.07011767477900634
2.9109885842546266,99.97659953876045,0.07188365612671814
2.9130979035435636,99.97593056135217,0.07369332757834413
2.9152072228325006,99.97524246381013,0.07554774451859522
2.917316542121437,99.97453469993383,0.07744798697997883
2.9194258614103736,99.97380670793555,0.07939516018932823
2.9215351806993106,99.97305790999638,0.08139039512539577
2.9236444999882476,99.97228771180981,0.08343484908769332
2.925753819277184,99.97149550211223,0.08552970627676663
2.927863138566121,99.97068065220023,0.08767617838608639
2.929972457855058,99.96984251543417,0.08987550520573946
2.9320817771439946,99.96898042672771,0.0921289552381146
2.9341910964329316,99.96809370202294,0.0944378263257664
2.9363004157218686,99.96718163775044,0.09680344629164324
2.938409735010805,99.96624351027432,0.09922717359187584
2.9405190542997417,99.96527857532146,0.10171039798131243
2.9426283735886787,99.96428606739443,0.10425454119198835
2.9447376928776157,99.96326519916812,0.10686105762472316
2.946847012166552,99.96221516086906,0.10953143505403698
2.948956331455489,99.96113511963736,0.112267195346575
2.951065650744426,99.96002421887049,0.11506989519322385
2.9531749700333627,99.95888157754857,0.11794112685512029
2.9552842893222997,99.95770628954072,0.12088251892373357
2.9573936086112362,99.95649742289173,0.12389573709520511
2.959502927900173,99.95525401908857,0.126982484959145
2.9616122471891098,99.95397509230628,0.13014450480205247
2.9637215664780467,99.95265962863262,0.13338357842556176
2.9658308857669837,99.95130658527086,0.1367015279796764
2.9679402050559203,99.94991488972006,0.14010021681118667
2.9700495243448573,99.94848343893234,0.14358155032743744
2.9721588436337942,99.94701109844644,0.147147476875618
2.9742681629227308,99.9454967014968,0.1507999886377517
2.9763774822116678,99.94393904809773,0.15454112254155034
2.9784868015006043,99.9423369041019,0.1583729611872831
2.9805961207895413,99.94068900023201,0.1622976337908422
2.982705440078478,99.93899403108593,0.16631731714313228
2.984814759367415,99.9372506541131,0.17043423658595572
2.986924078656352,99.93545748856315,0.17465066700451518
2.9890333979452883,99.9336131144042,0.17896893383668616
2.9911427172342253,99.93171607121153,0.18339141409918616
2.9932520365231623,99.92976485702465,0.18792053743074807
2.995361355812099,99.92775792717286,0.1925587871524364
2.997470675101036,99.92569369306754,0.19730870134520073
2.9995799943899724,99.92357052096094,0.20217287394475217
3.0016893136789093,99.92138673067038,0.207153955853883
3.003798632967846,99.91914059426668,0.21225465607226704
3.005907952256783,99.91683033472616,0.21747774284384933
3.00801727154572,99.91445412454499,0.22282604482183999
3.0101265908346564,99.91201008431507,0.22830245225138734
3.0122359101235934,99.90949628126026,0.2339099181699496
3.0143452294125304,99.90691072773195,0.2396514596253633
3.016454548701467,99.9042513796628,0.24553015891163818
3.018563867990404,99.90151613497758,0.2515491648224487
3.0206731872793404,99.89870283196018,0.25771169392227755
3.0227825065682774,99.89580924757509,0.264021031835192
3.024891825857214,99.89283309574262,0.27048053455114623
3.027001145146151,99.88977202556643,0.2770936297497625
3.029110464435088,99.88662361951212,0.2838638181414352
3.0312197837240245,99.88338539153557,0.2907946748256653
3.0333291030129614,99.88005478515967,0.29788985066645013
3.0354384223018984,99.87662917149824,0.30515307368453976
3.037547741590835,99.87310584722552,0.31258815046636923
3.039657060879772,99.86948203248996,0.3201989675894303
3.0417663801687085,99.8657548687707,0.32798949306379266
3.0438756994576455,99.86192141667556,0.33596377778952385
3.045985018746582,99.857978653678515,0.3441259570296289
3.048094338035519,99.85392347179561,0.35248025189820037
3.050203657324456,99.84975267519725,0.36103097086333136
3.0523129766133925,99.84546297775564,0.36978251126439404
3.0544222959023295,99.84105100052538,0.3787393608431991
3.0565316151912665,99.83651326915567,0.3879060992884994
3.058640934480203,99.83184621123236,0.39728739979330907
3.06075025376914,99.8270461535479,0.4068880306244219
3.0628595730580765,99.82210931929774,0.41671285670345565
3.0649688923470135,99.81703182520079,0.4267668411987616
3.06707821163595,99.81180967854253,0.4370550471273916
3.069187530924887,99.80643877413847,0.4475826389663708
3.071296850213824,99.80091489121617,0.4583548842723473
3.0734061695027606,99.7952336902137,0.4693771553087383
3.0755154887916976,99.78939070949265,0.48065493067936954
3.0776248080806345,99.78338136196311,0.4921937969675216
3.079734127369571,99.7772009316192,0.5039994503793023
3.0818434466585076,99.7708445699824,0.5160776983901287
3.0839527659474446,99.76430729245035,0.5284344613930319
3.0860620852363816,99.75758397454968,0.5410757743474522
3.088171404525318,99.75066934808942,0.5540077884270932
3.090280723814255,99.74355799721356,0.567236772665319
3.092390043103192,99.73624435434995,0.5807691155964626
3.0944993623921286,99.72872269605294,0.5946113268913833
3.0966086816810656,99.72098713873791,0.6087700389854745
3.0987180009700026,99.7130316343044,0.6232520086971843
3.100827320258939,99.70484996564588,0.6380641188351106
3.1029366395478757,99.69643574204338,0.6532133797915339
3.1050459588368127,99.68778239444009,0.6687069311201568
3.1071552781257497,99.67888317059484,0.6845520430957297
3.109264597414686,99.66973113011113,0.7007561182531057
3.111373916703623,99.66031913933942,0.717326692903144
3.11348323599256,99.6506398661498,0.7342714386227058
3.1155925552814967,99.64068577457206,0.7515981637159441
3.1177018745704337,99.63044911930064,0.7693148146438744
3.1198111938593702,99.61992194006135,0.7874294774190397
3.121920513148307,99.60909605583709,0.805950378962079
3.1240298324372437,99.59796305894976,0.8248858884166195
3.1261391517261807,99.58651430899523,0.8442445184190197
3.1282484710151177,99.57474092662851,0.8640349263190484
3.1303577903040543,99.56263378719635,0.8842659153476544
3.1324671095929912,99.55018351421405,0.9049464357276453
3.1345764288819282,99.53738047268357,0.9260855857229205
3.1366857481708648,99.52421476225012,0.9476926126218358
3.1387950674598017,99.51067621019409,0.9697769136499227
3.1409043867487383,99.49675436425528,0.9923480368070396
3.1430137060376753,99.48243848528685,1.015415681623925
3.145123025326612,99.46771753973559,1.0389896998326806
3.147232344615549,99.45258019194576,1.0630800959457625
3.1493416639044858,99.43701479628386,1.0876970277375637
3.1514509831934223,99.42100938908092,1.11285080662267
3.1535603024823593,99.40455168039014,1.1385518979244875
3.1556696217712963,99.38762904555651,1.164810921027672
3.157778941060233,99.37022851659613,1.1916386494077131
3.15988826034917,99.35233677338229,1.2190460105305805
3.1619975796381063,99.33394013463611,1.2470440856151137
3.1641068989270433,99.31502454871858,1.2756441092507211
3.16621621821598,99.29557558422252,1.3048574688624048
3.168325537504917,99.2755784203612,1.3346957040151566
3.170434856793854,99.25501783715248,1.365170505549174
3.1725441760827904,99.2338782053952,1.396293714537355
3.1746534953717274,99.21214347643736,1.4280773210560171
3.1767628146606643,99.18979717173292,1.4605334627595226
3.178872133949601,99.16682237218684,1.4936744232493537
3.180981453238538,99.1432017072862,1.527512630227673
3.1830907725274744,99.11891734401664,1.5620606534251416
3.1852000918164114,99.09395097556305,1.5973312022926576
3.187309411105348,99.06828380979374,1.6333371234460037
3.189418730394285,99.04189655752789,1.6700913978525058
3.191528049683222,99.01476942058582,1.707607137748083
3.1936373689721584,98.98688207962245,1.7458975832731316
3.1957466882610954,98.95821368174438,1.784976098815142
3.1978560075500324,98.92874282791153,1.8248561690456673
3.199965326838969,98.89844756012423,1.865551394639148
3.2020746461279055,98.8673053483978,1.9070754876606155
3.204183965416843,98.83529307752659,1.949442266609078
3.2062932847057795,98.80238703363972,1.9926656511030847
3.208402603994716,98.76856289055188,2.036759656194993
3.210511923283653,98.73379569591278,2.0817383862996457
3.21262124257259,98.69805985715912,2.1276160287234736
3.2147305618615265,98.66132912727399,2.174406846779609
3.2168398811504635,98.62357659035905,2.2221251724743922
3.2189492004394005,98.58477464702578,2.270785398750419
3.221058519728337,98.54489499961204,2.320401971271366
3.2231678390172736,98.50390863723214,2.370989379733491
3.225277158306211,98.46178582066831,2.4225621486886437
3.2273864775951475,98.4184960671131,2.4751348278635836
3.229495796884084,98.37400813477274,2.528721981960675
3.231605116173021,98.3282900073425,2.5833381799243704
3.233714435461958,98.28130887836639,2.63899798365864
3.2358237547508946,98.23303113549409,2.6957159361803127
3.2379330740398315,98.18342234464959,2.753506549193471
3.2400423933287685,98.1324472341273,2.8123842900701828
3.242151712617705,98.08006967863184,2.872363568223413
3.2442610319066416,98.02625268327995,2.933458720858039
3.2463703511955786,97.97095836758392,2.9956839980863426
3.2484796704845156,97.9141479494374,3.059053547394961
3.250588989773452,97.855781729126,3.123581397450827
3.252698309062389,97.79581907338638,3.189281441234223
3.254807628351326,97.73421839954025,3.256167418487721
3.2569169476402626,97.67093715972965,3.324252897471004
3.2590262669291996,97.60593182528339,3.393551256012144
3.2611355862181366,97.53915787124555,3.4640756618470023
3.263244905507073,97.47056976109913,3.535839052239939
3.2653542247960097,97.40012093171943,3.6088541128799694
3.2674635440849467,97.3277637785953,3.683133256047976
3.2695728633738836,97.25344964135692,3.7586885980523372
3.27168218266282,97.17712878965199,3.8355319359319617
3.273791501951757,97.09875040941454,3.9136747234275386
3.275900821240694,97.01826258957288,3.993128046223691
3.2780101405296307,96.93561230924578,4.073902596467328
3.2801194598185677,96.85074542547815,4.156008646569446
3.2822287791075047,96.76360666157157,4.239456022300073
3.284338098396441,96.67413959606581,4.324254075189308
3.2864474176853777,96.58228665243189,4.410411654249694
3.2885567369743147,96.48798908953981,4.497937077038451
3.2906660562632517,96.3911869929664,4.586838100081399
3.2927753755521882,96.291819267213,4.677121888683989
3.2948846948411252,96.1898236289042,4.768794986158181
3.296994014130062,96.08513660104411,4.861863282497863
3.2991033334189988,95.97769350840797,4.956331982539943
3.3012126527079357,95.86742847415091,5.052205573652014
3.3033219719968727,95.75427441772004,5.149487792991949
3.3054312912858093,95.63816305415708,5.248181594390026
3.307540610574746,95.51902489488442,5.348289114908308
3.309649929863683,95.39678925006947,5.449811641137304
