log.concentration,curve.predict,ci.values
3.4825198591809365,90.49574584060198,7.316320241273434
3.4858641762527984,90.41955053963925,7.343823400088855
3.48920849332466,90.34280957038689,7.371258307653255
3.4925528103965213,90.26552007223248,7.398622397733115
3.4958971274683828,90.18767918657109,7.425913083648617
3.4992414445402447,90.10928405713713,7.453127758474074
3.5025857616121066,90.0303318303408,7.480263795247968
3.505930078683968,89.95081965560996,7.507318547192921
3.5092743957558294,89.87074468573681,7.5342893479456565
3.5126187128276913,89.79010407722956,7.561173511797128
3.5159630298995532,89.70889499066944,7.587968333942972
3.5193073469714147,89.62711459107243,7.614671090744523
3.522651664043276,89.54476004825639,7.64127904000045
3.5259959811151376,89.46182853721318,7.667789421229248
3.5293402981869995,89.37831723848574,7.694199455962701
3.5326846152588613,89.29422333855058,7.720506348050516
3.536028932330723,89.20954403020518,7.746707283976272
3.5393732494025842,89.1242765129606,7.772799433184874
3.542717566474446,89.03841799343921,7.798779948421608
3.5460618835463076,88.9519656857776,7.824645966083006
3.5494062006181695,88.86491681203456,7.850394606579754
3.552750517690031,88.77726860260438,7.876022974711608
3.5560948347618924,88.68901829663497,7.901528160054697
3.5594391518337543,88.60016314245144,7.926907237361218
3.562783468905616,88.51070039798469,7.9521572669717555
3.5661277859774776,88.42062733120505,7.97727529524036
3.569472103049339,88.32994122056117,8.00225835497255
3.5728164201212005,88.23863935542389,8.027103465876387
3.5761607371930624,88.14671903653539,8.05180763502677
3.5795050542649243,88.05417757646318,8.076367857343115
3.5828493713367857,87.96101230005945,8.100781116080583
3.586193688408647,87.86722054492506,8.125044383334957
3.589538005480509,87.77279966187905,8.149154620561402
3.592882322552371,87.67774701543277,8.173108779107125
3.5962266396242324,87.5820599842692,8.196903800758221
3.599570956696094,87.48573596172713,8.220536618300779
3.6029152737679553,87.38877235629033,8.244004156096334
3.606259590839817,87.29116659208155,8.267303330671924
3.609603907911679,87.19291610936152,8.290431051324784
3.6129482249835405,87.0940183650327,8.313384220741868
3.616292542055402,86.99447083314764,8.336159735634329
3.619636859127264,86.8942710054226,8.358754487387015
3.6229811761991253,86.7934163917553,8.381165362723204
3.626325493270987,86.69190452074774,8.40338924438464
3.6296698103428486,86.58973294023357,8.425423011827005
3.63301412741471,86.48689921780985,8.447263541930928
3.636358444486572,86.38340094137361,8.46890770972869
3.639702761558434,86.27923571966271,8.490352389146638
3.6430470786302953,86.17440118280115,8.511594453763548
3.6463913957021568,86.0688949828488,8.532630777584904
3.649735712774018,85.96271479435532,8.553458235833277
3.65308002984588,85.85585831491841,8.574073705754872
3.656424346917742,85.74832326574621,8.594474067442313
3.6597686639896034,85.64010739222373,8.614656204673773
3.663112981061465,85.53120846448343,8.63461700576854
3.6664572981333268,85.42162427797957,8.654353364459041
3.6698016152051887,85.31135265406671,8.673862180779448
3.67314593227705,85.20039144058167,8.693140361970917
3.6764902493489116,85.08873851242942,8.712184823403492
3.679834566420773,84.9763917721726,8.730992489514769
3.683178883492635,84.86334915062442,8.749560294765326
3.686523200564497,84.7496086074452,8.76788518461102
3.6898675176363582,84.63516813174205,8.78596411649208
3.6932118347082197,84.52002574267198,8.803794060839216
3.6965561517800816,84.40417949004802,8.821372002096512
3.699900468851943,84.28762745494856,8.838694939761345
3.703244785923805,84.17036775032936,8.855759889441247
3.7065891029956664,84.0523985216387,8.872563883927697
3.709933420067528,83.93371794743494,8.88910397428686
3.7132777371393897,83.81432424000694,8.905377230967309
3.7166220542112516,83.69421564599686,8.921380744924612
3.719966371283113,83.57339044702518,8.937111628762866
3.7233106883549745,83.45184696031819,8.952567017893056
3.726655005426836,83.32958353933743,8.967744071708282
3.729999322498698,83.20659857441116,8.98263997477571
3.7333436395705597,83.08289049336757,8.997251938045268
3.736687956642421,82.95845776216996,9.011577200074989
3.7400322737142826,82.83329888555298,9.0256130282729
3.7433765907861445,82.70741240766087,9.03935672015546
3.7467209078580064,82.58079691268657,9.052805604622304
3.750065224929868,82.45345102551205,9.065957043247343
3.7534095420017293,82.32537341234959,9.078808431586019
3.7567538590735907,82.19656278138392,9.091357200498607
3.7600981761454526,82.067017883415,9.103600817489436
3.7634424932173145,81.93673751250117,9.115536788061872
3.766786810289176,81.80572050660278,9.127162657088935
3.7701311273610374,81.67396574822584,9.13847601019936
3.7734754444328993,81.54147216506561,9.149474475178904
3.7768197615047607,81.40823873065027,9.160155723386755
3.7801640785766226,81.27426446498377,9.170517471186823
3.783508395648484,81.13954843518853,9.180557481393668
3.7868527127203455,81.00408975614712,9.19027356473288
3.7901970297922074,80.86788759114313,9.199663581315642
3.7935413468640693,80.73094115250092,9.20872544212725
3.7968856639359307,80.59324970222401,9.217457110529278
3.800229981007792,80.45481255263195,9.225856603775147
3.8035742980796536,80.31562906699553,9.233921994538827
3.8069186151515155,80.17569866017004,9.241651412456221
3.8102629322233774,80.03502079922646,9.249043045679139
3.813607249295239,79.89359500408025,9.256095142441271
3.8169515663671003,79.75142084811763,9.262806012636
3.820295883438962,79.60849795881917,9.269174029405578
3.823640200510824,79.4648260183804,9.275197630741259
3.8269845175826855,79.32040476432921,9.280875321094076
3.830328834654547,79.17523399013979,9.286205672995761
3.8336731517264084,79.02931354584311,9.291187328689364
3.8370174687982703,78.8826433386335,9.295819001769157
3.840361785870132,78.73522333347108,9.300099478829285
3.8437061029419937,78.58705355367995,9.3040276211207
3.847050420013855,78.43813408154185,9.307602366215853
3.850394737085717,78.28846505888504,9.310822729680591
3.8537390541575784,78.13804668766832,9.313687806752663
3.8570833712294403,77.98687923055947,9.316196774026311
3.860427688301302,77.83496301150868,9.318348891142326
3.8637720053731632,77.68229841631583,9.320143502482814
3.867116322445025,77.52888589319215,9.321580038870245
3.870460639516887,77.37472595331552,9.322658019269843
3.8738049565887485,77.21981917137938,9.323377052494822
3.87714927366061,77.06416618613481,9.323736838913554
3.8804935907324714,76.90776770092597,9.323737172158083
3.8838379078043332,76.75062448421804,9.323377940832994
3.887182224876195,76.592737370118,9.322659130224006
3.8905265419480566,76.43410725888756,9.321580824005261
3.893870859019918,76.2747351174481,9.32014320594457
3.89721517609178,76.11462197987761,9.318346561605603
3.900559493163642,75.95376894789918,9.316191280046091
3.9039038102355033,75.79217719136057,9.313677855511077
3.9072481273073647,75.62984794870508,9.310806889120169
3.910592444379226,75.46678252743312,9.307579090547742
3.913936761451088,75.30298230455436,9.303995279694975
3.91728107852295,75.13844872703015,9.300056388352628
3.9206253955948114,74.97318331220603,9.295763461853287
3.923969712666673,74.80718764823392,9.29111766071197
3.9273140297385347,74.64046339448394,9.286120262253727
3.930658346810396,74.47301228194567,9.280772662226981
3.934002663882258,74.304836113618,9.2750763764012
3.9373469809541195,74.13593676488831,9.269033042147546
3.940691298025981,73.96631618389969,9.26264442000098
3.944035615097843,73.79597639190682,9.255912395202362
3.9473799321697047,73.62491948361973,9.248838979218952
3.950724249241566,73.45314762753534,9.241426311241677
3.9540685663134276,73.28066306625657,9.233676659657515
3.957412883385289,73.10746811679873,9.225592423495247
3.960757200457151,72.93356517088313,9.217176133842745
3.964101517529013,72.75895669521732,9.208430455234
3.9674458346008743,72.58364523176205,9.199358187003877
3.9707901516727357,72.40763339798448,9.189962264608674
3.9741344687445976,72.23092388709763,9.180245760910363
3.9774787858164595,72.0535194682857,9.170211887422447
3.980823102888321,71.87542298691503,9.159863995515138
3.9841674199601824,71.69663736473045,9.149205577577641
3.987511737032044,71.51716560003706,9.138240268135174
3.9908560541039058,71.33701076786676,9.126971844918248
3.9942003711757676,71.15617602012985,9.11540422988175
3.997544688247629,70.97466458575101,9.103541490171157
4.0008890053194905,70.7924797707897,9.091387839033262
4.004233322391352,70.60962495854484,9.078947636668625
4.007577639463214,70.42610360964336,9.066225391022853
4.010921956535076,70.24191926211275,9.053225758513827
4.014266273606937,70.0570755314368,9.039953544691796
4.017610590678799,69.87157611059517,9.02641370482922
4.02095490775066,69.68542477008603,9.012611344437184
4.0242992248225224,69.49862535793164,8.998551719704993
4.027643541894384,69.31118179966725,8.98424023785967
4.030987858966245,69.12309809831198,8.969682457441685
4.034332176038107,68.93437833432306,8.954884088493513
4.037676493109968,68.74502666553192,8.939850992657208
4.041020810181831,68.55504732706287,8.924589183177279
4.044365127253692,68.36444463123377,8.909104824804958
4.0477094443255535,68.1732229674386,8.89340423359995
4.051053761397416,67.981386802012,8.877493876625579
4.054398078469277,67.78894067807565,8.861380371533244
4.057742395541139,67.59588921536586,8.845070486031883
4.061086712613,67.40223711004315,8.82857113723827
4.064431029684862,67.20798913448284,8.811889390903694
4.067775346756724,67.01315013704712,8.795032460512553
4.071119663828585,66.81772504183841,8.778007706248466
4.074463980900447,66.62171884843352,8.760822633823233
4.077808297972308,66.42513663159905,8.743484893164048
4.08115261504417,66.22798354098789,8.726002276954341
4.084496932116032,66.03026480081638,8.708382719023506
4.0878412491878935,65.83198570952257,8.690634292580802
4.091185566259755,65.6331516394049,8.67276520828867
4.094529883331616,65.43376803624207,8.654783812170743
4.097874200403478,65.23384041889342,8.636698583349796
4.10121851747534,65.03337437888,8.618518131610905
4.104562834547202,64.8323755799466,8.60025119478517
4.107907151619063,64.63084975760395,8.581906635949306
4.1112514686909245,64.42880271865214,8.563493440436636
4.114595785762786,64.22624034068436,8.545020712654924
4.117940102834648,64.02316857157155,8.526497672706762
4.12128441990651,63.81959342892784,8.507933652808235
4.124628736978371,63.61552099955646,8.48933809350179
4.1279730540502335,63.41095743887661,8.47072053965941
4.131317371122095,63.20590897033153,8.452090636272446
4.134661688193956,63.000381884776836,8.433458124024504
4.138006005265818,62.79438253985033,8.414832834644274
4.141350322337679,62.58791735932279,8.396224686035362
4.144694639409542,62.38099283242967,8.377643677180421
4.148038956481403,62.17361551318457,8.359099882817405
4.1513832735532645,61.965792019673295,8.340603447885908
4.154727590625126,61.75752903333002,8.32216458174225
4.158071907696987,61.54883329819477,8.303793552142121
4.16141622476885,61.33971162015254,8.285500678990289
4.164760541840711,61.13017086615461,8.267296327857244
4.168104858912573,60.92021796342125,8.24919090326329
4.171449175984434,60.70985989862713,8.231194841731135
4.1747934930562955,60.49910371706882,8.21331860460864
4.178137810128158,60.28795652181469,8.195572670664054
4.181482127200019,60.07642547283783,8.177967528456751
4.184826444271881,59.86451778613121,8.16051366848712
4.188170761343742,59.652240732806526,8.14322157513019
4.191515078415604,59.43960163817596,8.126101718358129
4.194859395487466,59.22660788081747,8.109164545257718
4.1982037125593274,59.01326689162405,8.092420471349689
4.201548029631189,58.79958615283635,8.075879871717627
4.204892346703051,58.58557319706,8.059553071955099
4.208236663774913,58.371235606267405,8.043450338940527
4.211580980846774,58.1565810107836,8.027581871450195
4.214925297918636,57.941617088257765,8.011957790620777
4.218269614990497,57.72635156261959,7.996588130273655
4.221613932062359,57.51079220302117,7.981482827114257
4.224958249134221,57.29494682276496,7.966651710820511
4.228302566206082,57.07882327821733,7.952104494035529
4.231646883277944,56.862429467708985,7.937850762280461
4.234991200349805,56.64577333042186,7.923899963804375
4.2383355174216675,56.42886284526306,7.910261399388913
4.241679834493529,56.21170602972636,7.896944212126235
4.24502415156539,55.99431093874092,7.8839573771896125
4.248368468637252,55.77668566350846,7.8713096916167755
4.251712785709113,55.55883833032868,7.859009764126817
4.255057102780976,55.34077709941325,7.847066004992038
4.258401419852837,55.122510163689235,7.835486615986839
4.2617457369246985,54.90404574759136,7.824279580436057
4.26509005399656,54.68539210584472,7.813452653385854
