log.concentration,curve.predict,ci.values
1.4633043595428967,89.16414022198781,7.466078733010745
1.465185632569074,89.08846943753322,7.484040496711719
1.4670669055952512,89.01233533530905,7.501869863346016
1.4689481786214285,88.93573598923025,7.519564740252599
1.4708294516476057,88.85866947813753,7.537123029960054
1.472710724673783,88.78113388602173,7.554542630522633
1.4745919976999602,88.7031273022508,7.571821435864419
1.4764732707261374,88.62464782179899,7.588957336131821
1.4783545437523147,88.54569354547876,7.605948218054408
1.480235816778492,88.46626258017493,7.622791965314272
1.4821170898046692,88.3863530390815,7.639486458923962
1.4839983628308464,88.30596304194064,7.6560295776131
1.4858796358570237,88.22509071528445,7.672419198223846
1.4877609088832013,88.14373419267879,7.688653196115196
1.4896421819093786,88.06189161497,7.704729445576353
1.4915234549355558,87.97956113053355,7.720645820249155
1.493404727961733,87.89674089552548,7.736400193559745
1.4952860009879103,87.81342907413605,7.751990439159567
1.4971672740140876,87.72962383884597,7.767414431375759
1.4990485470402648,87.64532337068475,7.782670045671083
1.500929820066442,87.56052585949168,7.797755159113501
1.5028110930926193,87.47522950417913,7.812667650855484
1.5046923661187965,87.38943251299806,7.827405402623126
1.5065736391449738,87.30313310380606,7.841966299215266
1.508454912171151,87.21632950433762,7.8563482290126085
1.5103361851973283,87.12901995247671,7.870549084497019
1.5122174582235055,87.04120269653174,7.8845667627810805
1.5140987312496827,86.95287599551268,7.898399166147997
1.51598000427586,86.86403811941058,7.912044202601986
1.5178612773020372,86.77468734947924,7.92549978642923
1.5197425503282145,86.68482197851914,7.938763838769492
1.5216238233543917,86.5944403111636,7.951834288198524
1.523505096380569,86.50354066416713,7.964709071321352
1.5253863694067467,86.41212136669586,7.9773861333765534
1.527267642432924,86.3201807606203,7.989863428851581
1.5291489154591011,86.22771720081002,8.00213892210933
1.5310301884852784,86.134729055430455,8.014210588025964
1.5329114615114556,86.04121470624197,8.026076412640126
1.5347927345376329,85.9471725489008,8.037734393813654
1.5366740075638101,85.85260099326192,8.049182541903896
1.5385552805899874,85.75749846368419,8.060418880447672
1.5404365536161646,85.6618633993372,8.071441446857111
1.5423178266423418,85.5656942545101,8.082248293127257
1.544199099668519,85.46898949892254,8.092837486555796
1.5460803726946963,85.371747618037,8.103207110474745
1.5479616457208736,85.27396711337353,8.113355264994384
1.5498429187470508,85.17564650282581,8.123280067759469
1.551724191773228,85.07678432097921,8.132979654717769
1.5536054647994053,84.97737911943055,8.14245218090109
1.5554867378255826,84.87742946710948,8.151695821218862
1.5573680108517598,84.77693395060152,8.160708771264343
1.559249283877937,84.67589117447272,8.169489248133583
1.5611305569041143,84.57429976159592,8.17803549125718
1.563011829930292,84.47215835347845,8.186345763244981
1.5648931029564692,84.36946561059138,8.194418350743726
1.5667743759826465,84.26622021270009,8.202251565307856
1.5686556490088237,84.16242085919643,8.209843744283367
1.570536922035001,84.05806626943198,8.217193251705018
1.5724181950611782,83.95315518305273,8.22429847920676
1.5742994680873554,83.84768636033508,8.231157846945667
1.5761807411135327,83.74165858252282,8.23776980453921
1.57806201413971,83.63507065216541,8.244132832016213
1.5799432871658872,83.52792139345729,8.250245440781306
1.5818245601920644,83.42020965257825,8.256106174593121
1.5837058332182417,83.31193429803473,8.261713610556237
1.585587106244419,83.20309422100209,8.267066360126897
1.5874683792705961,83.09368833566771,8.272163070132617
1.5893496522967734,82.98371557957488,8.277002423805712
1.5912309253229506,82.87317491396753,8.281583141830795
1.5931121983491279,82.76206532413548,8.285903983406302
1.5949934713753051,82.65038581976046,8.28996374732008
1.5968747444014824,82.53813543526263,8.293761273039088
1.5987560174276596,82.4253132301476,8.297295441813253
1.6006372904538373,82.31191828935376,8.300565177793468
1.6025185634800145,82.19794972360025,8.303569449163836
1.6043998365061918,82.08340666973498,8.306307269288126
1.606281109532369,81.96828829108286,8.308777697870445
1.6081623825585463,81.85259377779437,8.310979842130195
1.6100436555847235,81.7363223471941,8.312912857991272
1.6119249286109008,81.61947324412924,8.314575951285512
1.613806201637078,81.502045741318085,8.315968378970393
1.6156874746632552,81.38403913969847,8.317089450360948
1.6175687476894325,81.26545276877579,8.317938528375898
1.6194500207156097,81.14628598697084,8.31851503079791
1.621331293741787,81.02653818196735,8.318818431548051
1.6232125667679642,80.90620877105896,8.318848261974246
1.6250938397941415,80.78529720149567,8.318604112153766
1.6269751128203187,80.66380295082969,8.318085632209684
1.628856385846496,80.5417255272607,8.317292533641124
1.6307376588726732,80.41906446998006,8.316224590667327
1.6326189318988504,80.29581934951453,8.314881641585316
1.6345002049250277,80.17198976806866,8.31326359014112
1.636381477951205,80.0475753598664,8.311370406914344
1.6382627509773826,79.92257579149145,8.309202130716018
1.6401440240035599,79.79699076222657,8.306758869999468
1.642025297029737,79.67082000439123,8.304040804284092
1.6439065700559143,79.54406328367826,8.301048185591782
1.6457878430820916,79.41672039948878,8.297781339895833
1.6476691161082688,79.28879118526562,8.29424066858201
1.649550389134446,79.16027550882505,8.290426649921589
1.6514316621606233,79.03117327268677,8.286339840556028
1.6533129351868006,78.90148441440195,8.281980876992964
1.6551942082129778,78.77120890687941,8.277350477113233
1.657075481239155,78.64034675870971,8.272449441688476
1.6589567542653323,78.50889801448709,8.267278655909019
1.6608380272915095,78.37686275512905,8.261839090921534
1.6627193003176868,78.24424109819381,8.256131805376029
1.664600573343864,78.11103319819507,8.250157946981735
1.6664818463700413,77.97723924691438,8.243918754071286
1.6683631193962185,77.84285947371077,8.237415557172655
1.6702443924223958,77.7078941458277,8.230649780588257
1.672125665448573,77.57234356869701,8.223622943980542
1.6740069384747502,77.43620808624014,8.216336663963393
1.675888211500928,77.299488081166,8.208792655698595
1.6777694845271052,77.16218397526602,8.200992734496582
1.6796507575532824,77.02429622970543,8.192938817420597
1.6815320305794597,76.88582534531173,8.184632924893421
1.683413303605637,76.74677186285928,8.176077182305635
1.6852945766318141,76.60713636335039,8.167273821624487
1.6871758496579914,76.46691946829284,8.15822518300222
1.6890571226841686,76.32612183997341,8.148933716382734
1.6909383957103459,76.18474418172764,8.139401983105376
1.6928196687365231,76.04278723820552,8.129632657504562
1.6947009417627004,75.90025179563308,8.11962852850384
1.6965822147888776,75.75713868206967,8.109392501202972
1.6984634878150549,75.61344876766103,8.098927598456513
1.700344760841232,75.46918296488785,8.088236962442224
1.7022260338674093,75.3243422288097,8.077323856217623
1.7041073068935866,75.17892755730449,8.066191665262904
1.7059885799197638,75.03293999130292,8.05484389900821
1.707869852945941,74.88638061501835,8.043284192343386
1.7097511259721183,74.73925055617138,8.031516307107974
1.7116323989982956,74.59155098620955,8.01954413355922
1.7135136720244732,74.44328312052174,8.00737169181584
1.7153949450506505,74.29444821864747,7.995003133274914
1.7172762180768277,74.14504758448038,7.982442741999429
1.719157491103005,73.99508256646665,7.969694936073664
1.7210387641291822,73.84455455779754,7.956764268923575
1.7229200371553595,73.69346499659628,7.943655430599145
1.7248013101815367,73.54181536609909,7.930373249015557
1.726682583207714,73.38960719483039,7.916922691149891
1.7285638562338912,73.23684205677182,7.903308864189834
1.7304451292600684,73.08352157152524,7.88953701663087
1.7323264022862457,72.92964740446942,7.875612539318086
1.734207675312423,72.77522126691049,7.861540966428704
1.7360889483386002,72.62024491622583,7.847327976391209
1.7379702213647774,72.46472015600145,7.832979392736774
1.7398514943909547,72.3086488361629,7.818501184878563
1.741732767417132,72.15203285309917,7.803899468814231
1.7436140404433091,71.99487414978,7.789180507746849
1.7454953134694864,71.83717471586617,7.77435071261921
1.7473765864956636,71.67893658781273,7.759416642556436
1.7492578595218413,71.52016184896519,7.744385005211369
1.7511391325480186,71.36085262964858,7.729262657007425
1.7530204055741958,71.201011107249,7.714056603272982
1.754901678600373,71.04063950628799,7.698773998261565
1.7567829516265503,70.8797400984893,7.6834221450517015
1.7586642246527275,70.71831520283828,7.6680084953202075
1.7605454976789048,70.55636718563346,7.652540648982522
1.762426770705082,70.39389846053042,7.637026353693538
1.7643080437312593,70.23091148857804,7.621473504202208
1.7661893167574365,70.06740877824664,7.605890141553091
1.7680705897836138,69.90339288544828,7.590284452127864
1.769951862809791,69.73886641354905,7.574664766519706
1.7718331358359682,69.57383201337313,7.5590395582333345
1.7737144088621455,69.40829238319888,7.5434174422034665
1.7755956818883227,69.24225026874639,7.527807173124291
1.7774769549145,69.07570846315696,7.512217643582586
1.7793582279406772,68.9086698069641,7.496657881987047
1.7812395009668545,68.74113718805604,7.481137050286378
1.7831207739930317,68.57311354162977,7.465664441468728
1.785002047019209,68.40460185013652,7.450249476835167
1.7868833200453866,68.23560514321855,7.43490170303982
1.7887645930715639,68.06612649763743,7.419630788889597
1.7906458660977411,67.89616903719322,7.404446521896426
1.7925271391239184,67.72573593263526,7.389358804575185
1.7944084121500956,67.55483040156386,7.374377650480759
1.7962896851762729,67.38345570832321,7.359513179977842
1.79817095820245,67.21161516388536,7.344775615737508
1.8000522312286273,67.03931212572519,7.330175277954861
1.8019335042548046,66.86654999768636,7.3157225792825535
1.8038147772809818,66.69333222983833,7.301428019475409
1.805696050307159,66.51966231832417,7.2873021797418085
1.8075773233333363,66.34554380519927,7.273355716798241
1.8094585963595136,66.17098027826107,7.25959935662392
1.8113398693856908,65.99597537086943,7.246043887913041
1.813221142411868,65.82053276175796,7.232700155223133
1.8151024154380453,65.64465617483609,7.219579051818563
1.8169836884642225,65.46834937898191,7.206691512209313
1.8188649614903998,65.29161618782587,7.194048504385883
1.820746234516577,65.11446045952506,7.181661021752296
1.8226275075427543,64.9368860965285,7.1695400747601195
1.824508780568932,64.75889704533289,7.157696682247532
1.8263900535951092,64.58049729622947,7.14614186248862
1.8282713266212864,64.40169088304113,7.134886623959238
1.8301525996474637,64.22248188285079,7.123941955827004
1.832033872673641,64.04287441572022,7.113318818174353
1.8339151456998182,63.86287264439968,7.1030281319647015
1.8357964187259954,63.68248077402854,7.093080768763346
1.8376776917521727,63.50170305182641,7.083487540225853
1.83955896477835,63.32054376677531,7.074259187368276
1.8414402378045271,63.139007249292646,7.065406369634768
1.8433215108307044,62.95709787089501,7.056939653779682
1.8452027838568816,62.77482004385297,7.048869502582505
1.8470840568830589,62.59217822083671,7.041206263415491
1.8489653299092361,62.409176894552715,7.033960156685046
1.8508466029354134,62.225820597371495,7.027141264169378
1.8527278759615906,62.04211390094628,7.020759517276021
1.8546091489877679,61.858061415822945,7.014824685244252
1.856490422013945,61.67366779104098,7.009346363318326
1.8583716950401223,61.488937713725775,7.00433396091873
1.8602529680662996,61.303875908672104,6.999796689839416
1.8621342410924773,61.11848713791897,6.995743552500088
1.8640155141186545,60.932776200315935,6.992183330283078
1.8658967871448318,60.74674793108068,6.989124571985257
1.867778060171009,60.56040720134831,6.986575582415748
1.8696593331971862,60.37375891771223,6.98454441117069
1.8715406062233635,60.18680802175661,6.983038841616406
1.8734218792495407,59.999559489580726,6.982066380112519
1.875303152275718,59.81201833131507,6.981634245506375
1.8771844253018952,59.62418959062939,6.981749358929896
1.8790656983280725,59.43607834423282,6.982418333929607
1.8809469713542497,59.24768970136608,6.9836474669598925
1.882828244380427,59.059028803285834,6.985442728268846
1.8847095174066042,58.87010082274147,6.987809753205137
1.8865907904327814,58.68091096344422,6.990753833973149
1.8884720634589587,58.491464459528764,6.994279911862455
1.890353336485136,58.30176657500756,6.99839256997622
1.8922346095113132,58.11182260321779,7.003096026481562
1.8941158825374904,57.92163786626128,7.008394128403207
1.8959971555636677,57.73121771443727,7.014290345979843
1.897878428589845,57.54056752566836,7.020787767600729
1.8997597016160226,57.34969270491953,7.027889095337923
1.9016409746421998,57.158598683610876,7.035596641087401
1.903522247668377,56.967290919023135,7.043912323330018
1.9054035206945543,56.77577489369744,7.052837664520999
1.9072847937207316,56.58405611482853,7.06237378911428
1.9091660667469088,56.39214011365184,7.072521422225518
1.911047339773086,56.200032444824565,7.083280888935374
1.9129286127992633,56.007738685801016,7.094652114232074
1.9148098858254405,55.81526443620204,7.106634623589918
1.9166911588516178,55.62261531717912,7.119227544178136
1.918572431877795,55.429796970772884,7.132429606692064
1.9204537049039723,55.23681505926638,7.146239147796423
1.9223349779301495,55.04367526453336,7.160654113168388
1.9242162509563268,54.85038328738143,7.175672061125931
1.926097523982504,54.65694484689055,7.191290166825142
1.9279787970086812,54.46336567974684,7.207505227008272
1.9298600700348585,54.269651539571875,7.224313665282561
1.9317413430610357,54.075808196247756,7.2417115379084125
1.933622616087213,53.88184143523793,7.259694540073994
1.9355038891133902,53.68775705690418,7.278258012632121
1.937385162139568,53.49356087581959,7.297396949274073
1.9392664351657452,53.29925872007823,7.317106004114197
1.9411477081919224,53.10485643060085,7.337379499658263
1.9430289812180996,52.91035986043778,7.3582114351278545
1.9449102542442769,52.71577487406848,7.379595495112746
1.9467915272704541,52.521107346698166,7.40152505852277
1.9486728002966314,52.32636316355171,7.423993207810613
1.9505540733228086,52.131548219164955,7.446992738436864
1.9524353463489859,51.936668416673605,7.470516168548877
1.954316619375163,51.74172966709995,7.494555748845145
1.9561978924013403,51.546737888637495,7.519103472597379
1.9580791654275176,51.35169900593376,7.5441510858029215
1.9599604384536948,51.15661894937142,7.569690097440732
1.961841711479872,50.961503654347965,7.595711789804966
1.9637229845060493,50.766359060554045,7.622207228890887
1.9656042575322266,50.571191111250734,7.649167274808775
1.9674855305584038,50.3760057525458,7.676582592202467
1.969366803584581,50.180808932669336,7.704443660650132
1.9712480766107583,49.985606601248776,7.732740785026032
1.9731293496369355,49.79040470858353,7.761464105802974
1.9750106226631132,49.59520920491952,7.790603609276561
1.9768918956892905,49.40002603972376,7.820149137693161
1.9787731687154677,49.20486116095888,7.850090399265083
1.980654441741645,49.009720514358385,7.880416978057305
1.9825357147678222,48.81461004270228,7.911118343731506
1.9844169877939994,48.61953568509349,7.942183861134172
1.9862982608201767,48.424503376235315,7.973602799716915
1.988179533846354,48.229519045709914,8.005364342778083
1.9900608068725312,48.03458861725816,8.037457596515951
1.9919420798987084,47.83971800806107,8.069871598884967
1.9938233529248857,47.64491312802281,8.102595328247395
1.995704625951063,47.45017987905564,8.135617711813888
1.9975858989772401,47.255524154366945,8.168927633867437
1.9994671720034174,47.06095183774848,8.202513943766125
2.0013484450295946,46.866468802868056,8.236365463720876
2.003229718055772,46.6720809125638,8.270470996345509
2.005110991081949,46.477794018141246,8.304819331976876
2.0069922641081264,46.283613958673364,8.339399255763956
2.0088735371343036,46.08954656030375,8.374199554525184
2.010754810160481,45.89559763555309,8.409209023374183
2.0126360831866585,45.70177298262914,8.444416472114584
2.014517356212836,45.50807838474048,8.47981073140508
2.016398629239013,45.314519609413814,8.515380658696726
2.0182799022651903,45.12110240781556,8.551115143944472
2.0201611752913675,44.927832514077494,8.587003115095786
2.0220424483175448,44.73471564462667,8.623033543359396
2.023923721343722,44.541757497520024,8.65919544825758
2.0258049943698992,44.34896375178337,8.695477902465669
2.0276862673960765,44.15634006675547,8.73187003644291
2.0295675404222537,43.96389208143692,8.768361042858784
2.031448813448431,43.77162541384425,8.804940180819315
2.0333300864746082,43.579545660369256,8.84159677989794
2.0352113595007855,43.387658395143795,8.878320243975732
2.0370926325269627,43.1959691694102,8.915100054895845
2.03897390555314,43.00448351089735,8.951925775937095
2.040855178579317,42.81320692320266,8.98878705511179
2.0427364516054944,42.6221448851801,9.025673628292788
2.0446177246316717,42.43130285033435,9.062575322174954
2.046498997657849,42.24068624622122,9.099482057076022
2.0483802706840266,42.050300473854534,9.136383849582057
2.050261543710204,41.86015090711967,9.173270815042402
2.052142816736381,41.67024289219344,9.210133169919349
2.0540240897625583,41.48058174697122,9.246961233997224
2.0559053627887356,41.29117276050067,9.283745432455959
2.057786635814913,41.10202119242276,9.320476297813894
2.05966790884109,40.91313227241971,9.357144471744487
2.0615491818672673,40.724511199670424,9.393740706771647
2.0634304548934446,40.53616314231322,9.430255867848148
2.065311727919622,40.34809323691607,9.466680933821552
2.067193000945799,40.16030658795444,9.503006998791998
2.0690742739719763,39.97280826729684,9.539225273365991
2.0709555469981535,39.785603313698196,9.575327085810331
2.072836820024331,39.598696732301114,9.611303883110125
2.074718093050508,39.41209349414511,9.647147231934676
2.0765993660766853,39.225798535683936,9.68284881951508
2.0784806391028625,39.03981675831111,9.718400454437008
2.0803619121290398,38.854153027893645,9.753794067352265
2.082243185155217,38.668812174314105,9.789021711612396
2.0841244581813942,38.48379899102113,9.824075563827638
2.086005731207572,38.299118234588306,9.858947924354313
2.087887004233749,38.11477462428189,9.893631217713656
2.0897682772599264,37.930772841636625,9.928117992945047
2.0916495502861037,37.747117530040725,9.9624009238963
2.093530823312281,37.56381329432941,9.996472809453783
2.095412096338458,37.38086470038714,10.030326573714888
2.0972933693646354,37.1982762747589,10.063955266105312
2.0991746423908126,37.01605250427017,10.097352061443512
2.10105591541699,36.83419783565599,10.130510259954585
2.102937188443167,36.65271667519894,10.163423287235753
2.1048184614693444,36.471613388376156,10.196084694175479
2.1066997344955216,36.29089229951545,10.22848815682825
2.108581007521699,36.110557691460436,10.260627476246865
2.110462280547876,35.930613805244896,10.292496578274108
2.1123435535740533,35.751064839776156,10.324089513295421
2.1142248266002306,35.57191495152784,10.355400455954397
2.116106099626408,35.393168254241566,10.386423704832483
2.117987372652585,35.21482881863813,10.41715368209455
2.1198686456787623,35.03690067213764,10.447584933101703
2.1217499187049396,34.85938779858915,10.477712125992687
2.1236311917311173,34.68229413800929,10.507530051235285
2.1255124647572945,34.50562358633051,10.537033621148838
2.1273937377834717,34.329379995158035,10.566217869399216
2.129275010809649,34.153567171536565,10.595077950467259
2.1311562838358262,33.978188877726026,10.623609139091874
2.1330375568620035,33.803248830986504,10.651806829688782
2.1349188298881807,33.628750703372525,10.6796665357459
2.136800102914358,33.454698121536445,10.707183889196342
2.138681375940535,33.281094666541144,10.73435463976996
2.1405626489667124,33.107943873681805,10.761174654324192
2.1424439219928897,32.93524923231685,10.787639916155202
2.144325195019067,32.76301418570812,10.813746524289968
2.146206468045244,32.59124213087003,10.83949069276018
2.1480877410714214,32.41993641842783,10.864868749858601
2.1499690140975987,32.24910035248495,10.889877137378646
2.151850287123776,32.07873719049931,10.91451240983781
2.153731560149953,31.908850143168575,10.938771233685614
2.1556128331761304,31.739442374324387,10.962650386496689
2.1574941062023076,31.570517000835423,10.98614675614955
2.159375379228485,31.402077092519317,11.0092573399917
2.1612566522546626,31.23412567206333,11.031979243991543
2.16313792528084,31.06666571495389,11.05430968187768
2.165019198307017,30.899700149414514,11.076245974266097
2.1669004713331943,30.733231856352667,11.097785547775732
2.1687817443593715,30.56726366931502,11.118925934132871
2.170663017385549,30.40179837445125,11.139664769264892
2.172544290411726,30.236838710486275,11.159999792383738
2.1744255634379033,30.072387368700884,11.179928845059608
2.1763068364640805,29.90844699292065,11.199449870285267
2.1781881094902578,29.745020179513094,11.21856091153134
2.180069382516435,29.58210947739305,11.237260111793082
2.1819506555426122,29.419717388036076,11.255545712628905
2.1838319285687895,29.257846365499933,11.273416053191117
2.1857132015949667,29.096498816453973,11.290869569249171
2.187594474621144,28.935677100216452,11.30790479220588
2.1894757476473212,28.77538352879955,11.324520348106818
2.1913570206734985,28.615620366962194,11.340714956643366
2.1932382936996757,28.456389832270418,11.356487430149658
2.195119566725853,28.297694095165326,11.371836672593814
2.19700083975203,28.139535279038494,11.386761678563717
2.198882112778208,27.981915460314667,11.401261532247721
2.200763385804385,27.82483666854196,11.415335406410511
2.2026446588305624,27.66830088648887,11.428982561364533
2.2045259318567396,27.512310050248722,11.442202343937183
2.206407204882917,27.35686604935098,11.454994186434096
2.208288477909094,27.201970726879473,11.467357605598844
2.2101697509352713,27.04762587959743,11.479292201569292
2.2120510239614486,26.893833258079244,11.490797656830901
2.213932296987626,26.740594566848873,11.501873735167283
2.215813570013803,26.587911464524723,11.512520280608225
2.2176948430399803,26.435785563970995,11.522737216375505
2.2195761160661576,26.284218432455315,11.532524543826733
2.221457389092335,26.133211591812618,11.541882341397498
2.223338662118512,25.982766518615136,11.55081076354205
2.2252199351446893,25.832884644348407,11.559310039672821
2.2271012081708665,25.6835673555932,11.567380473098986
2.228982481197044,25.534815994213236,11.57502243996434
2.230863754223221,25.386631857548657,11.582236388184741
2.2327450272493983,25.239016198615033,11.589022836385332
2.2346263002755755,25.09197022630794,11.595382372837836
2.236507573301753,24.945495105612824,11.601315654398093
2.2383888463279304,24.79959195782036,11.60682340544411
2.2402701193541077,24.65426186074667,11.611906416814907
2.242151392380285,24.509505848958884,11.616565544750264
2.244032665406462,24.36532491400557,11.620801709831678
2.2459139384326394,24.221720004652017,11.624615895924798
2.2477952114588167,24.078692027120255,11.628009149123402
2.249676484484994,23.936241845333775,11.63098257669532
2.251557757511171,23.79437028116675,11.633537346030387
2.2534390305373484,23.65307811469762,11.63567468359064
2.2553203035635256,23.512366084467185,11.637395873863111
2.257201576589703,23.37223488774066,11.638702258315172
2.25908284961588,23.232685180774087,11.639595234352917
2.2609641226420574,23.093717579084526,11.640076254282537
2.2628453956682346,22.955332657724355,11.640146824275066
2.264726668694412,22.817530951559142,11.639808503334546
2.266607941720589,22.680312955549343,11.639062902269913
2.2684892147467663,22.543679125035577,11.637911682670772
2.2703704877729436,22.407629876027247,11.636356555887136
2.272251760799121,22.272165585494655,11.634399282013499
2.2741330338252985,22.137286591664278,11.632041668877248
2.2760143068514758,22.002993194317384,11.6292855710317
2.277895579877653,21.869285655091325,11.626132888753844
2.2797768529038303,21.736164197784205,11.622585567047118
2.2816581259300075,21.603629008662114,11.618645594649129
2.2835393989561847,21.471680236769192,11.614315003044746
2.285420671982362,21.34031799424036,11.609595865484554
2.2873019450085392,21.209542356616492,11.604490296008874
2.2891832180347165,21.07935336316218,11.599000448477538
2.2910644910608937,20.949751017185655,11.593128515605478
2.292945764087071,20.820735286361106,11.586876728004382
2.294827037113248,20.69230610305303,11.580247353230485
2.2967083101394254,20.5644633646427,11.573242694838637
2.2985895831656027,20.437206933856505,11.56586509144283
2.30047085619178,20.310536639096213,11.558116915783275
2.302352129217957,20.18445227477097,11.550000573800187
2.3042334022441344,20.0589536016309,11.541518503714324
2.3061146752703117,19.934040347102368,11.532673175114548
2.307995948296489,19.809712205624628,11.523467088052376
2.309877221322666,19.685968838987936,11.51390277214373
