log.concentration,curve.predict,ci.values
-3.461394811393057,99.94750897696005,0.17385239443393688
-3.457598036672971,99.94663917517931,0.17634798701800636
-3.4538012619528846,99.94575496818247,0.17887851495669993
-3.4500044872327984,99.9448561176591,0.18144444977492152
-3.446207712512712,99.94394238136493,0.18404626900110818
-3.442410937792626,99.9430135130574,0.1866844562358095
-3.4386141630725398,99.94206926242985,0.1893595012208662
-3.434817388352453,99.94110937504487,0.19207189990918636
-3.4310206136323673,99.94013359226633,0.19482215453511798
-3.4272238389122807,99.93914165119051,0.19761077368542465
-3.423427064192195,99.93813328457598,0.20043827237085032
-3.4196302894721082,99.93710822077242,0.2033051720982916
-3.415833514752022,99.93606618364821,0.20621200094355602
-3.412036740031936,99.93500689251698,0.20915929362472474
-3.4082399653118496,99.93393006206271,0.21214759157610386
-3.4044431905917634,99.93283540226393,0.21517744302277106
-3.400646415871677,99.93172261831644,0.21824940305571255
-3.396849641151591,99.93059141055492,0.22136403370755145
-3.3930528664315047,99.92944147437322,0.2245219040288609
-3.3892560917114185,99.9282725001433,0.22772359016506385
-3.3854593169913323,99.92708417313298,0.2309696754339158
-3.381662542271246,99.9258761734223,0.23426075040356537
-3.3778657675511594,99.92464817581842,0.23759741297119333
-3.3740689928310736,99.92339984976935,0.2409802684422208
-3.370272218110987,99.92213085927618,0.24440992961009433
-3.3664754433909008,99.92084086280374,0.2478870168366241
-3.3626786686708146,99.91952951319017,0.25141215813289486
-3.3588818939507283,99.91819645755463,0.2549859892407252
-3.355085119230642,99.91684133720385,0.2586091537146794
-3.351288344510556,99.91546378753695,0.26228230300462557
-3.3474915697904697,99.91406343794887,0.2660060965388333
-3.3436947950703835,99.91263991173211,0.2697812018076024
-3.3398980203502973,99.911192825977,0.27360829444742124
-3.336101245630211,99.90972179147029,0.277488058325643
-3.332304470910125,99.90822641259219,0.2814211856256756
-3.328507696190038,99.90670628721165,0.2854083769326753
-3.3247109214699524,99.90516100657997,0.28945034131973485
-3.3209141467498657,99.90359015522283,0.29354779643456613
-3.3171173720297795,99.90199331083036,0.29770146858664953
-3.3133205973096933,99.90037004414579,0.3019120928348653
-3.309523822589607,99.89871991885173,0.30618041307557253
-3.305727047869521,99.89704249145541,0.31050718213114337
-3.3019302731494347,99.89533731117132,0.3148931618389296
-3.2981334984293484,99.8936039198025,0.31933912314065616
-3.2943367237092622,99.89184185161962,0.323845846172229
-3.290539948989176,99.89005063323839,0.32841412035393874
-3.28674317426909,99.88822978349467,0.33304474448105503
-3.2829463995490036,99.88637881331789,0.3377385268147903
-3.279149624828917,99.88449722560237,0.34249628517362435
-3.275352850108831,99.88258451507637,0.3473188470249663
-3.2715560753887445,99.88064016816942,0.35220704957715304
-3.2677593006686583,99.87866366287719,0.3571617398717432
-3.263962525948572,99.87665446862447,0.36218377487611814
-3.260165751228486,99.87461204612573,0.36727402157634775
-3.2563689765083996,99.87253584724374,0.3724333570703171
-3.2525722017883134,99.8704253148456,0.3776626686610869
-3.248775427068227,99.86827988265686,0.38296285395047036
-3.244978652348141,99.86609897511292,0.38833482093280725
-3.2411818776280548,99.86388200720847,0.3937794880889071
-3.237385102907968,99.86162838434429,0.3992977844801464
-3.2335883281878823,99.85933750217157,0.4048906498426867
-3.2297915534677957,99.85700874643408,0.41055903468180655
-3.22599477874771,99.85464149280753,0.41630390036629206
-3.2221980040276232,99.85223510673647,0.422126219222899
-3.2184012293075375,99.84978894326876,0.4280269746308153
-3.214604454587451,99.84730234688722,0.43400716111614196
-3.2108076798673646,99.84477465133875,0.4400677844463157
-3.2070109051472784,99.84220517946082,0.44620986172448707
-3.203214130427192,99.83959324300494,0.4524344214837884
-3.199417355707106,99.83693814245774,0.4587425037814788
-3.1956205809870197,99.83423916685899,0.46513516029292773
-3.1918238062669335,99.83149559361678,0.4716134544053948
-3.188027031546847,99.82870668831994,0.47817846131158465
-3.184230256826761,99.8258717045473,0.4848312681029207
-3.1804334821066744,99.82298988367425,0.4915729738625279
-3.1766367073865887,99.82006045467597,0.4984046897578395
-3.172839932666502,99.81708263392787,0.5053275391328468
-3.1690431579464162,99.81405562500264,0.5123426575998828
-3.1652463832263296,99.81097861846443,0.5194511931309633
-3.1614496085062433,99.8078507916596,0.5266543061485773
-3.157652833786157,99.80467130850425,0.5339531696159324
-3.153856059066071,99.80143931926861,0.5413489691265714
-3.1500592843459847,99.79815396035778,0.5488429029933282
-3.1462625096258985,99.7948143540895,0.5564361823365691
-3.1424657349058123,99.791419608468,0.56413003117166
-3.1386689601857256,99.78796881695484,0.5719256864956154
-3.13487218546564,99.7844610582357,0.5798243983728593
-3.131075410745553,99.78089539598402,0.587827430020067
-3.1272786360254674,99.7772708786208,0.5959360578899818
-3.1234818613053807,99.77358653907064,0.604151571754205
-3.119685086585295,99.76984139451419,0.6124752747848337
-3.1158883118652083,99.76603444613669,0.6209084836349414
-3.112091537145122,99.76216467887276,0.6294525285177797
-3.108294762425036,99.75823106114716,0.6381087532846745
-3.1044979877049497,99.75423254461163,0.6468785155015223
-3.1007012129848635,99.75016806387787,0.6557631865238187
-3.0969044382647772,99.74603653624614,0.6647641515701506
-3.093107663544691,99.74183686143014,0.6738828097940617
-3.0893108888246044,99.73756792127728,0.6831205743542269
-3.0855141141045186,99.73322857948511,0.6924788724828373
-3.081717339384432,99.7288176813131,0.7019591455521375
-3.077920564664346,99.72433405329038,0.711562849138982
-3.0741237899442595,99.7197765029188,0.7212914530873917
-3.0703270152241737,99.7151438183718,0.731146441568932
-3.066530240504087,99.71043476818849,0.7411293131409143
-3.062733465784001,99.70564810096334,0.7512415808022292
-3.0589366910639146,99.70078254503098,0.7614847720467921
-3.0551399163438284,99.69583680814671,0.7718604289144501
-3.051343141623742,99.69080957716172,0.7823701080392597
-3.047546366903656,99.68569951769389,0.7930153806950376
-3.0437495921835698,99.68050527379357,0.8037978328380541
-3.039952817463483,99.67522546760422,0.8147190651467769
-3.0361560427433973,99.6698586990184,0.8257806930585262
-3.0323592680233107,99.66440354532823,0.836984346802957
-3.028562493303225,99.65885856087115,0.8483316714321879
-3.0247657185831383,99.65322227667019,0.8598243268475273
-3.0209689438630525,99.64749320006895,0.8714639878225815
-3.017172169142966,99.64166981436146,0.8832523440227036
-3.0133753944228796,99.63575057841643,0.8951911000205544
-3.0095786197027934,99.62973392629604,0.9072819753077188
-3.005781844982707,99.62361826686933,0.9195267043021795
-3.001985070262621,99.61740198341987,0.9319270363515181
-2.9981882955425347,99.6110834332478,0.9444847357317101
-2.9943915208224485,99.6046609472661,0.9572015816413241
-2.990594746102362,99.5981328295911,0.9700793681910063
-2.986797971382276,99.59149735712703,0.9831199043880507
-2.9830011966621894,99.58475277914476,0.9963250141159392
-2.9792044219421037,99.5778973168545,1.009696536108604
-2.975407647222017,99.57092916297226,1.0232363239193398
-2.9716108725019312,99.56384648128035,1.0369462458840764
-2.9678140977818446,99.55664740618163,1.0508281850789414
-2.9640173230617584,99.54933004224745,1.064884039271816
-2.960220548341672,99.54189246375921,1.0791157208677915
-2.956423773621586,99.53433271424353,1.0935251568482574
-2.9526269989014997,99.52664880600106,1.108114288703458
-2.9488302241814135,99.51883871962842,1.1228850723583066
-2.9450334494613273,99.5109004035339,1.137839478091234
-2.9412366747412406,99.50283177344615,1.1529794904458714
-2.937439900021155,99.49463071191629,1.168307108135337
-2.933643125301068,99.4862950678132,1.1838243439389262
-2.9298463505809824,99.47782265581179,1.1995332245909145
-2.9260495758608958,99.46921125587441,1.2154357906613342
-2.92225280114081,99.46045861272523,1.2315340964283668
-2.9184560264207233,99.45156243531746,1.2478302097422331
-2.914659251700637,99.44252039629352,1.2643262118802026
-2.910862476980551,99.43333013143786,1.2810241973925751
-2.9070657022604647,99.42398923912258,1.2979262739392978
-2.9032689275403785,99.41449527974572,1.3150345621169852
-2.8994721528202922,99.40484577516204,1.3323511952760558
-2.895675378100206,99.39503820810636,1.3498783193277157
-2.8918786033801194,99.38507002160944,1.3676180925404913
-2.8880818286600336,99.37493861840606,1.3855726853260133
-2.884285053939947,99.36464136033581,1.4037442800138138
-2.880488279219861,99.35417556773574,1.4221350706147124
-2.8766915044997745,99.34353851882538,1.4407472625726323
-2.8728947297796887,99.33272744908422,1.4595830725043817
-2.869097955059602,99.32173955062083,1.4786447279272208
-2.865301180339516,99.31057197153439,1.4979344669737396
-2.8615044056194296,99.29922181526804,1.5174545380938522
-2.8577076308993434,99.28768613995436,1.537207199743457
-2.853910856179257,99.27596195775254,1.5571947200594718
-2.850114081459171,99.26404623417766,1.5774193765208728
-2.846317306739085,99.25193588742154,1.5978834555953827
-2.842520532018998,99.23962778766558,1.618589252371415
-2.8387237572989124,99.22711875638525,1.6395390701749308
-2.8349269825788257,99.21440556564623,1.6607352201708343
-2.83113020785874,99.20148493739225,1.6821800209484337
-2.8273334331386533,99.18835354272457,1.7038757980907204
-2.8235366584185675,99.17500800117311,1.7258248837268892
-2.819739883698481,99.16144487995902,1.7480296160678674
-2.8159431089783946,99.14766069324885,1.7704923389242555
-2.8121463342583084,99.13365190140027,1.793215401206428
-2.808349559538222,99.11941491019931,1.816201156406238
-2.804552784818136,99.10494607008897,1.8394519620599419
-2.8007560100980498,99.09024167538936,1.8629701791918925
-2.7969592353779635,99.07529796350948,1.8867581717385578
-2.7931624606578773,99.06011111415002,1.9108183059523705
-2.789365685937791,99.04467724849815,1.9351529497849955
-2.7855689112177044,99.0289924284134,1.9597644722495025
-2.7817721364976187,99.01305265560507,1.9846552427609616
-2.777975361777532,98.99685387080125,2.009827630455046
-2.7741785870574462,98.98039195290922,2.035284003484012
-2.7703818123373596,98.96366271816741,2.061026728289731
-2.7665850376172734,98.9466619192889,2.0870581688530923
-2.762788262897187,98.9293852445964,2.11338068591941
-2.758991488177101,98.91182831714913,2.1399966361992213
-2.7551947134570147,98.89398669386088,2.1669083715439927
-2.7513979387369285,98.87585586461037,2.194118238096189
-2.7476011640168423,98.8574312513428,2.221628575413179
-2.743804389296756,98.83870820716362,2.249441715564417
-2.74000761457667,98.81968201542395,2.2775599822013746
-2.736210839856583,98.8003478887982,2.30598568959965
-2.7324140651364974,98.78070096835356,2.3347211416726914
-2.7286172904164108,98.76073632261156,2.3637686309566197
-2.724820515696325,98.74044894660224,2.3931304375654774
-2.7210237409762383,98.71983376091015,2.4228088281164757
-2.717226966256152,98.69888561071333,2.4528060546244985
-2.713430191536066,98.67759926481446,2.4831243533654446
-2.7096334168159797,98.65596941466497,2.5137659437076825
-2.7058366420958935,98.63399067338189,2.544733026911128
-2.7020398673758073,98.61165757475786,2.5760277848932973
-2.698243092655721,98.58896457226412,2.6076523789617765
-2.694446317935635,98.56590603804696,2.6396089485124774
-2.6906495432155486,98.54247626191767,2.671899609693121
-2.686852768495462,98.5186694503363,2.704526454031326
-2.683055993775376,98.49447972538918,2.7374915470266914
-2.6792592190552895,98.46990112376075,2.770796926706345
-2.6754624443352037,98.44492759569964,2.804444602143209
-2.671665669615117,98.41955300397936,2.838436551936615
-2.667868894895031,98.39377112285418,2.872774722654406
-2.6640721201749447,98.36757563700957,2.9074610272361716
-2.6602753454548584,98.34096014050857,2.9424973433568766
-2.6564785707347722,98.3139181357337,2.9778855117503396
-2.652681796014686,98.28644303232484,3.013627334491999
-2.6488850212946,98.25852814611356,3.0497245732403724
-2.6450882465745136,98.23016669805409,3.0861789474366383
-2.6412914718544274,98.20135181315139,3.1229921324617864
-2.6374946971343407,98.1720765193867,3.16016575775078
-2.633697922414255,98.1423337466408,3.197701404863158
-2.6299011476941683,98.11211632561555,3.2356006055096374
-2.6261043729740825,98.0814169867541,3.273864839534004
-2.622307598253996,98.05022835916031,3.3124955328500434
-2.6185108235339096,98.01854296951763,3.3514940553327253
-2.6147140488138234,97.98635324100792,3.390861718663411
-2.610917274093737,97.95365149223124,3.4305997741284644
-2.607120499373651,97.92042993612623,3.470709410370846
-2.6033237246535648,97.88668067889256,3.5111917510943047
-2.5995269499334785,97.85239571891532,3.5520478527197095
-2.5957301752133923,97.81756694569235,3.5932787019931514
-2.591933400493306,97.7821861387649,3.6348852135454552
-2.5881366257732195,97.74624496665241,3.676868227402744
-2.5843398510531337,97.70973498579205,3.7192285064477453
-2.580543076333047,97.67264763948349,3.761966733831611
-2.5767463016129613,97.63497425684001,3.8050835103358476
-2.5729495268928746,97.59670605174635,3.848579351684366
-2.569152752172789,97.5578341218242,3.892454685805182
-2.565355977452702,97.51834944740615,3.936709850041922
-2.561559202732616,97.47824289051881,3.9813450883147046
-2.5577624280125297,97.43750519387613,4.026360548230607
-2.5539656532924435,97.39612697988356,4.071756278143497
-2.5501688785723573,97.35409874965428,4.117532224163337
-2.546372103852271,97.31141088203803,4.163688227114981
-2.542575329132185,97.2680536326639,4.210224019446606
-2.538778554412098,97.2240171329978,4.257139222087934
-2.5349817796920124,97.17929138941598,4.304433341258443
-2.5311850049719258,97.13386628229506,4.352105765225936
-2.52738823025184,97.08773156512052,4.400155761015617
-2.5235914555317533,97.04087686361399,4.448582471070376
-2.5197946808116676,96.99329167488094,4.49738490986239
-2.515997906091581,96.94496536658005,4.546561960456991
-2.5122011313714947,96.89588717611508,4.59611237102899
-2.5084043566514085,96.84604620985101,4.646034751332543
-2.5046075819313223,96.79543144235542,4.696327569125052
-2.500810807211236,96.74403171566657,4.746989146546086
-2.49701403249115,96.69183573858977,4.798017656452263
-2.4932172577710636,96.63883208602307,4.849411118709082
-2.489420483050977,96.58500919831408,4.901167396440866
-2.485623708330891,96.53035538064944,4.953284192240037
-2.4818269336108045,96.47485880247807,5.005759044337099
-2.4780301588907188,96.41850749697053,5.058589322732612
-2.474233384170632,96.36128936051537,5.1117722252930005
-2.4704366094505463,96.30319215225468,5.165304773811444
-2.4666398347304597,96.2442034936602,5.219183810036112
-2.4628430600103735,96.18431086815217,5.273405991667174
-2.4590462852902872,96.12350162076231,5.3279677883250205
-2.455249510570201,96.06176295784303,5.382865477491579
-2.451452735850115,95.99908194682475,5.4380951404271975
-2.4476559611300286,95.93544551602311,5.493652658065423
-2.4438591864099424,95.87084045449835,5.549533706888357
-2.4400624116898557,95.80525341196855,5.605733754785297
-2.43626563696977,95.73867089877915,5.6622480568975035
-2.4324688622496833,95.67107928593057,5.719071651452315
-2.4286720875295975,95.60246480516633,5.776199355589547
-2.424875312809511,95.53281354912366,5.833625761183981
-2.421078538089425,95.46211147154918,5.891345230667034
-2.4172817633693384,95.39034438758155,5.949351892851842
-2.413484988649252,95.31749797410392,6.0076396387652675
-2.409688213929166,95.24355777016791,6.066202117491292
-2.4058914392090798,95.16850917749237,6.125032732029917
-2.4020946644889936,95.09233746103867,6.184124635176175
-2.3982978897689073,95.01502774966558,6.243470725423988
-2.394501115048821,94.93656503686584,6.3030636428998
-2.3907043403287345,94.85693418158752,6.362895765331136
-2.3869075656086487,94.77611990914245,6.422959204055496
-2.383110790888562,94.6941068122044,6.4832458000752204
-2.3793140161684763,94.61087935190021,6.543747120164003
-2.3755172414483896,94.52642185899596,6.6044544530314715
-2.371720466728304,94.4407185351815,6.6653588055516675
-2.367923692008217,94.35375345445594,6.726450899062533
-2.364126917288131,94.26551056461712,6.787721165742722
-2.3603301425680447,94.17597368885774,6.849159745073167
-2.3565333678479585,94.0851265274714,6.910756480390533
-2.3527365931278723,93.99295265967129,6.9725009155402216
-2.348939818407786,93.89943554552457,7.034382291636764
-2.3451430436877,93.80455852800543,7.096389543939722
-2.341346268967613,93.70830483517013,7.158511298853518
-2.3375494942475274,93.61065758245671,7.220735871059856
-2.333752719527441,93.5115997751126,7.283051260791744
-2.329955944807355,93.41111431075352,7.345445151258174
-2.3261591700872684,93.30918398205617,7.407904906229335
-2.3223623953671826,93.20579147958848,7.4704175677917055
-2.318565620647096,93.100919394780135,7.532969854283638
-2.3147688459270097,92.9945502230366,7.595548158421294
-2.3109720712069235,92.88666636699986,7.658138545626118
-2.3071752964868373,92.77725013995907,7.720726752564421
-2.303378521766751,92.66628376941377,7.7832981859105574
-2.299581747046665,92.55374940079352,7.845837921345158
-2.2957849723265786,92.4396291013365,7.9083307028003205
-2.291988197606492,92.32390486413014,7.970760941963808
-2.288191422886406,92.20655861231732,8.033112718054712
-2.2843946481663195,92.08757220347036,8.095369777883347
-2.2805978734462338,91.96692743413679,8.15751553620812
-2.276801098726147,91.84460604455882,8.219533076403012
-2.2730043240060613,91.72058972357019,8.281405151448704
-2.2692075492859747,91.59486011367261,8.34311418526165
-2.2654107745658885,91.46739881629527,8.404642274374662
-2.2616139998458022,91.33818739723937,8.465971189983714
-2.257817225125716,91.20720739231103,8.527082380375205
-2.25402045040563,91.07444031314448,8.587956973748625
-2.2502236756855436,90.93986765321867,8.648575781449564
-2.2464269009654574,90.80347089406908,8.708919301628308
-2.242630126245371,90.66523151169756,8.768967723339463
-2.238833351525285,90.52513098318195,8.828700931098153
