log.concentration,curve.predict,ci.values
1.612971901860555,99.99816127898637,0.011231744955152518
1.6150812211494918,99.99813029562971,0.011403676171227752
1.6171905404384286,99.99809879019809,0.011578212608822932
1.6192998597273656,99.99806675389485,0.01175539324966603
1.6214091790163023,99.99803417777504,0.011935257649478191
1.623518498305239,99.99800105274304,0.012117845946248335
1.6256278175941759,99.99796736954995,0.012303198868623631
1.6277371368831126,99.9979331187911,0.012491357744417321
1.6298464561720496,99.99789829090332,0.012682364509235532
1.6319557754609864,99.99786287616233,0.012876261715224503
1.6340650947499231,99.99782686468006,0.013073092539940316
1.6361744140388599,99.99779024640179,0.01327290079534191
1.6382837333277966,99.99775301110341,0.013475730936909933
1.6403930526167336,99.99771514838858,0.013681628072892572
1.6425023719056704,99.99767664768578,0.013890637973680056
1.6446116911946072,99.9976374982454,0.014102807081309955
1.646721010483544,99.99759768913674,0.01431818251910446
1.6488303297724807,99.99755720924489,0.014536812101441754
1.6509396490614177,99.99751604726775,0.014758744343663319
1.6530489683503544,99.99747419171275,0.014984028472118407
1.6551582876392912,99.99743163089373,0.01521271443434843
1.657267606928228,99.99738835292766,0.015444852909412205
1.6593769262171647,99.99734434573126,0.015680495318354467
1.6614862455061017,99.99729959701774,0.015919693834819323
1.6635955647950385,99.99725409429327,0.01616250139581061
1.6657048840839752,99.99720782485358,0.01640897171260115
1.667814203372912,99.9971607757803,0.016659159281792665
1.6699235226618487,99.99711293393749,0.016913119396528613
1.6720328419507857,99.99706428596788,0.01717090815786172
1.6741421612397225,99.9970148182892,0.017432582486278197
1.6762514805286592,99.9969645170903,0.01769820013338114
1.678360799817596,99.9969133683274,0.017967819693734486
1.6804701191065328,99.99686135772018,0.018241500616870382
1.6825794383954698,99.99680847074762,0.01851930321946126
1.6846887576844065,99.99675469264417,0.01880128869765952
1.6867980769733433,99.996700008395507,0.01908751913960683
1.68890739626228,99.99664440273435,0.01937805753811474
1.6910167155512168,99.99658786013627,0.01967296780351954
1.6931260348401538,99.99653036481524,0.019972314776713025
1.6952353541290905,99.99647190071937,0.020276164242352006
1.6973446734180273,99.9964124515263,0.020584582942248273
1.699453992706964,99.99635200063874,0.02089763858894194
1.7015633119959008,99.9962905311798,0.02121539987946002
1.7036726312848378,99.99622802598823,0.021537936509263056
1.7057819505737746,99.99616446761378,0.02186531918638166
1.7078912698627113,99.99609983831218,0.022197619645746326
1.710000589151648,99.99603412004024,0.02253491066371198
1.7121099084405849,99.99596729445085,0.022877266072780202
1.7142192277295218,99.99589934288782,0.02322476077652199
1.7163285470184586,99.9958302463807,0.023577470764702884
1.7184378663073954,99.99575998563951,0.023935473128613893
1.7205471855963321,99.99568854104925,0.02429884607661006
1.722656504885269,99.99561589266452,0.02466766894985968
1.7247658241742059,99.99554202020403,0.02504202223830705
1.7268751434631426,99.99546690304477,0.025421987596850916
1.7289844627520794,99.99539052021636,0.0258076478617419
1.7310937820410162,99.99531285039515,0.026199087067201275
1.733203101329953,99.99523387189839,0.026596390462264193
1.73531242061889,99.99515356267803,0.026999644527849965
1.7374217399078267,99.99507190031463,0.02740893699406207
1.7395310591967634,99.99498886201114,0.027824356857721878
1.7416403784857002,99.99490442458652,0.028245994400137104
1.743749697774637,99.99481856446921,0.02867394120510975
1.745859017063574,99.9947312576907,0.02910829017718571
1.7479683363525107,99.9946424798787,0.029549135560148706
1.7500776556414475,99.99455220625043,0.029996572955762805
1.7521869749303842,99.99446041160569,0.03045069934276516
1.754296294219321,99.99436707031973,0.030911613096113025
1.756405613508258,99.99427215633632,0.03137941400648838
1.7585149327971947,99.9941756431603,0.03185420330006179
1.7606242520861315,99.99407750385028,0.0323360836585213
1.7627335713750683,99.99397771101104,0.03282515923936711
1.764842890664005,99.993876236786,0.03332153569647674
1.766952209952942,99.99377305284939,0.03382532020094378
1.7690615292418788,99.9936681303984,0.034336621462193226
1.7711708485308155,99.99356144014503,0.03485554974937704
1.7732801678197523,99.99345295230809,0.03538221691305353
1.775389487108689,99.99334263660474,0.035916736407153586
1.777498806397626,99.99323046224217,0.0364592233112378
1.7796081256865628,99.99311639790896,0.037009794353047104
1.7817174449754996,99.99300041176636,0.03756856793135204
1.7838267642644363,99.99288247143936,0.038135664139102354
1.785936083553373,99.99276254400777,0.038711204786882475
1.78804540284231,99.99264059599696,0.03929531342667462
1.7901547221312466,99.99251659336855,0.03988811537593469
1.7922640414201836,99.99239050151097,0.04048973774198503
1.7943733607091203,99.9922622852297,0.04110030944672523
1.796482679998057,99.99213190873759,0.04171996125166857
1.798591999286994,99.99199933564476,0.04234882578330467
1.8007013185759306,99.99186452894861,0.042987037558794176
1.8028106378648676,99.99172745102334,0.04363473301199908
1.8049199571538044,99.99158806360956,0.044292050519851196
1.8070292764427411,99.99144632780364,0.04495913042906576
1.8091385957316781,99.99130220404679,0.045636115083201194
1.8112479150206147,99.9911556521141,0.0463231488500704
1.8133572343095516,99.99100663110336,0.047020378149508976
1.8154665535984884,99.99085509942356,0.047727951481501385
1.8175758728874252,99.99070101478337,0.048446019454672445
1.8196851921763622,99.99054433417933,0.049174734815146726
1.8217945114652987,99.99038501388392,0.04991425247577993
1.8239038307542357,99.99022300943332,0.050664729545768616
1.8260131500431724,99.99005827561501,0.05142632536063871
1.8281224693321092,99.98989076645525,0.05219920151262205
1.830231788621046,99.98972043520618,0.05298352188142146
1.8323411079099827,99.98954723433289,0.05377945266537066
1.8344504271989197,99.98937111550013,0.05458716241299339
1.8365597464878565,99.98919202955878,0.05540682205496554
1.8386690657767932,99.9890099265323,0.056238604936486226
1.84077838506573,99.98882475560278,0.0570826868500609
1.8428877043546668,99.98863646509659,0.057939246068702085
1.8449970236436037,99.98844500247026,0.05880846337955237
1.8471063429325405,99.98825031429575,0.05969052211793364
1.8492156622214773,99.98805234624548,0.06058560820182916
1.851324981510414,99.98785104307734,0.06149391016680065
1.8534343007993508,99.98764634861917,0.06241561920134745
1.8555436200882878,99.98743820575324,0.06335092918271187
1.8576529393772245,99.9872265564003,0.06430003671313507
1.8597622586661613,99.98701134150342,0.06526314115656964
1.861871577955098,99.98679250101152,0.06624044467585281
1.8639808972440348,99.98656997386264,0.06723215227034575
1.8660902165329718,99.98634369796704,0.06823847181404451
1.8681995358219086,99.98611361018978,0.06925961409416591
1.8703088551108453,99.98587964633329,0.07029579285021681
1.872418174399782,99.98564174111937,0.07134722481354815
1.8745274936887188,99.98539982817113,0.07241412974740183
1.8766368129776558,99.98515383999444,0.07349673048745396
1.8787461322665926,99.98490370795922,0.07459525298286103
1.8808554515555294,99.98464936228022,0.0757099263378132
1.8829647708444661,99.98439073199778,0.07684098285360112
1.8850740901334029,99.98412774495793,0.07798865807120021
1.8871834094223399,99.98386032779243,0.07915319081437995
1.8892927287112766,99.98358840589823,0.08033482323334097
1.8914020480002134,99.98331190341692,0.08153380084888828
1.8935113672891501,99.98303074321336,0.08275037259714337
1.895620686578087,99.9827448468545,0.0839847908748033
1.897730005867024,99.98245413458737,0.08523731158495004
1.8998393251559607,99.98215852531698,0.08650819418341661
1.9019486444448974,99.98185793658376,0.08779770172571782
1.9040579637338342,99.98155228454065,0.08910610091454611
1.906167283022771,99.98124148392974,0.09043366214784344
1.908276602311708,99.98092544805858,0.09178065956745214
1.9103859216006447,99.98060408877619,0.09314737110835054
1.9124952408895814,99.98027731644835,0.09453407854848063
1.9146045601785182,99.97994503993282,0.09594106755917137
1.916713879467455,99.97960716655405,0.09736862775616566
1.918823198756392,99.97926360207725,0.0988170527512554
1.9209325180453287,99.97891425068245,0.10028664020452961
1.9230418373342655,99.9785590149376,0.10177769187724504
1.9251511566232022,99.9781977957717,0.10329051368532098
1.927260475912139,99.97783049244727,0.10482541575346603
1.929369795201076,99.9774570025322,0.10638271246994359
1.9314791144900127,99.97707722187145,0.10796272254197987
1.9335884337789495,99.97669104455812,0.10956576905182273
1.9356977530678863,99.97629836290393,0.11119217951345527
1.937807072356823,99.9758990674094,0.11284228592997081
1.93991639164576,99.97549304673348,0.11451642485161627
1.9420257109346968,99.97508018766246,0.11621493743450745
1.9441350302236335,99.97466037507878,0.11793816950002549
1.9462443495125703,99.97423349192893,0.11968647159489723
1.948353668801507,99.97379941919095,0.12146019905196784
1.950462988090444,99.97335803584147,0.12325971205167012
1.9525723073793808,99.97290921882205,0.12508537568419628
1.9546816266683176,99.97245284300516,0.12693756001238216
1.9567909459572543,99.9719887811593,0.12881664013530242
1.958900265246191,99.9715169039138,0.13072299625258935
1.961009584535128,99.97103707972293,0.13265701372947833
1.9631189038240648,99.97054917482942,0.13461908316258558
1.9652282231130016,99.97005305322733,0.13660960044642556
1.9673375424019384,99.96954857662439,0.13862896684067258
1.9694468616908751,99.9690356044036,0.14067758903817287
1.9715561809798121,99.96851399358422,0.14275587923371394
1.9736655002687489,99.96798359878234,0.14486425519355403
1.9757748195576856,99.9674442721703,0.14700314032572256
1.9778841388466224,99.96689586343591,0.14917296375109232
1.9799934581355592,99.96633821974079,0.15137416037523066
1.9821027774244961,99.96577118567795,0.1536071709610375
1.984212096713433,99.9651946032288,0.1558724422021722
1.9863214160023697,99.96460831171936,0.15817042679727886
1.9884307352913064,99.9640121477758,0.16050158352501137
1.9905400545802432,99.96340594527913,0.16286637731986633
1.9926493738691802,99.9627895353193,0.16526527934882973
1.994758693158117,99.96216274614837,0.16769876708884005
1.9968680124470537,99.96152540313297,0.17016732440507593
1.9989773317359905,99.96087732870612,0.17267144163007195
2.0010866510249272,99.96021834231789,0.17521161564366824
2.003195970313864,99.95954826038557,0.1777883499537984
2.0053052896028007,99.95886689624287,0.18040215477812058
2.0074146088917377,99.95817406008831,0.18305354712650135
2.0095239281806743,99.95746955893274,0.18574305088434556
2.0116332474696113,99.95675319654592,0.18847119689679287
2.0137425667585482,99.95602477340236,0.1912385230537689
2.0158518860474848,99.95528408662618,0.19404557437591002
2.0179612053364218,99.95453092993495,0.1968929031013584
2.0200705246253587,99.9537650935828,0.19978106877342847
2.0221798439142953,99.95298636430243,0.20271063832915961
2.0242891632032323,99.95219452524633,0.20568218618875178
2.026398482492169,99.95138935592665,0.2086962943458828
2.028507801781106,99.9505706321546,0.21175355245892835
2.0306171210700423,99.94973812597843,0.21485455794306624
2.0327264403589793,99.94889160562055,0.21799991606328847
2.0348357596479163,99.94803083541356,0.2211902400283076
2.036945078936853,99.94715557573534,0.22442615108537475
2.03905439822579,99.94626558294281,0.22770827861600354
2.041163717514727,99.94536060930487,0.23103726023260057
2.0432730368036633,99.9444404029341,0.23441374187601627
2.0453823560926003,99.94350470771722,0.23783837791400858
2.047491675381537,99.94255326324468,0.24131183124062003
2.049600994670474,99.94158580473885,0.24483477337648496
2.0517103139594104,99.940602062981,0.24840788457004456
2.0538196332483474,99.93960176423735,0.25203185389970006
2.0559289525372844,99.93858463018357,0.2557073793768766
2.058038271826221,99.93755037782826,0.2594351680500191
2.060147591115158,99.936498719435,0.26321593610951727
2.062256910404095,99.93542936244322,0.26705040899354693
2.0643662296930314,99.93434200938788,0.27093932149484595
2.0664755489819684,99.93323635781744,0.27488341786841675
2.068584868270905,99.93211210021089,0.278883451940147
2.070694187559842,99.93096892389319,0.2829401872163666
2.0728035068487785,99.92980651094938,0.28705439699431634
2.0749128261377154,99.92862453813729,0.29122686447355267
2.0770221454266524,99.92742267679867,0.2954583828682607
2.079131464715589,99.92620059276913,0.2997497555204937
2.081240784004526,99.92495794628634,0.30410179601433013
2.083350103293463,99.92369439189682,0.30851532829093575
2.0854594225823995,99.92240957836124,0.3129911867645427
2.0875687418713365,99.92110314855812,0.3175302164393374
2.089678061160273,99.91977473938591,0.32213327302723965
2.09178738044921,99.91842398166352,0.3268012230665936
2.0938966997381465,99.91705050002918,0.33153494404173617
2.0960060190270835,99.91565391283771,0.3363353245034699
2.0981153383160205,99.91423383205598,0.3412032641904001
2.100224657604957,99.9127898631568,0.346139674151156
2.102333976893894,99.91132160501097,0.3511454768674834
2.104443296182831,99.90982864977755,0.3562216063781824
2.1065526154717675,99.90831058279241,0.36136900840391317
2.1086619347607045,99.906766982455,0.36658864047283873
2.110771254049641,99.90519742011305,0.37188147204709415
2.112880573338578,99.90360145994562,0.37724848465009564
2.1149898926275146,99.901978658844115,0.3826906719946469
2.1170992119164516,99.90032856629142,0.38820904011186197
2.1192085312053885,99.89865072423898,0.39380460748086454
2.121317850494325,99.89694466698195,0.3994784051592767
2.123427169783262,99.89520992103235,0.40523147691447103
2.125536489072199,99.89344600498994,0.41106487935556246
2.1276458083611356,99.89165242941135,0.41697968206614916
2.1297551276500726,99.88982869667663,0.4229769677377709
2.131864446939009,99.88797430085411,0.4290578323040611
2.133973766227946,99.8860887275627,0.4352233850756031
2.1360830855168826,99.88417145383207,0.44147474887543764
2.1381924048058196,99.88222194796064,0.4478130601752367
2.1403017240947566,99.88023966937116,0.45423946923208997
2.142411043383693,99.87822406846398,0.4607551402259164
2.14452036267263,99.87617458646804,0.46736125139746004
2.146629681961567,99.8740906552892,0.4740589951868367
2.1487390012505037,99.87197169735641,0.4808495783726428
2.1508483205394406,99.86981712546523,0.4877342222115708
2.152957639828377,99.86762634261885,0.4947141625785064
2.155066959117314,99.8653987418665,0.5017906501071119
2.1571762784062507,99.8631337061394,0.5089649503308185
2.1592855976951877,99.86083060808386,0.5162383438242504
2.1613949169841247,99.85848880989191,0.523612126345005
2.163504236273061,99.85610766312901,0.5310876089757858
2.165613555561998,99.85368650855911,0.5386661182668538
2.167722874850935,99.85122467596692,0.5463489963787403
2.1698321941398717,99.84872148397713,0.5541376012252084
2.1719415134288087,99.84617623987108,0.5620333066164312
2.1740508327177452,99.8435882394001,0.5700375024023093
2.1761601520066822,99.84095676659621,0.578151594615945
2.1782694712956188,99.83828109357947,0.5863770056171697
2.1803787905845557,99.83556048036257,0.5947151742361462
2.1824881098734927,99.83279417465208,0.6031675559169395
2.1845974291624293,99.82998141164661,0.6117356228610539
2.1867067484513663,99.82712141383175,0.6204208641708763
2.1888160677403032,99.82421339077166,0.6292247859929596
2.19092538702924,99.82125653889761,0.6381489116611184
2.1930347063181768,99.81825004129279,0.6471947818392798
2.1951440256071133,99.81519306747403,0.6563639546640102
2.1972533448960503,99.8120847731698,0.6656580058867023
2.199362664184987,99.80892430009501,0.6750785290153173
2.201471983473924,99.80571077572188,0.6846271354556724
2.203581302762861,99.80244331304739,0.6943054546521568
2.2056906220517973,99.7991210103572,0.7041151342278515
2.2077999413407343,99.79574295098553,0.7140578401239825
2.2099092606296713,99.79230820307154,0.7241352567386021
2.212018579918608,99.78881581931164,0.7343490870644686
2.214127899207545,99.78526483670817,0.7447010528260439
2.2162372184964814,99.78165427631394,0.755192894615493
2.2183465377854183,99.77798314297286,0.7658263720276721
2.220455857074355,99.77425042505647,0.7766032637939541
2.222565176363292,99.77045509419638,0.7875253679148754
2.224674495652229,99.7665961050126,0.7985945017914498
2.2267838149411654,99.76267239483747,0.8098125023551206
2.2288931342301024,99.7586828834355,0.8211812261962296
2.2310024535190394,99.7546264727187,0.8327025496908875
2.233111772807976,99.75050204645758,0.8443783691262001
2.2352210920969124,99.7463084699877,0.8562106008237117
2.2373304113858494,99.74204458991154,0.868201181260963
2.2394397306747864,99.73770923379602,0.8803520671910654
2.241549049963723,99.733301209865,0.8926652357601906
2.24365836925266,99.72881930668753,0.9051426846228547
2.245767688541597,99.72426229286077,0.9177864320548481
2.2478770078305335,99.71962891668855,0.9305985170637577
2.2499863271194704,99.71491790585465,0.9435809994969028
2.2520956464084074,99.71012796709127,0.9567359601465603
2.254204965697344,99.70525778584238,0.9700655008523881
2.2563142849862805,99.70030602592205,0.9835717446008752
2.2584236042752175,99.69527132916741,0.9972568356216877
2.2605329235641545,99.69015231508646,1.0111229394807622
2.262642242853091,99.68494758050062,1.025172243170032
2.264751562142028,99.67965569918175,1.0394069551935974
2.266860881430965,99.6742752214837,1.0538293056501937
2.2689702007199015,99.66880467396851,1.0684415463118098
2.2710795200088385,99.66324255902671,1.0832459506983017
2.2731888392977755,99.65758735449224,1.0982448141477872
2.275298158586712,99.65183751325138,1.1134404538826967
2.2774074778756486,99.64599146284596,1.1288352090712994
2.2795167971645856,99.64004760507069,1.144431440884484
2.2816261164535225,99.63400431556443,1.160231532547636
2.283735435742459,99.62785994339549,1.1762378893874215
2.285844755031396,99.62161281064084,1.192452938873286
2.287954074320333,99.61526121195897,1.2088791306534161
2.2900633936092696,99.60880341415665,1.225518936585018
2.2921727128982066,99.60223765574926,1.2423748507586863
2.2942820321871435,99.59556214651471,1.2594493895165908
2.29639135147608,99.58877506704088,1.2767450914643295
2.2985006707650166,99.58187456826647,1.294264517476187
2.3006099900539536,99.57485877101517,1.3120102506935396
2.3027193093428906,99.56772576552329,1.329984896516192
2.304828628631827,99.56047361096026,1.348191082586396
2.306937947920764,99.55310033494256,1.3666314587653035
2.309047267209701,99.54560393304054,1.3853086971015438
2.3111565864986376,99.53798236827822,1.4042254917917198
2.3132659057875746,99.53023357062608,1.4233845591325374
2.315375225076511,99.52235543648658,1.4427886374642251
2.317484544365448,99.51434582817234,1.462440487105061
2.3195938636543847,99.50620257337727,1.4823428902765932
2.3217031829433217,99.49792346463987,1.5024986510193858
2.3238125022322587,99.48950625879952,1.5229105950988333
2.325921821521195,99.48094867644485,1.5435815699008641
2.328031140810132,99.47224840135452,1.5645144443171215
2.330140460099069,99.46340307993044,1.5857121086193053
2.3322497793880057,99.45441032062323,1.6071774743223746
2.3343590986769427,99.44526769334941,1.6289134740362288
2.3364684179658792,99.43597272890129,1.6509230613054902
2.338577737254816,99.42652291834831,1.6732092104371143
2.3406870565437528,99.41691571243067,1.6957749163153275
2.3427963758326897,99.40714852094445,1.7186231942036498
2.3449056951216267,99.39721871211896,1.74175707953348
2.3470150144105633,99.38712361198543,1.7651796276789682
2.3491243336995002,99.3768605037375,1.788893913717703
2.3512336529884372,99.36642662708337,1.8129030321767687
2.3533429722773738,99.3558191775892,1.8372100967638505
2.3554522915663108,99.3450353060142,1.8618182400828764
2.3575616108552473,99.33407211763713,1.8867306133337394
2.3596709301441843,99.32292667157387,1.9119503859957527
2.361780249433121,99.31159598008648,1.9374807454942355
2.363889568722058,99.30007700788339,1.9633248968499055
2.365998888010995,99.28836667141076,1.989486062310455
2.3681082072999313,99.27646183813488,2.015967480963954
2.3702175265888683,99.26435932581565,2.042772408333503
2.3723268458778053,99.25205590177112,2.069904115952609
2.374436165166742,99.23954828213283,2.097365890920862
2.376545484455679,99.22683313109215,2.125161035439282
2.3786548037446154,99.21390706013743,2.153292866324845
2.3807641230335523,99.20076662728208,2.18176471450366
2.382873442322489,99.18740833628318,2.2105799244821474
2.384982761611426,99.1738286358511,2.239741853795804
2.387092080900363,99.16002391884963,2.2692538724347906
2.3892014001892994,99.14599052148695,2.2991193622458908
2.3913107194782364,99.13172472249714,2.329341716310218
2.3934200387671734,99.11722274231236,2.3599243382959583
2.39552935805611,99.10248074222571,2.3908706417856522
2.397638677345047,99.08749482354453,2.4221840495773606
2.3997479966339834,99.07226102673451,2.453867992958954
2.4018573159229204,99.05677533055429,2.485925910955065
2.403966635211857,99.04103365118057,2.51836124954583
2.406075954500794,99.0250318413239,2.551177460856952
2.408185273789731,99.0087656893352,2.584378002320224
2.4102945930786674,98.99223091830257,2.6179663358039
2.4124039123676044,98.97542318513902,2.6519459267122607
2.4145132316565414,98.95833807966083,2.6863202430534923
2.416622550945478,98.94097112365648,2.721092754475335
2.418731870234415,98.92331776994638,2.7562669312676698
2.4208411895233515,98.90537340143342,2.7918462433312565
2.4229505088122885,98.88713333014428,2.8278341591120113
2.425059828101225,98.86859279626162,2.86423414449986
2.427169147390162,98.8497469671474,2.901049661691623
2.429278466679099,98.83059093635681,2.9382841680168914
2.4313877859680355,98.81111972264387,2.9759411147263335
2.4334971052569725,98.79132826895767,3.014023945741507
2.4356064245459095,98.77121144143024,3.05253609636533
2.437715743834846,98.75076402835575,3.0914809919525164
2.439825063123783,98.72998073916112,3.130862046539087
2.4419343824127195,98.70885620336836,3.1706826614300248
2.4440437017016565,98.68738496954857,3.2109462237444673
2.446153020990593,98.66556150426798,3.2516561049172923
2.44826234027953,98.64338019102598,3.2928156591565596
2.450371659568467,98.6208353291853,3.3344282218556245
2.4524809788574036,98.59792113289471,3.376497107959343
2.4545902981463406,98.57463173000436,3.4190256102833465
2.4566996174352775,98.55096116097363,3.4620169977854935
2.458808936724214,98.52690337777233,3.5054745137887138
2.460918256013151,98.50245224277485,3.549401374154354
2.4630275753020876,98.47760152764802,3.593800765405011
2.4651368945910246,98.45234491223236,3.638675842796194
2.467246213879961,98.42667598341768,3.684029728335673
2.469355533168898,98.4005882340127,3.7298655087499144
2.471464852457835,98.37407506160929,3.7761862333964196
2.4735741717467716,98.3471297674416,3.822994912121337
2.4756834910357086,98.31974555524035,3.870294513061381
2.4777928103246456,98.29191553008276,3.918087960389079
2.479902129613582,98.26363269723824,3.966378132000657
2.482011448902519,98.2348899610105,4.015167857145655
2.4841207681914557,98.2056801235762,4.0644599139972355
2.4862300874803926,98.17599588382087,4.1142570271626955
2.488339406769329,98.14582983617223,4.164561865132938
2.490448726058266,98.11517446943151,4.215377037670483
2.492558045347203,98.08402216560326,4.266705093134826
2.4946673646361397,98.05236519872425,4.318548515744686
2.4967766839250767,98.02019573369154,4.370909722776166
2.4988860032140137,97.98750582509095,4.423791061696064
2.50099532250295,97.95428741602574,4.477194807229706
2.5031046417918867,97.9205323369468,4.531123158362555
2.5052139610808237,97.8862323044844,4.5855782352748
2.5073232803697607,97.85137892028247,4.6405620762083295
2.5094325996586972,97.81596366983592,4.696076634265517
2.5115419189476342,97.77997792133176,4.752123774139121
2.513651238236571,97.74341292449472,4.808705268772662
2.5157605575255078,97.70625980943808,4.865822795950917
2.5178698768144447,97.66850958552041,4.9234779348198865
2.5199791961033817,97.63015314020943,4.981672162335754
2.5220885153923183,97.5911812379531,5.04040684964253
2.524197834681255,97.55158451905947,5.099683258377929
2.526307153970192,97.51135349858588,5.159502536907146
2.5284164732591288,97.47047856523841,5.219865716484215
2.5305257925480653,97.42894998028264,5.280773707340873
2.5326351118370023,97.3867578764667,5.342227294702675
2.5347444311259393,97.34389225695753,5.4042271347321
2.536853750414876,97.30034299429153,5.466773750398935
2.538963069703813,97.25609982934063,5.529867527277742
2.54107238899275,97.211152370295,5.593508709272457
2.5431817082816863,97.1654900916634,5.657697394268519
2.545291027570623,97.1191023332925,5.7224335297126405
2.54740034685956,97.07197829940645,5.787716908120528
2.549509666148497,97.0241070576678,5.85354716251303
2.5516189854374334,96.97547753826144,5.9199237617813125
2.5537283047263704,96.9260785330024,5.986846005981581
2.5558376240153073,96.87589869446938,6.054313021559987
2.557946943304244,96.82492653516547,6.122323756508758
2.560056262593181,96.77315042670703,6.190876975454405
2.562165581882118,96.72055859904282,6.259971254678841
2.5642749011710544,96.6671391397048,6.329604977074963
2.566384220459991,96.612879993092,6.399776327037743
2.568493539748928,96.55776895978947,6.470483285292308
2.570602859037865,96.50179369592385,6.54172362366054
2.5727121783268014,96.44494171255724,6.6134948997680745
2.5748214976157384,96.38720037512128,6.6857944516934085
2.5769308169046754,96.32855690289352,6.758619392561077
2.579040136193612,96.26899836851753,6.8319666050812815
2.581149455482549,96.20851169756888,6.905832736038208
2.583258774771486,96.14708366816951,6.980214190729419
2.5853680940604225,96.0847009106515,7.055107127359244
2.587477413349359,96.02134990727332,7.130507451388997
2.589586732638296,95.95701699199029,7.206410809846942
2.591696051927233,95.89168835028134,7.2828125856014205
2.5938053712161695,95.82535001903476,7.359707891600636
2.5959146905051065,95.75798788649458,7.43709156508279
2.5980240097940435,95.68958769227088,7.514958161760318
2.60013332908298,95.62013502741529,7.593301949982589
2.602242648371917,95.54961533456529,7.672116904881433
2.604351967660854,95.47801390815896,7.751396702503834
2.6064612869497905,95.40531589472322,7.831134713937046
2.608570606238727,95.3315062932379,7.911323999431063
2.610679925527664,95.25656995557861,7.991957302523752
2.612789244816601,95.18049158704088,8.073027044174443
2.6148985641055376,95.10325574694829,8.154525316911906
2.6170078833944745,95.02484684934778,8.236443879002945
2.6191172026834115,94.9452491637945,8.318774148647918
2.621226521972348,94.86444681622955,8.401507198210348
2.623335841261285,94.78242378995326,8.484633748487525
2.625445160550222,94.69916392669731,8.568144163029455
2.6275544798391586,94.61465092779831,8.65202844251417
2.629663799128095,94.52886835547652,8.736276219187365
2.631773118417032,94.44179963422219,8.820876751374652
2.633882437705969,94.35342805229337,8.905818918075317
2.6359917569949056,94.26373676332786,8.991091213646792
2.6381010762838426,94.17270878807265,9.076681742589118
2.6402103955727796,94.08032701623469,9.162578214439218
2.642319714861716,93.98657420845547,9.248767938785338
2.644429034150653,93.89143299841324,9.335237820412125
2.64653835343959,93.79488589505638,9.42197435458708
2.6486476727285266,93.696915284971,9.508963622500058
2.650756992017463,93.59750343488635,9.59619128686727
