log.concentration,curve.predict,ci.values
0.652402359625787,97.4307015068691,3.7618390118939433
0.655356381203598,97.32871147443431,3.868686118502207
0.6583104027814092,97.22278828122992,3.9779899290896084
0.6612644243592202,97.11278956606134,4.089775458267443
0.6642184459370314,96.99856856615297,4.20406609615385
0.6671724675148426,96.87997404272306,4.320883486426283
0.6701264890926536,96.75685021087382,4.440247402375541
0.6730805106704648,96.62903667442602,4.562175621426778
0.676034532248276,96.49636836637087,4.686683798656887
0.678988553826087,96.35867549566078,4.813785339905659
0.6819425754038982,96.21578350110872,4.943491275149435
0.6848965969817095,96.0675130132176,5.075810132880753
0.6878506185595205,95.91367982481205,5.210747816315852
0.6908046401373317,95.7540948713984,5.348307482332035
0.6937586617151429,95.58856422223336,5.488489424119384
0.6967126832929539,95.41688908313552,5.631290958615412
0.6996667048707651,95.2388658121295,5.77670631987467
0.7026207264485763,95.05428594906762,5.9247265596086836
0.7055747480263873,94.86293626042732,6.0753394562124985
0.7085287696041985,94.66459880053748,6.228529433671368
0.7114827911820095,94.45905099053715,6.384277491812487
0.7144368127598207,94.24606571642073,6.542561149431353
0.717390834337632,94.02541144756964,6.703354401875973
0.720344855915443,93.79685237721408,6.866627694714325
0.7232988774932542,93.56014858630586,7.032347915136566
0.7262528990710654,93.31505623231749,7.200478402750901
0.7292069206488764,93.06132776450721,7.370978981417942
0.7321609422266876,92.79871216721008,7.543806013727316
0.7351149638044988,92.52695523272331,7.718912479649657
0.7380689853823098,92.24579986535487,7.896248080792291
0.741023006960121,91.95498641819164,8.075759371542397
0.7439770285379322,91.65425306411946,8.257389918193946
0.7469310501157432,91.34333620258721,8.44108048691882
0.7498850716935545,91.02197090355297,8.6267692611538
0.7528390932713657,90.68989138997755,8.814392088628832
0.7557931148491767,90.34683156013847,9.00388275785553
0.7587471364269879,89.99252555092627,9.195173303422855
0.7617011580047991,89.62670834315006,9.388194338908166
0.7646551795826101,89.2491164097209,9.582875415605306
0.7676092011604213,88.85948840739887,9.779145404595049
0.7705632227382323,88.4575659125797,9.976932898940609
0.7735172443160435,88.04309420135873,10.176166631985637
0.7764712658938547,87.6158230738453,10.37677590686832
0.7794252874716657,87.17550772240357,10.57869103145537
0.782379309049477,86.72190964317097,10.781843751952298
0.7853333306272882,86.25479758985108,10.986167677480276
0.7882873522050992,85.7739485683903,11.191598686943424
0.7912413737829104,85.27914887073526,11.398075308566893
0.7941953953607216,84.77019514542513,11.60553906159493
0.7971494169385326,84.24689550230391,11.813934748830675
0.8001034385163438,83.70907064814581,12.023210688012012
0.803057460094155,83.15655504947412,12.233318869489901
0.806011481671966,82.58919811832186,12.444215027351516
0.8089655032497772,82.00686541613942,12.655858611051832
0.8119195248275884,81.40943987050339,12.86821264483189
0.8148735464053994,80.79682299872472,13.08124346275267
0.8178275679832107,80.16893613190621,13.294920308100355
0.8207815895610217,79.52572163246087,13.509214787258776
0.8237356111388329,78.86714409758208,13.724100169924851
0.8266896327166441,78.19319154066761,13.939550529779208
0.8296436542944551,77.50387654224302,14.15553972242205
0.8325976758722663,76.79923736152271,14.372040200530012
0.8355516974500775,76.0793389993953,14.589021669753407
0.8385057190278885,75.3442742033319,14.806449592805375
0.8414597406056997,74.59416440450597,15.024283553421457
0.8444137621835109,73.82916057728879,15.242475496300095
0.8473677837613219,73.04944401125083,15.4609678636573
0.8503218053391332,72.25522698587343,15.67969165351202
0.8532758269169444,71.44675333835646,15.898564429117945
0.8562298484947554,70.62429891520631,16.117488312918866
0.8591838700725666,69.78817189871066,16.336348001868206
0.8621378916503778,68.93871299995406,16.55500884376594
0.8650919132281888,68.0762955107004,16.773315016282705
0.868045934806,67.20132520727192,16.991087851433857
0.8709999563838112,66.31424010047938,17.208124348335254
0.8739539779616222,65.41551002670204,17.42419591604785
0.8769079995394334,64.50563607637484,17.639047386164545
0.8798620211172444,63.58514985740081,17.852396331518044
0.8828160426950556,62.65461259235495,18.06393272304076
0.8857700642728669,61.71461404977639,18.273318951472202
0.8887240858506779,60.76577131132851,18.480190234416106
0.8916781074284891,59.80872737813701,18.684155422353236
0.8946321290063003,58.84414962116424,18.884798209803407
0.8975861505841113,57.872728082024956,19.081678750105947
0.9005401721619225,56.89517363217579,19.2743356644632
0.9034941937397337,55.91221599989065,19.46228842818364
0.9064482153175447,54.92460167584314,19.64504010967797
0.9094022368953559,53.93309170943937,19.822080430895483
0.9123562584731671,52.9384594092509,19.99288911171186
0.9153102800509781,51.94148796197089,20.156939455440497
0.9182643016287894,50.94296798524053,20.313702128250373
0.9212183232066006,49.94369503045036,20.462649081919793
0.9241723447844116,48.944467052194284,20.603257567086334
0.9271263663622228,47.94608186144271,20.735014182986152
0.9300803879400338,46.94933457969011,20.85741890959816
0.933034409517845,45.95501511131851,20.969989069079404
0.9359884310956562,44.963905651210844,21.07226316533077
0.9389424526734672,43.976778244236506,21.163804553382114
0.9418964742512784,42.99439241263642,21.24420489392848
0.9448504958290896,42.01749286655983,21.313087352670124
0.9478045174069006,41.04680731206101,21.370109508983628
0.9507585389847119,40.08304436977675,21.41496594375196
0.9537125605625231,39.12689161628399,21.447390481777372
0.9566665821403341,38.17901375880406,21.46715806996667
0.9596206037181453,37.240050952502024,21.474086278290535
0.9625746252959565,36.310617268143254,21.46803641626301
0.9655286468737675,35.39129931633877,21.44891426326009
0.9684826684515787,34.48265503306271,21.416670416302384
0.9714366900293899,33.58521262957835,21.371300263886106
0.9743907116072009,32.69946970838269,21.312843598990842
0.9773447331850121,31.825892545301205,21.241383888466952
0.9802987547628231,30.964915536444874,21.157047219570035
0.9832527763406343,30.11694080739833,21.06000094743664
0.9862067979184456,29.282337980762467,20.950452069771117
0.9891608194962566,28.461444097025744,20.828645356934057
0.9921148410740678,27.654563682708947,20.694861266999578
0.995068862651879,26.86196895881603,20.549413676197844
0.99802288422969,26.08390018183506,20.392647455509593
1.000976905807501,25.320566108875255,20.224935924065402
1.0039309273853125,24.57214457799274,20.046678209463664
1.0068849489631235,23.83878319435007,19.858296544202915
1.0098389705409345,23.120600112568017,19.660233526173656
1.012792992118746,22.41768490546126,19.452949369622143
1.015747013696557,21.73009950928744,19.236919171232866
1.018701035274368,21.05787923568117,19.012630214026014
1.0216550568521794,20.401033840583207,18.78057932968242
1.0246090784299904,19.759548640692007,18.541270337731284
1.0275631000078014,19.133385668259166,18.295211577811003
1.0305171215856128,18.522484855412294,18.04291354898018
1.0334711431634238,17.9267652395997,17.784886667844756
1.0364251647412348,17.346126182210657,17.5216391551123
1.0393791863190458,16.78044859292236,17.253675058112417
1.0423332078968572,16.229596152842937,16.98149241484986
1.0452872294746682,15.693416530062605,16.705581563308858
1.0482412510524792,15.171742581773264,16.426423598010025
1.0511952726302907,14.664393537673877,16.14448897425137
1.0541492942081017,14.171176159927764,15.86023625904228
1.0571033157859127,13.69188587548074,15.574111026471217
1.060057337363724,13.226307877080012,15.286544894134439
1.063011358941535,12.774218189842806,14.997954696288396
1.065965380519346,12.335384700713698,14.708741788571965
1.0689194020971575,11.90956814861712,14.419291478470036
1.0718734236749685,11.496523073548712,14.129972575146345
1.0748274452527795,11.095998723260504,13.841137051855657
1.077781466830591,10.707739916578458,13.553119813844413
1.080735488408402,10.331487862741152,13.266238564450541
1.083689509986213,9.966980936470666,12.980793762012192
1.0866435315640244,9.613955408780344,12.697068660179697
1.0895975531418354,9.272146133785396,12.415329424283001
1.0925515747196464,8.941287192016693,12.135825316530985
1.0955055962974578,8.621112490946247,11.85878894300035
1.0984596178752688,8.311356323611767,11.584436555597806
1.1014136394530798,8.011753886383165,11.312968402444826
1.1043676610308912,7.7220417570471085,11.044569120432213
1.1073216826087022,7.441958334493909,10.779408164010501
1.1102757041865132,7.171244241380798,10.517640264620027
1.1132297257643247,6.909642691217001,10.259405915514337
1.1161837473421357,6.6568998213681185,10.004831877084788
1.1191377689199467,6.412764993514857,9.75403169815118
1.122091790497758,6.176991063125379,9.507106249038923
1.125045812075569,5.949334619510068,9.264144262611534
1.12799983365338,5.729556198026668,9.025222879767947
1.1309538552311915,5.517420465994047,8.790408196245256
1.1339078768090025,5.3126963838521775,8.559755807883944
1.1368618983868135,5.115157343079134,8.333311351816088
1.139815919964625,4.92458128234314,8.111111041326025
1.142769941542436,4.740750783327951,7.893182192404365
1.145723963120247,4.563453147626634,7.6795437402718365
1.148677984698058,4.392480456052417,7.470206744389429
1.1516320062758694,4.227629611664651,7.2651748806923955
1.1545860278536804,4.06870236775646,7.064444919992128
1.1575400494314914,3.9155053419966634,6.8680071916785685
1.1604940710093028,3.7678500178647583,6.675846032030289
1.1634480925871138,3.6255527344621785,6.4879402165967495
1.1664021141649248,3.4884346657281533,6.304263376260891
1.1693561357427362,3.3563217900343494,6.124784396720333
1.1723101573205472,3.229044851078014,5.949467801241198
1.1752641788983582,3.1064393109402757,5.778274116641974
1.1782182004761692,2.988345296125073,5.611160222557913
1.1811722220539806,2.874607537342943,5.448079684116258
1.1841262436317916,2.7650753037555824,5.288983068224156
1.1870802652096026,2.6596023323493436,5.133818243731875
1.190034286787414,2.558046753060873,4.982530665787172
1.192988308365225,2.460271010234015,4.835063644740786
1.195942329943036,2.3661417809452656,4.691358600000188
1.1988963515208475,2.2755298906956463,4.551355299260082
1.2018503730986585,2.188310226928403,4.414992083561979
1.2048043946764695,2.1043616507959486,4.282206078654507
1.207758416254281,2.0235669075656237,4.152933393140742
1.210712437832092,1.9458125360211749,4.0271093039083095
1.213666459409903,1.8709887771864084,3.904668429343905
1.2166204809877144,1.7989894826690724,3.785544890836982
1.2195745025655254,1.7297120228957494,3.6696724630763016
1.2225285241433363,1.6630571954832358,3.556984713639938
1.2254825457211478,1.598929133968549,3.447415132374413
1.2284365672989588,1.5372352170972108,3.3408972510506074
1.2313905888767698,1.477885978848909,3.237364753775177
1.2343446104545812,1.4207950193606274,3.13675157862601
1.2372986320323922,1.36587891688925,3.038992010968172
1.2402526536102032,1.3130571409390606,2.9440207688941316
1.2432066751880146,1.2622519666644691,2.851773081219054
1.2461606967658256,1.213388390643864,2.762184758447538
1.2491147183436366,1.1663940481073973,2.6751922571136815
1.252068739921448,1.1211991316896899,2.59073273788206
1.255022761499259,1.0777363117671037,2.5087441177818146
1.25797678307707,1.0359406584291126,2.4291651169311215
1.2609308046548815,0.9957495651241304,2.3519353000946013
1.2638848262326925,0.9571026740114937,2.276995113401078
1.2668388478105035,0.9199418030435128,2.2042859165342774
1.269792869388315,0.8842108747946471,2.1337500106950067
1.272746890966126,0.8498558470482493,2.0653306626186967
1.275700912543937,0.8168246451455821,1.9989721249184083
1.278654934121748,0.7850670960967003,1.9346196530100874
1.2816089556995593,0.7545348644479262,1.8722195188633655
1.2845629772773703,0.7251813898965523,1.811719021808675
1.2875169988551813,0.696961826639546,1.7530664966189042
1.2904710204329928,0.6698329844398176,1.6962113190721888
1.2934250420108038,0.6437532713905331,1.6411039091906767
1.2963790635886148,0.618682638355372,1.5876957323391625
1.2993330851664262,0.5945825250604448,1.535939298357035
1.3022871067442372,0.5714158078115116,1.4857881588866966
1.3052411283220482,0.5491467488084322,1.4371969030518037
1.3081951498998596,0.5277409470274597,1.3901211516297471
1.3111491714776706,0.5071652906406359,1.3445175498536075
1.3141031930554816,0.4873879109405803,1.300343758970484
1.317057214633293,0.468378137738211,1.2575584466751988
1.320011236211104,0.4501064562002328,1.216121276530606
1.322965257788915,0.4325444650927361,1.175992896478474
1.3259192793667265,0.41566483639699253,1.1371349265381874
1.3288733009445375,0.3994412762632589,1.099509945783878
1.3318273225223485,0.38384848726830095,1.0630814786843927
1.33478134410016,0.3688621319424427,1.0278139808848468
1.337735365677971,0.3544587975319749,0.993672824502823
1.340689387255782,0.3406159619629653,0.9606242830071163
1.3436434088335933,0.3273119609728328,0.9286355157421182
1.3465974304114043,0.3145259563763138,0.897674552156164
1.3495514519892153,0.3022379054328575,0.8677102757878498
1.3525054735670268,0.2904285312829701,0.8387124080603087
1.3554594951448378,0.2790792944214633,0.8106514919294753
1.3584135167226488,0.268172365176087,0.7834988754287283
1.3613675383004602,0.25769059716063863,0.7572266951490408
1.3643215598782712,0.24761750167216415,0.7318078596904277
1.3672755814560822,0.23793722300248876,0.7072160331175108
1.3702296030338936,0.2286345146349728,0.6834256184493134
1.3731836246117046,0.21969471629799592,0.6604117412106731
1.3761376461895156,0.21110373184732192,0.6381502330702061
1.379091667767327,0.20284800795019567,0.6166176155875477
1.382045689345138,0.19491451354465744,0.5957910840903818
1.384999710922949,0.1872907200482265,0.5756484916997451
1.38795373250076,0.1799645822908168,0.5561683335203362
1.3909077540785715,0.17292452014736945,0.5373297310107076
1.3938617756563825,0.16615940084639447,0.5191124165466854
1.3968157972341935,0.1596585219312396,0.5014967181897801
1.399769818812005,0.1534115948516042,0.48446354467105635
1.402723840389816,0.1474087291634305,0.46799437059953897
1.405677861967627,0.14164041731595606,0.4520712219030598
1.4086318835454383,0.1360975200053618,0.4366766615083819
1.4115859051232493,0.1307712520750505,0.4217937752663417
1.4145399267010603,0.12565316894320588,0.4074061581268146
1.4174939482788718,0.12073515353890227,0.39349790056747086
1.4204479698566828,0.11600940372860431,0.3800535752794346
1.4234019914344938,0.11146842021547146,0.3670582241121949
1.4263560130123052,0.10710499489447055,0.3544973452795099
1.4293100345901162,0.10291219964682666,0.34235688082733634
1.4322640561679272,0.09888337555788611,0.33062320436425824
1.4352180777457386,0.09501212254300588,0.31928310905439783
1.4381720993235496,0.0912922893665809,0.30832379587226943
1.4411261209013606,0.08771796403981921,0.29773286211859057
1.444080142479172,0.08428346458337635,0.2874982901957134
1.447034164056983,0.08098333014141948,0.27760843664093515
1.449988185634794,0.07781231243414966,0.2680520214156128
1.4529422072126055,0.07476536753627397,0.2588181174477597
1.4558962287904165,0.07183764796933587,0.2498961404254894
1.4588502503682275,0.06902449509623768,0.24127583883844203
1.461804271946039,0.06632143180670792,0.23294728426415198
1.46475829352385,0.06372415548284897,0.22490086189608421
1.467712315101661,0.061228531234288924,0.21712726130991788
1.4706663366794723,0.0588305853928413,0.20961746746453055
1.4736203582572833,0.05652649925692759,0.20236275193398692
1.4765743798350943,0.05431260307636613,0.19535466436672305
1.4795284014129058,0.05218537026848026,0.18858502416806586
1.4824824229907168,0.05014141185679366,0.1820459124021105
1.4854364445685277,0.04817747112389933,0.17572966390892683
1.4883904661463392,0.046290418470401745,0.16962885963303748
1.4913444877241502,0.04447724647212016,0.1637363191590527
1.4942985093019612,0.04273506512802579,0.15804509345031453
1.4972525308797722,0.04106109729167043,0.15254845778641737
1.5002065524575836,0.039452674279121004,0.14723990489543162
1.5031605740353946,0.03790723164667918,0.14211313827668226
1.5061145956132056,0.03642230513190737,0.13716206570992023
1.509068617191017,0.03499552675173048,0.1323807929467678
1.512022638768828,0.03362462105160851,0.12776361758032034
1.514976660346639,0.03230740149999821,0.12330502308881398
1.5179306819244505,0.03104176702254386,0.11899967304931999
1.5208847035022615,0.029825698670639694,0.11484240551744751
1.5238387250800725,0.02865725641920704,0.11082822756907601
1.526792746657884,0.027534576088728488,0.10695231000020353
1.5297467682356949,0.02645586638676184,0.10320998218102499
1.5327007898135059,0.025419406064338082,0.09959672706041156
1.5356548113913173,0.024423541182824592,0.09610817631702848
1.5386088329691283,0.02346668248699715,0.09274010565336896
1.5415628545469393,0.02254730288022665,0.08948843022904447
1.5445168761247507,0.021663934997844476,0.08634920022974191
1.5474708977025617,0.0208151688748966,0.08331859656830787
1.5504249192803727,0.019999649704640056,0.08039292671448117
1.5533789408581842,0.01921607568427859,0.07756862064987483
1.5563329624359952,0.018463195944563228,0.07484222694485518
1.5592869840138062,0.017739808560013125,0.07221040895403633
1.5622410055916176,0.017044758636638468,0.06966994112718024
1.5651950271694286,0.016376936474163863,0.06721770543235094
1.5681490487472396,0.015735275799865098,0.06485068788823461
1.571103070325051,0.015118752071245661,0.06256597520261394
1.574057091902862,0.014526380844883176,0.060360751514041494
1.577011113480673,0.013957216208878078,0.058232295233820425
1.5799651350584845,0.013410349276438338,0.056177975985477455
1.5829191566362955,0.012884906738225744,0.05419525163896504
1.5858731782141064,0.012380049471181482,0.05228166543689758
1.5888271997919179,0.01189497120163812,0.05043484321019565
1.5917812213697289,0.01142889722060757,0.048652490680566644
1.5947352429475399,0.010981083149216232,0.04693239084731429
1.5976892645253513,0.010550813752338474,0.04527240145603651
1.6006432861031623,0.010137401798552992,0.04367045254682472
1.6035973076809733,0.009740186964618938,0.04212454407963663
1.6065513292587843,0.009358534782740555,0.04063274363458254
1.6095053508365957,0.008991835628953133,0.03919318418491042
1.6124593724144067,0.008639503751030132,0.03780406194054318
1.6154133939922177,0.00830097633437076,0.03646363426006651
1.6183674155700292,0.00797571260438954,0.03517021762913135
1.6213214371478402,0.007663192963985017,0.0339221857032822
1.6242754587256512,0.007362918164719516,0.03271796741327354
1.6272294803034626,0.0070744085103970206,0.03155604513099739
1.6301835018812736,0.006797203091775009,0.030434952894186518
1.6331375234590846,0.006530859051195769,0.02935327468811063
1.636091545036896,0.006274950875970967,0.028309642782535907
1.639045566614707,0.006029069719396985,0.027302736122259533
1.641999588192518,0.005792822748322604,0.02633127876957947
1.6449536097703295,0.005565832516233541,0.02539403839710979
1.6479076313481404,0.005347736360857158,0.024489824829390026
1.6508616529259514,0.005138185825329939,0.023617488631783302
1.6538156745037629,0.004936846102008332,0.02277591974520358
1.6567696960815739,0.004743395498038152,0.02196404616524879
1.6597237176593849,0.004557524921832709,0.021180832664359977
1.6626777392371963,0.0043789373896432554,0.020425279555667215
1.6656317608150073,0.004207347551436556,0.019696421497219584
1.6685857823928183,0.004042481235325111,0.018993326335334744
1.6715398039706297,0.0038840750098253288,0.018315093985841923
1.6744938255484407,0.0037318757632467847,0.017660855352026498
1.6774478471262517,0.003585640299542825,0.017029771278118992
1.6804018687040632,0.0034451349499793667,0.01642103153720752
1.6833558902818742,0.00331013520000334,0.01583385385248383
1.6863099118596852,0.003180425330716423,0.015267482950765738
1.6892639334374966,0.003055798074383193,0.014721189647271466
1.6922179550153076,0.0029360542834249007,0.014194269960651377
1.6951719765931186,0.002821002612371169,0.013686044257310763
1.69812599817093,0.00271045921226323,0.013195856424089769
1.701080019748741,0.002604247437021552,0.012723073068392375
1.704034041326552,0.0025021975613096206,0.012267082744883294
1.7069880629043634,0.0024041465094445063,0.011827295207901052
1.7099420844821744,0.0023099375949219357,0.011403140688759571
1.7128961060599854,0.0022194202701403772,0.010994069197135047
1.7158501276377964,0.0021324498859254045,0.010599549845762321
1.7188041492156079,0.002048887460470688,0.01021907019768631
1.7217581707934189,0.0019685994573271676,0.009852135635338261
1.7247121923712299,0.0018914575720862612,0.009498268750728836
1.7276662139490413,0.0018173385274169943,0.009157008756072702
1.7306202355268523,0.001746123876130018,0.008827910914179655
1.7335742571046633,0.0016776998119542913,0.008510545987968113
1.7365282786824747,0.0016119569877246797,0.00820449970847775
1.7394823002602857,0.0015487903406903069,0.007909372260776572
1.7424363218380967,0.0014880989246648683,0.007624777787176815
1.7453903434159082,0.001429785748751188,0.007350343907193112
1.7483443649937191,0.0013737576223825847,0.007085711253693523
1.7512983865715301,0.001319925006433698,0.0068305330247112675
1.7542524081493416,0.0012682018701632564,0.006584474550402559
1.7572064297271526,0.0012185055537603964,0.006347212874651565
1.7601604513049636,0.0011707566362750884,0.006118436350839275
1.763114472882775,0.001124878808721937,0.005897844251309083
1.766068494460586,0.0010807987521547799,0.005685146390076349
1.769022516038397,0.001038446020517325,0.005480062758343038
1.7719765376162084,9.977529280829542e-4,0.0052823231723939795
1.7749305591940194,9.586544413039291e-4,0.005091666933463726
1.7778845807718304,9.210880748972407e-4,0.004907842499176081
1.7808386023496419,8.849937920013122e-4,0.004730607166172183
1.7837926239274529,8.503139082440905e-4,0.0045597267635545426
1.7867466455052639,8.169929995692597e-4,0.00439497535678626
1.7897006670830753,7.849778136735079e-4,0.004236134961697251
1.7926546886608863,7.542171849133814e-4,0.004082995268259828
1.7956087102386973,7.24661952545754e-4,0.0039353533738066765
1.7985627318165087,6.962648821714788e-4,0.003793013525375961
1.8015167533943197,6.689805902566728e-4,0.003655786870877412
1.8044707749721307,6.427654716110695e-4,0.0035234912187835613
1.8074247965499421,6.175776297077028e-4,0.0033959508060604467
1.8103788181277531,5.933768097325562e-4,0.003272996074060665
1.8133328397055641,5.701243342572306e-4,0.003154463452110925
1.8162868612833751,5.477830414319591e-4,0.0030401951485355422
1.8192408828611866,5.263172256001643e-4,0.002930038948864948
1.8221949044389976,5.056925802397514e-4,0.0028238480209871763
1.8251489260168086,4.8587614313994856e-4,0.0027214807270078013
1.82810294759462,4.66836243726163e-4,0.002622800441591896
1.831056969172431,4.485424524486839e-4,0.002527675376568736
1.834010990750242,4.309655321543684e-4,0.002435978411587238
1.8369650123280534,4.140773913636528e-4,0.002347586930617319
1.8399190339058644,3.9785103937824904e-4,0.002262382664099008
1.8428730554836754,3.822605431477619e-4,0.002180251536547462
1.8458270770614869,3.6728098582637403e-4,0.00210108351942889
1.8487810986392978,3.5288842695337065e-4,0.002024772489128184
1.8517351202171088,3.390598641938506e-4,0.0019512160898348696
1.8546891417949203,3.257731965785508e-4,0.0018803156011802412
1.8576431633727313,3.130071891840325e-4,0.0018119758104637085
1.8605971849505423,3.007414391967716e-4,0.001746104889311746
1.8635512065283537,2.889563433069748e-4,0.001682614274618431
1.8665052281061647,2.7763306638001146e-4,0.001621418553621293
1.8694592496839757,2.6675351135537384e-4,0.0015624353529709888
1.8724132712617871,2.563002903251233e-4,0.0015055852316585054
1.8753672928395981,2.462566967455767e-4,0.001450791577667685
1.8783213144174091,2.366066787378265e-4,0.0013979805082254544
1.8812753359952206,2.2733481343446588e-4,0.00134708077352662
1.8842293575730316,2.1842628233150336e-4,0.0012980236638139376
1.8871833791508426,2.0986684760607597e-4,0.001250742919698238
1.890137400728654,2.0164282936214884e-4,0.0012051746456075022
1.893091422306465,1.9374108376781946e-4,0.0011612572262572052
1.896045443884276,1.8614898204928656e-4,0.0011189312460379954
1.8989994654620874,0.00017885439030794365,0.0010781394112204328
1.9019534870398984,1.7184565012832366e-4,0.001038826474879654
1.9049075086177094,1.6511155994591015e-4,0.0010009391644462348
1.9078615301955208,1.5864135714505181e-4,9.644261117927385e-4
1.9108155517733318,1.5242470085836607e-4,9.292377857684106e-4
1.9137695733511428,1.4645165544014045e-4,8.953264270974538e-4
1.9167235949289543,1.4071267458733408e-4,8.626459855592795e-4
1.9196776165067653,1.3519858608279815e-4,8.311520593718004e-4
1.9226316380845763,1.2990057713632982e-4,8.008018367015223e-4
1.9255856596623873,1.2481018030014454e-4,7.715540392268639e-4
1.9285396812401987,1.1991925993625313e-4,7.433688676835497e-4
1.9314937028180097,1.1521999921411958e-4,7.162079493233899e-4
1.9344477243958207,1.1070488761781709e-4,6.900342872200608e-4
1.9374017459736321,1.0636670894272465e-4,6.648122113578341e-4
1.9403557675514431,1.0219852976258218e-4,6.405073314413475e-4
1.9433097891292541,9.819368834846234e-5,6.170864913665567e-4
1.9462638107070656,9.434578402196522e-5,5.945177252952096e-4
1.9492178322848766,9.064866692561675e-5,5.727702152770398e-4
1.9521718538626875,8.709642819411398e-5,5.518142503657664e-4
1.955125875440499,8.368339051072333e-5,5.316211871769607e-4
1.95807989701831,8.04040990337349e-5,5.121634118375146e-4
1.961033918596121,7.725331267846531e-5,4.934143032781625e-4
1.9639879401739324,7.422599574088772e-5,4.753481978222738e-4
1.9669419617517434,7.131730984949903e-5,4.5794035502566023e-4
1.9698959833295544,6.852260623255445e-5,4.4116692472367274e-4
1.9728500049073658,6.583741828832478e-5,4.2500491524348786e-4
1.9758040264851768,6.325745444649407e-5,4.094321627408085e-4
1.9787580480629878,6.077859130928761e-5,3.944273016216463e-4
1.9817120696407993,5.839686706137719e-5,3.7996973601127197e-4
1.9846660912186103,5.61084751380254e-5,3.660396122336342e-4
1.9876201127964213,5.390975814134797e-5,3.5261779226585107e-4
1.9905741343742327,5.179720199497889e-5,3.396858281336456e-4
1.9935281559520437,4.9767430327791e-5,3.272259372147064e-4
1.9964821775298547,4.781719907769468e-5,3.1522097841811417e-4
1.9994361991076661,4.5943391306897553e-5,3.0365442920913475e-4
2.002390220685477,4.4143012220333334e-5,2.9251036344965747e-4
2.005344242263288,4.2413184379299055e-5,2.8177343002563666e-4
2.0082982638410996,4.0751143102654065e-5,2.7142883223389035e-4
2.0112522854189105,3.915423204822926e-5,2.6146230790154797e-4
2.0142063069967215,3.761989896738339e-5,2.518601102123646e-4
2.017160328574533,3.614569162592472e-5,2.4260898921504487e-4
2.020114350152344,3.472925388487708e-5,2.336961739895523e-4
2.023068371730155,3.336832193482551e-5,2.251093554482182e-4
2.0260223933079664,3.20607206778259e-5,2.1683666974929683e-4
2.0289764148857774,3.080436025109493e-5,2.0886668230136294e-4
2.0319304364635884,2.9597232686923225e-5,2.0118837233770585e-4
2.0348844580413994,2.8437408703476e-5,1.9379111804061883e-4
2.037838479619211,2.7323034621350843e-5,1.8666468219616196e-4
2.040792501197022,2.6252329400965447e-5,1.7979919836066748e-4
2.043746522774833,2.522358179603824e-5,1.7318515752089204e-4
2.0467005443526443,2.423514761861644e-5,1.6681339523038925e-4
2.0496545659304553,2.32854471112777e-5,1.60675079205244e-4
2.0526085875082662,2.237296242230504e-5,1.547616973629141e-4
2.0555626090860777,2.149623517980286e-5,1.4906504628851342e-4
2.0585166306638887,2.065386416087467e-5,1.435772201133886e-4
2.0614706522416997,1.9844503052136776e-5,1.382905997913794e-4
2.064424673819511,1.9066858297991565e-5,1.3319784275868913e-4
2.067378695397322,1.8319687033219075e-5,1.2829187296374857e-4
2.070332716975133,1.7601795096582974e-5,1.235658712539558e-4
2.0732867385529445,1.6912035122277455e-5,1.1901326610663481e-4
2.0762407601307555,1.6249304706163892e-5,1.146277246919919e-4
2.0791947817085665,1.5612544643866078e-5,1.1040314425627772e-4
2.082148803286378,1.5000737237909322e-5,1.0633364381378893e-4
2.085102824864189,1.4412904671197159e-5,1.0241355613673014e-4
2.088056846442,1.384810744422566e-5,9.863742003234517e-5
2.0910108680198114,1.3305442873538746e-5,9.499997289710831e-5
2.0939648895976224,1.2784043649024116e-5,9.149614353811594e-5
2.0969189111754334,1.2283076447743578e-5,8.812104525216571e-5
2.099872932753245,1.1801740602083357e-5,8.486996915335611e-5
2.102826954331056,1.1339266820095243e-5,8.173837774035207e-5
2.105780975908867,1.0894915955983044e-5,7.872189869477503e-5
2.1087349974866783,1.0467977828769986e-5,7.581631890248506e-5
2.1116890190644892,1.0057770087259066e-5,7.301757868980865e-5
2.1146430406423002,9.663637119471125e-6,7.032176626703772e-5
2.1175970622201117,9.284949004819174e-6,6.772511237181492e-5
2.1205510837979227,8.921100507343755e-6,6.522398510526766e-5
