log.concentration,curve.predict,ci.values
0.9642055548489922,99.97355931941118,0.06959444100729392
0.9667367379957164,99.97323116520462,0.07035160539693691
0.9692679211424405,99.97289893939366,0.0711168453362528
0.9717991042891647,99.97256259148706,0.07189024464350259
0.9743302874358888,99.97222207036809,0.07267188797300814
0.9768614705826131,99.97187732428694,0.07346186082297475
0.9793926537293371,99.97152830085268,0.07426024954337651
0.9819238368760613,99.97117494702562,0.07506714134390895
0.9844550200227855,99.97081720910896,0.07588262430200525
0.9869862031695097,99.97045503274096,0.0767067873709201
0.9895173863162339,99.97008836288653,0.07753972038787904
0.992048569462958,99.96971714382902,0.07838151408229414
0.9945797526096822,99.96934131916177,0.07923226008404823
0.9971109357564063,99.96896083177958,0.08009205093184542
0.9996421189031305,99.96857562387005,0.08096098008162987
1.0021733020498547,99.96818563690492,0.0818391419150727
1.0047044851965787,99.96779081163115,0.0827266317481281
1.007235668343303,99.967391088062,0.08362354583965778
1.009766851490027,99.96698640546799,0.08452998140012512
1.0122980346367514,99.96657670236768,0.08544603660035961
1.0148292177834755,99.96616191651846,0.0863718105803904
1.0173604009301997,99.96574198490703,0.08730740345835142
1.0198915840769238,99.96531684374006,0.08825291633945681
1.0224227672236479,99.96488642843434,0.0892084513250475
1.0249539503703722,99.96445067360723,0.0901741115217105
1.0274851335170962,99.96400951306669,0.09115000105046867
1.0300163166638205,99.96356287980126,0.09213622505604392
1.0325474998105446,99.96311070597007,0.09313288971619292
1.035078682957269,99.9626529228925,0.09414010225111602
1.037609866103993,99.96218946103777,0.0951579709329383
1.040141049250717,99.96172025001465,0.09618660509526716
1.0426722323974413,99.96124521856058,0.09722611514282137
1.0452034155441654,99.9607642945312,0.09827661256113569
1.0477345986908897,99.96027740488917,0.09933820992634056
1.0502657818376138,99.95978447569347,0.10041102091501647
1.052796964984338,99.95928543208795,0.10149516031412426
1.0553281481310621,99.95878019829026,0.10259074403101007
1.0578593312777864,99.95826869758037,0.103697889103489
1.0603905144245105,99.95775085228894,0.10481671371000185
1.0629216975712348,99.95722658378567,0.10594733717985161
1.0654528807179589,99.95669581246749,0.10708988000351499
1.067984063864683,99.95615845774645,0.10824446384303288
1.0705152470114072,99.95561443803773,0.10941121154247718
1.0730464301581313,99.95506367074721,0.11059024713849654
1.0755776133048556,99.95450607225908,0.11178169587094042
1.0781087964515796,99.95394155792334,0.11298568419356084
1.080639979598304,99.95337004204286,0.11420233978479401
1.083171162745028,99.95279143786071,0.11543179155862068
1.085702345891752,99.9522056575469,0.11667416967550535
1.0882335290384764,99.95161261218524,0.1179296055534167
1.0907647121852004,99.95101221176003,0.11919823187892585
1.0932958953319247,99.95040436514238,0.12048018261838685
1.0958270784786488,99.94978898007658,0.12177559302919581
1.098358261625373,99.94916596316622,0.12308459967113226
1.1008894447720972,99.94853521986013,0.12440734041778008
1.1034206279188212,99.94789665443818,0.1257439544680303
1.1059518110655455,99.94725016999685,0.12709458235766527
1.1084829942122696,99.94659566843468,0.12845936597102364
1.1110141773589939,99.94593305043753,0.12983844855274815
1.113545360505718,99.94526221546369,0.13123197471961395
1.1160765436524422,99.94458306172868,0.1326400904724409
1.1186077267991663,99.94389548619006,0.13406294320808526
1.1211389099458904,99.94319938453187,0.1355006817315177
1.1236700930926147,99.94249465114898,0.13695345626798
1.1262012762393387,99.94178117913135,0.13842141847522726
1.128732459386063,99.9410588602478,0.13990472145585142
1.131263642532787,99.94032758492979,0.141403519769688
1.1337948256795114,99.93958724225517,0.1429179694463075
1.1363260088262355,99.93883771993129,0.14444822799758616
1.1388571919729595,99.9380789042783,0.14599445443036513
1.1413883751196838,99.937310680212,0.14755680925918882
1.143919558266408,99.9365329312267,0.14913545451912802
1.1464507414131322,99.93574553937766,0.1507305537786878
1.1489819245598563,99.93494838526338,0.15234227215279622
1.1515131077065806,99.9341413480079,0.1539707763158793
1.1540442908533046,99.93332430524235,0.1556162345150172
1.1565754740000287,99.93249713308693,0.15727881658318615
1.159106657146753,99.93165970613218,0.15895869395258208
1.161637840293477,99.9308118974203,0.1606560396680282
1.1641690234402013,99.92995357842598,0.1623710284004671
1.1667002065869254,99.92908461903738,0.16410383646053406
1.1692313897336497,99.92820488753647,0.16585464181221665
1.1717625728803738,99.92731425057937,0.16762362408659423
1.1742937560270978,99.92641257317645,0.16941096459566363
1.1768249391738221,99.92549971867207,0.17121684634624562
1.1793561223205464,99.92457554872425,0.17304145405397495
1.1818873054672705,99.92363992328379,0.1748849741573729
1.1844184886139946,99.92269270057355,0.17674759483200364
1.1869496717607189,99.92173373706713,0.17862950600471098
1.189480854907443,99.92076288746748,0.18053089936793773
1.192012038054167,99.91978000468511,0.18245196839412794
1.1945432212008913,99.91878493981628,0.18439290835020997
1.1970744043476156,99.91777754212063,0.1863539163121603
1.1996055874943397,99.9167576589987,0.1883351911796489
1.2021367706410637,99.91572513596923,0.19033693369076665
1.204667953787788,99.914679816646,0.19235934643683114
1.207199136934512,99.91362154271467,0.1944026338772724
1.2097303200812362,99.9125501539089,0.19646700235460043
1.2122615032279604,99.91146548798675,0.19855266010944994
1.2147926863746847,99.91036738070635,0.20065981729570387
1.2173238695214088,99.9092556658014,0.20278868599569674
1.2198550526681329,99.90813017495647,0.2049394802354949
1.2223862358148572,99.90699073778192,0.207112416000254
1.2249174189615812,99.90583718178853,0.2093077112496525
1.2274486021083055,99.90466933236175,0.2115255859334039
1.2299797852550296,99.90348701273588,0.2137662620068408
1.232510968401754,99.90229004396757,0.21602996344657888
1.235042151548478,99.90107824490941,0.21831691626624977
1.237573334695202,99.89985143218281,0.22062734853231233
1.2401045178419263,99.89860942015093,0.22296149037993426
1.2426357009886504,99.89735202089093,0.22531957402894565
1.2451668841353747,99.89607904416617,0.2277018337998668
1.2476980672820988,99.89479029739785,0.23010850613000225
1.250229250428823,99.89348558563658,0.23253982958961042
1.2527604335755471,99.89216471153331,0.23499604489813608
1.2552916167222712,99.8908274753101,0.23747739494051548
1.2578227998689955,99.8894736747305,0.23998412478354647
1.2603539830157195,99.88810310506953,0.24251648169232476
1.2628851661624438,99.88671555908338,0.24507471514674578
1.265416349309168,99.88531082697874,0.247659076858071
1.2679475324558922,99.88388869638159,0.2502698207855567
1.2704787156026163,99.88244895230591,0.25290720315314374
1.2730098987493403,99.88099137712173,0.2555714824662099
1.2755410818960646,99.87951575052307,0.25826291952838104
1.2780722650427887,99.87802184949524,0.26098177745839735
1.280603448189513,99.87650944828187,0.26372832170704347
1.283134631336237,99.87497831835162,0.2665028200741264
1.2856658144829614,99.87342822836439,0.26930554272551366
1.2881969976296854,99.87185894413712,0.27213676221022015
1.2907281807764095,99.87027022860924,0.27499675347754904
1.2932593639231338,99.8686618418077,0.2778857938942812
1.2957905470698579,99.86703354081153,0.28080416326191143
1.2983217302165821,99.86538507971609,0.28375214383393604
1.3008529133633062,99.86371620959675,0.2867300203331785
1.3033840965100305,99.86202667847225,0.2897380799691651
1.3059152796567546,99.86031623126759,0.29277661245553666
1.3084464628034786,99.85858460977646,0.2958459100275035
1.310977645950203,99.85683155262329,0.2989462674593358
1.3135088290969272,99.85505679522477,0.30207798208189096
1.3160400122436513,99.85326006975095,0.3052413538001748
1.3185711953903754,99.85144110508581,0.30843668511093336
1.3211023785370997,99.84959962678762,0.31166428112027655
1.3236335616838237,99.84773535704849,0.31492444956132615
1.3261647448305478,99.8458480146536,0.3182175008118919
1.328695927977272,99.84393731494004,0.32154374791216894
1.3312271111239964,99.84200296975496,0.32490350658245615
1.3337582942707205,99.84004468741344,0.3282970952408928
1.3362894774174445,99.83806217265574,0.3317248350212121
1.3388206605641688,99.83605512660395,0.33518704979050473
1.3413518437108929,99.83402324671846,0.338684066166996
1.343883026857617,99.8319662267535,0.34221621353782816
1.3464142100043412,99.82988375671253,0.34578382407685226
1.3489453931510655,99.82777552280285,0.34938723276241535
1.3514765762977896,99.82564120738982,0.35302677739515276
1.3540077594445137,99.82348048895038,0.3567027986157748
1.356538942591238,99.82129304202635,0.360415639922847
1.359070125737962,99.81907853717684,0.36416564769055654
1.3616013088846861,99.81683664093015,0.3679531711864738
1.3641324920314104,99.8145670157354,0.3717785625892902
1.3666636751781347,99.81226931991331,0.37564217700653857
1.3691948583248588,99.80994320760642,0.37954437249229034
1.3717260414715828,99.80758832872885,0.3834855100648272
1.3742572246183071,99.80520432891548,0.38746595372428017
1.3767884077650312,99.80279084947036,0.3914860704702331
1.3793195909117553,99.80034752731477,0.39554623031929487
1.3818507740584796,99.79787399493452,0.39964680632262156
1.3843819572052039,99.79536988032658,0.40378817458339605
1.386913140351928,99.79283480694528,0.40797071427425846
1.389444323498652,99.79026839364776,0.4121948076546825
1.3919755066453763,99.78767025463883,0.41646084008828954
1.3945066897921006,99.78503999941515,0.42076920006010365
1.3970378729388244,99.78237723270878,0.42512027919373724
1.3995690560855487,99.77968155443023,0.42951447226850714
1.402100239232273,99.77695255961049,0.43395217723646784
1.404631422378997,99.77418983834285,0.43843379523936943
1.4071626055257211,99.77139297572364,0.4429597306255257
1.4096937886724454,99.76856155179267,0.44753039096659236
1.4122249718191697,99.76569514147259,0.452146187074246
1.4147561549658936,99.76279331450785,0.45680753301676164
1.4172873381126179,99.75985563540286,0.46151484613548766
1.4198185212593422,99.75688166335948,0.4662685470611982
1.4223497044060662,99.75387095221367,0.4710690597303331
1.4248808875527903,99.75082305037164,0.47591681140111675
1.4274120706995146,99.74773750074499,0.48081223266953854
1.4299432538462389,99.74461384068543,0.4857557574852012
1.432474436992963,99.74145160191847,0.490747823167027
1.435005620139687,99.7382503104765,0.49578887041881414
1.4375368032864113,99.73500948663117,0.5008793433446401
1.4400679864331354,99.73172864482481,0.5060196894640965
1.4425991695798595,99.72840729360128,0.5112103597273662
1.4451303527265837,99.72504493553585,0.5164518085301165
1.447661535873308,99.72164106716454,0.5217444937282132
1.450192719020032,99.71819517891232,0.5270888766522444
1.4527239021667562,99.71470675502088,0.5324854221218512
1.4552550853134805,99.71117527347519,0.5379345984598476
1.4577862684602045,99.70760020592964,0.543436877506135
1.4603174516069286,99.70398101763303,0.5489927346313955
1.462848634753653,99.7003171673529,0.5546026487505563
1.4653798179003772,99.69660810729896,0.5602671023360191
1.4679110010471013,99.6928532830456,0.5659865814306481
1.4704421841938253,99.68905213345371,0.5717615756605043
1.4729733673405496,99.68520409059141,0.5775925782473212
1.4755045504872737,99.6813085796541,0.5834800860207059
1.4780357336339978,99.67736501888346,0.5894245994300715
1.480566916780722,99.6733728194857,0.5954266225562734
1.4830980999274463,99.66933138554874,0.6014866631229532
1.4856292830741704,99.66524011395866,0.6076052325075774
1.4881604662208945,99.66109839431502,0.6137828457521579
1.4906916493676188,99.65690560884548,0.6200200215736533
1.4932228325143428,99.65266113231931,0.6263172823740242
1.495754015661067,99.64836433196,0.6326751542499555
1.4982851988077912,99.64401456735689,0.6390941670022144
1.5008163819545155,99.63961119037597,0.6455748541446444
1.5033475651012396,99.63515354506944,0.6521177529127814
1.5058787482479636,99.63064096758461,0.6587234042720874
1.508409931394688,99.62607278607146,0.6653923529257756
1.510941114541412,99.6214483205896,0.672125147322231
1.513472297688136,99.61676688301372,0.6789223396620078
1.5160034808348604,99.6120277769386,0.6857844859043914
1.5185346639815847,99.6072302975826,0.6927121457735169
1.5210658471283087,99.60237373169032,0.6997058827640211
1.5235970302750328,99.59745735743428,0.7067662641462391
1.526128213421757,99.59248044431538,0.7138938609709018
1.5286593965684812,99.58744225306245,0.7210892480733433
1.5311905797152052,99.58234203553059,0.7283530040772016
1.5337217628619295,99.57717903459854,0.7356857113975919
1.5362529460086538,99.57195248406491,0.7430879562437399
1.5387841291553779,99.56666160854328,0.7505603286210759
1.541315312302102,99.5613056233562,0.7581034223327534
1.5438464954488262,99.5558837344282,0.7657178349805938
1.5463776785955505,99.55039513817748,0.7734041679654331
1.5489088617422744,99.54483902140647,0.7811630264868662
1.5514400448889987,99.53921456119151,0.7889950195423628
1.553971228035723,99.53352092477107,0.7969007599257464
1.556502411182447,99.52775726943284,0.8048808642250131
1.559033594329171,99.52192274239994,0.8129359528194918
1.5615647774758954,99.51601648071549,0.8210666498763052
1.5640959606226197,99.51003761112645,0.8292735833461318
1.5666271437693435,99.50398524996585,0.8375573849582459
1.5691583269160678,99.49785850303414,0.8459186902148336
1.5716895100627921,99.49165646547911,0.8543581383845302
1.5742206932095162,99.48537822167462,0.8628763724952062
1.5767518763562403,99.47902284509824,0.8714740393259569
1.5792830595029645,99.47258939820742,0.8801517893982805
1.5818142426496888,99.46607693231451,0.8889102769664355
1.584345425796413,99.45948448746061,0.8977501600069452
1.586876608943137,99.45281109228796,0.9066721002072519
1.5894077920898613,99.44605576391122,0.9156767629534742
1.5919389752365853,99.4392175077873,0.9247648173172631
1.5944701583833094,99.43229531758408,0.9339369360417452
1.5970013415300337,99.42528817504757,0.9431937955265112
1.599532524676758,99.4181950498681,0.9525360758116443
1.602063707823482,99.41101489954482,0.9619644605607676
1.6045948909702061,99.40374666924907,0.9714796370430812
1.6071260741169304,99.39638929168646,0.9810822961143787
1.6096572572636545,99.38894168695737,0.9907731321969993
1.6121884404103786,99.38140276241639,1.0005528432587303
1.6147196235571029,99.37377141253013,1.0104221307906014
1.6172508067038271,99.3660465187338,1.02038169978356
1.6197819898505512,99.35822694928642,1.0304322587040218
1.6223131729972753,99.35031155912455,1.0405745194682474
1.6248443561439996,99.34229918971472,1.0508091974155351
1.6273755392907236,99.33418866890429,1.061137011280197
1.6299067224374477,99.32597881077122,1.071558683162317
1.632437905584172,99.31766841547207,1.082074938497227
1.6349690887308963,99.30925626908873,1.0926865060237136
1.6375002718776204,99.30074114347386,1.1033941177509103
1.6400314550243444,99.2921217960945,1.1141985089238522
1.6425626381710687,99.28339696987481,1.1251004179876691
1.6450938213177928,99.2745653930367,1.1361005865503884
1.6476250044645169,99.26562577893954,1.1471997593443242
1.6501561876112412,99.25657682591822,1.15839868418603
1.6526873707579655,99.24741721711956,1.169698111934766
1.6552185539046895,99.23814562033758,1.1810987964494828
1.6577497370514136,99.22876068784701,1.1926014945442744
1.6602809201981379,99.21926105623554,1.2042069659422778
1.662812103344862,99.20964534623432,1.2159159732279783
1.665343286491586,99.19991216254724,1.227729281797925
1.6678744696383103,99.19006009367855,1.2396476598097848
1.6704056527850346,99.18008771175904,1.2516718781297311
1.6729368359317587,99.1699935723706,1.2638027102781297
1.6754680190784828,99.1597762143695,1.2760409323734974
1.677999202225207,99.14943415970791,1.2883873230746912
1.6805303853719313,99.13896591325407,1.3008426635212988
1.6830615685186552,99.12836996261088,1.3134077372722168
1.6855927516653795,99.11764477793298,1.3260833302423647
1.6881239348121038,99.1067888117423,1.3388702306375
1.6906551179588278,99.09580049874214,1.3517692288871201
1.693186301105552,99.08467825562958,1.3647811175754136
1.6957174842522762,99.07342048090658,1.3779066913702087
1.6982486673990005,99.06202555468943,1.3911467469499157
1.7007798505457243,99.0504918385166,1.404502082928396
1.7033110336924486,99.03881767515527,1.4179734997777669
1.705842216839173,99.02700138840613,1.4315617997490524
1.708373399985897,99.01504128290684,1.4452677867906976
1.710904583132621,99.00293564393375,1.459092266464885
1.7134357662793454,98.9906827372024,1.473036045861616
1.7159669494260696,98.97828080866627,1.4870999335105335
1.7184981325727937,98.965728084314,1.5012847392904443
1.7210293157195178,98.95302276996533,1.5155912743365094
1.723560498866242,98.94016305106535,1.5300203509450538
1.7260916820129661,98.92714709247724,1.5445727824759705
1.7286228651596902,98.91397303827374,1.559249383252694
1.7311540483064145,98.90063901152675,1.574050968459669
1.7336852314531388,98.88714311409589,1.5889783540373152
1.7362164145998629,98.87348342641523,1.6040323565744308
1.738747597746587,98.85965800727881,1.6192137931980115
1.7412787808933112,98.84566489362446,1.6345234814604195
1.7438099640400353,98.83150210031648,1.6499622392239028
1.7463411471867594,98.81716761992661,1.6655308845423968
1.7488723303334837,98.80265942251363,1.681230235540583
1.751403513480208,98.78797545540179,1.6970611102901643
1.753934696626932,98.77311364295744,1.7130243266833187
1.756465879773656,98.75807188636465,1.7291207023032957
1.7589970629203804,98.74284806339914,1.7453510542921131
1.7615282460671045,98.7274400282011,1.7617161992153059
1.7640594292138285,98.71184561104664,1.7782169529237202
1.7665906123605528,98.69606261811762,1.7948541304122774
1.769121795507277,98.68008883127061,1.8116285456756869
1.7716529786540012,98.66392200780422,1.8285410115610699
1.7741841618007252,98.6475598802254,1.8455923396174623
1.7767153449474495,98.63100015601418,1.8627833399421319
1.7792465280941736,98.61424051738763,1.8801148210236949
1.7817777112408977,98.59727862106215,1.8975875895819996
1.784308894387622,98.58011209801484,1.9152024504047087
1.7868400775343463,98.56273855324378,1.932960206180574
1.7893712606810703,98.54515556552685,1.950861657329336
1.7919024438277944,98.52736068717982,1.9689076018282545
1.7944336269745187,98.5093514438131,1.987098835035179
1.7969648101212428,98.49112533408756,2.005436149508151
1.7994959932679668,98.47267982946923,2.0239203348215207
1.8020271764146911,98.45401237398323,2.0425521773784983
1.8045583595614154,98.43512038396649,2.061332460220122
1.8070895427081395,98.41600124781962,2.0802619628306336
1.8096207258548636,98.39665232575813,2.0993414609391907
1.8121519090015878,98.3770709495623,2.118571726317876
1.814683092148312,98.35725442232685,2.1379535265760223
1.817214275295036,98.33720001820934,2.157487624950757
1.8197454584417603,98.3169049821781,2.1771747800937735
1.8222766415884846,98.29636652975945,2.1970157458542725
1.8248078247352086,98.27558184678416,2.217011271058069
1.8273390078819327,98.25454808913344,2.2371620992828105
1.829870191028657,98.23326238248431,2.257468968629282
1.8324013741753813,98.21172182205457,2.2779326114887697
1.8349325573221054,98.18992347234713,2.298553754306461
1.8374637404688294,98.16786436689414,2.31933311734085
1.8399949236155537,98.14554150800069,2.340271414419117
1.8425261067622778,98.12295186648822,2.36136935268845
1.8450572899090019,98.10009238143772,2.382627632363312
1.8475884730557262,98.07695995993276,2.404046946468607
1.8501196562024502,98.0535514768024,2.4256279805787107
1.8526508393491745,98.0298637743641,2.4473714125523927
1.8551820224958986,98.00589366216659,2.4692779122635513
1.8577132056426229,97.9816379167329,2.491348141327807
1.860244388789347,97.95709328130349,2.5135827528248544
1.862775571936071,97.93225646557964,2.535982391016661
1.8653067550827953,97.9071241454672,2.5585476910614138
1.8678379382295194,97.88169296282052,2.5812792787232235
1.8703691213762437,97.85595952518717,2.6041777700776287
1.8729003045229677,97.82992040555294,2.627243771212802
1.875431487669692,97.80357214208755,2.6504778779265394
1.877962670816416,97.77691123789103,2.6738806754189506
1.8804938539631404,97.74993416074106,2.69745273798093
1.8830250371098645,97.72263734284097,2.7211946286783175
1.8855562202565885,97.69501718056888,2.745106899031845
1.8880874034033128,97.66707003422785,2.7691900886927936
1.890618586550037,97.63879222779727,2.7934447251144094
1.8931497696967612,97.61018004868545,2.8178713232190895
1.8956809528434853,97.58122974748365,2.8424703850613344
1.8982121359902095,97.55193753772156,2.867242399486489
1.9007433191369336,97.52229959562439,2.892187841785275
1.9032745022836577,97.49231205987171,2.9173071733441827
1.905805685430382,97.46197103135803,2.942600841291679
1.908336868577106,97.43127257295544,2.968069278140294
1.9108680517238303,97.40021270927811,2.9937129014246446
1.9133992348705544,97.368787426449245,3.0195321133353525
1.9159304180172787,97.3369926718701,3.045527300348975
1.9184616011640028,97.30482435399172,3.071698832853926
1.9209927843107268,97.27227834208887,3.0980470647724787
1.9235239674574511,97.23935046603704,3.1245723331788557
1.9260551506041752,97.20603651609217,3.15127495791348
1.9285863337508995,97.17233224267326,3.178155241193463
1.9311175168976236,97.13823335614835,3.2052134672193318
1.9336487000443479,97.10373552662361,3.232449901778134
1.936179883191072,97.06883438373592,3.2598647918429022
1.938711066337796,97.03352551644907,3.2874583651686486
1.9412422494845203,96.99780447285379,3.315230829884877
1.9437734326312444,96.96166675997156,3.3431823740847526
1.9463046157779686,96.92510784356263,3.3713131654110047
1.9488357989246927,96.88812314793829,3.3996233506386244
1.951366982071417,96.85070805577757,3.428113055254517
1.953898165218141,96.81285790794855,3.456782383034141
1.9564293483648654,96.7745680033345,3.4856314156152943
1.9589605315115894,96.73583359866497,3.514660212069138
1.9614917146583135,96.69664990835211,3.543868808468592
1.9640228978050378,96.65701210433238,3.5732572174542083
1.9665540809517619,96.6169153159138,3.6028254277976757
1.9690852640984862,96.57635462962894,3.632573403963093
1.9716164472452102,96.535325089094,3.662501085666112
1.9741476303919345,96.49382169487409,3.6926083874312017
1.9766788135386586,96.45183940435469,3.7228951981470484
1.9792099966853827,96.40937313162007,3.7533613806204156
1.981741179832107,96.36641774733849,3.7840067711284977
1.984272362978831,96.3229680786542,3.814831178970025
1.9868035461255553,96.27901890908707,3.8458343860153117
1.9893347292722794,96.23456497843983,3.8770161462553667
1.9918659124190037,96.18960098271273,3.9083761853503787
1.9943970955657278,96.14412157402658,3.939914200177666
1.9969282787124518,96.09812136055399,3.9716298583794196
1.9994594618591761,96.05159490645903,4.00352279791039
2.0019906450059004,96.00453673184597,4.035592626585777
2.0045218281526243,95.95694131271678,4.0678389216295585
2.0070530112993485,95.90880308093813,4.100261229223562
2.009584194446073,95.86011642421803,4.1328590640574125
2.0121153775927967,95.81087568609229,4.165631908879773
2.014646560739521,95.7610751659211,4.198579214051084
2.0171777438862453,95.71070911889618,4.231700397098044
2.019708927032969,95.65977175605867,4.264994842270229
2.022240110179694,95.60825724432787,4.298461900099108
2.0247712933264177,95.55615970654155,4.332100886959686
2.027302476473142,95.50347322150782,4.365911084635345
2.0298336596198663,95.45019182406892,4.399891739885863
2.03236484276659,95.3963095051773,4.4340420640192955
2.0348960259133144,95.3418202119842,4.468361232467886
2.0374272090600387,95.28671784794142,4.502848384368371
2.0399583922067626,95.2309962729159,4.537502622147163
2.042489575353487,95.1746493033182,4.572323011110728
2.045020758500211,95.11767071224476,4.607308579041506
2.047551941646935,95.06005422963435,4.642458315799907
2.0500831247936597,95.00179354243912,4.67777117293273
2.0526143079403836,94.94288229481077,4.713246063288348
2.0551454910871074,94.8833140883016,4.74888186063934
2.057676674233832,94.82308248208163,4.784677399312785
2.060207857380556,94.76218099317144,4.820631473828702
2.0627390405272803,94.7006030966915,4.856742838547376
2.0652702236740046,94.6383422261281,4.893010207325655
2.0678014068207284,94.57539177361664,4.929432253183019
2.0703325899674527,94.51174509024207,4.966007607977847
2.072863773114177,94.44739548635744,5.002734862094292
2.075394956260901,94.38233623192059,5.039612564140448
2.077926139407625,94.31656055684947,5.076639220658296
2.0804573225543495,94.2500616513965,5.113813295845912
2.0829885057010733,94.18283266654234,5.151133211292588
2.085519688847798,94.11486671440943,5.188597345727446
2.088050871994522,94.04615686869583,5.226204034781994
2.0905820551412457,93.97669616512945,5.2639515707674525
2.0931132382879705,93.90647760194359,5.30183820246723
2.0956444214346943,93.83549414037377,5.339862134945237
2.0981756045814186,93.76373870517612,5.378021529370819
2.100706787728143,93.69120418516857,5.41631450286065
2.1032379708748667,93.61788343379412,5.454739128338518
2.105769154021591,93.54376926970751,5.493293434413499
2.1083003371683153,93.46885447738528,5.531975405277175
2.110831520315039,93.39313180775974,5.570782980620699
2.1133627034617635,93.31659397887721,5.609714055572283
2.1158938866084878,93.23923367658098,5.648766480655788
2.1184250697552116,93.16104355521958,5.6879380617712
2.1209562529019363,93.0820162383803,5.727226560197682
2.12348743604866,93.00214431964922,5.766629692619773
2.1260186191953845,92.92142036339696,5.806145131177771
2.1285498023421088,92.8398369055919,5.845770503542606
2.1310809854888326,92.75738645464031,5.885503393016319
2.133612168635557,92.67406149225414,5.925341338658701
2.136143351782281,92.58985447434706,5.965281835440776
2.138674534929005,92.50475783195884,6.005322334426064
2.1412057180757293,92.41876397220867,6.045460242980223
2.1437369012224536,92.33186527927788,6.0856929250098535
2.1462680843691775,92.24405411542222,6.126017701231255
2.148799267515902,92.15532282201437,6.166431849469915
2.151330450662626,92.06566372061702,6.206932604991324
2.15386163380935,91.9750691140867,6.247517160864104
2.1563928169560747,91.88353128770895,6.288182668356065
2.1589240001027985,91.79104251036547,6.328926237363856
2.161455183249523,91.69759503573277,6.369744936877248
2.163986366396247,91.60318110351385,6.4106357954784245
2.166517549542971,91.50779294070236,6.451595801877308
2.1690487326896952,91.4114227628799,6.49262190548351
2.1715799158364195,91.31406277554711,6.533711017015625
2.1741110989831434,91.21570517548841,6.574860009148612
2.1766422821298677,91.1163421521709,6.616065717200033
2.179173465276592,91.01596588917813,6.657324939855637
2.181704648423316,90.91456856567834,6.698634439935153
2.1842358315700405,90.812142357928,6.739990945198934
2.1867670147167644,90.70867944081108,6.781391149195885
2.1892981978634882,90.60417198941356,6.822831712153642
2.191829381010213,90.4986121806344,6.8643092619112815
2.194360564156937,90.39199219483275,6.90582039489529
2.196891747303661,90.28430421751133,6.947361677139422
2.1994229304503854,90.17554044103721,6.988929645348789
2.2019541135971092,90.06569306639904,7.0305208080088235
2.2044852967438335,89.95475430500173,7.072131646539591
2.207016479890558,89.84271638049869,7.113758616495781
2.2095476630372817,89.72957153066136,7.155398148812914
2.212078846184006,89.61531200928657,7.19704665110008
2.2146100293307303,89.49993008814204,7.238700508979511
2.217141212477454,89.38341805894954,7.280356087473368
