log.concentration,curve.predict,ci.values
1.9393137289917777,97.09693690815973,3.4766383204592812
1.9414230482807147,97.07522855397973,3.494858668404924
1.9435323675696514,97.05336279662045,3.513150065173736
1.9456416868585882,97.03133856868955,3.531512501772807
1.947751006147525,97.0091547966659,3.5499459649781917
1.9498603254364617,96.98681040088125,3.5684504372792114
1.9519696447253987,96.96430429550237,3.5870258968224
1.9540789640143355,96.94163538851345,3.60567231735507
1.9561882833032722,96.91880258169853,3.6243896681685266
1.958297602592209,96.89580477062447,3.643177914040895
1.9604069218811457,96.8726408446239,3.662037015179591
1.9625162411700827,96.84930968677874,3.680966927163436
1.9646255604590195,96.82581017390372,3.6999676008844027
1.9667348797479562,96.80214117653033,3.719038982489025
1.968844199036893,96.77830155889107,3.738181013319434
1.9709535183258298,96.75429017890389,3.7573936298540507
1.9730628376147668,96.73010588815704,3.7766767636479455
1.9751721569037035,96.70574753189422,3.7960303412728407
1.9772814761926403,96.68121394899991,3.8154542842567776
1.979390795481577,96.65650397198527,3.834948509023462
1.9815001147705138,96.6316164269741,3.8545129268312572
1.9836094340594506,96.60655013368938,3.8741474437118724
1.9857187533483875,96.58130390544,3.893851960408712
1.9878280726373243,96.55587654910785,3.9136263723149116
1.989937391926261,96.53026686513539,3.933470569411077
1.9920467112151978,96.50447364751352,3.9533844362026964
1.9941560305041346,96.47849568376974,3.9733678516572484
1.9962653497930716,96.45233175495684,3.9934206891410318
1.9983746690820083,96.4259806356419,4.013542816355679
2.000483988370945,96.39944109389575,4.033734095274405
2.002593307659882,96.37271189128269,4.053994382077965
2.0047026269488186,96.34579178285088,4.07432352709032
2.0068119462377556,96.318679517123,4.094721374714089
2.008921265526692,96.29137383608727,4.115187763365659
2.011030584815629,96.26387347518902,4.1357225254101095
2.013139904104566,96.2361771633228,4.156325487095849
2.0152492233935027,96.20828362282481,4.17699646848902
2.0173585426824396,96.18019156946573,4.197735283407692
2.019467861971376,96.15189971244429,4.218541739355756
2.021577181260313,96.12340675438115,4.239415637456722
2.02368650054925,96.09471139131321,4.260356772387158
2.0257958198381867,96.06581231268862,4.281364932310045
2.0279051391271237,96.03670820136219,4.302439898807888
2.03001445841606,96.00739773359129,4.3235814468156235
2.032123777704997,95.97787957903245,4.344789344553395
2.034233096993934,95.94815240073827,4.366063353459119
2.0363424162828707,95.91821485515517,4.387403228120909
2.0384517355718077,95.88806559212135,4.40880871620936
2.0405610548607442,95.8577032548657,4.430279558409662
2.0426703741496812,95.82712648000698,4.451815488353639
2.044779693438618,95.79633389755391,4.4734162325515925
2.0468890127275547,95.76532413090544,4.495081510324091
2.0489983320164917,95.7340957968521,4.51681103373368
2.0511076513054283,95.70264750557772,4.5386045075164185
2.0532169705943653,95.6709778606617,4.560461629013452
2.0553262898833022,95.63908545908224,4.5823820881024115
2.0574356091722388,95.60696889121988,4.604365567128852
2.0595449284611758,95.57462674086204,4.626411740837617
2.0616542477501123,95.54205758520794,4.648520276304141
2.0637635670390493,95.50925999487443,4.670690832865814
2.0658728863279863,95.47623253390243,4.692923062053275
2.067982205616923,95.44297375976403,4.715216607521742
2.07009152490586,95.4094822233705,4.737571104982423
2.0722008441947963,95.3757564690809,4.759986182133844
2.0743101634837333,95.34179503471128,4.782461458593384
2.0764194827726703,95.30759645154514,4.804996545828749
2.078528802061607,95.2731592443441,4.827591047089607
2.080638121350544,95.23848193135964,4.850244557339312
2.0827474406394804,95.20356302434575,4.8729566631867165
2.0848567599284173,95.16840102857199,4.895726942818161
2.0869660792173543,95.13299444283786,4.918554965929559
2.089075398506291,95.09734175948758,4.941440293658686
2.091184717795228,95.06144146442604,4.964382478517663
2.0932940370841644,95.02529203713532,4.987381064325585
2.0954033563731014,94.9888919506924,5.010435586141423
2.0975126756620384,94.95223967178742,5.033545570197137
2.099621994950975,94.91533366074316,5.056710533831035
2.101731314239912,94.87817237153504,5.07992998542144
2.1038406335288484,94.84075425181257,5.103203424320607
2.1059499528177854,94.80307774292115,5.126530340788992
2.1080592721067224,94.7651412799253,5.149910215929816
2.110168591395659,94.72694329163262,5.173342521624003
2.112277910684596,94.68848220061868,5.196826720465523
2.1143872299735325,94.6497564232531,5.220362265697041
2.1164965492624694,94.61076436972635,5.243948601146091
2.1186058685514064,94.571504444078,5.26758516116159
2.120715187840343,94.53197504422542,5.291271370550887
2.12282450712928,94.49217456199409,5.315006644517265
2.1249338264182165,94.45210138314854,5.338790388597928
2.1270431457071535,94.41175388742464,5.362621998602568
2.1291524649960905,94.37113044856274,5.386500860552431
2.131261784285027,94.33022943434224,5.410426350620005
2.133371103573964,94.28904920661688,5.4343978350693085
2.1354804228629005,94.24758812135144,5.458414670196743
2.1375897421518375,94.20584452865943,5.4824762022727125
2.1396990614407745,94.16381677284207,5.506581767483807
2.141808380729711,94.12150319242832,5.5307306918757675
2.143917700018648,94.07890212021613,5.554922291297171
2.1460270193075845,94.0360118833149,5.5791558713438345
2.1481363385965215,93.99283080318925,5.603430727304076
2.1502456578854585,93.94935719570373,5.627746144104711
2.152354977174395,93.90558937116913,5.652101396257974
2.154464296463332,93.8615256343898,5.67649574780926
2.1565736157522686,93.81716428471238,5.700928452285776
2.1586829350412056,93.7725036160757,5.725398752646158
2.1607922543301425,93.72754191706207,5.7499058812310055
2.162901573619079,93.68227747094991,5.774449059714434
2.165010892908016,93.63670855576754,5.799027499056678
2.1671202121969526,93.59083344434862,5.823640399457688
2.1692295314858896,93.54465040438853,5.848286950311886
2.171338850774826,93.49815769850268,5.872966330163975
2.173448170063763,93.45135358428554,5.897677706665979
2.1755574893527,93.40423631437177,5.9224202365353875
2.1776668086416366,93.35680413649821,5.9471930655145995
2.1797761279305736,93.3090552935677,5.9719953283315785
2.1818854472195106,93.26098802371399,5.996826148661799
2.183994766508447,93.21260056036857,6.021684639091528
2.186104085797384,93.16389113232847,6.046569901082505
2.1882134050863207,93.11485796382608,6.071481024937942
2.1903227243752577,93.06549927459993,6.096417089770028
2.192432043664194,93.01581327996753,6.121377163468871
2.194541362953131,92.96579819089938,6.146360302672965
2.196650682242068,92.91545221409471,6.171365552741189
2.1987600015310047,92.86477355205878,6.196391947726399
2.2008693208199417,92.8137604031816,6.22143851035067
2.2029786401088787,92.76241096181862,6.24650425198214
2.205087959397815,92.7107234183726,6.2715881726136224
2.207197278686752,92.65869595937737,6.29668926084293
2.2093065979756887,92.60632676758333,6.3218064938549805
2.2114159172646257,92.5536140220443,6.346938837405751
2.2135252365535623,92.50055589820627,6.372085245808054
2.2156345558424992,92.44715056799781,6.397244661919291
2.2177438751314362,92.39339619992221,6.422416017131082
2.2198531944203728,92.33929095915123,6.447598231360936
2.2219625137093097,92.28483300762062,6.472790213045957
2.2240718329982467,92.23002050412754,6.497990859138599
2.2261811522871833,92.17485160442959,6.52319905510457
2.2282904715761203,92.11932446134557,6.548413674922917
2.230399790865057,92.06343722485826,6.573633581088273
2.232509110153994,92.00718804221877,6.598857624615427
2.2346184294429303,91.95057505805285,6.624084645046133
2.2367277487318673,91.89359641446893,6.649313470458339
2.2388370680208043,91.83625025116818,6.674542917477724
2.240946387309741,91.7785347055563,6.699771791291774
2.243055706598678,91.72044791285711,6.724998885666268
2.245165025887615,91.66198800622821,6.750222982964337
2.2472743451765513,91.60315311687853,6.775442854168105
2.2493836644654883,91.5439413741875,6.800657258902962
2.251492983754425,91.48435090582666,6.825864945464493
2.253602303043362,91.42437983788273,6.851064650848184
2.2557116223322984,91.36402629498284,6.8762551007818375
2.2578209416212354,91.3032884004218,6.901435009760897
2.2599302609101724,91.24216427629122,6.926603081086568
2.262039580199109,91.18065204361066,6.951758006906903
2.264148899488046,91.1187498224607,6.976898468260897
2.266258218776983,91.05645573211824,7.0020231351255156
2.2683675380659194,90.99376789119366,7.027130666465891
2.2704768573548564,90.93068441776991,7.052219710288607
2.272586176643793,90.86720342954396,7.077288903698131
2.27469549593273,90.80332304396998,7.102336872956557
2.2768048152216664,90.73904137840488,7.1273622335465285
2.2789141345106034,90.67435655025557,7.1523635902375835
2.2810234537995404,90.60926667712874,7.1773395371558015
2.283132773088477,90.54376987698241,7.202288657856958
2.285242092377414,90.4778642682796,7.227209525403119
2.287351411666351,90.41154797014443,7.252100702442795
2.2894607309552875,90.34481910251985,7.276960741294648
2.2915700502442244,90.27767578632796,7.301788184034923
2.293679369533161,90.21011614363225,7.32658156258847
2.295788688822098,90.14213829780188,7.351339398823606
2.2978980081110345,90.07374037367848,7.376060204650696
2.3000073273999715,90.00492049774465,7.400742482124669
2.3021166466889085,89.93567679829503,7.425384723551343
2.304225965977845,89.8660074056093,7.449985411597787
2.306335285266782,89.7959104521274,7.474543019406663
2.308444604555719,89.7253840726271,7.499056010714596
2.3105539238446555,89.6544264044035,7.523522839974687
2.3126632431335925,89.58303558745094,7.54794195248323
2.314772562422529,89.51120976464703,7.572311784510522
2.316881881711466,89.43894708193882,7.59663076343608
2.3189912010004026,89.36624568853135,7.620897307888071
2.3211005202893396,89.29310373707818,7.645109827887181
2.3232098395782765,89.21951938387438,7.669266724994839
2.325319158867213,89.14549078905158,7.693366392465961
2.32742847815615,89.07101611677518,7.71740721540621
2.329537797445087,88.99609353544402,7.74138757093378
2.3316471167340236,88.92072121789204,7.765305828345846
2.3337564360229606,88.84489734159219,7.789160349289679
2.335865755311897,88.7686200888628,7.812949487938433
2.337975074600834,88.69188764707569,7.836671591171759
2.3400843938897706,88.61469820886707,7.86032499876118
2.3421937131787076,88.53704997235018,7.883908043560359
2.3443030324676446,88.45894114133043,7.907419051700248
2.346412351756581,88.38036992552264,7.930856342789205
2.348521671045518,88.30133454077041,7.954218230118125
2.350630990334455,88.22183320926791,7.977503020870544
2.3527403096233916,88.1418641597837,8.00070901633793
2.3548496289123286,88.06142562788668,8.02383451214004
2.356958948201265,87.98051585617443,8.046877798450423
2.359068267490202,87.89913309450361,8.069837160227241
2.3611775867791387,87.8172756002225,8.09271087744922
2.3632869060680757,87.73494163840579,8.115497225357009
2.3653962253570127,87.65212948209141,8.138194474699775
2.367505544645949,87.5688374125197,8.160800891987249
2.369614863934886,87.48506371937445,8.183314739747148
2.371724183223823,87.4008067010263,8.205734276788032
2.3738335025127597,87.31606466477812,8.22805775846767
2.3759428218016962,87.23083592711255,8.250283436966912
2.3780521410906332,87.14511881394152,8.272409561569106
2.38016146037957,87.05891166085813,8.294434378945077
2.3822707796685068,86.97221281339019,8.316356133443767
2.3843800989574437,86.88502062725607,8.338173067388482
2.3864894182463807,86.79733346862257,8.359883421378784
2.3885987375353173,86.70914971436466,8.38148543459813
2.3907080568242542,86.62046775232739,8.402977345127205
2.3928173761131912,86.53128598158962,8.424357390262985
2.3949266954021278,86.4416028127298,8.4456238068435745
2.3970360146910643,86.35141666809372,8.466774831578874
2.3991453339800013,86.26072598206397,8.48780870138696
2.4012546532689383,86.16952920133163,8.508723653736363
2.403363972557875,86.07782478516955,8.529517926994158
2.405473291846812,85.98561120570757,8.550189760779922
2.407582611135749,85.89288694820962,8.570737396325496
2.4096919304246853,85.79965051135261,8.5911590768407
2.4118012497136223,85.7059004075069,8.61145304788488
2.4139105690025593,85.61163516301889,8.63161755774433
2.416019888291496,85.51685331849502,8.651650857815651
2.4181292075804324,85.42155342908751,8.671551202994968
2.4202385268693694,85.32573406478191,8.691316852073044
2.4223478461583063,85.22939381068615,8.710946068136268
2.424457165447243,85.13253126732126,8.730437118973557
2.42656648473618,85.0351450509135,8.749788277489134
2.428675804025117,84.93723379368836,8.768997822121122
2.4307851233140534,84.83879614416574,8.788064037266047
2.4328944426029904,84.73983076745662,8.806985213709165
2.4350037618919274,84.64033634556144,8.825759649060595
2.437113081180864,84.54031157766958,8.844385648197257
2.4392224004698004,84.43975518046028,8.862861523710608
2.4413317197587374,84.33866588840493,8.88118559636011
2.4434410390476744,84.23704245407059,8.899356195532429
2.445550358336611,84.13488364842482,8.91737165970632
2.447659677625548,84.03218826114151,8.935230336923194
2.449768996914485,83.9289551009081,8.952930585263262
2.4518783162034214,83.82518299573377,8.970470773327298
2.4539876354923584,83.72087079325867,8.98784928072392
2.456096954781295,83.61601736106428,9.005064498562353
2.458206274070232,83.51062158698456,9.022114829950642
2.4603155933591685,83.40468237941833,9.038998690499227
2.4624249126481055,83.29819866764207,9.055714508829903
2.4645342319370425,83.19116940212399,9.07226072708992
2.466643551225979,83.08359355483863,9.088635801471433
2.468752870514916,82.97547011958207,9.104838202735971
2.470862189803853,82.86679811228818,9.120866416743992
2.4729715090927895,82.75757657134514,9.136718944989445
2.4750808283817265,82.64780455791251,9.152394305139222
2.477190147670663,82.53748115623921,9.167891031577383
2.4792994669596,82.42660547398135,9.183207675954167
2.4814087862485366,82.31517664252095,9.198342807739596
2.4835181055374735,82.20319381728466,9.213295014781645
2.4856274248264105,82.09065617806287,9.22806290386882
2.487736744115347,81.97756292932915,9.242645101297068
2.489846063404284,81.86391330055942,9.257040253440946
2.491955382693221,81.74970654655176,9.271247027328824
2.4940647019821576,81.6349419477458,9.28526411122212
2.4961740212710946,81.5196188105421,9.299090215198381
2.498283340560031,81.40373646762173,9.312724071738092
2.500392659848968,81.28729427826528,9.326164436315077
2.5025019791379046,81.17029162867185,9.339410087990322
2.5046112984268416,81.05272793227756,9.352459830009188
2.5067206177157786,80.93460263007387,9.365312490401688
2.508829937004715,80.81591519092521,9.377966922585822
2.510939256293652,80.6966651118862,9.390422005973743
2.513048575582589,80.5768519185183,9.402676646580588
2.5151578948715256,80.4564751652056,9.414729777635822
2.5172672141604626,80.33553443546997,9.426580360196885
2.519376533449399,80.21402934228553,9.438227383765026
2.521485852738336,80.09195952839177,9.44966986690303
2.5235951720272727,79.9693246666062,9.460906857854738
2.5257044913162097,79.84612446013551,9.471937435166128
2.5278138106051466,79.72235864288588,9.48276070830769
2.529923129894083,79.59802697977186,9.493375818297999
2.53203244918302,79.47312926702395,9.503781938328155
2.534141768471957,79.34766533249508,9.513978274386925
2.5362510877608937,79.22163503596524,9.523964065886322
2.5383604070498307,79.09503826944463,9.533738586287434
2.540469726338767,78.96787495747547,9.543301143726133
2.542579045627704,78.8401450574317,9.552651081638619
2.5446883649166407,78.71184855981708,9.561787779386279
2.5467976842055777,78.58298548856132,9.57071065287983
2.5489070034945147,78.45355590131437,9.579419155202343
2.5510163227834513,78.3235598897384,9.587912777230827
2.5531256420723882,78.19299757979773,9.596191048256278
2.555234961361325,78.0618691320467,9.604253536601638
2.5573442806502618,77.9301747419148,9.612099850237566
2.5594535999391987,77.79791463998977,9.619729637395634
2.5615629192281353,77.665089092298,9.627142587178579
2.5636722385170723,77.53169840058221,9.634338430167375
2.565781557806009,77.39774290257678,9.64131693902475
2.567890877094946,77.26322297227978,9.648077929094772
2.5700001963838828,77.12813902022269,9.65462125899823
2.5721095156728193,76.99249149373674,9.660946831223363
2.5742188349617563,76.85628087721616,9.66705459271165
2.5763281542506933,76.71950769237867,9.672944535438239
2.57843747353963,76.58217249852228,9.678616696986637
2.580546792828567,76.44427589277886,9.68407116111729
2.5826561121175033,76.30581851036456,9.689308058329638
2.5847654314064403,76.16680102482609,9.694327566417238
2.586874750695377,76.02722414828408,9.699129911015536
2.588984069984314,75.88708863167207,9.703715366141887
2.591093389273251,75.74639526497214,9.708084254727332
2.5932027085621874,75.60514487744638,9.712236949139784
2.5953120278511244,75.46333833786433,9.716173871698075
2.5974213471400613,75.32097655472654,9.719895495176456
2.599530666428998,75.17806047648372,9.723402343299087
2.601639985717935,75.03459109175148,9.72669499122401
2.6037493050068714,74.89056942952114,9.729774066016159
2.6058586242958084,74.7459965593655,9.732640247108876
2.607967943584745,74.60087359164048,9.735294266753439
2.610077262873682,74.45520167768166,9.737736910456126
2.612186582162619,74.3089820099965,9.739969017402263
2.6142959014515554,74.1622158224514,9.7419914808667
2.6164052207404924,74.0149043904537,9.743805248610283
2.6185145400294294,73.86704903112906,9.745411323261628
2.620623859318366,73.7186511034933,9.746810762683797
2.622733178607303,73.56971200861909,9.748004680325204
2.6248424978962395,73.4202331897975,9.748994245554233
2.6269518171851765,73.27021613269379,9.749780683976981
2.629061136474113,73.1196623654982,9.750365277737561
2.63117045576305,72.9685734590704,9.75074936580031
2.633279775051987,72.81695102707911,9.750934344213407
2.6353890943409235,72.66479672613525,9.750921666353197
2.6374984136298605,72.5121122559195,9.750712843148657
2.6396077329187975,72.35889935930405,9.750309443285401
2.641717052207734,72.20515982246796,9.749713093388522
2.643826371496671,72.05089547500668,9.748925478183734
2.6459356907856075,71.89610819003532,9.74794834063615
2.6480450100745445,71.74079988428545,9.746783482065956
2.650154329363481,71.58497251819574,9.745432762240513
2.652263648652418,71.42862809599602,9.743898099442081
2.654372967941355,71.27176866578486,9.74218147051056
2.6564822872302916,71.11439631960053,9.740284910860627
2.6585916065192285,70.95651319348511,9.738210514472527
2.6607009258081655,70.79812146754216,9.735960433855952
2.662810245097102,70.63922336598726,9.733536879986236
2.664919564386039,70.47982115719162,9.730942122212253
2.6670288836749756,70.31991715371905,9.728178488135377
2.6691382029639126,70.1595137123553,9.725248363458746
2.671247522252849,69.99861323413091,9.722154191806247
2.673356841541786,69.8372181643362,9.718898474510517
2.675466160830723,69.67533099252962,9.715483770369264
2.6775754801196596,69.51295425253831,9.71191269536932
2.6796847994085966,69.35009052245137,9.708187922377675
2.6817941186975336,69.18674242460585,9.704312180798945
2.68390343798647,69.02291262556511,9.700288256198506
2.6860127572754067,68.85860383608944,9.696118989890731
2.6881220765643437,68.69381881109928,9.691807278491709
2.6902313958532806,68.52856034963072,9.687356073435742
2.692340715142217,68.36283129478319,9.682768380455057
2.694450034431154,68.19663453365922,9.678047259022172
2.696559353720091,68.0299729972968,9.673195821754199
2.6986686730090277,67.86284966059337,9.668217233778647
2.7007779922979647,67.69526754222208,9.663114712060061
2.7028873115869017,67.52722970454023,9.657891524687004
2.704996630875838,67.35873925348947,9.652550990118849
2.7071059501647747,67.18979933848794,9.647096476391836
2.7092152694537117,67.02041315231452,9.641531400283958
2.7113245887426487,66.85058393098488,9.635859226438185
2.7134339080315852,66.68031495361929,9.630083466443569
2.7155432273205222,66.50960954230223,9.624207677873859
2.717652546609459,66.33847106193404,9.618235463283224
2.7197618658983957,66.16690292007415,9.612170469158682
2.7218711851873327,65.99490856677586,9.606016384828985
2.7239805044762697,65.82249149441337,9.599776941329601
2.7260898237652063,65.64965523750006,9.593455910223609
2.728199143054143,65.4764033724986,9.587057102378175
2.73030846234308,65.30273951762278,9.580584366696552
2.7324177816320168,65.12866733263115,9.574041588805391
2.7345271009209533,64.95419051861205,9.567432689697254
2.7366364202098903,64.77931281776037,9.560761624328318
2.7387457394988273,64.60403801314625,9.554032380171266
2.740855058787764,64.42836992847516,9.547248975723331
2.742964378076701,64.25231242783958,9.540415458969704
2.7450736973656378,64.07586941546272,9.533535905802323
2.7471830166545743,63.89904483543365,9.526614418394376
2.749292335943511,63.72184267143411,9.519655123530628
2.751401655232448,63.54426694645717,9.512662170894021
2.753510974521385,63.366321722517654,9.50563973130885
2.7556202938103214,63.188011100354146,9.498591994940945
2.7577296130992583,63.00933921912276,9.491523169455414
2.7598389323881953,62.83031025608303,9.48443747813246
2.761948251677132,62.65092842627529,9.477339157941937
2.764057570966069,62.47119798218996,9.47023245757736
2.7661668902550054,62.291123213429024,9.46312163545009
2.7682762095439424,62.11070844635895,9.45601095764461
2.770385528832879,61.92995804375618,9.448904695835774
2.772494848121816,61.74887640444402,9.441807125169017
2.774604167410753,61.567467962922166,9.434722522104638
2.7767134866996894,61.38573718898798,9.427655162227257
2.7788228059886264,61.203688587349916,9.420609318021699
2.7809321252775634,61.021326697233505,9.413589256616618
2.7830414445665,60.83865609197938,9.40659923749724
2.785150763855437,60.65568137863344,9.399643510188632
2.7872600831443735,60.472407197529996,9.392726311911154
2.7893694024333104,60.28883822186674,9.385851865209627
2.791478721722247,60.10497915727282,9.379024375557915
2.793588041011184,59.92083474136904,9.372248028940795
2.795697360300121,59.73640974332116,9.365526989414857
2.7978066795890575,59.55170896338576,9.358865396650467
2.7999159988779945,59.36673723244874,9.352267363456727
2.8020253181669315,59.181499411557354,9.3457369732916291
2.804134637455868,58.99600039144465,9.33927827775942
2.8062439567448045,58.81024509204724,9.33289529409756
2.808353276033742,58.62423846201628,9.326592002655483
2.8104625953226785,58.437985478222075,9.320372344367591
2.812571914611615,58.25149114525117,9.314240218222832
2.814681233900552,58.064760494897854,9.308199478733524
2.816790553189489,57.87779858564883,9.302253933405792
2.8188998724784256,57.690610502161675,9.296407340214406
2.8210091917673625,57.503201354736824,9.290663405084556
2.8231185110562995,57.31557627878399,9.28502577938338
2.825227830345236,57.12774043428222,9.279498057423954
2.8273371496341726,56.939699005233976,9.274083773984533
2.82944646892311,56.75145719911389,9.268786401845974
2.8315557882120466,56.56302024631175,9.263609349350077
2.833665107500983,56.37439339956956,9.258555957981846
2.83577442678992,56.18558193341373,9.253629499978507
2.837883746078857,55.996591143581895,9.24883317596833
2.8399930653677936,55.80742634644448,9.244170112642031
2.8421023846567306,55.618092878421116,9.239643360459795
2.8442117039456676,55.42859609539271,9.235255891396928
2.846321023234604,55.238941372108236,9.231010596730883
2.8484303425235407,55.04913410158715,9.226910284872762
2.850539661812478,54.85917969451728,9.222957679246067
2.8526489811014146,54.66908357864881,9.219155416215656
2.854758300390351,54.47885119818318,9.21550604306964
2.856867619679288,54.28848801315879,9.21201201605712
2.858976938968225,54.09799949883256,9.208675698484448
2.8610862582571617,53.90739114505755,9.205499358872679
2.8631955775460987,53.71666845565709,9.202485169178924
2.8653048968350356,53.5258369477957,9.199635203084126
2.867414216123972,53.334902151346355,9.196951434349689
2.8695235354129087,53.14386960825471,9.194435735245511
2.871632854701846,52.95274487190042,9.192089875051588
2.8737421739907827,52.76153350645588,9.18991551863556
2.8758514932797192,52.5702410862415,9.18791422510823
2.877960812568656,52.37887319507923,9.186087446559123
2.880070131857593,52.187435425643486,9.184436526874045
2.8821794511465297,51.99593337880975,9.18296270063638
2.8842887704354667,51.80437266300112,9.18166709211385
2.8863980897244037,51.61275889353325,9.180550714332323
2.8885074090133402,51.42109769195731,9.179614468238034
2.890616728302277,51.22939468540138,9.178859141949612
2.892726047591214,51.03765550591059,9.178285410101005
2.8948353668801508,50.84588578978621,9.177893833276352
2.8969446861690873,50.65409117692303,9.17768485753774
2.8990540054580243,50.46227731014652,9.177658814046486
2.9011633247469613,50.270449834549005,9.177815918778638
2.903272644035898,50.07861439682524,9.178156272335068
2.905381963324835,49.88677664460741,9.178679859846495
2.9074912826137718,49.69494222580041,9.179386550973582
2.9096006019027083,49.5031167879166,9.180276100002057
2.911709921191645,49.31130597741068,9.18134814603276
2.9138192404805823,49.119515439015025,9.182602213266284
2.915928559769519,48.92775081507563,9.184037711381752
2.9180378790584554,48.73601774488796,9.185653936009096
2.9201471983473923,48.54432186403423,9.187450069294185
2.9222565176363293,48.35266880372143,9.189425180555743
2.924365836925266,48.161064190120335,9.191578227033238
2.926475156214203,47.9695136437057,9.193908054724314
2.92858447550314,47.778022778598285,9.196413399310718
2.9306937947920764,47.586597201907985,9.199092887171018
2.932803114081013,47.39524251307893,9.201945036478794
2.9349124333699503,47.20396430323646,9.204968258384367
2.937021752658887,47.012768154536516,9.208160858278497
2.9391310719478234,46.821659639516405,9.21152103713588
2.9412403912367604,46.63064432044884,9.215046892936632
2.9433497105256974,46.43972774869814,9.218736422163431
2.945459029814634,46.24891546407917,9.22258752137225
2.947568349103571,46.05821299421899,9.226597988834236
2.949677668392508,45.86762585392194,9.230765526246374
2.9517869876814444,45.67715954453754,9.235087740508447
2.953896306970381,45.48681955333168,9.239562145563724
2.956005626259318,45.296611352861554,9.244186164300725
2.958114945548255,45.10654040035417,9.248957130513437
2.9602242648371915,44.91661213708843,9.25387229091716
2.9623335841261285,44.726831987781125,9.258928807217249
2.9644429034150654,44.537205359977435,9.264123758227935
2.966552222704002,44.3477376434451,9.269454142038292
2.968661541992939,44.15843420957309,9.274916878222548
2.970770861281876,43.96930041077504,9.280508810091769
2.9728801805708125,43.780341579897026,9.286226706984046
2.974989499859749,43.591563029630045,9.292067266590179
2.977098819148686,43.402970051927596,9.29802711731203
2.979208138437623,43.21456791742837,9.304102820650503
2.9813174577265595,43.026361874883726,9.310290873620334
2.9834267770154965,42.83835715059065,9.316587711188696
