log.concentration,curve.predict,ci.values
-4.530381102338751,87.30282782130739,6.7519795476993405
-4.522370598485532,87.23082912068477,6.769360383832384
-4.514360094632313,87.15848220731128,6.786696011936612
-4.506349590779093,87.08578607865952,6.803985503232096
-4.498339086925874,87.01273973723244,6.821227925228406
-4.490328583072654,86.93934219067295,6.838422341789901
-4.482318079219435,86.86559245187429,6.855567813202377
-4.474307575366216,86.79148953909112,6.872663396241213
-4.466297071512996,86.71703247605117,6.889708144240878
-4.458286567659777,86.64222029206792,6.906701107165921
-4.450276063806558,86.56705202215375,6.923641331683404
-4.442265559953339,86.49152670713389,6.9405278612367916
-4.4342550561001195,86.41564339376107,6.95735973612129
-4.4262445522469,86.33940113483088,6.97413599356069
-4.418234048393681,86.26279898929774,6.990855667785661
-4.410223544540462,86.18583602239173,7.00751779011358
-4.402213040687243,86.10851130573587,7.024121389029783
-4.3942025368340225,86.03082391746426,7.040665490270403
-4.386192032980803,85.95277294234086,7.057149116906651
-4.378181529127584,85.8743574718787,7.0735712894306495
-4.370171025274365,85.79557660446008,7.089931025842792
-4.362160521421146,85.71642944545722,7.106227341740591
-4.354150017567926,85.63691510735352,7.122459250409118
-4.346139513714707,85.55703270986545,7.138625762912932
-4.338129009861488,85.47678138006528,7.1547258881895806
-4.330118506008269,85.39616025250398,7.1707586331446445
-4.3221080021550495,85.31516846933516,7.186723002748331
-4.31409749830183,85.23380518043935,7.202618000133641
-4.306086994448611,85.15206954354886,7.21844262669607
-4.298076490595392,85.0699607243733,7.234195882194903
-4.290065986742173,84.98747789672566,7.249876764856074
-4.282055482888953,84.90462024264875,7.265484271476562
-4.274044979035734,84.82138695254251,7.281017397530439
-4.266034475182515,84.73777722529151,7.296475137276392
-4.258023971329296,84.65379026839317,7.311856483866922
-4.2500134674760766,84.56942529808637,7.327160429459048
-4.2420029636228564,84.48468153948068,7.342385965326652
-4.233992459769637,84.39955822668593,7.357532081974345
-4.225981955916418,84.31405460294232,7.372597769252985
-4.217971452063199,84.22816992075094,7.3875820164767045
-4.20996094820998,84.14190344200487,7.402483812541592
-4.20195044435676,84.05525443812046,7.417302146045897
-4.193939940503541,83.96822219016926,7.432036005411844
-4.185929436650322,83.88080598901024,7.446684379009029
-4.177918932797103,83.7930051354224,7.461246255279373
-4.1699084289438835,83.70481894023781,7.475720622863656
-4.161897925090664,83.6162467244749,7.490106470729653
-4.153887421237444,83.52728781947224,7.50440278830178
-4.145876917384225,83.43794156702255,7.518608565592363
-4.137866413531006,83.34820731950705,7.532722793334419
-4.1298559096777865,83.25808444003015,7.54674446311604
-4.121845405824567,83.16757230255432,7.560672567516274
-4.113834901971348,83.07667029203533,7.574506100242599
-4.105824398118129,82.98537780455776,7.5882440562699
-4.09781389426491,82.89369424747063,7.601885431981012
-4.08980339041169,82.80161903952337,7.61542922530875
-4.081792886558471,82.70915161100186,7.628874435879474
-4.073782382705252,82.61629140386488,7.642220065158181
-4.065771878852033,82.5230378718804,7.655465116595061
-4.0577613749988135,82.42939048076241,7.668608595773575
-4.049750871145594,82.33534870830748,7.6816495105599945
-4.041740367292375,82.24091204453177,7.69458687125442
-4.033729863439156,82.14607999180795,7.707419690743258
-4.025719359585937,82.05085206500225,7.720146984653157
-4.017708855732717,81.9552277916116,7.732767771506354
-4.009698351879498,81.85920671190068,7.745281072877477
-4.001687848026278,81.76278837903922,7.757685913551734
-3.993677344173059,81.66597235923905,7.769981321684514
-3.9856668403198396,81.5687582318913,7.78216632896236
-3.9776563364666204,81.47114558970345,7.794239970765323
-3.969645832613401,81.37313403883648,7.806201286330659
-3.961635328760182,81.2747231990417,7.818049318917862
-3.9536248249069628,81.17591270379772,7.829783115975034
-3.9456143210537435,81.0767022004471,7.841401729306523
-3.9376038172005243,80.97709135033297,7.852904215241888
-3.929593313347305,80.87707982893549,7.864289634806101
-3.921582809494086,80.77666732600797,7.875557053890996
-3.9135723056408662,80.67585354571301,7.886705543427973
-3.905561801787647,80.57463820675824,7.897734179561875
-3.897551297934428,80.47302104253183,7.908642043826067
-3.8895407940812086,80.3710018012377,7.91942822331868
-3.881530290227989,80.26858024603061,7.930091810880004
-3.8735197863747697,80.16575615515058,7.94063190527096
-3.8655092825215505,80.06252932205733,7.9510476113527275
-3.8574987786683312,79.95889955556405,7.961338040267391
-3.849488274815112,79.85486667997095,7.971502309619657
-3.841477770961893,79.75043053519833,7.981539543659578
-3.8334672671086736,79.6455909769192,7.991448873466288
-3.8254567632554544,79.5403478766914,8.001229437132674
-3.817446259402235,79.43470112208928,8.010880379951004
-3.809435755549016,79.32865061683488,8.020400854599474
-3.8014252516957967,79.22219628092839,8.029790021329612
-3.793414747842577,79.11533805077829,8.039047048154542
-3.785404243989358,79.00807587933068,8.048171111038066
-3.7773937401361386,78.90040973619811,8.057161394084536
-3.7693832362829194,78.79233960778768,8.066017089729478
-3.7613727324296997,78.6838654974285,8.074737398930948
-3.7533622285764805,78.5749874254985,8.083321531361548
-3.7453517247232613,78.4657054295504,8.091768705601154
-3.737341220870042,78.35601956443693,8.100078149330182
-3.729330717016823,78.24592990243545,8.108249099523519
-3.7213202131636036,78.13543653337149,8.116280802644962
-3.7133097093103844,78.02453956474163,8.124172514842142
-3.705299205457165,77.91323912183546,8.131923502141985
-3.697288701603946,77.80153534785667,8.139533040646553
-3.6892781977507267,77.68942840404314,8.147000416729298
-3.6812676938975075,77.57691846978621,8.15432492723167
-3.673257190044288,77.46400574274887,8.161505879660037
-3.6652466861910686,77.35069043898294,8.168542592382881
-3.6572361823378494,77.23697279304531,8.175434394828212
-3.64922567848463,77.12285305811305,8.182180627681182
-3.641215174631411,77.00833150609738,8.18878064308182
-3.6332046707781918,76.89340842775663,8.1952338048229
-3.625194166924972,76.778084132808,8.201539488547814
-3.617183663071753,76.66235895003817,8.207697081948497
-3.6091731592185337,76.5462332274126,8.213705984963285
-3.6011626553653144,76.42970733218375,8.219565609974676
-3.593152151512095,76.31278165099792,8.225275382006997
-3.585141647658876,76.19545659000087,8.230834738923836
-3.5771311438056568,76.0777325749421,8.23624313162526
-3.569120639952437,75.9596100512777,8.241500024244766
-3.561110136099218,75.84108948427202,8.246604894345852
-3.5530996322459987,75.72217135909764,8.251557233118234
-3.5450891283927795,75.602856180934225,8.25635654557363
-3.5370786245395602,75.48314447506566,8.26100235074098
-3.529068120686341,75.3630367869758,8.265494181861222
-3.521057616833122,75.2425336824427,8.269831586581375
-3.5130471129799026,75.1216357476313,8.274014127148003
-3.505036609126683,75.00034358918444,8.278041380599957
-3.4970261052734637,74.87865783431236,8.28191293896034
-3.4890156014202445,74.75657913088054,8.285628409427659
-3.4810050975670253,74.6341081474958,8.289187414566047
-3.472994593713806,74.5112455735908,8.292589592494588
-3.464984089860587,74.3879921195068,8.295834597075604
-3.4569735860073676,74.26434851657457,8.298922098101869
-3.448963082154148,74.14031551719357,8.301851781482716
-3.4409525783009287,74.01589389490947,8.304623349428942
-3.4329420744477095,73.891084444489465,8.307236520636454
-3.4249315705944903,73.76588798199614,8.309691030468606
-3.416921066741271,73.64030534485912,8.311986631137154
-3.408910562888052,73.51433739194492,8.31412309188176
-3.4009000590348326,73.38798500362493,8.316100199147998
-3.3928895551816134,73.26124908184123,8.317917756763775
-3.3848790513283937,73.13413055017048,8.319575586114112
-3.3768685474751745,73.00663035388584,8.321073526314214
-3.3688580436219553,72.87874946001673,8.322411434380767
-3.360847539768736,72.75048885740657,8.32358918540139
-3.352837035915517,72.62184955676828,8.324606672702169
-3.3448265320622976,72.49283259073783,8.325463808013211
-3.3368160282090784,72.36343901392546,8.32616052163214
-3.3288055243558587,72.23366990296468,8.326696762585481
-3.3207950205026395,72.10352635655931,8.327072498787837
-3.3127845166494203,71.97300949552786,8.3272877171988
-3.304774012796201,71.84212046284598,8.32734242397752
-3.296763508942982,71.71086042368647,8.327236644634887
-3.2887530050897626,71.57923056545691,8.326970424183187
-3.2807425012365434,71.44723209783511,8.326543827283235
-3.272731997383324,71.314866252802,8.325956938388845
-3.2647214935301045,71.1821342846722,8.325209861888625
-3.2567109896768853,71.04903747012224,8.324302722244934
-3.248700485823666,70.91557710821618,8.323235664130054
-3.240689981970447,70.78175452042892,8.322008852559364
-3.2326794781172277,70.64757105066684,8.320622473021508
-3.2246689742640084,70.51302806528612,8.319076731605513
-3.2166584704107892,70.37812695310839,8.317371855124698
-3.2086479665575696,70.24286912543384,8.315508091237344
-3.2006374627043503,70.1072560160518,8.31348570856405
-3.192626958851131,69.97128908124868,8.31130499680169
-3.184616454997912,69.8349697998133,8.308966266833858
-3.1766059511446927,69.69829967303947,8.306469850837784
-3.1685954472914735,69.5612802247262,8.30381610238758
-3.1605849434382542,69.42391300117491,8.30100539655378
-3.152574439585035,69.28619957118408,8.298038129999073
-3.1445639357318154,69.14814152604117,8.294914721070132
-3.136553431878596,69.00974047951189,8.291635609885512
-3.128542928025377,68.87099806782648,8.28820125841946
-3.1205324241721577,68.73191594966345,8.284612150581626
-3.1125219203189385,68.59249580613047,8.280868792292553
-3.1045114164657193,68.45273934074245,8.276971711554854
-3.0965009126125,68.31264827939665,8.272921458520036
-3.088490408759281,68.17222437034525,8.268718605550859
-3.080479904906061,68.0314693841648,8.264363747279141
-3.072469401052842,67.890385113723,8.259857500658955
-3.0644588971996227,67.74897337414248,8.25520050501509
-3.0564483933464035,67.60723600276174,8.250393422086752
-3.0484378894931843,67.46517485909317,8.245436936066374
-3.040427385639965,67.32279182477814,8.240331753633455
-3.032416881786746,67.18008880353926,8.23507860398338
-3.024406377933526,67.0370677211296,8.229678238851102
-3.016395874080307,66.89373052527901,8.224131432529614
-3.0083853702270877,66.75007918563742,8.218438981883132
-3.0003748663738685,66.60611569371528,8.21260170635491
-2.9923643625206493,66.46184206282098,8.20662044796957
-2.98435385866743,66.3172603279953,8.200496071329928
-2.976343354814211,66.17237254594276,8.194229463608169
-2.9683328509609916,66.02718079496024,8.187821534531317
-2.960322347107772,65.8816871748623,8.181273216360928
-2.9523118432545528,65.73589380690366,8.1745854638669
-2.9443013394013335,65.58980283369871,8.167759254295333
-2.9362908355481143,65.44341641913788,8.160795587330362
-2.928280331694895,65.29673674830104,8.153695485049859
-2.920269827841676,65.149766027368,8.146459991874945
-2.9122593239884567,65.00250648352572,8.139090174513239
-2.904248820135237,64.85496036487284,8.131587121895729
-2.8962383162820178,64.70712994032091,8.123951945107216
-2.8882278124287986,64.55901749949274,8.116185777310244
-2.8802173085755793,64.41062535261764,8.108289773662449
-2.87220680472236,64.26195583042382,8.100265111227223
-2.864196300869141,64.11301128402746,8.092112988877627
-2.8561857970159217,63.96379408481917,8.083834627193522
-2.8481752931627025,63.81430662434704,8.075431268351734
-2.840164789309483,63.66455131419697,8.06690417600934
-2.8321542854562636,63.51453058586991,8.058254635179825
-2.8241437816030444,63.36424689065605,8.049483952102179
-2.816133277749825,63.213702699506065,8.04059345410279
-2.808122773896606,63.06290050289944,8.03158448945008
-2.8001122700433867,62.91184281070976,8.022458427201823
-2.7921017661901675,62.76053215206698,8.013216657045076
-2.784091262336948,62.6089710752169,8.003860589128642
-2.7760807584837286,62.457162147377566,7.9943916538880195
-2.7680702546305094,62.305107954592756,7.984811301862777
-2.76005975077729,62.15281110158264,7.975121003506267
-2.752049246924071,62.00027421159141,7.965322248987656
-2.7440387430708517,61.847499926232075,7.955416547986162
-2.7360282392176325,61.69449090532839,7.945405429477513
-2.7280177353644133,61.541249826753905,7.935290441512517
-2.7200072315111936,61.387779386268136,7.92507315098769
-2.7119967276579744,61.23408229734999,7.914755143407953
-2.703986223804755,61.08016129102827,7.904338022641268
-2.695975719951536,60.92601911570938,7.893823410665235
-2.6879652160983167,60.7716585370024,7.883212947305581
-2.6799547122450975,60.61708233754123,7.872508289966471
-2.6719442083918783,60.46229331680408,7.861711113352684
-2.6639337045386586,60.307294290930194,7.850823109183512
-2.6559232006854394,60.15208809253398,7.839845985898472
-2.64791269683222,59.9966775705163,7.8287814683546655
-2.639902192979001,59.84106558987322,7.817631297515886
-2.6318916891257818,59.68525503150216,7.806397230133387
-2.6238811852725625,59.529248792005305,7.795081038418276
-2.6158706814193433,59.37304978349055,7.783684509705579
-2.607860177566124,59.21666093336988,7.772209446109908
-2.5998496737129044,59.060085184155156,7.7606576641727605
-2.591839169859685,58.90332549325147,7.749030994501406
-2.583828666006466,58.74638483274798,7.73733128139942
-2.5758181621532468,58.589266189206334,7.7255603824888155
-2.5678076583000276,58.431972563446664,7.713720168323781
-2.5597971544468083,58.27450697033119,7.701812521996097
-2.551786650593589,58.11687243854548,7.689839338732179
-2.5437761467403694,57.95907201037739,7.677802525481798
-2.5357656428871502,57.8011087414937,7.665704000498519
-2.527755139033931,57.64298570071448,7.6535456929118695
-2.519744635180712,57.484705969785274,7.641329542291281
-2.5117341313274926,57.326272643147036,7.629057498201846
-2.5037236274742733,57.167688827703984,7.616731519751958
-2.495713123621054,57.008957642589216,7.604353575132838
-2.487702619767835,56.8500822189284,7.591925641150075
-2.4796921159146152,56.69106569960121,7.579449702747196
-2.471681612061396,56.53191123900099,7.566927752521363
-2.463671108208177,56.37262200279222,7.55436179023125
-2.4556606043549576,56.213201167666185,7.541753822297229
-2.4476501005017384,56.05365192109463,7.529105861293904
-2.439639596648519,55.89397746108174,7.516419925435141
-2.4316290927953,55.73418099591411,7.503698038051657
-2.4236185889420803,55.57426574390896,7.490942227061324
-2.415608085088861,55.41423493316082,7.478154524432258
-2.407597581235642,55.25409180128616,7.465336965638859
-2.3995870773824226,55.09383959516669,7.452491589110936
-2.3915765735292034,54.93348157069092,7.439620435676033
-2.383566069675984,54.773020992494054,7.426725547995122
-2.375555565822765,54.61246113369654,7.413808969991846
-2.3675450619695457,54.451805275641,7.400872746275413
-2.359534558116326,54.29105670762775,7.3879189215573895
-2.351524054263107,54.130218726649026,7.374949540062549
-2.3435135504098876,53.96929463712164,7.361966644933921
-2.3355030465566684,53.80828775061859,7.348972277632331
-2.327492542703449,53.64720138559919,7.335968477330557
-2.31948203885023,53.48603886713815,7.32295728030237
-2.3114715349970107,53.32480352665339,7.309940719306658
-2.303461031143791,53.16349870163275,7.2969208229668805
-2.295450527290572,53.00212773535969,7.283899615146108
-2.2874400234373526,52.84069397663791,7.270879114317862
-2.2794295195841334,52.67920077951494,7.2578613329330555
-2.271419015730914,52.51765150300494,7.244848276783294
-2.263408511877695,52.356049510810514,7.231841944360795
-2.2553980080244758,52.194398171043716,7.218844326215241
-2.2473875041712565,52.03270085594629,7.205857404307864
-2.239377000318037,51.87096094160913,7.192883151363019
-2.2313664964648177,51.70918180769118,7.179923530217653
-2.2233559926115984,51.5473668371375,7.16698049316888
-2.2153454887583792,51.38551941589694,7.1540559813201
-2.20733498490516,51.223642932639144,7.141151923925924
-2.199324481051941,51.06174077847117,7.128270237736295
-2.1913139771987216,50.899816346653594,7.115412826340155
-2.183303473345502,50.73787303231626,7.102581579509005
-2.1752929694922827,50.57591423217375,7.089778372540773
-2.1672824656390635,50.413943344240494,7.07700506560431
-2.1592719617858442,50.25196376754563,7.064263503084951
-2.151261457932625,50.08997890184783,7.051555512931533
-2.143250954079406,49.92799214734979,7.038882906005239
-2.1352404502261866,49.766006904412855,7.026247475430702
-2.1272299463729674,49.60402657327138,7.0136509959498
-2.1192194425197477,49.4420545537474,7.001095223278525
-2.1112089386665285,49.28009424496505,6.9885818934673685
-2.1031984348133093,49.118149045065394,6.9761127222656825
-2.09518793096009,48.956222350921294,6.963689404490429
-2.087177427106871,48.7943175578524,6.951313613399711
-2.0791669232536516,48.63243805934075,6.938987000071689
-2.0711564194004324,48.470587246746284,6.926711192789101
-2.0631459155472127,48.308768509023054,6.914487796430078
-2.0551354116939935,48.146985232435725,6.902318391865523
-2.0471249078407743,47.98524080027655,6.8902045353636305
-2.039114403987555,47.82353859258292,6.878147758001935
-2.031103900134336,47.6618819858555,6.866149565087414
-2.0230933962811166,47.50027435277687,6.85421143558501
-2.0150828924278974,47.33871906193106,6.842334821555196
-2.007072388574678,47.17721947752364,6.830521147600842
-1.9990618847214585,47.01577895910265,6.818771810324013
-1.9910513808682393,46.85440086128033,6.807088177793069
-1.98304087701502,46.69308853345577,6.79547158902054
-1.9750303731618009,46.531845319538455,6.783923353452251
-1.9670198693085816,46.370674557672764,6.772444750468124
-1.9590093654553624,46.209579579963496,6.761037028895087
-1.9509988616021432,46.04856371220253,6.749701406532601
-1.942988357748924,45.887630273596514,6.738439069691137
-1.9349778538957043,45.72678257649573,6.727251172744124
-1.926967350042485,45.5660239261242,6.716138837693718
-1.9189568461892659,45.40535762031104,6.7051031537508665
-1.9109463423360467,45.244786949223055,6.694145176930035
-1.9029358384828274,45.08431519509877,6.683265929658977
-1.8949253346296082,44.92394563198383,6.672466400403996
-1.886914830776389,44.763681525467724,6.661747543311006
-1.8789043269231693,44.603526132422175,6.651110277862801
-1.8708938230699501,44.443482700740894,6.640555488552864
-1.862883319216731,44.283554469081,6.630084024576052
-1.8548728153635117,44.123744666605944,6.619696699536514
-1.8468623115102925,43.96405651273025,6.609394291173134
-1.8388518076570732,43.804493216865744,6.599177541102747
-1.830841303803854,43.64505797816971,6.5890471545815625
-1.8228307999506348,43.48575398529467,6.579003800284853
-1.8148202960974151,43.32658441614008,6.569048110105358
-1.806809792244196,43.16755243760586,6.559180678970509
-1.7987992883909767,43.00866120534775,6.549402064678737
-1.7907887845377575,42.84991386353469,6.539712787755075
-1.7827782806845383,42.69131354460815,6.530113331326245
-1.774767776831319,42.53286336904339,6.5206041410153
-1.7667572729780998,42.37456644511292,6.511185624856153
-1.7587467691248801,42.21642586865188,6.501858153227905
-1.750736265271661,42.05844472282565,6.492622058809223
-1.7427257614184417,41.90062607789956,6.483477636552823
-1.7347152575652225,41.742972991010795,6.4744251436800715
-1.7267047537120033,41.585488505942536,6.465464799695834
-1.718694249858784,41.42817565290037,6.456596786423508
-1.7106837460055648,41.27103744829093,6.4478212480603245
-1.7026732421523456,41.114076894502915,6.439138291252837
-1.694662738299126,40.95729697969042,6.430547985192606
-1.6866522344459067,40.80070067755871,6.4220503617319835
-1.6786417305926875,40.6442909471523,6.413645415519952
-1.6706312267394683,40.48807073264556,6.405333104157883
-1.662620722886249,40.3320429631358,6.397113348375119
-1.6546102190330298,40.17621055243877,6.388986032224221
-1.6465997151798106,40.02057639888676,6.380951003295719
-1.6385892113265914,39.865143385129215,6.373008072952198
-1.6305787074733722,39.709914377935945,6.365157016581483
-1.622568203620153,39.554892228002934,6.357397573868734
-1.6145576997669338,39.40007976976078,6.349729449087188
-1.6065471959137136,39.2454798211857,6.342152311407266
-1.5985366920604944,39.09109518361343,6.334665795223819
-1.5905261882072752,38.93692864155557,6.3272695005011546
-1.582515684354056,38.782982962518744,6.319962993135546
-1.5745051805008368,38.62926089682656,6.312745805334904
-1.5664946766476175,38.475765177444266,6.305617436015243
-1.5584841727943983,38.32249851980615,6.298577351213564
-1.550473668941179,38.16946362164586,6.2916249845167895
-1.5424631650879599,38.01666316282935,6.284759737506323
-1.5344526612347407,37.864099805190854,6.277980980217868
-1.5264421573815214,37.711776192371566,6.271288051616008
-1.5184316535283022,37.55969494966124,6.2646802600831615
-1.510421149675083,37.4078586838427,6.258156883922446
-1.5024106458218638,37.256269983039125,6.251717171873943
-1.4944001419686446,37.10493141656442,6.245360343643977
-1.4863896381154245,36.95384553477628,6.239085590446803
-1.4783791342622052,36.803014868932465,6.232892075558316
-1.470368630408986,36.6524419310497,6.226778934881211
-1.4623581265557668,36.50212921376577,6.220745277521084
-1.4543476227025476,36.35207919020448,6.214790186372999
-1.4463371188493284,36.20229431384359,6.20891271871794
-1.4383266149961091,36.05277701838574,6.203111906828641
-1.43031611114289,35.90352971763235,6.197386758584263
-1.4223056072896707,35.75455480536053,6.191736258093365
-1.4142951034364515,35.605854655202954,6.186159366324628
-1.4062845995832323,35.457431620530805,6.1806550217447995
-1.398274095730013,35.309288034339644,6.175222140963267
-1.3902635918767938,35.161426209138355,6.169859619382792
-1.3822530880235746,35.01384843684108,6.164566331855767
-1.3742425841703554,34.866556988662175,6.159341133345512
-1.3662320803171353,34.719554115014184,6.15418285959205
-1.358221576463916,34.57284204540889,6.149090327781782
-1.3502110726106968,34.42642298836124,6.144062337220584
-1.3422005687574776,34.280299131296474,6.139097670009747
-1.3341900649042584,34.134472640460125,6.13419509172422
-1.3261795610510392,33.988945660831135,6.1293533520926795
-1.31816905719782,33.84372031603796,6.124571185678848
-1.3101585533446007,33.69879870827766,6.119847312563579
-1.3021480494913815,33.554182918238,6.115180439027201
-1.2941375456381623,33.40987500502263,6.110569258231599
-1.286127041784943,33.26587700607914,6.106012450901572
-1.2781165379317239,33.122190937130235,6.1015086860049434
