log.concentration,curve.predict,ci.values
-0.17899080823263747,99.97518641549578,0.14711423852206482
-0.1768814889437007,99.97419863369132,0.1522947232271714
-0.17477216965476394,99.97317154071601,0.15765445079068924
-0.17266285036582696,99.97210357294338,0.16319947637254864
-0.1705535310768902,99.97099310462225,0.1689360527139442
-0.16844421178795344,99.96983844541414,0.17487063623733848
-0.16633489249901667,99.96863783783358,0.18100989331639933
-0.1642255732100799,99.96738945458719,0.18736070671955066
-0.16211625392114315,99.96609139580809,0.19393018223081612
-0.16000693463220617,99.96474168618134,0.20072565545164311
-0.1578976153432694,99.96333827195599,0.20775469878738506
-0.15578829605433264,99.96187901783958,0.2150251286221244
-0.15367897676539588,99.96036170377035,0.22254501268547675
-0.15156965747645912,99.95878402156261,0.2303226776150155
-0.14946033818752213,99.95714357142005,0.23836671671790616
-0.14735101889858537,99.95543785831208,0.24668599793529017
-0.1452416996096486,99.95366428820795,0.255289672012926
-0.14313238032071185,99.95182016416275,0.2641871808814889
-0.1410230610317751,99.94990268225024,0.2733882662498889
-0.1389137417428381,99.94790892733585,0.2829029784148442
-0.13680442245390134,99.9458358686842,0.2927416852898518
-0.13469510316496458,99.94368035539465,0.3029150816565807
-0.13258578387602782,99.94143911165808,0.31343419864154026
-0.13047646458709106,99.93910873182838,0.32431041342075573
-0.12836714529815407,99.93668567530098,0.3355554591549775
-0.1262578260092173,99.93416626119189,0.34718143515775507
-0.12414850672028055,99.93154666280871,0.3592008172984976
-0.12203918743134379,99.92882290190623,0.37162646864236937
-0.11992986814240703,99.92599084271836,0.3844716503286243
-0.11782054885347004,99.92304618575768,0.3977500326886597
-0.11571122956453328,99.9199844613739,0.41147570660474697
-0.11360191027559652,99.91680102306232,0.4256631951100506
-0.11149259098665976,99.91349104051223,0.4403274652301115
-0.109383271697723,99.91004949238626,0.455483940065575
-0.10727395240878601,99.90647115881994,0.4711485111154554
-0.10516463311984925,99.90275061363113,0.4873375508397092
-0.10305531383091249,99.89888221622861,0.504067925459361
-0.10094599454197573,99.8948601032085,0.5213570079917668
-0.09883667525303896,99.89067817962663,0.5392226915180033
-0.09672735596410198,99.8863301099355,0.5576834026786324
-0.09461803667516522,99.8818093085726,0.5767581153933046
-0.09250871738622846,99.87710893018779,0.596466364798907
-0.0903993980972917,99.87222185949621,0.6168282613999748
-0.08829007880835493,99.86714070074322,0.6378645054242126
-0.08618075951941795,99.86185776676689,0.6595964013748797
-0.08407144023048119,99.85636506764362,0.6820458727707084
-0.08196212094154443,99.85065429890173,0.705235477062849
-0.07985280165260766,99.84471682928752,0.7291884207169929
-0.0777434823636709,99.83854368806739,0.7539285744475247
-0.07563416307473414,99.83212555185,0.7794804885890371
-0.07352484378579716,99.82545273091075,0.8058694085889887
-0.0714155244968604,99.81851515500152,0.8331212906035604
-0.06930620520792363,99.81130235862713,0.8612628171770527
-0.06719688591898687,99.80380346576995,0.8903214129831113
-0.06508756663005011,99.79600717404378,0.9203252606041273
-0.06297824734111312,99.78790173825666,0.9513033163229033
-0.06086892805217636,99.7794749533628,0.9832853258983357
-0.0587596087632396,99.77071413678243,1.016301840294426
-0.05665028947430284,99.76160611006844,1.0503842313291747
-0.05454097018536608,99.75213717989764,1.0855647072071943
-0.052431650896429094,99.74229311836415,1.1218763278967994
-0.05032233160749233,99.7320591425518,1.1593530203091413
-0.04821301231855557,99.72141989336224,1.1980295932336242
-0.04610369302961881,99.71035941357388,1.2379417519801097
-0.04399437374068205,99.69886112510777,1.2791261126747242
-0.04188505445174506,99.6869078054747,1.3216202161519313
-0.0397757351628083,99.6744815633779,1.365462541381264
-0.03766641587387154,99.66156381344521,1.4106925183626198
-0.03555709658493478,99.64813525006387,1.4573505404190499
-0.033447777295998016,99.63417582029122,1.5054779758110617
-0.03133845800706103,99.61966469581309,1.55511717859094
-0.02922913871812427,99.60458024392291,1.6063114986099634
-0.02711981942918751,99.58889999749238,1.6591052905854142
-0.025010500140250747,99.57260062390593,1.7135439221278648
-0.022901180851313985,99.55565789292982,1.7696737806226799
-0.020791861562377,99.53804664348701,1.8275422788525821
-0.01868254227344024,99.51974074930904,1.8871978592407301
-0.016573222984503477,99.5007130834354,1.9486899965861593
-0.014463903695566716,99.48093548153192,2.0120691991550683
-0.012354584406629954,99.46037870399854,2.077387007983062
-0.01024526511769297,99.43901239683888,2.14469599423453
-0.008135945828756208,99.41680505126212,2.214049754455806
-0.006026626539819446,99.39372396199037,2.285502903549276
-0.0039173072508826845,99.36973518424378,2.3591110652849974
-0.0018079879619459227,99.3448034893768,2.434930860156089
3.0133132699106113e-4,99.3188923191408,2.5130198903728957
0.002410650615927823,99.29196373854761,2.5934367217793404
0.004519969904864585,99.26397838731161,2.6762408624631124
0.0066292891938013465,99.23489542984844,2.761492737818651
0.008738608482738108,99.20467250381041,2.8492536618093016
0.01084792777167487,99.17326566714065,2.9395858041615326
0.012957247060611854,99.14062934363061,3.032552153210648
0.015066566349548616,99.10671626696748,3.1282164741031204
0.017175885638485378,99.07147742326163,3.2266432620466112
0.01928520492742214,99.03486199204679,3.327897690283518
0.0213945242163589,98.99681728574998,3.432045552449325
0.023503843505295885,98.95728868763133,3.5391531989614475
0.025613162794232647,98.91621958819921,3.6492874670688025
0.02772248208316941,98.87355132011061,3.762515604176959
0.02983180137210617,98.82922309157176,3.8789051840476114
0.03194112066104293,98.78317191826092,3.99852401545589
0.034050439949979916,98.7353325538005,4.12144004287322
0.03615975923891668,98.68563741881403,4.247721238728126
0.03826907852785344,98.63401652861013,4.377435486782657
0.0403783978167902,98.58039741954532,4.510650456147199
0.04248771710572696,98.52470507412542,4.647433465442944
0.04459703639466395,98.46686184491664,4.787851336608199
0.04670635568360071,98.4067873773472,4.931970237832446
0.04881567497253747,98.34439853149244,5.079855515091775
0.05092499426147423,98.27960930294957,5.231571511749358
0.053034313550410994,98.21233074292098,5.387181375677694
0.05514363283934798,98.14247087764026,5.546746853353282
0.05725295212828474,98.0699346272908,5.710328070371489
0.0593622714172215,97.99462372458372,5.877983297828924
0.06147159070615826,97.91643663317991,6.04976870402278
0.06358090999509503,97.83526846616057,6.225738090923281
0.06569022928403201,97.75101090477115,6.4059426148849985
0.06779954857296877,97.66355211768538,6.590430491077346
0.06990886786190553,97.57277668106023,6.779246681134363
0.0720181871508423,97.47856549967645,6.972432563548251
0.07412750643977906,97.38079572948664,7.170025586362854
0.07623682572871604,97.27934070191974,7.372058901760851
0.0783461450176528,97.17406985032108,7.57856098218386
0.08045546430658956,97.06484863893694,7.789555217678435
0.08256478359552633,96.95153849488594,8.005059494222975
0.08467410288446309,96.8339967435932,8.225085752863304
0.08678342217340007,96.71207654819824,8.449639529567362
0.08889274146233683,96.58562685348585,8.678719475803387
0.0910020607512736,96.4544923349257,8.91231685995335
0.09311138004021036,96.31851335344861,9.150415049792127
0.09522069932914712,96.17752591662618,9.392988976397719
0.0973300186180841,96.03136164696491,9.640004580006504
0.09943933790702086,95.87984775806765,9.891418238492038
0.10154865719595763,95.72280703946052,10.147176179328664
0.10365797648489439,95.5600578509281,10.407213876099316
0.10576729577383115,95.39141412724467,10.671455430825981
0.10787661506276791,95.21668539423567,10.93981294363774
0.1099859343517049,95.03567679714816,11.212185871548622
0.11209525364064166,94.84818914235478,11.488460378394315
0.11420457292957842,94.65401895345889,11.768508678275714
0.11631389221851518,94.45295854291233,12.052188375175017
0.11842321150745194,94.24479610029734,12.33934180175093
0.12053253079638893,94.02931579846263,12.629795360679523
0.12264185008532569,93.80629791873982,12.923358872287737
0.12475116937426245,93.57551899649641,13.219824932626983
0.1268604886631992,93.33675198831105,13.518968286551043
0.12896980795213597,93.08976646207617,13.82054522079778
0.13107912724107296,92.83432881135055,14.124292982521968
0.13318844653000972,92.5702024952923,14.429929229186703
0.13529776581894648,92.29714830550309,14.737151516190528
0.13740708510788324,92.01492466110574,15.045636829079278
0.13951640439682,91.72328793335906,15.355041167667492
0.141625723685757,91.42199280108184,15.664999189862234
0.14373504297469375,91.11079263811662,15.97512392344185
0.1458443622636305,90.7894399340048,16.285006554484404
0.14795368155256727,90.45768674897478,16.59421630155768
0.15006300084150404,90.11528520425418,16.90230038516939
0.15217232013044102,89.76198800861253,17.208784102320536
0.15428163941937778,89.39754902191504,17.513171016298678
0.15639095870831454,89.0217238563227,17.814943272082694
0.1585002779972513,88.63427051560922,18.11356204789053
0.16060959728618807,88.23495007287545,18.408468153482133
0.16271891657512505,87.82352738673164,18.699082785812273
0.1648282358640618,87.39977185578351,18.984808452505067
0.16693755515299857,86.9634582109981,19.265030073379943
0.16904687444193534,86.51436734524391,19.539116269882513
0.1711561937308721,86.05228717899129,19.8064208517579
0.17326551301980908,85.57701356082826,20.06628450962872
0.17537483230874584,85.08835120109309,20.31803672130195
0.1774841515976826,84.58611463654734,20.56099787861434
0.17959347088661937,84.07012922361812,20.794481640428145
0.18170279017555613,83.54023215732114,21.017797516002585
0.1838121094644931,82.99627351254621,21.23025368138649
0.18592142875342987,82.43811730394238,21.43116002970241
0.18803074804236664,81.86564256018602,21.61983145422603
0.1901400673313034,81.27874440795847,21.79559136100754
0.19224938662024016,80.67733516049897,21.95777540544717
0.19435870590917692,80.0613454051467,22.10573544473243
0.1964680251981139,79.43072508384175,22.238843695389082
0.19857734448705067,78.78544456013,22.356497082408513
0.20068666377598743,78.12549566581347,22.45812176351641
0.2027959830649242,77.45089272001941,22.543177809165336
0.20490530235386095,76.76167351312706,22.611164015798717
0.20701462164279794,76.05790024770653,22.66162282687553
0.2091239409317347,75.33966042839268,22.694145333096174
0.21123326022067146,74.60706769244581,22.708376320263657
0.21334257950960822,73.86026257265326,22.704019330278285
0.21545189879854498,73.09941318419953,22.680841697927256
0.21756121808748197,72.32471582719464,22.63867952341105
0.21967053737641873,71.53639549669879,22.577442537958373
0.2217798566653555,70.73470629232442,22.4971188174203
0.22388917595429225,69.9199317198416,22.397779296387306
0.22599849524322901,69.09238487765411,22.279582033106493
0.228107814532166,68.252408521562,22.1427761732368
0.23021713382110276,67.40037500187663,21.98770555818943
0.23232645311003952,66.53668606770299,21.81481192135406
0.23443577239897628,65.66177253405633,21.62463761277938
0.23654509168791304,64.77609380841704,21.417827789701057
0.23865441097685003,63.88013727435618,21.19513200651507
0.2407637302657868,62.9744175309645,20.95740513319017
0.24287304955472355,62.059475487983406,20.705607525512796
0.24498236884366031,61.13587731775746,20.44080436380348
0.24709168813259708,60.20421326638209,20.1641640687364
0.24920100742153406,59.26509632770102,19.876955693646504
0.2513103267104708,58.31916078509366,19.5805451824076
0.2534196459994076,57.36706062726386,19.276390371051583
0.25552896528834435,56.40946784548975,18.966034600570815
0.2576382845772811,55.447070620986665,18.651098799061625
0.2597476038662181,54.48057141216822,18.333271885367065
0.26185692315515485,53.5106849526381,18.01429934617253
0.2639662424440916,52.5381361716907,17.69596984732801
0.2660755617330284,51.5636580499356,17.380099761928456
0.26818488102196514,50.5879894233616,17.06851553676815
0.2702942003109021,49.61187274972285,16.76303387968555
0.2724035195998389,48.6360518515443,16.465439836940018
0.27451283888877565,47.66126965030053,16.17746294450731
0.2766221581777124,46.68826590642345,15.900751779736407
0.27873147746664917,45.717774979725895,15.636847405846511
0.28084079675558615,44.75052362460454,15.387156381779823
0.2829501160445229,43.78722883400183,15.152924188681359
0.2850594353334597,42.82859574557019,14.935210081041332
0.28716875462239644,41.8753156228084,14.73486448086579
0.2892780739113332,40.928063923128924,14.552510072205198
0.29138739320026996,39.98749846389139,14.38852770006515
0.29349671248920695,39.05425769640843,14.243048020296898
0.2956060317781437,38.128959096815464,14.11594958706553
0.29771535106708047,37.212197681510254,14.006863719140933
0.29982467035601723,36.30454465363453,13.915186087594991
0.301933989644954,35.40654618579864,13.840094558077599
0.304043308933891,34.518722342966875,13.780572446736
0.30615262822282774,33.641566148139546,13.73543605143554
0.3082619475117645,32.7755427922032,13.703365128785292
0.31037126680070126,31.921088988095946,13.68293491579307
0.312480586089638,31.078612468253432,13.672648338834682
0.314589905378575,30.248491623186947,13.670967193580623
0.31669922466751177,29.43107527800328,13.676341289675822
0.31880854395644853,28.626682602715256,13.68723480186207
0.3209178632453853,27.83560315132708,13.702149325195418
0.32302718253432205,27.058097023904082,13.719643371942032
0.32513650182325904,26.294395145167634,13.73834825499816
0.3272458211121958,25.544699652587674,13.756980468280956
0.32935514040113256,24.809184386478716,13.774350796081805
0.3314644596900693,24.087995474244906,13.789370463377804
0.3335737789790061,23.381252000653156,13.801054683162501
0.33568309826794307,22.689046755846682,13.808523972051178
0.33779241755687983,22.01144705273365,13.811003599036612
0.3399017368458166,21.348495605391044,13.807821511026733
0.34201105613475336,20.700211460211687,13.798405048359289
0.3441203754236901,20.066590971675783,13.7822767283405
0.3462296947126271,19.44760881484946,13.75904933830925
0.34833901400156386,18.84321902698792,13.728420544079206
0.3504483332905006,18.253356070942854,13.690167186313378
0.3525576525794374,17.67793591343927,13.644139407255134
0.35466697186837415,17.116857111680872,13.590254723625197
0.35677629115731113,16.570001902165572,13.528492138426932
0.3588856104462479,16.037237286032894,13.458886364713043
0.36099492973518466,15.518416105715707,13.381522217767685
0.3631042490241214,15.013378108128865,13.296529218310308
0.3652135683130582,14.521950990084235,13.204076437875813
0.36732288760199516,14.043951422077368,13.104367608129085
0.3694322068909319,13.579186047037311,12.997636508215994
0.3715415261798687,13.127452451064123,12.884142638056767
0.37365084546880545,12.68854010359922,12.76416718050842
0.3757601647577422,12.262231264872637,12.638009251350965
0.37786948404667897,11.848301858853146,12.505982432912287
0.37997880333561596,11.4465223102856,12.368411584691504
0.3820881226245527,11.056658344736315,12.22562992244875
0.3841974419134895,10.678471750878565,12.077976355799168
0.38630676120242624,10.311721104539822,11.925793073299502
0.388416080491363,9.956162454294645,11.769423363276463
0.3905253997803,9.611549968627525,11.609209658163747
0.39263471906923675,9.277636544905882,11.445491789841519
0.3947440383581735,8.95417438059559,11.278605443370632
0.39685335764711027,8.640915507323175,11.10888079655361
0.39896267693604703,8.337612288536857,10.93664133290712
0.401071996224984,8.044017881648474,10.762202815876718
0.4031813155139208,7.759886665648039,10.585872412444328
0.40529063480285754,7.484974635274363,10.407947954656798
0.4073999540917943,7.219039762901412,10.228717328027846
0.40950927338073106,6.961842329359206,10.048457976223196
0.41161859266966805,6.713145224954377,9.867436511921303
0.4137279119586048,6.472714221988519,9.685908424241394
0.41583723124754157,6.240318220093231,9.504117873639046
0.41794655053647833,6.015729465712253,9.322297565682895
0.4200558698254151,5.798723747061734,9.14066869563709
0.4221651891143521,5.589080565892974,8.959440956280682
0.42427450840328884,5.38658328736786,8.778812601892724
0.4263838276922256,5.191019269335895,8.598970561816945
0.42849314698116236,5.002179972276548,8.42009059749219
0.4306024662700991,4.819861051138911,8.242337497289482
0.4327117855590361,4.643862430276542,8.065865303934858
0.4348211048479729,4.47398836263743,7.890817569716314
0.43693042413690963,4.310047474328217,7.717327635072366
0.4390397434258464,4.151852795630181,7.545518926540221
0.44114906271478316,3.999221779499843,7.375505270399999
0.44325838200372014,3.85197630854281,7.207391218691032
0.4453677012926569,3.7099426914039055,7.041272384594664
0.44747702058159367,3.5729516494708577,6.877235784476672
0.4495863398705304,3.440838294743862,6.715360184161964
0.4516956591594672,3.3134420996777125,6.555716447273749
0.4538049784484042,3.190606859759162,6.39836788371139
0.45591429773734093,3.072180649538489,6.243370596564946
0.4580236170262777,2.958015772791553,6.090773825970828
0.46013293631521446,2.847968707447559,5.94062028860399
0.4622422556041512,2.7419000458773253,5.792946511676533
0.464351574893088,2.639674431098233,5.64778316047302
0.46646089418202497,2.5411604894147684,5.505155358599047
0.4685702134709617,2.4462307599777446,5.365083000252951
0.4706795327598985,2.354761621710819,5.227581053951057
0.47278885204883525,2.266633218020572,5.092659857246868
0.474898171337772,2.1817293796747843,4.960325402082647
0.477007490626709,2.099937546204199,4.83057961050083
0.47911680991564576,2.0211486861548305,4.70342060052201
0.4812261292045825,1.9452572164911879,4.5788429420667836
0.4833354484935193,1.872160921425867,4.456837902861906
0.48544476778245604,1.80176087092702,4.337393684326373
0.487554087071393,1.7339613391330682,4.2204956474819415
0.4896634063603298,1.6686697228830514,4.106126528975295
0.49177272564926655,1.60579646055128,3.9942666473357504
0.4938820449382033,1.5452549513567633,3.884894099624614
0.4959913642271401,1.4869614753005287,3.777984948659149
0.49810068351607706,1.4308351138680246,3.67351340101713
0.5002100028050138,1.376797671618913,3.5714519760471988
0.5023193220939506,1.3247735987725509,3.4717716661254983
0.5044286413828873,1.2746899148848176,3.374442088412112
0.5065379606718241,1.2264761336998138,3.279431628370114
0.5086472799607611,1.1800641892490382,3.18670757531749
0.5107565992496979,1.1353883632604929,3.0962362502873413
0.5128659185386346,1.0923852139306567,3.0079831264744983
0.5149752378275714,1.050993506103844,2.9219129425485413
0.5170845571165081,1.0111541428953403,2.8379898091125466
0.5191938764054451,0.9728100987875777,2.756177308585709
0.5213031956943819,0.93590635422195,2.676438588785239
0.5234125149833186,0.9003898317027449,2.598736450479152
0.5255218342722554,0.8662093334242966,2.52303342917737
0.5276311535611922,0.8333154804273227,2.4492918714230223
0.5297404728501292,0.8016606532859535,2.3774740058401744
0.5318497921390659,0.7711989343228872,2.3075420091879444
0.5339591114280027,0.7418860513463267,2.239458067663985
0.5360684307169394,0.7136793228991969,2.1731844336936317
0.5381777500058762,0.6865376050080749,2.1086834784334236
0.5402870692948132,0.6604212394166826,2.0459177402103657
0.5423963885837499,0.6352920032865031,1.9848499691107655
0.5445057078726867,0.6111130603449523,1.9254431679246344
0.5466150271616235,0.5878489134598692,1.8676606296442901
0.5487243464505602,0.5654653586174179,1.8114659717078037
0.550833665739497,0.5439294402792336,1.7568231671705858
0.552942985028434,0.5232094080934764,1.7036965729807625
0.5550523043173707,0.503274674933525,1.6520509555267
0.5571616236063075,0.4840957762372006,1.6018515136175917
0.5592709428952443,0.4656443306188541,1.5530638990511134
0.561380262184181,0.4478930017260798,1.505654234915062
0.563489581473118,0.43081546131247556,1.4595891317630991
0.5655989007620548,0.4143863534976201,1.414835701798253
0.5677082200509915,0.3985812601852381,1.3713615711912572
0.5698175393399283,0.3833766676105317,1.3291348906548093
0.571926858628865,0.36874993398760164,1.288124344388664
0.574036177917802,0.35467925822802515,1.2482991575047708
0.5761454972067388,0.34114364970181665,1.2096291020361227
0.5782548164956756,0.32812289901218217,1.1720845016274721
0.5803641357846123,0.31559754975581816,1.1356362350011062
0.5824734550735491,0.30354887124076735,1.10025573828572
0.5845827743624861,0.2919588321342475,1.0659150062918037
0.5866920936514228,0.28081007501325633,1.0325865928123341
0.5888014129403596,0.2700858917911729,1.000243610023181
0.5909107322292964,0.2597701999940763,0.9688597270535665
0.5930200515182331,0.24984751986093223,0.938409167792788
0.5951293708071701,0.24030295224233517,0.9088667079957115
0.5972386900961069,0.23112215727299923,0.8802076717458727
0.5993480093850436,0.22229133379370694,0.8524079273315436
0.6014573286739804,0.21379719949899267,0.8254438825868796
0.6035666479629171,0.20562697178735453,0.7992924797470679
0.6056759672518541,0.19776834929135645,0.7739311898634386
0.6077852865407909,0.1902094940655408,0.7493380068217023
0.6098946058297277,0.18293901441060412,0.725491441003679
0.6120039251186644,0.17594594831288035,0.7023705126304729
0.6141132444076012,0.16921974747870017,0.6799547448225061
0.6162225636965382,0.16275026194375683,0.6582241564095762
0.6183318829854749,0.15652772523816294,0.6371592545219376
0.6204412022744117,0.15054274008840332,0.6167410269912911
0.6225505215633484,0.14478626463795446,0.5969509345887091
0.6246598408522852,0.13924959916883883,0.577770903124577
0.6267691601412222,0.1339243733069205,0.5591833154339583
0.628878479430159,0.12880253369426078,0.5411710032691361
0.6309877987190957,0.12387633211233896,0.5237172391194791
0.6330971180080325,0.11913831404046321,0.5068057279773978
0.6352064372969692,0.11458130763415598,0.49042059906769536
0.6373157565859062,0.11019841310878843,0.4745463975563652
0.639425075874843,0.10598299251419646,0.45916807625363726
0.6415343951637797,0.10192865988645997,0.44427098732490816
0.6436437144527165,0.09802927176348326,0.4298408740221461
0.6457530337416533,0.09427891805143303,0.4158638624472914
0.64786235303059,0.09067191322951869,0.40232645335823414
0.649971672319527,0.08720278788100996,0.3892155140270441
0.6520809916084638,0.08386628053878972,0.37651827015929434
0.6541903108974005,0.08065732983411979,0.36422229788248256
0.6562996301863373,0.07757106693769206,0.35231551581087067
0.6584089494752741,0.07460280828239081,0.34078617719330623
0.660518268764211,0.07174804855756019,0.32962286214997505
0.6626275880531478,0.06900245396491471,0.3188144700034025
0.6647369073420846,0.06636185572656579,0.3083502117084439
0.6668462266310213,0.06382224383597461,0.2982196023855024
0.6689555459199581,0.061379761042947234,0.28841245396066956
0.6710648652088951,0.05903069706410549,0.2789188679160502
0.6731741844978318,0.05677148301056265,0.26972922815308786
0.6752835037867686,0.054598686024820355,0.2608341939712969
0.6773928230757054,0.05250900411918963,0.25222469316445056
0.6795021423646421,0.05049926120830409,0.24389191523590065
0.6816114616535791,0.048566402328560875,0.23582730473440092
0.6837207809425159,0.04670748903757768,0.2280225547114945
0.6858301002314526,0.04491969498699878,0.2204696003012433
0.6879394195203894,0.0432003016622259,0.21316061242283688
0.6900487388093262,0.04154669428287544,0.20608799160636335
0.6921580580982631,0.03995635785798775,0.19924436194180895
0.6942673773871999,0.038426873390231354,0.19262256515116138
0.6963766966761367,0.036955914223548325,0.1862156547832836
0.6984860159650734,0.0355412425288951,0.18001689053108713
0.7005953352540102,0.03418070592291965,0.17401973267034265
0.7027046545429472,0.03287223421460829,0.16821783661934625
0.7048139738318839,0.03161383627511611,0.16260504761852668
0.7069232931208207,0.030403597026165886,0.15717539552894327
0.7090326124097575,0.029239674542575596,0.15192308974854588
0.7111419316986942,0.028120297264631323,0.14684251424494446
0.7132512509876312,0.02704376131618359,0.14192822270336533
0.715360570276568,0.02600842792449528,0.1371749337883876
0.7174698895655047,0.025012720938014488,0.1325775265179772
0.7195792088544415,0.024055124438390578,0.12813103574829254
0.7216885281433782,0.023134180443183258,0.12383064776765922
0.7237978474323152,0.022248486695848953,0.11967169599807942
0.725907166721252,0.02139669453971451,0.11564965680259538
0.7280164860101888,0.020577506872769318,0.11176014539678746
0.7301258052991255,0.01978967618022682,0.10799891186266736
0.7322351245880623,0.01903200264191757,0.10436183726319173
0.734344443876999,0.018303332311686987,0.1008449298556102
0.736453763165936,0.017602555366075284,0.09744432140184019
0.7385630824548728,0.016928604419659887,0.0941562635740574
0.7406724017438095,0.01628045290453643,0.09097712445367127
0.7427817210327463,0.015657113511511937,0.087903385121867475
0.7448910403216831,0.015057636690671347,0.08493163633988277
0.7470003596106201,0.014481109209068326,0.0820585753171899
0.7491096788995568,0.01392665276337508,0.07928100256577257
0.7512189981884936,0.01339342264540636,0.07659581883867453
0.7533283174774303,0.012880606458512724,0.07400002215102412
0.7554376367663671,0.012387422882911843,0.07149070488173985
0.7575469560553041,0.01191312048810045,0.06906505095414098
0.75965627534424085,0.011456976590558946,0.06672033309370204
0.7617655946331776,0.011018296155027623,0.06445391016120348
0.7638749139221144,0.01059641073769957,0.06226322455955637
0.7659842332110511,0.010190677469736453,0.060145799712592575
0.7680935524999881,0.009800478079574033,0.058099237614134214
0.7702028717889249,0.009425217952542484,0.05612121644568119
0.7723121910778616,0.009064325226381363,0.0542094882610727
0.7744215103667984,0.008717249921284111,0.052361876736509515
0.7765308296557352,0.008383463103157357,0.050576274984341626
0.7786401489446722,0.00806245607883046,0.04885064342905334
0.7807494682336089,0.007753739621999284,0.04718300774390618
0.7828587875225457,0.007456843228732572,0.04557145684671815
0.7849681068114824,0.007171314401415886,0.04401414095329425
0.7870774261004192,0.006896717960048818,0.042509269687041204
0.7891867453893562,0.0066326353798531424,0.04105511024332923
0.7912960646782929,0.006378664154189375,0.039649985607192705
0.7934053839672297,0.006134417181816349,0.03829227282298367
0.7955147032561665,0.005899522177566042,0.03698040131462387
0.7976240225451032,0.005673621105540481,0.03571285125512554
0.7997333418340402,0.005456369633971707,0.03448815198407842
0.8018426611229768,0.005247436610918414,0.033304880471828016
0.8039519804119137,0.0050465035600039815,0.03216165982909514
0.8060612997008507,0.004853264195431886,0.03105715786081894
0.8081706189897873,0.004667423955541774,0.029990085663022283
0.8102799382787242,0.004488699554199162,0.028959196261534412
0.8123892575676608,0.0043168185493380725,0.02796328329142816
0.8144985768565978,0.004151518928000999,0.02700117971605021
0.8166078961455348,0.003992548707247303,0.02607175658455899
0.8187172154344713,0.0038396655503230895,0.025173921826897455
0.8208265347234083,0.0036926363975102313,0.02430661908516287
0.8229358540123448,0.003551237111094064,0.023468826580357354
0.8250451733012818,0.0034152521339096175,0.022659556013521858
0.8271544925902188,0.003284474160948673,0.021877851500290948
0.8292638118791553,0.003158703823527828,0.02112278853791815
0.8313731311680923,0.003037749385537868,0.02039347300385137
0.8334824504570288,0.002921426451313187,0.01968904018496166
0.8355917697459658,0.0028095576846763537,0.019008653836543245
0.8377010890349028,0.0027019725387316326,0.018351505270235928
0.8398104083238394,0.0025985069959959337,0.017716812470032206
0.8419197276127763,0.0024990033184722578,0.017103819235558777
0.8440290469017129,0.002403309807285859,0.01651179435184323
0.8461383661906499,0.002311280571516973,0.01594003078479169
0.8482476854795868,0.002222775305879076,0.015387844901630667
0.8503570047685234,0.002137659076904057,0.014854575715579627
0.8524663240574604,0.002055802117309187,0.014339584154043801
0.8545756433463969,0.001977079628233152,0.013842252349635346
0.8566849626353339,0.0019013715890398714,0.013361982953346405
0.8587942819242709,0.0018285625744011533,0.012898198469221066
0.8609036012132074,0.0017585415783793604,0.012450340609884694
0.8630129205021444,0.0016912018452426212,0.012017869672311493
0.8651222397910809,0.001626440706755095,0.011600263933226026
0.8672315590800179,0.0015641594256943663,0.011197019063549543
0.8693408783689545,0.001504263045358146,0.01080764756132205
0.8714501976578914,0.0014466602448307212,0.010431678202541473
0.8735595169468284,0.0013912631997892667,0.010068655509382735
0.875668836235765,0.0013379874486377362,0.009718139235269123
0.877778155524702,0.0012867517637646204,0.009379703866286292
0.8798874748136385,0.0012374780277286826,0.00905293813844361
0.8819967941025755,0.0011900911141838368,0.008737444570298902
0.8841061133915125,0.0011445187733621237,0.008432839010479852
0.886215432680449,0.0011006915219401862,0.008138750199645757
0.888324751969386,0.0010585425371215438,0.007854819346447536
0.8904340712583225,0.0010180075547734921,0.0075806997170575815
0.8925433905472595,9.790247714632242e-4,0.007316056237850484
0.8946527098361965,9.415347502442016e-4,0.007060565110831256
0.896762029125133,9.054803300490853e-4,0.006813913441416367
0.89887134841407,8.708065385512724e-4,0.006575798878186137
0.9009806677030066,8.374605083623461e-4,0.006345929264237932
0.9030899869919435,8.053913964376231e-4,0.006124022299779115
