log.concentration,curve.predict,ci.values
-0.15066194699996655,98.75396815910841,1.4116604955792307
-0.147708899995455,98.74220767296059,1.4220159686642138
-0.1447558529909435,98.73033761431626,1.432438887259203
-0.14180280598643197,98.71835698934599,1.442929571993433
-0.13884975898192042,98.7062647957192,1.4534883431766883
-0.13589671197740893,98.69406002254132,1.4641155207614103
-0.1329436649728974,98.68174165029053,1.47481142430413
-0.12999061796838585,98.66930865075429,1.4855763729261995
-0.1270375709638743,98.65675998696567,1.496410685273837
-0.12408452395936281,98.64409461313932,1.5073146794774486
-0.12113147695485127,98.63131147460727,1.5182886731102536
-0.11817842995033973,98.61840950775431,1.5293329831461704
-0.11522538294582824,98.60538763995332,1.5404479259169765
-0.11227233594131669,98.5922447895003,1.5516338170687334
-0.10931928893680515,98.57897986554902,1.5628909715174488
-0.10636624193229366,98.56559176804548,1.5742197034039944
-0.10341319492778211,98.55207938766242,1.5856203260482553
-0.10046014792327057,98.53844160573307,1.5970931519024936
-0.09750710091875903,98.52467729418511,1.6086384925039463
-0.09455405391424754,98.51078531547431,1.6202566584266156
-0.091601006909736,98.49676452251774,1.6319479592322714
-0.08864795990522445,98.48261375862702,1.6437127034206336
-0.08569491290071296,98.46833185744129,1.6555511983787456
-0.08274186589620142,98.45391764285986,1.6674637503295138
-0.07978881889168987,98.43936992897487,1.6794506642794167
-0.07683577188717838,98.42468752000353,1.6915122439653671
-0.07388272488266684,98.40986921022044,1.703648791800728
-0.0709296778781553,98.39491378388935,1.7158606088204493
-0.0679766308736438,98.37982001519522,1.7281479946253602
-0.06502358386913226,98.36458666817572,1.740511247325556
-0.06207053686462072,98.34921249665278,1.7529506634829137
-0.059117489860109174,98.33369624416383,1.7654665380527015
-0.056164442855597685,98.31803664389314,1.7780591643242971
-0.05321139585108614,98.30223241860269,1.79072883386096
-0.050258348846574596,98.28628228056321,1.8034758364387253
-0.04730530184206311,98.27018493148496,1.8163004599843158
-0.044352254837551564,98.25393906244825,1.829202990512152
-0.04139920783304002,98.2375433538342,1.8421837120603946
-0.03844616082852853,98.22099647525506,1.8552429066260308
-0.035493113824016986,98.20429708548461,1.8683808540989864
-0.03254006681950544,98.18744383238841,1.881597832195278
-0.029587019814993898,98.1704353528541,1.8948941163891648
-0.02663397281048241,98.15327027272134,1.908269979844309
-0.02368092580597092,98.13594720671209,1.921725693343942
-0.02072787880145932,98.11846475836046,1.9352615252200158
-0.017774831796947832,98.1008215199428,1.9488777412813236
-0.014821784792436343,98.08301607240767,1.9625746047406127
-0.011868737787924744,98.0650469853056,1.976352376140643
-0.008915690783413255,98.04691281671926,1.9902113132792103
-0.005962643778901655,98.02861211319318,2.004151671133111
-0.0030095967743901664,98.01014340966383,2.0181737017810493
-5.654976987867766e-5,97.99150522938943,2.0322776543254735
0.002896497234632922,97.97269608388015,2.04646377481333
0.005849544239144411,97.95371447282794,2.0607323061557343
0.0088025912436559,97.93455888403678,2.0750834880465523
0.0117556382481675,97.91522779335271,2.0895175568798665
0.014708685252678988,97.8957196645943,2.1040347456663473
0.017661732257190477,97.87603294948272,2.1186352839485005
0.020614779261702076,97.85616608757242,2.133319397714785
0.023567826266213565,97.8361175061816,2.1480873093126
0.026520873270725054,97.81588562032297,2.16293923736014
0.029473920275236654,97.79546883263455,2.1778753966570936
0.03242696727974814,97.77486553331076,2.1928959980941856
0.03538001428425963,97.75407410003363,2.2080012485615703
0.03833306128877123,97.7330928979041,2.2231913508560424
0.04128610829328272,97.71192027937377,2.23846650358708
0.04423915529779421,97.69055458417657,2.2538269010817054
0.04719220230230581,97.668994139261,2.2692727332881555
0.0501452493068173,97.6472372587223,2.2848041856783605
0.053098296311328785,97.6252822437351,2.3004214391492215
0.056051343315840385,97.60312738248638,2.3161246699226847
0.059004390320351874,97.58077095010849,2.33191404944459
0.061957437324863474,97.55821120861286,2.347789744282324
0.06491048432937496,97.53544640682374,2.363751916021237
0.06786353133388645,97.5124747803124,2.3798007211598287
0.07081657833839805,97.4892945513318,2.3959363110037186
0.07376962534290954,97.46590392875144,2.412158831558351
0.07672267234742103,97.442301107993,2.4284684234205005
0.07967571935193263,97.41848427096598,2.4448652216684836
0.08262876635644412,97.39445158600401,2.4613493557511568
0.0855818133609556,97.37020120780168,2.477920949375645
0.0885348603654672,97.34573127735193,2.494580120393832
0.0914879073699787,97.32103992188355,2.5113269806875556
0.09444095437449018,97.29612525479975,2.5281616360525847
0.09739400137900178,97.27098537561696,2.545084186081301
0.10034704838351327,97.24561836990432,2.5620947240441256
0.10330009538802476,97.22002230922378,2.579193336769676
0.10625314239253636,97.19419525107078,2.5963801045236656
0.10920618939704785,97.16813523881562,2.6136551008865005
0.11215923640155934,97.14184030164557,2.6310183926296467
0.11511228340607094,97.1153084545075,2.648470039590694
0.11806533041058243,97.08853769805155,2.6660100945471648
0.12101837741509391,97.06152601857518,2.683638603089042
0.12397142441960551,97.03427138796822,2.7013556034900397
0.126924471424117,97.00677176365876,2.7191611265775917
0.1298775184286286,96.9790250885598,2.737055195601581
0.1328305654331401,96.95102929101665,2.755037826101802
0.13578361243765158,96.92278228475544,2.7731090257741613
0.13873665944216318,96.89428196883237,2.791268794335617
0.14168970644667467,96.86552622758408,2.8095171233878706
0.14464275345118616,96.83651293057866,2.8278539962797984
0.14759580045569776,96.80723993256814,2.8462793879686332
0.15054884746020925,96.77770507344158,2.864793264879926
0.15350189446472073,96.74790617817953,2.8833955847662365
0.15645494146923233,96.71784105680935,2.902086296564636
0.15940798847374382,96.68750750436183,2.9208653402529454
0.1623610354782553,96.6569033008289,2.9397326467047935
0.1653140824827669,96.6260262111225,2.958688137543444
0.1682671294872784,96.59487398503477,2.9777317249944346
0.1712201764917899,96.56344435719937,2.9968633117370187
0.1741732234963015,96.531735047054255,3.0160827907544414
0.17712627050081298,96.49974375880558,3.035390045183034
0.18007931750532447,96.46746818139312,3.0547849481601466
0.18303236450983607,96.43490598845707,3.07426736267096
0.18598541151434755,96.40205483830617,3.0938371413941232
0.18893845851885904,96.3689123738875,3.113494126546314
0.19189150552337064,96.33547622275746,3.133238149725657
0.19484455252788213,96.30174399705479,3.1530690317540895
0.19779759953239373,96.26771329347457,3.1729865825186048
0.20075064653690522,96.23338169324441,3.192990600811476
0.2037036935414167,96.19874676210189,3.213080874169426
0.2066567405459283,96.16380605027393,3.233257178711763
0.2096097875504398,96.12855709245787,3.2535192789775236
0.21256283455495129,96.0929974078042,3.273866927761627
0.21551588155946289,96.05712449990133,3.294299865950077
0.21846892856397437,96.02093585676202,3.314817822354186
0.22142197556848586,95.98442895081193,3.3354205135439337
0.22437502257299746,95.94760123887988,3.356107643680373
0.22732806957750895,95.91045016219037,3.3768789043472016
0.23028111658202044,95.87297314635795,3.3977339743814836
0.23323416358653204,95.83516760138372,3.4186725197035277
0.23618721059104353,95.79703092165411,3.439694193146002
0.23914025759555502,95.7585604859416,3.4607986342822605
0.24209330460006662,95.71975365740782,3.481985469253956
0.2450463516045781,95.68060778360896,3.5032543105979297
0.2479993986090896,95.64112019650334,3.5246047570724457
0.2509524456136012,95.60128821246151,3.546036393482778
0.2539054926181127,95.56110913227872,3.5675487905061902
0.25685853962262417,95.5205802411898,3.589141504516353
0.25981158662713577,95.47969880888665,3.610814077407221
0.26276463363164726,95.43846208953825,3.6325660364164207
0.26571768063615886,95.3968673218133,3.654396893948177
0.26867072764067035,95.35491172890553,3.676306147395815
0.27162377464518184,95.31259251856177,3.698293278963916
0.27457682164969344,95.26990688311275,3.7203577554900957
0.2775298686542049,95.22685199950679,3.7424990282665385
0.2804829156587164,95.18342502934631,3.7647165328612573
0.283435962663228,95.1396231189273,3.787009688939164
0.2863890096677395,95.09544339928189,3.809377900083005
0.289342056672251,95.0508829862238,3.831820553614177
0.2922951036767626,95.005938980397,3.8543370204135163
0.2952481506812741,94.96060846732763,3.8769266547420687
0.29820119768578557,94.91488851747883,3.899588794061926
0.30115424469029717,94.86877618630926,3.9223227588571983
0.30410729169480866,94.82226851433464,3.945127852455107
0.30706033869932015,94.7753625271928,3.9680033608473586
0.31001338570383175,94.72805523571228,3.990948552511777
0.31296643270834323,94.68034363598426,4.0139626782342726
0.3159194797128547,94.63222470943825,4.037044970931271
0.3188725267173663,94.58369542292122,4.0601946454725635
0.3218255737218778,94.53475272878069,4.083410898504738
0.3247786207263893,94.48539356495128,4.1066929082752095
0.3277316677309009,94.43561485504534,4.130039834456926
0.3306847147354124,94.38541350844736,4.153450817973834
0.333637761739924,94.33478642041223,4.176924980827161
0.3365908087444355,94.28373047216773,4.2004614259226045
0.33954385574894697,94.23224253102092,4.224059236898495
0.34249690275345857,94.18031945046869,4.247717477955007
0.34544994975797005,94.1279580703126,4.271435193684507
0.34840299676248154,94.07515521677792,4.2952114089031195
0.35135604376699314,94.02190770263704,4.3190451284835945
0.35430909077150463,93.96821232733721,4.342935337189542
0.3572621377760161,93.91406587713281,4.366880999511157
0.3602151847805277,93.8594651252222,4.390881059502498
0.3631682317850392,93.80440683188894,4.414934440620415
0.3661212787895507,93.74888774464804,4.439040045565223
0.3690743257940623,93.69290459839658,4.463196756123206
0.3720273727985738,93.63645411556932,4.487403433011071
0.3749804198030853,93.57953300629917,4.5116589157224265
0.3779334668075969,93.52213796858253,4.535962022376396
0.38088651381210836,93.46426568844964,4.560311549568458
0.38383956081661985,93.40591284014006,4.58470627222365
0.38679260782113145,93.3470760862832,4.609144943452196
0.38974565482564294,93.28775207808408,4.633626294407697
0.39269870183015443,93.22793745551444,4.658149034147997
0.39565174883466603,93.16762884750904,4.682711849498799
0.3986047958391775,93.10682287216753,4.707313404920208
0.4015578428436891,93.04551613696158,4.731952342376251
0.4045108898482006,92.98370523894785,4.756627281207532
0.4074639368527121,92.92138676498628,4.78133681800715
0.4104169838572237,92.85855729196429,4.806079526499947
0.4133700308617352,92.79521338702645,4.830853957425291
0.41632307786624667,92.73135160781032,4.855658638423435
0.41927612487075827,92.6669685026879,4.880492073925661
0.42222917187526976,92.60206061101303,4.905352745048265
0.42518221887978125,92.53662446337508,4.930239109490571
0.42813526588429285,92.47065658185835,4.955149601437084
0.43108831288880434,92.40415348030785,4.980082631463903
0.4340413598933158,92.33711166460131,5.005036586449584
0.4369944068978274,92.26952763292722,5.030009829490519
0.4399474539023389,92.20139787606963,5.055000699821034
0.4429005009068504,92.13271887769888,5.080007512738325
0.445853547911362,92.06348711466919,5.105028559532378
0.4488065949158735,91.99369905732266,5.130062107421021
0.451759641920385,91.92335116979964,5.155106399490253
0.4547126889248966,91.85243991035627,5.180159654640021
0.45766573592940807,91.78096173168817,5.205220067535571
0.46061878293391956,91.7089130812613,5.230285808564534
0.46357182993843116,91.63629040164962,5.2553550237999405
0.46652487694294265,91.56309013087942,5.2804258349692414
0.46947792394745425,91.48930870278089,5.305496339429591
0.4724309709519656,91.41494254734656,5.330564610149473
0.4753840179564772,91.33998809109684,5.355628695696896
0.4783370649609888,91.26444175745272,5.380686620234257
0.4812901119655002,91.18829996711563,5.405736383520102
0.4842431589700118,91.1115591384545,5.43077596091793
0.4871962059745234,91.03421568790026,5.455803303412176
0.4901492529790348,90.95626603034752,5.480816337631592
0.4931022999835464,90.87770657956366,5.505812965880188
0.496055346988058,90.79853374860554,5.5307910661758575
0.49900839399256935,90.71874395024344,5.555748492296944
0.501961440997081,90.6383335973927,5.580683073836863
0.5049144880015926,90.55729910355296,5.605592616266956
0.5078675350061042,90.4756368832549,5.630474901007814
0.5108205820106155,90.3933433525147,5.655327685509156
0.5137736290151271,90.31041492929627,5.680148703338547
0.5167266760196387,90.22684803398116,5.70493566427905
0.5196797230241501,90.14263908984611,5.729686254436023
0.5226327700286617,90.05778452354875,5.754398136353282
0.5255858170331733,89.97228076562084,5.779068949138741
0.5285388640376847,89.8861242509694,5.803696308599763
0.5314919110421963,89.79931141938603,5.828277807388413
0.5344449580467079,89.71183871606377,5.852811015156732
0.5373980050512193,89.62370259212216,5.877293478722303
0.5403510520557309,89.53489950514025,5.901722722244241
0.5433040990602425,89.44542591969748,5.926096247409784
0.5462571460647538,89.35527830792276,5.9504115336317085
0.5492101930692654,89.26445315005132,5.974666038256745
0.552163240073777,89.17294693498987,5.998857196785128
0.5551162870782884,89.08075616088958,6.022982423101543
0.5580693340828,88.98787733572733,6.04703910971761
0.5610223810873116,88.89430697789479,6.07102462802607
0.563975428091823,88.80004161679567,6.094936328566898
0.5669284750963346,88.70507779345112,6.118771541305519
0.5698815221008462,88.60941206111299,6.142527575923263
0.5728345691053576,88.51304098588523,6.166201722120288
0.5757876161098692,88.41596114735341,6.1897912499311465
0.5787406631143808,88.31816913922208,6.213293410053129
0.5816937101188921,88.2196615699603,6.236705434187615
0.5846467571234037,88.12043506345503,6.260024535394589
0.5875998041279153,88.02048625967257,6.2832479084604325
0.5905528511324267,87.9198118153279,6.306372730279293
0.5935058981369383,87.81840840456181,6.3293961602480655
0.5964589451414499,87.7162727196262,6.352315340675239
0.5994119921459613,87.61340147157685,6.375127397203715
0.6023650391504729,87.50979139097421,6.397829439247845
0.6053180861549845,87.40543922859186,6.420418560444698
0.6082711331594959,87.3003417561327,6.442891839119904
0.6112241801640075,87.19449576695263,6.4652463387680426
0.6141772271685191,87.08789807679213,6.487479108547887
0.6171302741730305,86.98054552451501,6.5095871837924895
0.6200833211775421,86.87243497285482,6.531567586534425
0.6230363681820537,86.76356330916859,6.553417326046182
0.625989415186565,86.65392744619794,6.575133399395902
0.6289424621910766,86.54352432283727,6.596712792018635
0.6318955091955882,86.43235090490931,6.618152478303145
0.6348485562000996,86.3204041859476,6.639449422194479
0.6378016032046112,86.20768118798583,6.660600577812352
0.6407546502091228,86.09417896235445,6.6816028900854985
0.6437076972136344,85.97989459048357,6.702453295402086
0.6466607442181458,85.8648251847128,6.723148722276281
0.6496137912226574,85.74896788910767,6.743686092031118
0.652566838227169,85.63231988028234,6.76406231949764
0.6555198852316804,85.51487836822866,6.784274313730568
0.658472932236192,85.39664059715156,6.804318978740426
0.6614259792407036,85.27760384631036,6.824193214242288
0.6643790262452149,85.15776543086595,6.84389391642115
0.6673320732497265,85.03712270273398,6.863417978714056
0.6702851202542381,84.91567305144346,6.882762292608963
0.6732381672587495,84.793413905001,6.901923748460423
0.6761912142632611,84.67034273076015,6.920899236322131
0.6791442612677727,84.54645703629632,6.939685646796337
0.6820973082722841,84.42175437028617,6.958279871900165
0.6850503552767957,84.29623232339222,6.9766788059488585
0.6880034022813073,84.169888529152,6.994879346455941
0.6909564492858187,84.0427206648715,7.012878395050278
0.6939094962903303,83.9147264525231,7.030672858410097
0.6968625432948419,83.78590365964742,7.048259649213828
0.6998155902993533,83.65625010025919,7.065635687107864
0.7027686373038649,83.52576363575656,7.082797899691091
0.7057216843083765,83.39444217583413,7.099743223516223
0.7086747313128878,83.26228367939892,7.116468605107803
0.7116277783173994,83.12928615548964,7.132971001996907
0.714580825321911,82.99544766419845,7.149247383772324
0.7175338723264224,82.86076631759553,7.16529473314829
0.720486919330934,82.72524028065574,7.1811100470485325
0.7234399663354456,82.58886777218744,7.196690337706582
0.726393013339957,82.45164706576307,7.212032633782229
0.7293460603444686,82.3135764906513,7.227133981493975
0.7322991073489802,82.17465443275039,7.241991445767304
0.7352521543534916,82.03487933552267,7.256602111398676
0.7382052013580032,81.89424970092966,7.270963084235044
0.7411582483625148,81.75276409036763,7.285071492368648
0.7441112953670261,81.61042112560344,7.298924487347018
0.7470643423715377,81.46721948971,7.312519245397852
0.7500173893760493,81.3231579280017,7.325852968668634
0.7529704363805607,81.17823524896872,7.338922886480688
0.7559234833850723,81.03245032521045,7.351726256597485
0.7588765303895839,80.88580209436768,7.364260366506873
0.7618295773940953,80.7382895600529,7.376522534717013
0.7647826243986069,80.58991179277876,7.388510112065687
0.7677356714031185,80.44066793088409,7.4002204830426805
0.7706887184076299,80.29055718145737,7.411651067124958
0.7736417654121415,80.139578821257075,7.422799320124215
0.7765948124166531,79.98773219762879,7.433662735546546
0.7795478594211647,79.83501672941853,7.444238845963806
0.782500906425676,79.68143190788206,7.454525224396294
0.7854539534301876,79.52697729758974,7.464519485706377
0.7884070004346992,79.37165253732674,7.474219288002639
0.7913600474392106,79.21545734098791,7.483622334054102
0.7943130944437222,79.05839149846723,7.492726372714114
0.7972661414482338,78.90045487654142,7.501529200353418
0.8002191884527452,78.7416474197472,7.510028662301911
0.8031722354572568,78.5819691512518,7.518222654298648
0.8061252824617684,78.42142017371667,7.526109123949523
0.8090783294662798,78.26000067015352,7.533686072192142
0.8120313764707914,78.09771090477248,7.540951554767326
0.814984423475303,77.93455122382238,7.547903683696659
0.8179374704798144,77.77052205642194,7.554540628765556
0.820890517484326,77.60562391538211,7.560860619011194
0.8238435644888376,77.43985739801907,7.566861944214718
0.8267966114933489,77.27322318695714,7.572542956397107
0.8297496584978605,77.10572205092149,7.577902071317984
0.8327027055023721,76.93735484552029,7.582937769976795
0.8356557525068835,76.76812251401546,7.587648600115543
0.8386087995113951,76.59802608808212,7.592033177722502
0.8415618465159067,76.427066688556,7.596090188536075
0.8445148935204181,76.25524552616844,7.599818389548101
0.8474679405249297,76.08256390226852,7.603216610505842
0.8504209875294413,75.90902320953221,7.606283755411848
0.8533740345339527,75.73462493265754,7.609018804020903
0.8563270815384643,75.55937064904583,7.6114208133332175
0.8592801285429759,75.38326202946845,7.61348891908303
0.8622331755474872,75.20630083871858,7.615222337221759
0.8651862225519988,75.02848893624746,7.6166203653947795
0.8681392695565104,74.84982827678519,7.6176823844109585
0.8710923165610218,74.67032091094492,7.618407859704
0.8740453635655334,74.48996898581059,7.618796342784634
0.876998410570045,74.30877474550758,7.618847472682714
0.8799514575745564,74.12674053175586,7.618560977378186
0.882904504579068,73.94386878440507,7.617936675219934
0.8858575515835796,73.76016204195156,7.616974476331463
0.888810598588091,73.57562294203636,7.615674384002359
0.8917636455926026,73.39025422192411,7.614036496064395
0.8947166925971142,73.20405871896254,7.612061006251286
0.8976697396016255,73.01703937102164,7.609748205540795
0.9006227866061371,72.82919921691277,7.607098483478203
0.9035758336106487,72.64054139678667,7.604112329479837
0.9065288806151601,72.45106915251066,7.600790334115531
0.9094819276196717,72.26078582802363,7.597133190368701
0.9124349746241833,72.06969486966987,7.593141694872919
0.9153880216286949,71.87779982650981,7.588816749123529
0.9183410686332063,71.6851043506084,7.584159360663153
0.9212941156377179,71.4916121973003,7.579170644239646
0.9242471626422295,71.29732722543162,7.573851822935207
0.9272002096467409,71.10225339757781,7.568204229265217
0.9301532566512525,70.90639478023726,7.562229306245405
0.9331063036557641,70.70975554400053,7.555928608425894
0.9360593506602755,70.51233996369464,7.549303802890667
0.9390123976647871,70.31415241850203,7.542356670220927
0.9419654446692987,70.11519739205427,7.535089105420846
0.94491849167381,69.91547947249963,7.52750311880414
0.9478715386783216,69.71500335254461,7.519600836839839
0.9508245856828332,69.51377382946914,7.511384502955717
0.9537776326873446,69.31179580511484,7.502856478297636
0.9567306796918562,69.10907428584626,7.49401924244318
0.9596837266963678,68.90561438248513,7.484875394067885
0.9626367737008792,68.7014213102166,7.475427651562207
0.9655898207053908,68.49650038846804,7.465678853597629
0.9685428677099024,68.2908570407596,7.45563195963992
0.9714959147144138,68.08449679452663,7.445290050407821
0.9744489617189254,67.87742528091337,7.434656328275244
0.977402008723437,67.66964823453831,7.423734117615074
0.9803550557279483,67.46117149323031,7.412526865082626
0.9833081027324599,67.25200099773576,7.401038139836846
0.9862611497369715,67.04214279139663,7.3892716336971445
0.9892141967414829,66.83160301979889,7.377231161233945
0.9921672437459945,66.62038793039152,7.364920659790772
0.9951202907505061,66.40850387207578,7.3523441894358745
0.9980733377550175,66.19595729476472,7.339505932841183
1.001026384759529,65.98275474891265,7.326410195086469
1.0039794317640407,65.76890288501484,7.313061403386534
1.006932478768552,65.55440845307689,7.299464106739198
1.0098855257730637,65.33927830205407,7.2856229754918065
1.0128385727775753,65.12351937926053,7.271542800824068
1.0157916197820867,64.9071387297481,7.257228494144866
1.0187446667865983,64.69014349565492,7.242685086400736
1.0216977137911099,64.47254091552395,7.227917727293742
1.0246507607956212,64.25433832359099,7.212931684406299
1.0276038078001328,64.03554314904247,7.197732342230651
1.0305568548046444,63.81616291524339,7.18232520110063
1.0335099018091558,63.59620523893471,7.166715876023265
1.0364629488136674,63.37567782940082,7.150910095407909
1.039415995818179,63.15458848760716,7.134913699690444
1.0423690428226904,62.932945105307795,7.118732639850243
1.045322089827202,62.71075566412322,7.1023729758174605
1.0482751368317136,62.48802823458865,7.085840874768322
1.051228183836225,62.264770975172745,7.069142609306087
1.0541812308407366,62.04099213126696,7.052284555525324
1.0571342778452482,61.81670003414593,7.035273190957308
1.0600873248497598,61.59190309989872,7.018115092394208
1.0630403718542711,61.366609828331455,7.000816933589959
1.0659934188587827,61.14082880184135,6.983385482835621
1.0689464658632943,60.91456868426265,6.965827600407237
1.0718995128678057,60.687838219684394,6.948150235884145
1.0748525598723173,60.46064623124052,6.9303604253358335
