log.concentration,curve.predict,ci.values
1.6626313045486674,95.51128398917598,3.9054958600256753
1.6651624876953917,95.47884582855211,3.923422558199213
1.6676936708421157,95.44618442691187,3.9413940163249133
1.6702248539888398,95.41329840988233,3.959409901019392
1.672756037135564,95.38018639698082,3.9774698723917497
1.6752872202822882,95.34684700162346,3.995573583991848
1.6778184034290122,95.3132788311344,4.013720682758686
1.6803495865757365,95.27948048675557,4.031910808968899
1.6828807697224608,95.24545056365753,4.050143596185389
1.6854119528691849,95.2111876509505,4.068418671206105
1.687943136015909,95.1766903316967,4.086735654013004
1.6904743191626332,95.14195718292291,4.105094157721146
1.6930055023093575,95.10698677563411,4.123493788528004
1.6955366854560814,95.0717776748278,4.141934145662968
1.6980678686028057,95.03632843950895,4.160414821337082
1.70059905174953,95.00063762270597,4.178935400692972
1.703130234896254,94.96470377148724,4.197495461755047
1.705661418042978,94.92852542697865,4.216094575379965
1.7081926011897024,94.89210112438178,4.234732305207354
1.7107237843364267,94.855429392993,4.253408207610822
1.7132549674831505,94.81850875622342,4.272121831649302
1.7157861506298748,94.78133773161964,4.290872719018699
1.7183173337765991,94.74391483088539,4.309660404003856
1.7208485169233232,94.706238559904,4.328484413430921
1.7233797000700473,94.66830741876184,4.3473442666200475
1.7259108832167716,94.63011990177257,4.36623947533851
1.7284420663634958,94.5916744975024,4.385169543754202
1.73097324951022,94.5529696887961,4.404133968389581
1.733504432656944,94.51400395280413,4.423132238076059
1.7360356158036683,94.47477576101065,4.442163833908833
1.7385667989503923,94.43528357926242,4.461228229202207
1.7410979820971164,94.39552586779874,4.4803248894454235
1.7436291652438407,94.35550108128234,4.499453272259002
1.746160348390565,94.31520766883135,4.518612827351633
1.748691531537289,94.2746440740521,4.537802996477591
1.7512227146840131,94.23380873507317,4.5570232133947925
1.7537538978307374,94.19270008458024,4.576272903823399
1.7562850809774615,94.15131654985217,4.595551485405051
1.7588162641241856,94.109656552798,4.614858367662777
1.7613474472709099,94.0677185099951,4.634192951961536
1.7638786304176342,94.02550083272854,4.653554631469448
1.7664098135643582,93.98300192703108,4.672942791119747
1.7689409967110823,93.94022019372494,4.692356807573482
1.7714721798578066,93.89715402846406,4.71179604918291
1.7740033630045307,93.85380182177799,4.731259875955745
1.7765345461512547,93.81016195911658,4.75074763952016
1.779065729297979,93.76623282089614,4.770258683090634
1.7815969124447033,93.7220127825463,4.789792341434639
1.7841280955914274,93.67750021455869,4.8093479408402136
1.7866592787381514,93.63269348253637,4.82892479908444
1.7891904618848757,93.5875909472445,4.848522225402826
1.7917216450315998,93.54219096466244,4.868139520459662
1.7942528281783239,93.49649188603702,4.887775976319346
1.7967840113250482,93.45049205793691,4.907430876418728
1.7993151944717725,93.40418982230848,4.927103495540443
1.8018463776184965,93.3575835165328,4.94679309978736
1.8043775607652206,93.31067147348394,4.966498946558091
1.806908743911945,93.26345202158869,4.986220284523604
1.8094399270586692,93.21592348488743,5.005956353604985
1.811971110205393,93.16808418309648,5.025706384952387
1.8145022933521173,93.11993243167174,5.045469600925175
1.8170334764988416,93.07146654187368,5.065245215073268
1.8195646596455657,93.02268482083369,5.085032432119796
1.8220958427922898,92.9735855716219,5.104830447944994
1.824627025939014,92.92416709331633,5.124638449571453
1.8271582090857383,92.8744276810734,5.144455615150698
1.8296893922324624,92.82436562620006,5.164281113951165
1.8322205753791865,92.77397921622715,5.184114106347573
1.8347517585259108,92.72326673498428,5.203953743811757
1.8372829416726348,92.67222646267626,5.223799168904965
1.839814124819359,92.620856675961,5.243649515271688
1.8423453079660832,92.5691556480287,5.263503907634989
1.8448764911128075,92.51712164868279,5.283361461793445
1.8474076742595316,92.46475294442234,5.303221284619689
1.8499388574062556,92.41204779852588,5.323082474060586
1.85247004055298,92.35900447113686,5.34294411913908
1.855001223699704,92.30562121935068,5.362805299957783
1.857532406846428,92.25189629730332,5.382665087704265
1.8600635899931524,92.19782795626134,5.402522544658168
1.8625947731398766,92.1434144447138,5.422376724200095
1.8651259562866007,92.08865400846555,5.442226670822388
1.8676571394333248,92.03354489073222,5.462071420141766
1.870188322580049,91.97808533223686,5.481909998913917
1.8727195057267731,91.92227357130815,5.5017414250499845
1.8752506888734972,91.86610784398044,5.521564707635164
1.8777818720202215,91.80958638409523,5.541378846949214
1.8803130551669458,91.75270742340446,5.561182834489111
1.8828442383136699,91.69546919167561,5.5809756529938115
1.885375421460394,91.63786991679821,5.600756276471123
1.8879066046071182,91.57990782489233,5.620523670226799
1.8904377877538423,91.52158114041868,5.640276790895838
1.8929689709005664,91.46288808629048,5.660014586476054
1.8955001540472907,91.40382688398705,5.679735996363951
1.898031337194015,91.34439575366926,5.699439951392931
1.900562520340739,91.28459291429661,5.719125373873887
1.903093703487463,91.22441658374618,5.738791177638224
1.9056248866341874,91.16386497893336,5.758436268083335
1.9081560697809117,91.10293631593444,5.778059542220568
1.9106872529276355,91.04162881011088,5.79765988872574
1.9132184360743598,90.97994067623551,5.81723618799228
1.915749619221084,90.91787012862058,5.836787312186889
1.9182808023678082,90.8554153812476,5.856312125307973
1.9208119855145322,90.79257464789895,5.875809483246716
1.9233431686612565,90.7293461422916,5.895278233850925
1.9258743518079808,90.66572807821245,5.914717216991643
1.928405534954705,90.6017186696557,5.934125264632621
1.930936718101429,90.53731613096207,5.953501200902631
1.9334679012481533,90.47251867695978,5.972843842170702
1.9359990843948773,90.40732452310776,5.992151997124315
1.9385302675416014,90.34173188564046,6.011424466850595
1.9410614506883257,90.27573898171465,6.030660044920527
1.94359263383505,90.20934402955831,6.049857517476266
1.946123816981774,90.14254524862126,6.069015663321562
1.9486550001284981,90.0753408597278,6.088133254015364
1.9511861832752224,90.00772908523133,6.107209053968607
1.9537173664219465,89.93970814917088,6.126241820544257
1.9562485495686706,89.87127627742962,6.14523030416067
1.9587797327153949,89.80243169789526,6.1641732483982405
1.9613109158621191,89.73317264062266,6.1830693901094715
1.9638420990088432,89.66349733799795,6.201917459532417
1.9663732821555673,89.59340402490524,6.220716180407629
1.9689044653022916,89.52289093889466,6.239464270098569
1.9714356484490156,89.45195632035298,6.25816043971558
1.9739668315957397,89.3805984126758,6.276803394243447
1.976498014742464,89.30881546244184,6.295391832672566
1.9790291978891883,89.23660571958939,6.313924448133799
1.9815603810359124,89.1639674375945,6.33239992803703
1.9840915641826364,89.09089887365137,6.350816954213468
1.9866227473293607,89.01739828885462,6.3691742030617595
1.9891539304760848,88.94346394838357,6.387470345697879
1.9916851136228089,88.86909412168856,6.405704048108973
1.9942162967695332,88.79428708267929,6.42387397131105
1.9967474799162575,88.71904110991504,6.44197877151063
1.9992786630629815,88.64335448679702,6.460017100270424
2.0018098462097056,88.56722550176269,6.477987604678995
2.00434102935643,88.49065244848185,6.495888927524513
2.006872212503154,88.4136336260552,6.513719707472613
2.009403395649878,88.33616733921437,6.531478579248385
2.0119345787966023,88.25825189852422,6.549164173822578
2.0144657619433266,88.17988562058713,6.566775118601969
2.0169969450900505,88.10106682824913,6.584310037624037
2.0195281282367747,88.02179385080801,6.601767551755897
2.022059311383499,87.94206502422361,6.619146278897578
2.0245904945302233,87.86187869132978,6.6364448341896365
2.027121677676947,87.78123320204843,6.653661830225195
2.0296528608236715,87.70012691360553,6.670795877266397
2.0321840439703958,87.61855819074904,6.687845583465298
2.03471522711712,87.53652540596877,6.704809555089294
2.037246410263844,87.45402693971812,6.72168639675103
2.039777593410568,87.37106118063765,6.7384747116429065
2.0423087765572925,87.28762652578092,6.755173101776124
2.0448399597040163,87.20372138084163,6.771780168224369
2.0473711428507406,87.11934416038314,6.788294511372151
2.049902325997465,87.03449328806967,6.804714731167783
2.0524335091441888,86.94916719689924,6.82103942738105
2.054964692290913,86.86336432943864,6.837267199865658
2.0574958754376373,86.77708313806008,6.853396648826324
2.0600270585843616,86.69032208517979,6.869426375090754
2.062558241731086,86.60307964349819,6.885354980386298
2.0650894248778098,86.51535429624211,6.901181067621503
2.067620608024534,86.42714453740848,6.916903241172453
2.0701517911712584,86.33844887201009,6.932520107173954
2.072682974317982,86.24926581632272,6.948030273815608
2.0752141574647065,86.15959389813423,6.963432351642765
2.077745340611431,86.06943165699526,6.978724953862352
2.0802765237581546,85.97877764447158,6.993906696653653
2.082807706904879,85.887630424398,7.008976199483971
2.0853388900516032,85.79598857313405,7.02393208542925
2.087870073198327,85.70385067982127,7.038772981499625
2.0904012563450514,85.61121534664181,7.053497518969957
2.0929324394917757,85.5180811890789,7.068104333715264
2.0954636226385,85.42444683617863,7.082592066551169
2.0979948057852242,85.33031093081331,7.096959363579287
2.100525988931948,85.23567212994638,7.111204876537592
2.1030571720786724,85.14052910489848,7.125327263155726
2.1055883552253967,85.04488054161529,7.1393251875153
2.1081195383721205,84.94872514093655,7.15319732041511
2.110650721518845,84.85206161886637,7.166942339741363
2.113181904665569,84.7548887068452,7.1805589308427935
2.115713087812293,84.65720515202256,7.194045786910732
2.1182442709590172,84.55900971753152,7.207401609364117
2.1207754541057415,84.46030118276421,7.220625108239355
2.123306637252466,84.36107834364839,7.233715002585132
2.1258378203991897,84.26134001292547,7.246670020862061
2.128369003545914,84.16108502042934,7.259488901347182
2.1309001866926383,84.06031221336652,7.272170392543284
2.1334313698393625,83.95902045659726,7.2847132535930355
2.1359625529860864,83.85720863291765,7.297116254697878
2.1384937361328107,83.75487564334254,7.309378177541653
2.141024919279535,83.65202040738984,7.321497815718953
2.143556102426259,83.54864186336516,7.333473975168098
2.146087285572983,83.44473896864763,7.3453054746088
2.1486184687197074,83.34031069997641,7.356991145984355
2.1511496518664313,83.23535605373804,7.368529834908417
2.153680835013156,83.1298740462543,7.379920401116245
2.15621201815988,83.02386371407104,7.391161718920387
2.1587432013066037,82.91732411424726,7.402252677670773
2.1612743844533284,82.81025432464509,7.413192182219121
2.1638055676000523,82.70265344422023,7.4239791533876005
2.1663367507467766,82.59452059331254,7.434612528441733
2.168867933893501,82.48585491393756,7.445091261567405
2.1713991170402247,82.37665557007801,7.455414324351947
2.173930300186949,82.26692174797579,7.46558070626922
2.1764614833336733,82.15665265642416,7.475589415168601
2.178992666480397,82.04584752706023,7.485439477767784
2.1815238496271214,81.93450561465752,7.49512994014939
2.1840550327738457,81.82262619741863,7.504659868261135
2.1865862159205696,81.71020857726808,7.514028348419646
2.1891173990672943,81.59725208014484,7.523234487817686
2.191648582214018,81.48375605629533,7.532277415034769
2.194179765360742,81.36971988056554,7.541156280551005
2.1967109485074667,81.25514295269363,7.549870257264121
2.1992421316541906,81.14002469760204,7.558418541009459
2.201773314800915,81.02436456568914,7.566800351082938
2.204304497947639,80.90816203312072,7.575014930766764
2.206835681094363,80.79141660212098,7.5830615478577945
2.2093668642410873,80.6741278012629,7.590939495198436
2.2118980473878116,80.55629518575833,7.598648091209913
2.2144292305345354,80.43791833774712,7.606186680427753
2.2169604136812597,80.318996866585735,7.61355463403941
2.219491596827984,80.19953040913511,7.6207513504237365
2.222022779974708,80.07951863004769,7.627776255692297
2.2245539631214326,79.95896122205329,7.634628804232249
2.2270851462681565,79.83785790624458,7.641308479250645
2.2296163294148807,79.71620843236074,7.647814793320026
2.232147512561605,79.59401257907085,7.654147288925033
2.234678695708329,79.47127015425531,7.660305539009923
2.237209878855053,79.34798099528655,7.66628914752679
2.2397410620017775,79.22414496930826,7.672097749984207
2.2422722451485013,79.09976197351308,7.677731013996197
2.2448034282952256,78.97483193541896,7.683188639831222
2.24733461144195,78.84935481314399,7.688470360961028
2.2498657945886738,78.72333059567946,7.693575944609069
2.2523969777353985,78.59675930316126,7.698505192298332
2.2549281608821223,78.4696409871398,7.703257940398249
2.257459344028846,78.34197573084745,7.707834060670526
2.259990527175571,78.21376364946461,7.712233460813542
2.2625217103222948,78.08500489038366,7.716456085005128
2.265052893469019,77.95569963347047,7.720501914443438
2.2675840766157433,77.82584809132415,7.724370967885556
2.270115259762467,77.69545050953444,7.728063302183688
2.2726464429091915,77.56450716693648,7.731579012818517
2.275177626055916,77.43301837586371,7.734918234429457
2.2777088092026396,77.30098448239777,7.738081141341542
2.280239992349364,77.16840586661601,7.741067948088543
2.282771175496088,77.03528294283649,7.743878909932034
2.285302358642812,76.90161615986007,7.746514323376083
2.287833541789537,76.76740600120951,7.748974526677142
2.2903647249362606,76.63265298536628,7.7512599003488685
2.2928959080829845,76.49735766600354,7.753370867661474
2.2954270912297092,76.36152063221672,7.755307895135186
2.297958274376433,76.22514250875078,7.757071493027497
2.3004894575231574,76.0882239562238,7.758662215813775
2.3030206406698817,75.95076567134804,7.76008066266084
2.3055518238166055,75.81276838714689,7.761327477893063
2.30808300696333,75.67423287316862,7.762403351450606
2.310614190110054,75.53515993569664,7.763309019339346
2.313145373256778,75.39555041795592,7.764045264072013
2.3156765564035022,75.25540520031569,7.764612915100129
2.3182077395502265,75.11472520048855,7.76501284923626
2.3207389226969504,74.97351137372527,7.7652459910661
2.323270105843675,74.83176471300591,7.765313313349902
2.325801288990399,74.68948624922687,7.7652158374127564
2.3283324721371232,74.54667705138344,7.764954633523226
2.3308636552838475,74.40333822674852,7.764530821259785
2.3333948384305714,74.25947092104676,7.763945569864553
2.3359260215772957,74.11507631862432,7.763200098583772
2.33845720472402,73.97015564261429,7.7622956769944995
2.340988387870744,73.82471015509734,7.7612336253169065
2.343519571017468,73.67874115725769,7.760015314711634
2.3460507541641924,73.53224998953469,7.758642167561656
2.3485819373109162,73.3852380317691,7.757115657737972
2.3511131204576405,73.23770670334476,7.755437310848598
2.353644303604365,73.08965746332531,7.753608704470215
2.3561754867510887,72.94109181058568,7.751631468361812
2.3587066698978134,72.79201128393838,7.749507284659751
2.3612378530445373,72.64241746225511,7.747237888053556
2.3637690361912616,72.49231196458219,7.7448250659417734
2.366300219337986,72.34169645025145,7.742270658567296
2.3688314024847097,72.19057261898519,7.739576559131343
2.371362585631434,72.03894221099569,7.73674471388558
2.3738937687781583,71.88680700707934,7.733777122201547
2.376424951924882,71.73416882870487,7.730675836616758
2.3789561350716064,71.58102953809578,7.7274429628567445
2.3814873182183307,71.42739103830729,7.724080659832333
2.3840185013650546,71.27325527329708,7.720591139611415
2.3865496845117793,71.11862422799008,7.716976667364504
2.389080867658503,70.96349992833765,7.713239561283321
2.391612050805227,70.80788444136995,7.709382192471665
2.3941432339519517,70.65177987524277,7.705406984807842
2.3966744170986756,70.49518837927805,7.7013164147778905
2.3992056002454,70.33811214399763,7.697113011278825
2.401736783392124,70.18055340115126,7.692799355391203
2.404267966538848,70.02251442373785,7.688378080120193
2.4067991496855723,69.86399752602019,7.683851870104418
2.4093303328322966,69.70500506353346,7.679223461291838
2.4118615159790204,69.54553943308692,7.674495640581862
2.4143926991257447,69.3856030727587,7.66967124543298
2.416923882272469,69.2251984618846,7.664753163435185
2.419455065419193,69.06432812103941,7.659744331846376
2.4219862485659176,68.90299461201164,7.654647737092055
2.4245174317126414,68.74120053777182,7.649466414227623
2.4270486148593657,68.5789485424331,7.644203446362467
2.42957979800609,68.41624131120564,7.638861964045225
2.432110981152814,68.25308157034357,7.633445144609476
2.434642164299538,68.0894720870849,7.627956211479202
2.4371733474462625,67.92541566958468,7.62239843343338
2.4397045305929863,67.76091516684076,7.616775123829026
2.4422357137397106,67.59597346861229,7.611089639782073
2.444766896886435,67.43059350533134,7.6053453813055265
2.4472980800331587,67.26477824800713,7.599545790404287
2.449829263179883,67.09853070812281,7.593694350126073
2.4523604463266073,66.9318539375253,7.587794583567987
2.454891629473331,66.7647510283076,7.581850052838193
2.457422812620056,66.59722511268352,7.575864357972236
2.4599539957667798,66.42927936285577,7.569841135803667
2.462485178913504,66.26091699087557,7.563784058788481
2.4650163620602283,66.0921412484959,7.557696833783141
2.467547545206952,65.92295542701667,7.551583200775808
2.4700787283536765,65.7533628571225,7.545446931570571
2.4726099115004008,65.58336690871332,7.539291828424499
2.4751410946471246,65.41297099072725,7.5331217226373095
2.477672277793849,65.24217855095594,7.526940473093612
2.480203460940573,65.07099307585274,7.520751964757651
2.482734644087297,64.899418090333,7.514560107120643
2.485265827234022,64.72745715756696,7.508368832600686
2.4877970103807456,64.55511387876548,7.502182094895497
2.4903281935274695,64.38239189295766,7.4960038672881355
2.492859376674194,64.20929487676133,7.489838140906046
2.495390559820918,64.0358265441464,7.483688922933737
2.4979217429676424,63.861990646189724,7.477560234779583
2.5004529261143666,63.687790970823556,7.471456110197236
2.5029841092610905,63.513231342575985,7.465380593362295
2.505515292407815,63.33831562230386,7.459337736904812
2.508046475554539,63.16304770691878,7.453331599898569
2.510577658701263,62.987431529105194,7.4473662458078005
2.513108841847987,62.811471057031234,7.441445740392443
2.5156400249947115,62.63517029405253,7.435574149572919
2.5181712081414354,62.458533278408254,7.429755537255511
2.52070239128816,62.28156408291004,7.423993963119671
2.523233574434884,62.104266814623955,7.418293480368498
2.5257647575816082,61.92664561454458,7.412658133443842
2.5282959407283325,61.74870465726264,7.407091955707551
2.5308271238750564,61.570448150625,7.401598967090445
2.5333583070217807,61.39188033538766,7.3961831717108
2.535889490168505,61.21300548486193,7.39084855546408
2.538420673315229,61.03382790455339,7.385599083585891
2.540951856461953,60.85435193179375,7.380438698190115
2.5434830396086774,60.67458193536632,7.3753713157844105
2.5460142227554012,60.49452231512415,7.370400824765211
