log.concentration,curve.predict,ci.values
1.0855196888477978,99.99818181885561,0.01242940319930947
1.0880508719945219,99.99811355624239,0.012852168031561823
1.090582055141246,99.99804273079698,0.013289163098921588
1.0931132382879702,99.99796924630499,0.013740861268326299
1.0956444214346943,99.99789300294016,0.014207750866771292
1.0981756045814186,99.99781389712898,0.01469033617616624
1.1007067877281427,99.99773182140979,0.015189137943579725
1.103237970874867,99.99764666428702,0.015704693907331597
1.105769154021591,99.99755831007981,0.01623755933940361
1.1083003371683153,99.99746663876485,0.016788307604654547
1.1108315203150394,99.99737152581343,0.017357530737336323
1.1133627034617635,99.99727284202231,0.017945840035424595
1.1158938866084878,99.99717045333841,0.0185538666732887
1.1184250697552118,99.99706422067668,0.019182262333241874
1.1209562529019361,99.9969539997313,0.019831699856527198
1.1234874360486602,99.9968396407798,0.02050287391430851
1.1260186191953845,99.99672098847968,0.021196501699253942
1.1285498023421086,99.9965978816577,0.02191332363831093
1.1310809854888326,99.99647015309085,0.02265410412729345
1.133612168635557,99.9963376292795,0.02341963228791341
1.136143351782281,99.9962001302118,0.0242107227479084
1.1386745349290053,99.9960574691194,0.0250282164449346
1.1412057180757293,99.9959094522238,0.025872981454909967
1.1437369012224536,99.99575587847343,0.02674591384551324
1.1462680843691777,99.99559653927074,0.027647938555559776
1.1487992675159018,99.99543121818903,0.028580010300997712
1.151330450662626,99.99525969067875,0.029543114508283494
1.1538616338093501,99.99508172376277,0.030538268275917047
1.1563928169560744,99.99489707572013,0.031566521364939155
1.1589240001027985,99.99470549575814,0.0326289572192086
1.1614551832495228,99.99450672367185,0.0337266940163034
1.1639863663962469,99.99430048949122,0.03486088574990708
1.1665175495429712,99.9940865131146,0.03603272334456579
1.1690487326896952,99.99386450392876,0.0372434358037212
1.1715799158364193,99.99363416041469,0.038494291391950285
1.1741110989831436,99.99339516973839,0.03978659885236156
1.1766422821298677,99.99314720732657,0.04112170866012298
1.179173465276592,99.99288993642638,0.042501014313122754
1.181704648423316,99.99262300764859,0.043925953660781634
1.1842358315700403,99.99234605849362,0.04539801027206734
1.1867670147167644,99.9920587128601,0.04691871484377993
1.1892981978634884,99.99176058053457,0.04848964665020877
1.1918293810102127,99.99145125666253,0.05011243503527955
1.1943605641569368,99.99113032119928,0.05178876094834208
1.196891747303661,99.99079733834053,0.05352035852477533
1.1994229304503852,99.99045185593145,0.05530901671260605
1.2019541135971095,99.99009340485375,0.057156580946374866
1.2044852967438335,99.98972149838971,0.05906495486950061
1.2070164798905578,99.98933563156248,0.061036102106429575
1.209547663037282,99.98893528045168,0.06307204808587717
1.212078846184006,99.98851990148334,0.06517488191650422
1.2146100293307303,99.98808893069338,0.06734675831639227
1.2171412124774543,99.98764178296334,0.06958989959771403
1.2196723956241786,99.9871778512278,0.07190659770802645
1.2222035787709027,99.98669650565195,0.0742992163296335
1.224734761917627,99.9861970927784,0.07677019303850813
1.227265945064351,99.98567893464227,0.07932204152427794
1.2297971282110751,99.98514132785301,0.08195735387282074
1.2323283113577994,99.98458354264199,0.08467880291303531
1.2348594945045235,99.98400482187454,0.08748914462938741
1.2373906776512478,99.98340438002495,0.09039122064186132
1.2399218607979718,99.98278140211333,0.09338796075496827
1.2424530439446961,99.98213504260262,0.09648238557750387
1.2449842270914202,99.98146442425457,0.09967760921476128
1.2475154102381443,99.98076863694281,0.10297684203495006
1.2500465933848686,99.98004673642183,0.10638339351158368
1.2525777765315926,99.97929774304984,0.1099006751436374
1.255108959678317,99.97852064046417,0.11353220345530217
1.257640142825041,99.97771437420703,0.11728160307717922
1.2601713259717653,99.97687785030018,0.12115260991080096
1.2627025091184894,99.97600993376658,0.125149074378369
1.2652336922652136,99.9751094470965,0.12927496475964578
1.2677648754119377,99.97417516865707,0.13353437061793746
1.2702960585586618,99.97320583104207,0.13793150631714843
1.272827241705386,99.97220011936056,0.14247071463189068
1.2753584248521102,99.97115666946176,0.1471564704526606
1.2778896079988344,99.97007406609377,0.15199338458811698
1.2804207911455585,99.9689508409938,0.156986207666494
1.2829519742922828,99.96778547090754,0.16213983413822017
1.2854831574390069,99.96657637553473,0.16745930638180317
1.288014340585731,99.9653219153984,0.17294981891507277
1.2905455237324552,99.96402038963501,0.17861672271386309
1.2930767068791793,99.96267003370252,0.1844655296402328
1.2956078900259036,99.96126901700337,0.19050191698232638
1.2981390731726277,99.95981544041922,0.19673173210795952
1.300670256319352,99.95830733375442,0.2031609972340429
1.303201439466076,99.95674265308455,0.2097959143139107
1.3057326226128,99.95511927800675,0.21664287004464866
1.3082638057595244,99.95343500878843,0.22370844099647144
1.3107949889062485,99.95168756341003,0.23099939886619197
1.3133261720529728,99.94987457449895,0.23852271585681586
1.3158573551996968,99.94799358614955,0.24628557018522915
1.3183885383464211,99.94604205062606,0.2542953517199581
1.3209197214931452,99.94401732494369,0.2625596677508982
1.3234509046398695,99.94191666732326,0.2710863488929008
1.3259820877865935,99.93973723351552,0.27988345512501644
1.3285132709333176,99.93747607298972,0.2889592819671753
1.331044454080042,99.93513012498198,0.298322366795978
1.333575637226766,99.93269621439808,0.30798149530122026
1.3361068203734903,99.93017104756568,0.31794570808469624
1.3386380035202143,99.92755120783055,0.328224307402696
1.3411691866669386,99.92483315099106,0.3388268640535698
1.3437003698136627,99.92201320056508,0.34976322441155133
1.3462315529603868,99.91908754288364,0.36104351760797576
1.348762736107111,99.9160522220049,0.3726781628608384
1.3512939192538351,99.912903134442,0.38467787695352273
1.3538251024005594,99.9096360236983,0.3970536818633722
1.3563562855472835,99.90624647460331,0.40981691254056984
1.3588874686940078,99.90272990744172,0.4229792248376526
1.3614186518407319,99.89908157186912,0.4365526035897311
1.3639498349874561,99.89529654060586,0.450549370845311
1.3664810181341802,99.8913697029022,0.4649821942473329
1.3690122012809043,99.88729575776607,0.4798640955638378
1.3715433844276286,99.8830692069456,0.4952084593673365
1.3740745675743526,99.87868434765751,0.5110290418617063
1.376605750721077,99.87413526505284,0.527339979855114
1.379136933867801,99.86941582441085,0.5441557998770915
1.3816681170145253,99.8645196630515,0.5614914274375827
1.3841993001612494,99.85944018195732,0.5793621964253192
1.3867304833079734,99.85417053709419,0.5977838586425441
1.3892616664546977,99.84870363042106,0.6167725934725805
1.3917928496014218,99.84303210057811,0.6363450176763175
1.394324032748146,99.83714831324217,0.656518195313181
1.3968552158948702,99.83104435113856,0.6773096477815631
1.3993863990415945,99.82471200369767,0.6987373639731986
1.4019175821883185,99.81814275634422,0.7208198105352561
1.4044487653350426,99.81132777940738,0.7435759422333914
1.4069799484817669,99.80425791663917,0.7670252124082043
1.409511131628491,99.79692367332794,0.7911875835168759
1.4120423147752152,99.78931520399419,0.8160835377510083
1.4145734979219393,99.78142229965489,0.8417340877207731
1.4171046810686636,99.77323437464248,0.8681607871947503
1.4196358642153877,99.76474045296426,0.8953857418837717
1.422167047362112,99.75592915418767,0.9234316202562576
1.424698230508836,99.74678867883647,0.9523216643713699
1.42722941365556,99.7373067932824,0.9820797007153798
1.4297605968022844,99.72747081411696,1.0127301510253492
1.4322917799490085,99.71726759198685,1.0442980430831488
1.4348229630957328,99.70668349487741,1.0768090214615398
1.4373541462424568,99.69570439082665,1.1102893582026474
1.4398853293891811,99.68431563005358,1.1447659634078875
1.4424165125359052,99.672502026483,1.1802663957167852
1.4449476956826293,99.66024783864957,1.216818872650749
1.4474788788293536,99.64753674996288,1.2544522807960845
1.4500100619760776,99.63435184831589,1.2931961857989502
1.452541245122802,99.62067560501762,1.3330808421431593
1.455072428269526,99.6064898530323,1.374137202679807
1.4576036114162503,99.5917757645051,1.4163969278758952
1.4601347945629743,99.57651382755665,1.4598923947469244
1.4626659777096984,99.56068382232593,1.5046567054365074
1.4651971608564227,99.54426479624311,1.5507236954036494
1.4677283440031468,99.52723503851261,1.598127941176211
1.470259527149871,99.50957205378694,1.646904767626623
1.4727907102965951,99.49125253501204,1.69709025472336
1.4753218934433194,99.47225233542483,1.7487212437093176
1.4778530765900435,99.45254643968353,1.8018353426552705
1.4803842597367678,99.432108934112,1.85647093133419
1.4829154428834919,99.41091297603921,1.912667165358985
1.485446626030216,99.38893076221527,1.9704639795236125
1.4879778091769402,99.36613349628632,2.029902090284237
1.4905089923236643,99.34249135531051,2.091022997314116
1.4930401754703886,99.31797345529826,2.15386898406276
1.4955713586171127,99.29254781576061,2.2184831172464157
1.498102541763837,99.26618132325035,2.2849092451939046
1.500633724910561,99.23883969388147,2.3531919949680797
1.503164908057285,99.2104874348137,2.4233767681800793
1.5056960912040094,99.1810878046901,2.495509735409668
1.5082272743507334,99.15060277301693,2.5696378291416924
1.5107584574974577,99.11899297847722,2.6458087351250423
1.5132896406441818,99.08621768617,2.724070882056692
1.515820823790906,99.05223474377075,2.8044734294902773
1.5183520069376302,99.0170005366094,2.887066253864516
1.5208831900843545,98.98046994166539,2.9718999325438613
1.5234143732310785,98.94259628048198,3.059025725759773
1.5259455563778026,98.90333127100449,3.1484955563380974
1.528476739524527,98.86262497835092,3.2403619870943787
1.531007922671251,98.82042576452653,3.334678195776076
1.5335391058179753,98.77668023709815,3.4314979474277223
1.5360702889646993,98.73133319684793,3.5308755640520726
1.5386014721114236,98.68432758443105,3.632865891438235
1.5411326552581477,98.63560442606683,3.7375242630251084
1.5436638384048718,98.58510277829795,3.844906460667149
1.546195021551596,98.53275967185856,3.9550686721675152
1.5487262046983201,98.47851005469836,4.068067445443031
1.5512573878450444,98.42228673421623,4.183959639184774
1.5537885709917685,98.36402031876483,4.302802369877998
1.5563197541384928,98.30363915849506,4.4246529550462
1.5588509372852168,98.24106928561817,4.54956885258499
1.561382120431941,98.17623435417167,4.6776075960542185
1.5639133035786652,98.10905557938617,4.808826725799291
1.5664444867253893,98.03945167675907,4.943283715776893
1.5689756698721136,97.96733880095374,5.08103589596546
1.5715068530188376,97.8926304846533,5.222140370246291
1.574038036165562,97.81523757751174,5.366653929649403
1.576569219312286,97.73506818535785,5.51463296086589
1.5791004024590103,97.65202760982173,5.666133349939576
1.5816315856057344,97.56601828856893,5.821210381061401
1.5841627687524584,97.47693973634294,5.979918630403982
1.5866939518991827,97.38468848703349,6.142311854947994
1.5892251350459068,97.28915803700572,6.308442876269069
1.591756318192631,97.19023878994426,6.478363459272645
1.5942875013393552,97.08781800348503,6.652124185884184
1.5968186844860794,96.98177973792873,6.829774323725732
1.5993498676328035,96.8720048073506,7.01136168983362
1.6018810507795276,96.75837073344402,7.1969325095002805
1.6044122339262519,96.64075170245768,7.386531270351321
1.606943417072976,96.51901852561133,7.580200571801511
1.6094746002197002,96.39303860339864,7.7779809700670075
1.6120057833664243,96.26267589421212,7.979910818946949
1.6145369665131486,96.12779088775149,8.186026106627045
1.6170681496598727,95.98824058370336,8.396360288797233
1.6195993328065967,95.84387847620803,8.610944118419578
1.622130515953321,95.69455454465756,8.82980547252619
1.624661699100045,95.54011525139711,9.052969176474019
1.6271928822467694,95.38040354693075,9.280456826131461
1.6297240653934935,95.21525888326155,9.512286608519947
1.6322552485402178,95.04451723602386,9.748473121484938
1.6347864316869418,94.86801113609532,9.989027193019552
1.6373176148336661,94.68556971140185,10.233955700915578
1.6398487979803902,94.49701873965817,10.48326139346475
1.6423799811271143,94.30218071280989,10.73694271198208
1.6449111642738385,94.10087491396956,10.994993615968037
1.6474423474205626,93.89291750766073,11.257403411769264
1.649973530567287,93.67812164420438,11.524156585636595
1.652504713714011,93.45629757910103,11.79523264211139
1.6550358968607353,93.22725280827571,12.07060594870033
1.6575670800074593,92.9907922200654,12.350245587816735
1.6600982631541834,92.74671826483493,12.63411521697935
1.6626294463009077,92.49483114311167,12.922172938259104
1.6651606294476318,92.23492901312582,13.21437117795435
1.667691812594356,91.96680821863583,13.510656577451803
1.6702229957410801,91.69026353790434,13.810969896190894
1.6727541788878044,91.40508845466815,14.11524592759628
1.6752853620345285,91.11107545191727,14.423413428770264
1.6778165451812528,90.80801632926025,14.735395064647095
1.6803477283279769,90.49570254460654,15.05110736719894
1.682878911474701,90.17392558084036,15.370460710152761
1.6854100946214252,89.84247733809356,15.693359299521358
1.6879412777681493,89.50115055214701,16.019701180076027
1.6904724609148736,89.14973923939961,16.349378257688493
1.6930036440615976,88.78803916874263,16.68227633724626
1.695534827208322,88.41584836056006,17.0182751756029
1.698066010355046,88.03296761294888,17.35724854875821
1.70059719350177,87.63920105510769,17.69906433218143
1.7031283766484944,87.23435672768723,18.043584592890046
1.7056595597952184,86.81824718972396,18.39066569158635
1.7081907429419427,86.39069015159079,18.740158392834466
1.7107219260886668,85.95150913320111,19.091907980938313
1.713253109235391,85.50053414648517,19.44575437886476
1.7157842923821152,85.03760240093206,19.8015322672478
1.7183154755288392,84.56255903074793,20.159071200225156
1.7208466586755635,84.07525784192967,20.518195714598317
1.7233778418222876,83.5755620772889,20.878725428589156
1.7259090249690119,83.06334519718816,21.240475126296218
1.728440208115736,82.53849167347218,21.60325482384345
1.7309713912624602,82.00089779378919,21.966869813179034
1.7335025744091843,81.45047247321088,22.331120679526506
1.7360337575559086,80.88713806976719,22.695803288633957
1.7385649407026327,80.31083120022875,23.060708740212217
1.7410961238493567,79.72150355218479,23.425623284316394
1.743627306996081,79.1191226881951,23.79032819790705
1.746158490142805,78.50367283753441,24.154599619441
1.7486896732895294,77.87515567080412,24.518208340083866
1.7512208564362535,77.2335910524678,24.880919551009274
1.7537520395829778,76.57901776616774,25.242492547252212
1.7562832227297018,75.91149420751674,25.60268038970111
1.758814405876426,75.23109903892401,25.961229528042544
1.7613455890231502,74.5379318009233,26.317879388787144
1.7638767721698743,73.83211347441826,26.672361933892326
1.7664079553165986,73.11378698825553,27.024401196925577
1.7689391384633226,72.38311766658379,27.373712805150667
1.771470321610047,71.64029361055326,27.720003497339185
1.774001504756771,70.88552600906961,28.06297064846387
1.776532687903495,70.1190493735273,28.40230181368888
1.7790638710502193,69.34112169172565,28.737674305182807
1.7815950541969434,68.55202449650507,29.068754816209346
1.7841262373436677,67.75206284503862,29.39519910765218
1.7866574204903918,66.9415652051745,29.71665177256615
1.789188603637116,66.12088324573793,30.032746094486434
1.7917197867838401,65.29039152827863,30.343104015034132
1.7942509699305644,64.450487098370985,30.64733622581897
1.7967821530772885,63.601588975250884,30.945042398731978
1.7993133362240126,62.744137539285006,31.235811567450753
1.8018445193707369,61.87859381752152,31.51922267134152
1.804375702517461,61.005438668348035,31.794845270960924
1.8069068856641852,60.12517186708007,32.06224044205636
1.8094380688109093,59.2383110951151,32.3209618523765
1.8119692519576336,58.34539083609276,32.57055702278009
1.8145004351043577,57.44696118330831,32.81056877112294
1.8170316182510817,56.54358656340383,33.04053683427614
1.819562801397806,55.63584438211991,33.25999966044645
1.82209398454453,54.72432359860184,33.468496360804444
1.8246251676912544,53.809623235420304,33.665568806351224
1.8271563508379784,52.89235083207609,33.850763853035936
1.8296875339847027,51.97312085029454,34.02363567544921
1.8322187171314268,51.052553039885765,34.183748187018104
1.834749900278151,50.131270774325635,34.33067752257749
1.837281083424875,49.20989936551432,34.464014557535876
1.8398122665715992,48.28906436736861,34.58336743662956
1.8423434497183235,47.369389878021195,34.688364084494246
1.8448746328650478,46.451496850406016,34.77865466999476
1.8474058160117717,45.53600142093332,34.85391399644447
1.849936999158496,44.62351326577394,34.913843790509354
1.8524681823052203,43.71463399400711,34.958174863710475
1.8549993654519445,42.809955586519685,34.98666912198376
1.8575305485986684,41.910058889108264,34.99912140068964
1.8600617317453927,41.01551216771095,34.99536110474464
1.862592914892117,40.12686973311135,34.97525363611832
1.8651240980388408,39.24467064180168,34.938701593748476
1.8676552811855651,38.369437478995145,34.88564573391512
1.8701864643322894,37.50167522903404,34.81606568221882
1.8727176474790137,36.64187023766054,34.72998039147213
1.8752488306257376,35.79048926982528,34.62744834297394
1.8777800137724618,34.94797866589615,34.508567491740585
1.8803111969191861,34.11476359832359,34.37347495926298
1.88284238006591,33.29124743001158,34.2223464801959
1.8853735632126343,32.477811174862666,34.05539561202799
1.8879047463593586,31.674813060206198,33.87287271918855
1.8904359295060829,30.88258819008894,33.67506374519461
1.8929671126528067,30.10144830772672,33.46228878830851
1.895498295799531,29.33168165477231,33.2349004977437
1.8980294789462553,28.573552924470164,32.99328230872234
1.9005606620929791,27.82730330523075,32.73784653564442
1.9030918452397034,27.093150610685868,32.46903234328504
1.9056230283864277,26.371289491871302,32.18730361629887
1.908154211533152,25.661891726825633,31.893146747393562
1.9106853946798759,24.965106582606353,31.58706836435781
1.9132165778266002,24.2810612444889,31.26959301571082
1.9157477609733244,23.609861306945447,30.941260834107936
1.9182789441200483,22.95159132088058,30.60262519580974
1.9208101272667726,22.30631539154399,30.25425039353487
1.9233413104134969,21.674077821530307,29.896709338889018
1.9258724935602212,21.054903793311766,29.530581309324184
1.928403676706945,20.448800085835025,29.156449753262056
1.9309348598536693,19.85575581983228,28.774900165633216
1.9334660430003936,19.275743226656544,28.38651804466936
1.9359972261471174,18.708718435635372,27.991886939355048
1.9385284092938417,18.15462227515467,27.591586595525513
1.941059592440566,17.613381082920846,27.186191207200686
1.9435907755872903,17.084907521101556,26.77626777838922
1.9461219587340142,16.569101392317695,26.36237459929825
1.9486531418807385,16.065850452735415,25.94505983964957
1.9511843250274628,15.57503121879538,25.524860260646633
1.9537155081741866,15.096509764402208,25.10230004605963
1.956246691320911,14.63014250568909,24.67788975191037
1.9587778744676352,14.175776970759125,24.25212537334341
1.9613090576143595,13.733252552085068,23.82548752646499
1.9638402407610833,13.302401239526844,23.398440742224324
1.9663714239078076,12.883048332190619,22.97143286879279
1.968902607054532,12.475013127611001,22.544894578370513
1.9714337902012562,12.078109586979982,22.119238973906768
1.97396497334798,11.692146975380382,21.694861290864445
1.9764961564947043,11.316930476198076,21.27213868887634
1.9790273396414286,10.952261779093494,20.85143012793525
1.9815585227881525,10.597939641100753,20.433076323616508
1.9840897059348768,10.25376042060023,20.017399775754626
1.986620889081601,9.919518584071652,19.60470486497223
1.9891520722283254,9.595007185679805,19.195278011483985
1.9916832553750492,9.280018319880242,18.789387890671268
1.9942144385217735,8.974343547349694,18.38728570003078
1.9967456216684978,8.677774294653725,17.989205472244542
1.9992768048152216,8.390102228155584,17.59536442928701
2.001807987961946,8.111119602753204,17.20596337268089
2.00433917110867,7.84061958610123,16.82118710522599
2.0068703542553945,7.578396559032855,16.441204879750853
2.0094015374021184,7.324246392947308,16.06617087067786
2.0119327205488426,7.077966704967423,15.69622466443601
2.014463903695567,6.839357091704362,15.331491765007852
2.016995086842291,6.608219342488496,14.972084111146158
2.019526269989015,6.384357632942853,14.618100602048566
2.0220574531357394,6.167578699785252,14.269627628526429
2.0245886362824637,5.957691997747814,13.926739606945086
2.0271198194291875,5.754509839502438,13.589499513451878
2.029651002575912,5.557847519473504,13.257959416235558
2.032182185722636,5.3675234224097155,12.932161003783035
2.03471336886936,5.183359117571634,12.612136107307965
2.0372445520160842,5.005179439375518,12.297907215728975
2.0397757351628085,4.832812555313925,11.989487981764949
2.042306918309533,4.66609002195082,11.686883717893622
2.0448381014562567,4.504846829765906,11.39009188108967
2.047369284602981,4.348921437596674,11.099102545415262
2.0499004677497052,4.198155797400789,10.81389886168385
2.052431650896429,4.0523953700329,10.534457503552508
2.0549628340431534,3.9114891327026178,10.260749099525048
2.0574940171898777,3.775289578751791,9.992738650463478
2.060025200336602,3.643652710359792,9.730385932309622
2.062556383483326,3.516438024757716,9.47364588381652
2.06508756663005,3.3935084945031315,9.222468979174938
2.0676187497767744,3.2747305423395296,8.976801585500228
2.0701499329234987,3.159974011135973,8.736586305213565
2.0726811160702225,3.049112129376103,8.501762303415926
2.075212299216947,2.9420214726384533,8.272265620407694
2.077743482363671,2.838581921484749,8.048029469556777
2.080274665510395,2.738676616147104,7.828984520759416
2.0828058486571193,2.6421919083813785,7.6150591697760115
2.0853370318038436,2.549017310830449,7.40617979375553
2.087868214950568,2.459045444218295,7.202270993288032
2.0903993980972917,2.3721719826747227,7.00325582134796
2.092930581244016,2.288295597469467,6.8090559995078825
2.0954617643907403,2.207317899415104,6.619592121817705
2.097992947537464,2.129143380178829,6.434783846753756
2.1005241306841884,2.0536793527257005,6.254550077651038
2.1030553138309127,1.980835891098903,6.078809132036741
2.105586496977637,1.9105257697260694,5.907478900284746
2.108117680124361,1.84266440242595,5.7404769940122575
2.110648863271085,1.7771697812748766,5.5777208846370865
2.1131800464178094,1.7139624154792645,5.419128032511554
2.1157112295645333,1.6529652703871272,5.264616007043108
2.1182424127112576,1.5941037067599029,5.114102598206202
2.120773595857982,1.5373054204145429,4.967505919842791
2.123304779004706,1.482500382334927,4.824744505139547
2.12583596215143,1.429620779342132,4.685737394661912
2.1283671452981543,1.378600955403496,4.550404217314413
2.1308983284448786,1.3293773536520594,4.418665264587209
2.1334295115916024,1.2818884591795714,4.290441558437088
2.1359606947383267,1.2360747426590002,4.165654913140858
2.138491877885051,1.1918786048455288,4.044227991447675
2.1410230610317753,1.1492443219982968,3.9260843553447753
2.143554244178499,1.1081179922594784,3.811148511740315
2.1460854273252234,1.0684474830215296,3.699345953354905
2.1486166104719477,1.030182379308519,3.59060319510237
2.1511477936186716,0.9932739331925362,3.484847806228265
2.153678976765396,0.9576750142620204,3.382008438463835
2.15621015991212,0.9233400611548948,3.282014850442046
2.1587413430588445,0.8902250341655601,3.184797928610785
2.1612725262055683,0.8582873689317218,3.0902897048683697
2.1638037093522926,0.8274859312038035,2.9984233711354675
2.166334892499017,0.7977809726971289,2.9091332910679077
2.168866075645741,0.7691340880243243,2.8223550091042755
2.171397258792465,0.7415081727033623,2.738025257033287
2.1739284419391893,0.7148673822344602,2.656081958256091
2.1764596250859136,0.6891770922373583,2.576464229910162
2.1789908082326375,0.6644038596386963,2.4991123830121733
2.1815219913793618,0.640515384897892,2.423967920769432
2.184053174526086,0.6174804752585971,2.3509735352012098
2.1865843576728103,0.5952690090115726,2.2800731022033793
2.189115540819534,0.5738519007539604,2.211211675182707
2.1916467239662585,0.5532010676289395,2.1443354773797143
2.1941779071129828,0.5332893965291319,2.0793918929925757
2.1967090902597066,0.5140907122463283,2.016329457207532
2.199240273406431,0.4955797465496991,1.9550978452354988
2.201771456553155,0.4777321081741902,1.8956478604485052
2.2043026396998795,0.46052425370036254,1.837931421703718
2.2068338228466033,0.4439334593067755,1.7819015499377355
2.2093650059933276,0.42793779337570925,1.727512354108431
2.211896189140052,0.4125160899329706,1.6747190165570072
2.2144273722867758,0.39764792290234796,1.6234777778579663
2.2169585554335,0.383313581155325,1.573745921220548
2.2194897385802244,0.36949404433669253,1.525481756501007
2.2220209217269487,0.35617095944667926,1.4786446038808778
2.2245521048736725,0.34332661816042864,1.4331947772629603
2.227083288020397,0.33094393486571233,1.3890935674329252
2.229614471167121,0.31900642540001545,1.346303225031352
2.232145654313845,0.3074981864682412,1.3047869433775015
2.234676837460569,0.2964038757225826,1.2645088411833976
2.2372080206072935,0.28570869248634523,1.2254339451939193
2.239739203754018,0.27539835910372035,1.1875281727857345
2.2422703869007417,0.26545910289786,1.150758314555647
2.244801570047466,0.25587763871985075,1.1150920169263443
2.2473327531941902,0.2466411520715435,1.0804977647955039
2.249863936340914,0.23773728278545453,1.0469448642518544
2.2523951194876384,0.22915410924533455,1.0144034253800223
2.2549263026343627,0.22088013313133534,0.982844345174115
2.257457485781087,0.21290426467399834,0.9522392905780791
2.259988668927811,0.2052158084016951,0.9225606816694458
2.262519852074535,0.19780444936645206,0.8937816750013814
2.2650510352212594,0.1906602398334819,0.8658761471166676
2.2675822183679832,0.18377358642004732,0.8388186782457073
2.2701134015147075,0.17713523766967423,0.8125845361995512
2.272644584661432,0.17073627204807207,0.7871496604677252
2.275175767808156,0.16456808634744027,0.7624906465294449
2.27770695095488,0.15862238448622296,0.7385847303859113
2.2802381341016043,0.15289116669168287,0.7154097733203076
2.2827693172483285,0.147366719053038,0.6929442468913528
2.285300500395053,0.14204160343319538,0.6711672181652695
2.2878316835417767,0.136908647727488,0.65005833519041
2.290362866688501,0.1319609364581165,0.6295978127179632
2.2928940498352253,0.1271918016933402,0.6097664181715778
2.295425232981949,0.12259481428075102,0.5905454578680328
2.2979564161286734,0.1181637753842902,0.5719167634905742
2.3004875992753977,0.11389270831497553,0.5538626788160366
2.303018782422122,0.10977585064557809,0.5363660466962751
2.305549965568846,0.10580764659980706,0.519410196294101
2.30808114871557,0.10198273970682384,0.5029789305734107
2.3106123318622944,0.09829596571220622,0.48705651404290834
2.3131435150090183,0.09474234573672818,0.4716276607523593
2.3156746981557426,0.09131707967460966,0.4566775225400885
2.318205881302467,0.08801553982314515,0.4421916775301333
2.320737064449191,0.0848332647358592,0.42815611887712934
2.323268247595915,0.0817659532916012,0.4145572437568507
2.3257994307426393,0.07880945897221851,0.40138184260004595
2.3283306138893636,0.07595978434169436,0.38861708856707167
2.3308617970360874,0.07321307571984695,0.3762505272605777
2.3333929801828117,0.07056561804392215,0.36427006667339457
2.335924163329536,0.06801382991162788,0.35266396736864025
2.3384553464762603,0.06555425879935271,0.341420832888868
2.340986529622984,0.06318357644953362,0.33052960039105217
2.3435177127697084,0.060898574421321273,0.3199795315040494
2.3460488959164327,0.058696159798896294,0.3097602034051444
2.3485800790631566,0.05657335105196103,0.29986150011215384
2.351111262209881,0.05452727404312508,0.29027360398755614
2.353642445356605,0.05255515817707744,0.28098698745106204
2.3561736285033295,0.050654332686597796,0.2719924048969527
2.3587048116500533,0.04882222305063933,0.2632808848125479
2.3612359947967776,0.04705634753986337,0.2548437220940877
