log.concentration,curve.predict,ci.values
0.6919169930366702,65.09559923952334,7.950137761670471
0.6944481761833943,64.76112400845565,7.941783820515103
0.6969793593301186,64.4251952468833,7.933210316143965
0.6995105424768426,64.08783993145036,7.924437678507067
0.7020417256235669,63.749085577455375,7.91548662453279
0.704572908770291,63.40896023194534,7.906378128127528
0.7071040919170153,63.06749246640159,7.897133388708293
0.7096352750637394,62.72471136902039,7.88777379829732
0.7121664582104634,62.3806465365896,7.878320907215131
0.7146976413571877,62.035328065965004,7.868796388416255
0.7172288245039118,61.68878654514925,7.859222000519735
0.7197600076506361,61.341053043977006,7.849619549594912
0.7222911907973601,60.992159104411485,7.84001084977152
0.7248223739440844,60.642136730456116,7.830417682751669
0.7273535570908085,60.29101837768793,7.820861756310295
0.7298847402375326,59.938836942417446,7.811364661879357
0.7324159233842569,59.58562575048245,7.801947831320012
0.7349471065309809,59.231418545681954,7.7926324929957085
0.7374782896777052,58.87624947785784,7.7834396272677875
0.7400094728244293,58.52015309063265,7.774389921543523
0.7425406559711536,58.16316430881099,7.7655037250144785
0.7450718391178777,57.805318425454544,7.7568010032307475
0.747603022264602,57.446651088638966,7.748301292663613
0.750134205411326,57.087198287903504,7.740023655415596
0.7526653885580501,56.72699634040277,7.731986634242589
0.7551965717047744,56.36608187677193,7.724208208057641
0.7577277548514985,56.004491826716404,7.716705748089948
0.7602589379982228,55.642263404337136,7.709495974875583
0.7627901211449468,55.27943409320422,7.702594916258367
0.7653213042916711,54.91604163119028,7.696017866580137
0.7678524874383952,54.5521239950772,7.689779347239117
0.7703836705851193,54.187719384948444,7.683893068793415
0.7729148537318435,53.82286620838089,7.678371894783669
0.7754460368785676,53.45760306444975,7.673227807444476
0.7779772200252919,53.09196872756003,7.668471875468562
0.780508403172016,52.726002131119756,7.664114223980656
0.7830395863187403,52.35974235106824,7.660164006869609
0.7855707694654643,51.993228589275326,7.65662938161779
0.7881019526121884,51.62650015682524,7.653517486755859
0.7906331357589127,51.2595964572013,7.6508344220591304
0.7931643189056368,50.89255696938601,7.6485852315886005
0.7956955020523611,50.52542123089191,7.64677388966584
0.7982266851990851,50.15822882073924,7.645403289856049
0.8007578683458094,49.79101934239507,7.64447523701805
0.8032890514925335,49.42383240669057,7.643990442463925
0.8058202346392576,49.05670761473105,7.643948522254559
0.8083514177859819,48.68968454081521,7.644347998640416
0.8108826009327059,48.32280271537892,7.645186304640232
0.8134137840794302,47.95610160797894,7.646459791733373
0.8159449672261543,47.58962061033288,7.648163740625098
0.8184761503728786,47.22339901942966,7.650292375027769
0.8210073335196026,46.85747602072724,7.65283887838545
0.8235385166663269,46.491890671451465,7.655795413454305
0.826069699813051,46.1266818840123,7.65915314463714
0.8286008829597751,45.76188840955122,7.6629022629571075
0.8311320661064994,45.39754882163534,7.667032013543556
0.8336632492532234,45.033701500112336,7.671530725491849
0.8361944323999477,44.670384615140016,7.67638584394921
0.8387256155466718,44.30763611140526,7.681583964270049
0.8412567986933961,43.94549369254509,7.687110868077066
0.8437879818401202,43.58399480578403,7.692951561058358
0.8463191649868442,43.223176626799884,7.699090312326383
0.8488503481335685,42.863076044831395,7.7055106951612755
0.8513815312802926,42.50372964803953,7.712195628959111
0.8539127144270169,42.145173709134326,7.719127422205172
0.856443897573741,41.78744417127925,7.726287816292773
0.8589750807204652,41.43057663428332,7.733658030010055
0.8615062638671893,41.07460634109275,7.74121880451991
0.8640374470139134,40.71956816459122,7.748950448662246
0.8665686301606377,40.36549659471923,7.756832884412381
0.8690998133073617,40.012425725921915,7.764845692335288
0.871630996454086,39.660389244933356,7.772968156881512
0.8741621796008101,39.3094204189069,7.781179311377863
0.8766933627475344,38.95955208389812,7.78945798257337
0.8792245458942585,38.61081663370895,7.797782834609222
0.8817557290409825,38.263246009098786,7.806132412289616
0.8842869121877068,37.91687168736968,7.814485183539215
0.8868180953344309,37.57172467233122,7.822819580941798
0.8893492784811552,37.227835484650065,7.8311140422634535
0.8918804616278793,36.88523415258969,7.839347049872803
0.8944116447746036,36.54395020314372,7.847497168979591
0.8969428279213276,36.20401265356758,7.855543084621726
0.8994740110680519,35.86545000331073,7.863463637339547
0.902005194214776,35.528290226353214,7.871237857484503
0.9045363773615,35.19256076394785,7.878844998117532
0.9070675605082243,34.85828851777046,7.88626456646028
0.9095987436549484,34.52549984347907,7.893476353869812
0.9121299268016727,34.1942205446826,7.900460464314637
0.9146611099483968,33.86447586731989,7.907197341336536
0.9171922930951211,33.536290494448025,7.913667793489241
0.9197234762418451,33.20968854144007,7.919853018250735
0.9222546593885692,32.88469355159016,7.925734624411727
0.9247858425352935,32.561328492125064,7.931294652947892
0.9273170256820176,32.239615750619805,7.936515596388203
0.9298482088287419,31.919577131814513,7.94138041669612
0.9323793919754659,31.601233854830348,7.945872561684239
0.9349105751221902,31.284606550780165,7.949975979986675
0.9374417582689143,30.969715260771135,7.953675134616596
0.9399729414156384,30.65657943429428,7.95695501513919
0.9425041245623627,30.345217927997123,7.959801148492926
0.9450353077090867,30.03564900483431,7.9621996084940285
0.947566490855811,29.727890333590683,7.96413702406109
0.9500976740025351,29.421958988771955,7.965600586198338
0.9526288571492594,29.117871450856338,7.966578053777338
0.9551600402959834,28.815643606901745,7.967057758158057
0.9576912234427077,28.51529075150133,7.9670286066910485
0.9602224065894318,28.216827588081486,7.96648008514316
0.9627535897361559,27.920268230534514,7.96540225908959
0.9652847728828802,27.625626205179426,7.963785774315358
0.9678159560296042,27.332914453043177,7.961621856269408
0.9703471391763285,27.04214533245448,7.95890230861441
0.9728783223230526,26.753330621943018,7.955619510915196
0.9754095054697769,26.46648152343515,7.9517664155084145
0.977940688616501,26.181608665739,7.947336543595519
0.980471871763225,25.8987221083096,7.942323980600746
0.9830030549099493,25.617831345286472,7.936723370835073
0.9855342380566734,25.338945309794724,7.930529911506391
0.9880654212033977,25.06207237850086,7.923739346115504
0.9905966043501218,24.787220376415124,7.916347957276585
0.993127787496846,24.514396581930903,7.908352558999956
0.9956589706435701,24.243607732092993,7.899750488474091
0.9981901537902942,23.9748600280852,7.890539597382788
1.0007213369370185,23.708159140928892,7.880718242792508
1.0032525200837425,23.443510217383263,7.870285277643817
1.0057837032304668,23.180917886038287,7.859240040879937
1.008314886377191,22.920386263591848,7.847582347244276
1.0108460695239152,22.66191896130143,7.835312476777774
1.0133772526706393,22.405519091602343,7.822431164045998
1.0159084358173633,22.151189274882782,7.808939587124654
1.0184396189640876,21.898931646407597,7.7948393563712965
1.0209708021108117,21.64874786338176,7.780132503009874
1.023501985257536,21.400639112144717,7.76482146755382
1.02603316840426,21.15460611548756,7.748909088092273
1.0285643515509844,20.910649140083905,7.732398588463001
1.0310955346977084,20.668768004026777,7.7152935663347355
1.0336267178444327,20.42896208446254,7.697597981220397
1.0361579009911568,20.191230325314486,7.679316142442019
1.0386890841378809,19.95557124508728,7.66045269706692
1.0412202672846051,19.721982944745037,7.641012617833982
1.0437514504313292,19.490463115654926,7.6210011910878395
1.0462826335780535,19.261009047588676,7.600424004737936
1.0488138167247776,19.033617636774803,7.579286936258512
1.0513449998715019,18.808285393993852,7.55759614074475
1.053876183018226,18.58500845271,7.535358039039449
1.05640736616495,18.363782577231476,7.51257930594379
1.0589385493116743,18.14460317089351,7.489266858524976
1.0614697324583984,17.927465284256886,7.465427844532747
1.0640009156051227,17.712363623315518,7.441069630936015
1.0665320987518467,17.49929255770718,7.416199792590158
1.069063281898571,17.28824612892072,7.390826101044775
1.071594465045295,17.079218058494384,7.364956513501075
1.0741256481920192,16.872201756198972,7.3385991619273305
1.0766568313387435,16.667190328200657,7.3117623423402565
1.0791880144854675,16.464176585197933,7.284454504259548
1.0817191976321918,16.263153050527297,7.256684240342121
1.084250380778916,16.0641119682331,7.2284602762022185
1.0867815639256402,15.86704531109617,7.199791460422714
1.0893127470723643,15.671944788617136,7.1706867547626985
1.0918439302190883,15.478801854949426,7.141155224565682
1.0943751133658126,15.287607716778114,7.111206029372406
1.0969062965125367,15.098353341140314,7.080848413741687
1.099437479659261,14.91102946318307,7.050091698282296
1.101968662805985,14.725626593855365,7.018945270898485
1.1044998459527093,14.542135027530241,6.987418578251193
1.1070310290994334,14.36054484955409,6.955521117436801
1.1095622122461577,14.180845943719433,6.923262427884673
1.1120933953928818,14.003027999658665,6.890652083474592
1.1146245785396058,13.827080520155324,6.857699684874591
1.1171557616863301,13.652992828370671,6.824414852099606
1.1196869448330542,13.480754074982789,6.790807217290893
1.1222181279797785,13.310353245235712,6.756886417715874
1.1247493111265026,13.141779165896722,6.722662088987874
1.1272804942732269,12.975020512119245,6.688143858504831
1.129811677419951,12.810065814209963,6.653341339105898
1.132342860566675,12.646903464297843,6.618264122944569
1.1348740437133993,12.48552172290384,6.582921775576702
1.1374052268601234,12.325908725409663,6.547323830261751
1.1399364100068476,12.168052488424056,6.51147978247505
1.1424675931535717,12.011940916045797,6.475399084629144
1.144998776300296,11.857561806021796,6.439091141001624
1.14752995944702,11.704902855799878,6.4025653028671385
1.1500611425937441,11.553951668474935,6.365830863830758
1.1525923257404684,11.404695758628026,6.328897055359947
1.1551235088871925,11.257122558057773,6.291773042512251
1.1576546920339168,11.111219421403375,6.254467919855547
1.1601858751806409,10.966973631659169,6.216990707577794
1.1627170583273652,10.824372405580128,6.179350347782961
1.1652482414740892,10.683402898978427,6.141555700969831
1.1677794246208133,10.544052211910698,6.103615542690217
1.1703106077675376,10.406307393756244,6.065538560383155
1.1728417909142617,10.270155448186221,6.027333350381461
1.175372974060986,10.135583338023826,5.989008415087061
1.17790415720771,10.00257798999609,5.950572160311487
1.1804353403544343,9.871126299377254,5.912032892777753
1.1829665235011584,9.741215134524543,5.87339881778001
1.1854977066478827,9.612831341306423,5.834678036997086
1.1880288897946067,9.485961747424351,5.795878546456312
1.1905600729413308,9.36059316662824,5.757008234643687
1.193091256088055,9.236712402826663,5.71807488075673
1.1956224392347792,9.114306254092414,5.67908615309618
1.1981536223815035,8.993361516564153,5.6400496075927204
1.2006848055282275,8.873864988245273,5.600972686465064
1.2032159886749518,8.755803472700572,5.5618627170055195
1.205747171821676,8.639163782652043,5.522726910489409
1.2082783549684,8.523932743474452,5.483572361204507
1.2108095381151243,8.410097196592078,5.444406045596938
1.2133407212618483,8.297644002777517,5.405234821529768
1.2158719044085726,8.186560045353659,5.3660654276506845
1.2184030875552967,8.076832233300214,5.32690448286524
1.220934270702021,7.968447504265681,5.287758485911992
1.223465453848745,7.861392827486325,5.248633815036161
1.2259966369954691,7.755655206613092,5.209536727758231
1.2285278201421934,7.651221682447959,5.170473360734123
1.2310590032889175,7.548079335591007,5.131449729703612
1.2335901864356418,7.446215288999322,5.092471729523563
1.2361213695823658,7.345616710459414,5.05354513428286
1.2386525527290901,7.246270814974156,5.014675597495682
1.2411837358758142,7.148164867065904,4.975868652370093
1.2437149190225383,7.051286182996939,4.937129712148747
1.2462461021692626,6.95562213290882,4.898464070518749
1.2487772853159866,6.861160142881949,4.859876902087671
1.251308468462711,6.767887696916711,4.821373262922741
1.253839651609435,6.675792338837768,4.782958091150476
1.2563708347561593,6.584861674122702,4.744636207613826
1.2589020179028834,6.495083371656681,4.706412316584216
1.2614332010496077,6.406445165414304,4.668291006525703
1.2639643841963317,6.318934856070301,4.630276750908744
1.2664955673430558,6.232540312540274,4.592373909070944
1.26902675048978,6.147249473453099,4.554586727122352
1.2715579336365042,6.063050348556296,4.516919338892887
1.2740891167832284,5.9799310200557345,4.479375766919473
1.2766202999299525,5.897879643891234,4.441959923470681
1.2791514830766768,5.816884450949254,4.404675611606559
1.2816826662234009,5.736933748214289,4.367526526271569
1.284213849370125,5.658015919860109,4.330516255418404
1.2867450325168492,5.580119428282396,4.293648281160745
1.2892762156635733,5.5032328150741074,4.2569259809529445
1.2918073988102976,5.427344701944766,4.220352628794622
1.2943385819570217,5.352443791585269,4.183931396458448
1.296869765103746,5.2785188684792805,4.147665354739165
1.29940094825047,5.205558799662732,4.111557474722215
1.301932131397194,5.133552535432548,4.075610629070149
1.3044633145439184,5.062489110006036,4.03982759332531
1.3069944976906425,4.99235764213212,4.004211047227106
1.3095256808373668,4.923147335655649,3.968763576042388
1.3120568639840908,4.854847480036133,3.9334876719074487
1.3145880471308151,4.787447450821964,3.8983857351801996
1.3171192302775392,4.720936710081522,3.8634600758012128
1.3196504134242635,4.655304806792149,3.8287129146622028
1.3221815965709875,4.590541377188347,3.7941463849807935
1.3247127797177116,4.526636145070203,3.759762533680242
1.327243962864436,4.463578922073294,3.7255633227730334
1.32977514601116,4.401359607901151,3.6915506307471575
1.3323063291578843,4.3399681905213106,3.6577262539539945
1.3348375123046083,4.2793947463262,3.624091907996811
1.3373686954513326,4.219629440259731,3.5906492291187986
1.3398998785980567,4.160662525910839,3.5573997755898032
1.342431061744781,4.102484345574813,3.524345029090719
1.3449622448915048,4.045085330283608,3.4914863960948006
1.3474934280382291,3.988455999805939,3.4588252092449205
1.3500246111849534,3.932586962618361,3.4263627287261573
1.3525557943316777,3.8774689158480578,3.3941001436327882
1.3550869774784016,3.823092645188448,3.3620385733290843
1.3576181606251259,3.7694490247884094,3.3301790688031594
1.3601493437718502,3.716529017116173,3.2985226140133035
1.362680526918574,3.6643236727985893,3.267070127226099
1.3652117100652983,3.6128241304367266,3.235822462345765
1.3677428932120226,3.5620216163987255,3.204780410234273
1.3702740763587469,3.511907444590552,3.1739447000215484
1.3728052595054707,3.462473016205633,3.1433160004054215
1.375336442652195,3.413709819454047,3.1128949209407692
1.3778676257989193,3.3656094292721774,3.082682013317499
1.3803988089456432,3.3181635070134425,3.0526777726268888
1.3829299920923674,3.2713638001209087,3.022882638615944
1.3854611752390917,3.225202141782596,2.99329699692946
1.387992358385816,3.1796704505700157,2.963921180339373
1.3905235415325399,3.1347607300607776,2.934755469961174
1.3930547246792642,3.090465068445832,2.9058000964570403
1.3955859078259885,3.046775638122145,2.8770552412255204
1.3981170909727123,3.003684695271288,2.8485210375774077
1.4006482741194366,2.9611845794246494,2.820197571897663
1.403179457266161,2.9192677130159486,2.7920848847932285
1.4057106404128852,2.877926600921495,2.7641829722264357
1.408241823559609,2.8371538299889036,2.73649178663395
1.4107730067063333,2.796942068554737,2.709011238031044
1.4133041898530576,2.757284065951751,2.68174119510115
1.4158353729997815,2.718172652006132,2.6546814862704924
1.4183665561465058,2.67960073652532,2.627831900767738
1.42089773929323,2.6415613087769945,2.601192189668657
1.4234289224399543,2.6040474369595676,2.5747620669255995
1.4259601055866782,2.567052267664792,2.5485412103818437
1.4284912887334025,2.530569025332872,2.522529262770719
1.4310224718801268,2.494591011700618,2.4967258326995276
1.433553655026851,2.459111605242979,2.4711304956181914
1.436084838173575,2.4241242606084676,2.445742794772675
1.4386160213202992,2.3896225080488316,2.4205622421431485
1.4411472044670235,2.355599952843461,2.3955883193669774
1.4436783876137473,2.322050274718826,2.3708204786464875
1.4462095707604716,2.2889672272633543,2.3462581436415815
1.448740753907196,2.256344637338199,2.321900710347293
1.4512719370539202,2.224176404484123,2.2977475479562615
1.453803120200644,2.1924565003249468,2.2737979997062507
1.4563343033473684,2.1611789679678264,2.2500513837127314
1.4588654864940926,2.130337921400775,2.226506993786689
1.4613966696408165,2.0999275448876453,2.203164100237647
1.4639278527875408,2.0699420923609093,2.1800219506620504
1.466459035934265,2.040375886812601,2.157079770717126
1.4689902190809894,2.011223319683589,2.1343367648802802
1.4715214022277132,1.9824788502515454,2.1117921171941654
1.4740525853744375,1.9541370050178144,2.0894449919975195
1.4765837685211618,1.926192377093522,2.067294534641947
1.4791149516678856,1.8986396255850728,2.045339872194686
1.48164613481461,1.8714734749793231,2.0235801141275336
1.4841773179613342,1.844688714528713,2.002014352992102
1.4867085011080585,1.8182801976364638,1.9806416650814453
1.4892396842547824,1.7922428412421663,1.9594611110782878
1.4917708674015067,1.7665716252078816,1.9384717366899265
1.494302050548231,1.7412615917050465,1.9176725732700286
1.4968332336949548,1.7163078446022746,1.897062638427388
1.499364416841679,1.6917055488542918,1.8766409366218364
1.5018955999884034,1.6674499298922123,1.856406459747485
1.5044267831351277,1.6435362730152494,1.836358187703387
1.5069579662818515,1.6199599227840904,1.8164950889518305
1.5094891494285758,1.596716282416045,1.796816121064382
1.5120203325753,1.5738008131821823,1.7773202312558845
1.514551515722024,1.5512090338065219,1.7580063569065199
1.5170826988687482,1.5289365198674572,1.7388734260721066
1.5196138820154725,1.506978903201579,1.7199203579828486
1.5221450651621968,1.4853318713099501,1.7011460635306115
1.5246762483089207,1.4639911667670107,1.682549445744954
1.527207431455645,1.4429525866321937,1.6641294002580338
1.5297386146023693,1.422211981864413,1.6458848157586097
1.532269797749093,1.4017652567394612,1.6278145744352313
1.5348009808958174,1.3816083682704536,1.6099175524088134
1.5373321640425417,1.36173732563144,1.5921926201547916
1.539863347189266,1.3421481895842142,1.5746386429149488
1.5423945303359898,1.3228370719084583,1.5572544810991442
1.5449257134827141,1.3038001348352668,1.5400389906770464
1.5474568966294384,1.2850335904841785,1.5229910235601036
1.5499880797761623,1.266533700303726,1.5061094279738354
1.5525192629228866,1.248296774515606,1.4893930488206462
1.5550504460696108,1.2303191715625599,1.4728407280333395
1.5575816292163351,1.2125972975599664,1.4564513049194323
1.560112812363059,1.1951276057512585,1.4402236164964868
1.5626439955097833,1.1779065959671742,1.4241564978185648
1.5651751786565076,1.1609308140889478,1.4082487822940117
1.5677063618032314,1.1441968515154284,1.392499301994682
1.5702375449499557,1.1277013446341952,1.3769068879567592
1.57276872809668,1.1114409742967406,1.361470370473373
1.5752999112434043,1.0954124652976998,1.3461885793790938
1.5778310943901281,1.07961258585821,1.3310603443265017
1.5803622775368524,1.0640381471133984,1.3160844950549526
1.5828934606835767,1.0486860026040683,1.301259861651716
1.585424643830301,1.0335530477725605,1.2865852748055897
1.5879558269770249,1.0186362194628527,1.2720595660531675
1.5904870101237492,1.0039324954248885,1.2576815680178728
1.5930181932704734,0.9894388938231988,1.2434501146419414
1.5955493764171973,0.9751524727497799,1.2293640414114415
1.5980805595639216,0.9610703297412632,1.2154221855744862
1.6006117427106459,0.9471896013004243,1.2016233863528072
1.6031429258573702,0.9335074624219772,1.187966485146764
1.605674109004094,0.9200211261227134,1.1744503257339651
1.6082052921508183,0.9067278429759594,1.1610737544616077
1.6107364752975426,0.8936249006503931,1.1478356204326865
1.6132676584442665,0.88070962345318,1.1347347756861734
1.6157988415909907,0.8679793718774488,1.1217700753712994
1.618330024737715,0.855431542154133,1.1089403779160931
1.6208612078844393,0.8430635658081165,1.0962445451902414
1.6233923910311632,0.8308729092187361,1.0836814426624413
1.6259235741778875,0.8188570731845934,1.071249939552327
1.6284547573246118,0.8070135924927128,1.0589489089771302
1.6309859404713356,0.7953400354919895,1.0467772280931358
1.63351712361806,0.7838340036709464,1.0347337782320785
1.6360483067647842,0.7724931312397955,1.0228174450325977
1.6385794899115085,0.7613150847167656,1.0110271185668362
1.6411106730582323,0.7502975625187076,0.9993616934623093
1.6436418562049566,0.7394382945559388,0.9878200690191284
1.646173039351681,0.7287350418313513,0.9764011493227305
1.6487042224984048,0.7181855960437169,0.9651038433521525
1.651235405645129,0.7077877791952043,0.9539270650839984
1.6537665887918533,0.6975394432030927,0.9428697335921882
1.6562977719385776,0.6874384695156401,0.9319307731435743
1.6588289550853015,0.677482768732105,0.9211091132895347
1.6613601382320258,0.6676702802268908,0.9104036889536262
1.66389132137875,0.6579989717778049,0.8998134405154108
1.666422504525474,0.648466839198393,0.8893373138905204
1.6689536876721982,0.6390719059743277,0.878974260607058
1.6714848708189225,0.6298122229038562,0.8687232378784513
1.6740160539656468,0.6206858677422371,0.8585832086727951
1.6765472371123706,0.6116909448501794,0.8485531417788101
1.679078420259095,0.602825584846235,0.8386320118684761
1.6816096034058192,0.5940879442631424,0.8288187995564428
1.684140786552543,0.5854762052080683,0.8191124914562788
1.6866719696992674,0.5769885750267336,0.8095120802336409
1.6892031528459917,0.5686232859714119,0.8000165646564649
1.691734335992716,0.5603785948727398,0.7906249496422191
1.6942655191394398,0.5522527828153407,0.7813362463023181
1.696796702286164,0.5442441548172129,0.7721494719837592
1.6993278854328884,0.5363510395128757,0.7630636503080701
1.7018590685796122,0.5285717888402213,0.7540778112076129
1.7043902517263365,0.5209047777310539,0.7451909909593291
1.7069214348730608,0.5133484038052966,0.7364022322160013
1.709452618019785,0.5059010870688155,0.7277105840350755
1.711983801166509,0.4985612696148497,0.7191151019051291
1.7145149843132332,0.49132741532900037,0.7106148477700311
1.7170461674599575,0.48419800959777387,0.7022088900508853
1.7195773506066818,0.477171559020617,0.6938963036657786
1.7221085337534057,0.4702465911254388,0.6856761700474288
1.72463971690013,0.4634216540875725,0.6775475771587668
1.7271709000468543,0.4566953164521633,0.6695096195065336
1.729702083193578,0.450066166859933,0.6615613981529261
1.7322332663403024,0.4435328137762972,0.6537020207253524
1.7347644494870267,0.4370938852238204,0.6459306014243759
1.737295632633751,0.4307480285179459,0.6382462610298553
1.7398268157804748,0.4244939100059998,0.630648126905376
1.7423579989271991,0.41833021480941524,0.623135333000989
1.7448891820739234,0.4122556465691705,0.6157070198543433
1.7474203652206473,0.4062689271943825,0.6083623345902233
1.7499515483673715,0.4003687966140408,0.6011004309185579
1.7524827315140958,0.3945540125318555,0.5939204691309573
1.7550139146608201,0.38882335018417197,0.5868216160957963
1.757545097807544,0.38317560210093643,0.5798030452519154
1.7600762809542683,0.3776095778696686,0.5728639366009601
1.7626074641009926,0.37212410390242967,0.566003476698427
1.7651386472477164,0.36671802320573216,0.5592208586434328
1.7676698303944407,0.36139019515337395,0.552515282067257
1.770201013541165,0.3561394952621704,0.5458859531207089
1.7727321966878893,0.35096481497054105,0.5393320844603396
1.7752633798346131,0.3458650614199311,0.5328528952335478
1.7777945629813374,0.3408391572390305,0.5264476110626112
1.7803257461280617,0.33588604033077124,0.5201154640276915
1.7828569292747856,0.3310046636620595,0.513855692648831
1.7853881124215099,0.3261939950562181,0.5076675418669823
1.7879192955682341,0.32145301698812123,0.5015502630241201
1.7904504787149584,0.3167807263819703,0.49550311384244083
1.7929816618616823,0.31217613441170045,0.4895253584027029
1.7955128450084066,0.3076382663039764,0.4836162671217303
1.7980440281551309,0.3031661611437605,0.47777511672911693
1.8005752113018547,0.298758871682412,0.47200119024315357
1.803106394448579,0.29441546414829306,0.466293776946007
1.8056375775953033,0.29013501805986364,0.4606521723581957
1.8081687607420276,0.28591662604121787,0.4550756782123656
1.8106999438887514,0.2817593936400506,0.4495636024264122
1.8132311270354757,0.27766243914801464,0.44411525907596383
1.8157623101822,0.27362489342345286,0.4387299683662652
1.8182934933289239,0.26964589971646574,0.433407056603471
1.8208246764756482,0.2657246134962924,0.42814585616538203
1.8233558596223725,0.2618602022809832,0.42294570547165433
1.8258870427690967,0.25805184546932686,0.41780594895349027
1.8284182259158206,0.25429873417501414,0.4127259370228472
1.8309494090625449,0.2506000710630035,0.4077050260411742
1.8334805922092692,0.24695507018807591,0.4027425782877181
1.836011775355993,0.24336295683553621,0.39783796192739357
1.8385429585027173,0.23982296736404532,0.3929905509782577
1.8410741416494416,0.2363343490505596,0.3881997252786058
1.843605324796166,0.2328963599373437,0.38346487045369915
1.8461365079428897,0.22950826868103896,0.37878537788215527
1.848667691089614,0.22616935440375613,0.3741606446620059
1.8511988742363383,0.2228789065461794,0.36959007357646273
1.8537300573830622,0.21963622472264074,0.36507307305938
1.8562612405297865,0.2164406185781515,0.36060905716044983
1.8587924236765108,0.21329140764736956,0.3561974455101501
1.861323606823235,0.21018792121546687,0.3518376632844435
1.863854789969959,0.2071294981808845,0.3475291411692597
1.8663859731166834,0.2041154869199443,0.3432713153247658
