log.concentration,curve.predict,ci.values
1.8409153823882638,92.20158782633683,5.316449158594287
1.8432587477855067,92.1508286870381,5.3350750185937095
1.8456021131827496,92.0997674701758,5.353703389133063
1.8479454785799927,92.04840274723372,5.372333567367685
1.8502888439772356,91.99673308778824,5.390964844427041
1.8526322093744785,91.94475705957768,5.4095965054289765
1.8549755747717214,91.89247322857281,5.428227829495149
1.8573189401689645,91.83988015904843,5.446858089767825
1.8596623055662074,91.786976413656,5.465486553427889
1.8620056709634503,91.73376055349742,5.484112481714258
1.8643490363606934,91.68023113819996,5.502735129944621
1.8666924017579363,91.62638672599232,5.521353747537502
1.8690357671551792,91.5722258737818,5.539967578035783
1.871379132552422,91.51774713723266,5.558575859131597
1.873722497949665,91.46294907084545,5.577177822692665
1.876065863346908,91.40783022803794,5.595772694790089
1.878409228744151,91.35238916122661,5.614359695727627
1.880752594141394,91.29662442190987,5.632938040072465
1.883095959538637,91.24053456075211,5.6515069366875
1.8854393249358798,91.18411812766904,5.670065588765214
1.8877826903331227,91.12737367191426,5.688613193863054
1.8901260557303656,91.07029974216704,5.707148943940438
1.8924694211276087,91.01289488662111,5.725672025397376
1.8948127865248516,90.95515765307508,5.744181619114708
1.8971561519220945,90.89708658902349,5.7626769004960225
1.8994995173193376,90.83868024174964,5.781157039511228
1.9018428827165805,90.77993715841936,5.799621200741855
1.9041862481138234,90.72085588617598,5.818068543428081
1.9065296135110663,90.66143497223675,5.836498221517479
1.9088729789083094,90.60167296399024,5.854909383715567
1.9112163443055523,90.5415684090953,5.873301173538153
1.9135597097027952,90.48111985558097,5.891672729365473
1.9159030751000383,90.42032585194785,5.910023184498189
1.9182464404972812,90.35918494727065,5.92835166721525
1.920589805894524,90.29769569130204,5.946657300833643
1.922933171291767,90.23585663457774,5.964939203770032
1.92527653668901,90.17366632852294,5.983196489604364
1.927619902086253,90.11112332556003,6.001428267145389
1.929963267483496,90.04822617921737,6.019633640498202
1.932306632880739,89.98497344423976,6.037811709133756
1.934649998277982,89.9213636766999,6.055961567960393
1.9369933636752248,89.85739543411114,6.074082307397458
1.9393367290724677,89.79306727554179,6.09217301345094
1.9416800944697106,89.72837776173037,6.110232767791213
1.9440234598669537,89.66332545520254,6.128260647832929
1.9463668252641966,89.59790892038905,6.146255726816974
1.9487101906614397,89.53212672374512,6.164217073894653
1.9510535560586826,89.46597743387112,6.1821437542139925
1.9533969214559255,89.39945962163463,6.2000348290083025
1.9557402868531684,89.33257186029363,6.217889355686902
1.9580836522504113,89.26531272562121,6.2357063879281345
1.9604270176476544,89.19768079603152,6.253484975774619
1.9627703830448973,89.129674652707,6.271224165730791
1.9651137484421402,89.06129287972698,6.288923000862772
1.9674571138393833,88.99253406419757,6.306580520900529
1.9698004792366262,88.923396796383,6.324195762342419
1.972143844633869,88.853879669838,6.341767758562053
1.974487210031112,88.78398128154178,6.3592955399176105
1.976830575428355,88.71370023203326,6.3767781338635
1.979173940825598,88.6430351255475,6.394214565064472
1.9815173062228408,88.57198457015357,6.411603855512191
1.983860671620084,88.50054717789368,6.428945024644231
1.9862040370173268,88.42872156492376,6.446237089465589
1.9885474024145697,88.35650635165507,6.463479064672679
1.9908907678118126,88.28390016289745,6.480669962779856
1.9932341332090557,88.21090162800365,6.497808794248453
1.9955774986062986,88.13750938101508,6.514894567618385
1.9979208640035415,88.06372206080874,6.5319262896423185
2.0002642294007846,87.9895383112457,6.548902965422422
2.0026075947980275,87.91495678132061,6.565823598549711
2.0049509601952704,87.83997612531262,6.582687191246014
2.0072943255925133,87.76459500293755,6.599492744508558
2.009637690989756,87.6888120795015,6.616239258257206
2.011981056386999,87.61262602605544,6.632925731484335
2.0143244217842424,87.53603551955139,6.649551162407412
2.0166677871814853,87.45903924299964,6.666114548624196
2.019011152578728,87.38163588562736,6.682614887270713
2.021354517975971,87.30382414303837,6.699051175181852
2.023697883373214,87.2256027173743,6.715422409054733
2.026041248770457,87.1469703174768,6.731727585614775
2.0283846141676998,87.06792565905116,6.747965701784505
2.0307279795649427,86.98846746483105,6.764135754855109
2.033071344962186,86.90859446474452,6.780236742660734
2.035414710359429,86.82830539608119,6.796267663755524
2.037758075756672,86.74759900366071,6.812227517593488
2.0401014411539147,86.66647404000223,6.82811530471105
2.0424448065511576,86.58492926549528,6.843930026912446
2.0447881719484005,86.50296344857166,6.859670687457854
2.047131537345644,86.42057536587859,6.87533629125433
2.0494749027428867,86.33776380245294,6.890925845049521
2.0518182681401296,86.25452755189659,6.906438357628166
2.0541616335373725,86.17086541655297,6.921872840011392
2.0565049989346154,86.0867762076847,6.937228305658772
2.0588483643318582,86.00225874565234,6.952503770673204
2.061191729729101,85.91731186009413,6.967698254008537
2.063535095126344,85.83193439010698,6.982810777680003
2.065878460523587,85.74612518442837,6.997840366977424
2.0682218259208303,85.65988310161929,7.012786050681161
2.070565191318073,85.57320701024848,7.027646861280869
2.072908556715316,85.48609578907718,7.042421835196968
2.075251922112559,85.3985483272454,7.05711001300489
2.077595287509802,85.3105635244588,7.0717104396620485
2.079938652907045,85.22214029117681,7.086222164737554
2.082282018304288,85.13327754880152,7.100644242644598
2.084625383701531,85.04397422986746,7.114975732875597
2.086968749098774,84.95422927823253,7.129215700239988
2.0893121144960167,84.86404164926957,7.143363215104686
2.0916554798932596,84.77341031005899,7.157417353637219
2.0939988452905025,84.68233423958213,7.1713771980514744
2.0963422106877454,84.59081242891551,7.185241836856079
2.0986855760849883,84.49884388142591,7.199010365105338
2.1010289414822316,84.40642761296624,7.2126818846527785
2.1033723068794745,84.31356265207211,7.226255504407193
2.1057156722767174,84.22024804015922,7.239730340591253
2.1080590376739603,84.12648283172152,7.253105517002553
2.110402403071203,84.03226609452993,7.266380165277152
2.112745768468446,83.93759690983191,7.279553425155533
2.1150891338656894,83.84247437255154,7.292624444750943
2.1174324992629323,83.74689759149032,7.305592380820095
2.119775864660175,83.65086568952857,7.318456399036231
2.122119230057418,83.5543778038274,7.331215674264407
2.124462595454661,83.45743308603114,7.343869390839067
2.126805960851904,83.36003070247054,7.3564167428438125
2.1291493262491468,83.26216983436615,7.368856934393315
2.1314926916463897,83.16384967803249,7.38118917991735
2.1338360570436326,83.06506944508243,7.3934127044469165
2.136179422440876,82.96582836263211,7.40552674390234
2.1385227878381188,82.8661256735062,7.417530545383338
2.1408661532353617,82.76596063644358,7.429423367461052
2.1432095186326046,82.66533252630316,7.441204480471852
2.1455528840298475,82.56424063427028,7.452873166812994
2.147896249427091,82.46268426806319,7.464428721240001
2.1502396148243337,82.36066275213977,7.4758704511656875
2.1525829802215766,82.25817542790452,7.487197676960845
2.1549263456188195,82.15522165391567,7.49840973225642
2.1572697110160624,82.05180080609242,7.509505964247177
2.1596130764133052,81.94791227792236,7.520485733996783
2.161956441810548,81.84355548066884,7.531348416744178
2.164299807207791,81.73872984357847,7.542093402211216
2.166643172605034,81.63343481408853,7.552720094911482
2.1689865380022773,81.52766985803449,7.563227914460177
2.17132990339952,81.4214344598572,7.573616295884986
2.173673268796763,81.31472812281032,7.583884689937931
2.176016634194006,81.20755036916721,7.594032563407951
2.178359999591249,81.09990074042793,7.6040593994343
2.1807033649884917,80.99177879752592,7.613964697820521
2.183046730385735,80.88318412103436,7.623747975348991
2.185390095782978,80.77411631137237,7.633408766095878
2.187733461180221,80.66457498901063,7.642946621746457
2.1900768265774637,80.55455979467685,7.652361111910622
2.1924201919747066,80.44407038956074,7.661651824438541
2.1947635573719495,80.33310645551842,7.6708183657362925
2.1971069227691924,80.22166769527655,7.679860361081391
2.1994502881664353,80.10975383263559,7.688777454938092
2.201793653563678,79.99736461267281,7.697569311272335
2.2041370189609215,79.88449980194436,7.706235613866189
2.2064803843581644,79.77115918868698,7.714776066631729
2.2088237497554073,79.6573425830186,7.723190393924124
2.21116711515265,79.54304981713861,7.731478340853884
2.213510480549893,79.42828074552698,7.739639673598089
2.2158538459471364,79.3130352451426,7.747674179710427
2.2181972113443793,79.19731321562102,7.7555816684299925
2.220540576741622,79.0811145794707,7.763361970988565
2.222883942138865,78.96443928226873,7.771014940916357
2.225227307536108,78.84728729285531,7.778540454345932
2.227570672933351,78.72965860352724,7.78593841031428
2.2299140383305938,78.61155323023014,7.793208731062756
2.2322574037278367,78.49297121274967,7.800351362334803
2.2346007691250795,78.3739126149013,7.807366273671261
2.236944134522323,78.25437752471908,7.814253458703076
2.2392874999195658,78.13436605464291,7.821012935441262
2.2416308653168087,78.01387834170443,7.827644746563904
2.2439742307140516,77.89291454771151,7.834148959700049
2.2463175961112944,77.77147485943144,7.840525667710263
2.2486609615085373,77.6495594887722,7.8467749889637055
2.2510043269057807,77.52716867296273,7.852897067611485
2.2533476923030236,77.4043026747311,7.8588920738561105
2.2556910577002665,77.28096178248109,7.8647602042168625
2.2580344230975093,77.15714631046731,7.870501681790835
2.2603777884947522,77.03285659896835,7.8761167565094805
2.262721153891995,76.90809301445807,7.881605705390404
2.265064519289238,76.78285594977511,7.886968832784218
2.267407884686481,76.65714582429051,7.892206470616233
2.269751250083724,76.53096308407324,7.89731897862275
2.272094615480967,76.4043082020538,7.902306744581751
2.27443798087821,76.27718167818577,7.907170184537691
2.276781346275453,76.149584039605,7.911909743020279
2.279124711672696,76.02151584078698,7.91652589325686
2.2814680770699387,75.89297766370163,7.921019137378275
2.283811442467182,75.76397011796608,7.925390006617905
2.286154807864425,75.634493840995,7.929639061503642
2.288498173261668,75.50454949814846,7.933766892042569
2.2908415386589107,75.37413778287747,7.93777411789805
2.2931849040561536,75.24325941686696,7.941661388559007
2.2955282694533965,75.11191515017639,7.945429383501138
2.2978716348506394,74.98010576137736,7.949078812339725
2.3002150002478823,74.8478320576891,7.952610414973895
2.302558365645125,74.71509487511085,7.956024961721955
2.3049017310423685,74.58189507855161,7.959323253447558
2.3072450964396114,74.44823356195725,7.9625061216764745
2.3095884618368543,74.3141112484345,7.965574428703642
2.311931827234097,74.17952909037218,7.968529067690183
2.31427519263134,74.04448806955956,7.9713709627502265
2.316618558028583,73.90898919730147,7.974101069027096
2.3189619234258263,73.77303351453055,7.976720372758715
2.321305288823069,73.6366220919165,7.979229891331856
2.323648654220312,73.49975602997165,7.981630673324971
2.325992019617555,73.36243645915407,7.983923798539341
2.328335385014798,73.22466453996674,7.986110378018182
2.3306787504120408,73.08644146305387,7.988191554053512
2.3330221158092836,72.94776844929368,7.990168500180389
2.3353654812065265,72.80864674988773,7.992042421158331
2.3377088466037694,72.66907764644692,7.993814552939485
2.3400522120010128,72.52906245107393,7.995486162623426
2.3423955773982557,72.38860250644213,7.997058548398127
2.3447389427954985,72.24769918587083,7.9985330394669445
2.3470823081927414,72.10635389339697,7.999910995961213
2.3494256735899843,71.96456806384307,8.00119380883826
2.3517690389872277,71.8223431628815,8.002382899764468
2.3541124043844706,71.67968068709494,8.003479720983183
2.3564557697817134,71.53658216403298,8.004485755167087
2.3587991351789563,71.39304915226488,8.00540251525487
2.3611425005761992,71.24908324142844,8.006231544271783
2.363485865973442,71.10468605227494,8.006974415133957
2.365829231370685,70.95985923670995,8.007632730436091
2.368172596767928,70.81460447783029,8.00820812222228
2.370515962165171,70.66892348995675,8.00870225173978
2.3728593275624137,70.5228180186628,8.009116809175348
2.375202692959657,70.37628984079899,8.009453513374005
2.3775460583569,70.22934076451348,8.009714111539935
2.379889423754143,70.08197262926784,8.009900378919252
2.3822327891513857,69.93418730584901,8.010014118464476
2.3845761545486286,69.78598669637672,8.010057160480448
2.386919519945872,69.63737273430665,8.010031362251462
2.389262885343115,69.48834738442925,8.009938607649463
2.3916062507403577,69.33891264286387,8.00978080672304
2.3939496161376006,69.18907053704889,8.009559895267097
2.3962929815348435,69.03882312572696,8.009277834372993
2.3986363469320864,68.88817249892591,8.008936609958972
2.4009797123293293,68.7371207779352,8.008538232280781
2.403323077726572,68.58567011527755,8.008084735422278
2.405666443123815,68.43382269467618,8.00757817676597
2.4080098085210584,68.28158073101733,8.007020636443247
2.4103531739183013,68.1289464703082,8.006414216764417
2.412696539315544,67.97592218962996,8.005761041628213
2.415039904712787,67.82251019708642,8.005063255910907
2.41738327011003,67.66871283174764,8.004323024834862
2.4197266355072733,67.51453246358905,8.003542533316539
2.422070000904516,67.35997149342558,8.002723985293896
2.424413366301759,67.20503235284109,8.001869603033251
2.426756731699002,67.04971750411293,8.00098162641553
2.429100097096245,66.89402944013182,8.000062312202045
2.4314434624934878,66.73797068431662,7.999113933279776
2.4337868278907306,66.58154379052448,7.998138777886258
2.4361301932879735,66.42475134295596,7.997139148814239
2.4384735586852164,66.26759595605519,7.996117362596096
2.4408169240824593,66.11008027440546,7.995075748668301
2.4431602894797027,65.95220697261938,7.994016648516011
2.4455036548769455,65.7939787552246,7.992942414798001
2.4478470202741884,65.63539835654421,7.991855410452163
2.4501903856714313,65.47646854057245,7.990758007781801
2.452533751068674,65.3171921008453,7.989652587523004
2.4548771164659176,65.15757186030622,7.988541537893353
2.4572204818631604,64.99761067116697,7.987427253622355
2.4595638472604033,64.83731141476319,7.986312134963841
2.4619072126576462,64.6766770014054,7.985198586690806
2.464250578054889,64.51571037022475,7.984089017073019
2.466593943452132,64.35441448901395,7.982985836837874
2.468937308849375,64.19279235406319,7.981891458114911
2.471280674246618,64.03084698999106,7.9808082933644755
2.4736240396438607,63.86858144957072,7.97973875429111
2.475967405041104,63.705998813550764,7.978685250742089
2.478310770438347,63.543102190471636,7.977650189591811
2.48065413583559,63.379894716476635,7.976635973612502
2.4829975012328327,63.216379555118344,7.975645000331984
2.4853408666300756,63.05255989716006,7.974679660879079
2.4876842320273185,62.88843896037224,7.973742338817356
2.490027597424562,62.72401998932428,7.972835408967977
2.4923709628218047,62.559306255171364,7.971961236222286
2.4947143282190476,62.394301055436294,7.971122174345023
2.4970576936162905,62.229007713786764,7.970320564768854
2.4994010590135334,62.06342957980782,7.969558735381126
2.5017444244107763,61.897570028769316,7.968838999303628
2.504087789808019,61.73143246138897,7.968163653666281
2.506431155205262,61.56502030359037,7.967534978375617
2.508774520602505,61.39833700625655,7.966955234879011
2.5111178859997483,61.23138604497875,7.966426664925589
2.513461251396991,61.06417091980066,7.965951489324765
2.515804616794234,60.89669515495793,7.9655319067034585
2.518147982191477,60.72896229861318,7.965170092262926
2.5204913475887203,60.56097592258651,7.964868196536323
2.522834712985963,60.39273962208158,7.964628344147979
2.525178078383206,60.22425701540697,7.964452632575482
2.527521443780449,60.05553174369339,7.964343130915676
2.529864809177692,59.886567470606394,7.96430187865563
2.5322081745749347,59.71736788205475,7.964330884449721
2.5345515399721776,59.54793668589458,7.96443212490396
2.5368949053694205,59.37827761162916,7.964607543368656
2.5392382707666634,59.20839441010456,7.964859048740608
2.5415816361639063,59.03829085320118,7.965188514275956
2.543925001561149,58.867970733521055,7.96559777641483
2.5462683669583925,58.697437864071155,7.9660886336189805
2.5486117323556354,58.526696077942844,7.966662845223558
2.5509550977528783,58.355749227986976,7.9673221303041375
2.553298463150121,58.18460118648551,7.9680681665602595
2.5556418285473645,58.01325584481903,7.968902589216523
2.5579851939446074,57.84171711313067,7.969826989942451
2.5603285593418503,57.66998891998597,7.970842915792243
2.5626719247390932,57.49807521202944,7.97195186816558
2.565015290136336,57.32597995363728,7.9731553017905155
2.567358655533579,57.15370712656657,7.9744546237296605
2.569702020930822,56.98126072960107,7.975851192410669
2.572045386328065,56.80864477819346,7.977346316682153
2.5743887517253077,56.63586330410433,7.978941254896031
2.5767321171225506,56.462920355037795,7.980637214017359
2.5790754825197935,56.28981999427389,7.982435348762648
2.581418847917037,56.11656630029785,7.984336760767653
2.5837622133142797,55.94316336642634,7.986342497785565
2.5861055787115226,55.76961530043042,7.988453552916516
2.588448944108766,55.595926224155846,7.990670863869349
2.590792309506009,55.42210027314044,7.992995312256417
2.5931356749032517,55.24814159622842,7.995427722922316
2.5954790403004946,55.07405435518233,7.997968863307274
2.5978224056977375,54.89984272429208,8.00061944284596
2.6001657710949804,54.72551088998149,8.00338011240245
2.6025091364922233,54.55106305041241,8.006251463741968
2.604852501889466,54.37650341508619,8.00923402904003
2.607195867286709,54.20183620444311,8.012328280429612
2.609539232683952,54.0270656494593,8.01553462958682
2.611882598081195,53.85219599124156,8.018853427355573
2.614225963478438,53.67723148062009,8.022284963411748
2.616569328875681,53.502176377739296,8.025829465967147
2.618912694272924,53.32703495164641,8.029487101513684
2.621256059670167,53.15181147987844,8.033257974607992
2.62359942506741,52.97651024804732,8.0371421276968
2.625942790464653,52.801135549423485,8.041139540983202
2.628286155861896,52.62569168451753,8.045250132333974
2.630629521259139,52.45018296066067,8.049473757228043
2.6329728866563817,52.27461369158364,8.053810208746128
2.6353162520536246,52.09898819699426,8.058259217601552
2.6376596174508675,51.92331080215381,8.062820452212193
2.6400029828481104,51.74758583745209,8.067493518813365
2.6423463482453533,51.571817637981624,8.072277961611595
2.644689713642596,51.39601054311067,8.07717326297897
2.647033079039839,51.22016889605548,8.082178843687853
2.6493764444370824,51.044297043451614,8.087294063185634
2.6517198098343253,50.86839933492475,8.092518219909165
2.654063175231568,50.6924801226606,8.097850551638459
2.6564065406288115,50.51654376097438,8.103290235889212
2.6587499060260544,50.34059460588013,8.108836390343635
2.6610932714232973,50.16463701465907,8.114488073319082
2.66343663682054,49.98867534542826,8.120244284273834
2.665780002217783,49.81271395670881,8.12610396434951
2.668123367615026,49.63675720699399,8.132065996949281
2.670466733012269,49.460809454317484,8.13812920835139
2.672810098409512,49.28487505582165,8.144292368357041
2.6751534638067547,49.10895836732596,8.15055419097199
2.6774968292039976,48.933063742895726,8.156913335121015
2.6798401946012405,48.7571955344113,8.163368405394397
2.682183559998484,48.58135809113748,8.169917952825534
2.6845269253957267,48.40555575929386,8.176560475698855
2.6868702907929696,48.22979288162537,8.183294420387
2.6892136561902125,48.0540737969739,8.190118182216414
2.691557021587456,47.8784028398505,8.197030106360298
2.6939003869846987,47.70278434000882,8.20402848875802
2.6962437523819416,47.52722262201904,8.211111577059832
2.6985871177791845,47.351722004843374,8.218277571596035
2.7009304831764274,47.176286801412495,8.225524626369365
2.7032738485736703,47.00092131820329,8.232850850069704
2.705617213970913,46.82562985481792,8.240254307109902
2.707960579368156,46.65041670356441,8.247733018681751
2.710303944765399,46.47528614903865,8.255284963830954
2.712647310162642,46.300242467708145,8.26290808054999
2.7149906755598847,46.1252899274973,8.270600266887831
2.717334040957128,45.950432787374545,8.27835938207534
2.719677406354371,45.77567529694154,8.286183247665337
2.722020771751614,45.60102169602387,8.294069648686145
2.724364137148857,45.42647621426415,8.302016334807577
2.7267075025461,45.252043070717235,8.310021021518262
2.729050867943343,45.077726473447306,8.318081391313214
2.731394233340586,44.9035306191276,8.326195094890576
2.7337375987378287,44.72945969264226,8.334359752356464
2.7360809641350716,44.555517866690735,8.342572954436868
2.7384243295323145,44.381709301394594,8.350832263695521
2.7407676949295574,44.208038143907054,8.35913521575679
2.7431110603268003,44.03450852802505,8.367479320532455
2.745454425724043,43.86112457380411,8.375862063451487
2.747797791121286,43.68789038717602,8.384280906691743
2.7501411565185294,43.514810059569385,8.392733290412675
2.7524845219157723,43.34188766753324,8.401216633988067
2.754827887313015,43.16912727236347,8.409728337237892
2.757171252710258,42.99653291973251,8.418265781658349
2.7595146181075014,42.82410863932217,8.426826331649218
2.7618579835047443,42.65185844445982,8.435407335737647
2.764201348901987,42.47978633175752,8.444006127797532
2.76654471429923,42.307896280754974,8.452620028263688
2.768888079696473,42.13619225356558,8.461246345339944
2.771231445093716,41.96467819452619,8.469882376200468
2.7735748104909588,41.793358029850275,8.478525408183504
2.7759181758882017,41.62223566728485,8.487172719976861
2.7782615412854446,41.451314995770964,8.495821582794383
2.7806049066826874,41.280599885108046,8.504469261542727
2.7829482720799303,41.11009418562195,8.5131130159779
2.7852916374771737,40.939801727836844,8.521750101850746
2.7876350028744166,40.76972632215126,8.530377772040971
2.7899783682716595,40.59987175851763,8.538993277679
2.792321733668903,40.43024180612628,8.54759386925514
2.7946650990661457,40.26084021309341,8.556176797715581
2.7970084644633886,40.091670706152875,8.56473931554466
2.7993518298606315,39.92273699035255,8.573278677832947
2.8016951952578744,39.75404274875463,8.58179214333071
2.8040385606551173,39.585591642140294,8.590276975486292
2.80638192605236,39.417387308718716,8.598730443469064
2.808725291449603,39.24943336384025,8.607149823176508
2.811068656846846,39.08173339971416,8.61553239822508
2.813412022244089,38.914290985130734,8.623875460924602
2.8157553876413317,38.74710966518783,8.63217631323577
2.818098753038575,38.58019296102191,8.64043226771054
2.820442118435818,38.41354436954376,8.648640648415137
2.822785483833061,38.24716736317848,8.656798791835428
2.8251288492303037,38.081065389610394,8.664904047764427
2.827472214627547,37.91524187153239,8.672953780171765
2.82981558002479,37.74970020640011,8.680945368054903
2.832158945422033,37.584443766190525,8.688876206271955
2.8345023108192757,37.41947589716558,8.696743706355981
2.8368456762165186,37.254799919640384,8.704545297310606
2.8391890416137615,37.09041912775619,8.71227842638687
