log.concentration,curve.predict,ci.values
-2.2805812137702994,99.7456700957498,0.6290390428811569
-2.2782262480647586,99.74319507911414,0.634132138545223
-2.275871282359218,99.74069603941814,0.6392645931221138
-2.2735163166536774,99.73817274471311,0.6444366872010884
-2.2711613509481365,99.73562496083487,0.6496487030553657
-2.268806385242596,99.73305245138295,0.6549009246475633
-2.2664514195370553,99.7304549776997,0.6601936376350702
-2.264096453831515,99.72783229884928,0.6655271293753425
-2.261741488125974,99.72518417159642,0.6709016889311471
-2.2593865224204337,99.72251035038491,0.6763176070757165
-2.257031556714893,99.71981058731596,0.6817751762978501
-2.2546765910093525,99.71708463212656,0.6872746908069227
-2.2523216253038116,99.7143322321672,0.6928164465378321
-2.249966659598271,99.71155313237985,0.6984007411558553
-2.2476116938927304,99.70874707527554,0.7040278740614311
-2.2452567281871896,99.70591380091166,0.7096981463948623
-2.242901762481649,99.70305304686924,0.71541186104092
-2.2405467967761084,99.70016454822996,0.7211693226333779
-2.238191831070568,99.69724803755285,0.726970837559438
-2.235836865365027,99.69430324485106,0.7328167139640818
-2.2334818996594863,99.691329897568,0.7387072617543151
-2.231126933953946,99.6883277205538,0.7446427926033203
-2.228771968248405,99.68529643604104,0.7506236199545082
-2.2264170025428647,99.68223576362067,0.7566500590254714
-2.224062036837324,99.67914542021752,0.7627224268118292
-2.2217070711317835,99.67602512006559,0.7688410420909642
-2.2193521054262426,99.67287457468325,0.7750062254256599
-2.216997139720702,99.6696934928481,0.7812182991676108
-2.2146421740151614,99.66648158057171,0.7874775874608304
-2.2122872083096206,99.66323854107401,0.7937844162449396
-2.20993224260408,99.65996407475765,0.8001391132583237
-2.2075772768985393,99.6566578791819,0.8065420080411869
-2.205222311192999,99.65331964903659,0.8129934319384582
-2.202867345487458,99.64994907611559,0.8194937181025901
-2.2005123797819177,99.64654584929018,0.8260432014962041
-2.198157414076377,99.6431096544822,0.8326422188946258
-2.195802448370836,99.63964017463698,0.839291108888256
-2.1934474826652957,99.63613708969582,0.8459902118848216
-2.191092516959755,99.6326000765687,0.8527398701114803
-2.1887375512542144,99.62902880910616,0.8595404276167593
-2.1863825855486736,99.62542295807151,0.8663922302723744
-2.184027619843133,99.62178219111239,0.8732956257748645
-2.1816726541375924,99.61810617273228,0.8802509636470967
-2.1793176884320515,99.61439456426177,0.8872585952395898
-2.176962722726511,99.61064702382949,0.894318873731685
-2.1746077570209703,99.60686320633287,0.9014321541325546
-2.17225279131543,99.60304276340865,0.9085987932820216
-2.169897825609889,99.59918534340306,0.91581914985123
-2.1675428599043487,99.59529059134199,0.9230935843431132
-2.165187894198808,99.59135814890044,0.9304224590927027
-2.162832928493267,99.58738765437228,0.9378061382672342
-2.1604779627877266,99.58337874263933,0.945244987866072
-2.158122997082186,99.57933104514035,0.9527393757204513
-2.1557680313766454,99.5752441898398,0.9602896714929999
-2.1534130656711046,99.57111780119627,0.9678962466770876
-2.151058099965564,99.56695150013068,0.9755594745959434
-2.1487031342600234,99.56274490399414,0.983279730401591
-2.146348168554483,99.55849762653568,0.9910573910735464
-2.143993202848942,99.55420927786963,0.9988928354173243
-2.1416382371434013,99.54987946444275,1.0067864440626995
-2.139283271437861,99.54550778900102,1.0147385994617575
-2.13692830573232,99.5410938505563,1.0227496858867187
-2.1345733400267797,99.53663724435253,1.0308200894275092
-2.132218374321239,99.53213756183189,1.038950197989121
-2.1298634086156985,99.52759439060041,1.047140401288701
-2.1275084429101576,99.52300731439358,1.0553910908524173
-2.1251534772046172,99.51837591304137,1.0637026600120512
-2.1227985114990764,99.5136997624333,1.072075503901356
-2.1204435457935356,99.50897843448296,1.080510019452128
-2.118088580087995,99.50421149709231,1.089006605390031
-2.1157336143824543,99.49939851411588,1.0975656622301493
-2.113378648676914,99.49453904532433,1.1061875922722428
-2.111023682971373,99.48963264636805,1.1148727995957506
-2.1086687172658323,99.48467886874029,1.1236216900544833
-2.106313751560292,99.47967725973996,1.132434671271037
-2.103958785854751,99.47462736243436,1.1413121526309127
-2.1016038201492107,99.46952871562131,1.1502545452763158
-2.09924885444367,99.46438085379124,1.1592622620996755
-2.0968938887381294,99.4591833070888,1.168335717736819
-2.0945389230325886,99.45393560127417,1.1774753285598605
-2.092183957327048,99.44863725768434,1.1866815126697356
-2.0898289916215074,99.44328779319368,1.195954689888429
-2.0874740259159665,99.43788672017446,1.2052952817508569
-2.085119060210426,99.43243354645695,1.2147037114964003
-2.0827640945048853,99.4269277752894,1.2241804040601112
-2.080409128799345,99.42136890529736,1.2337257860635467
-2.078054163093804,99.41575643044297,1.2433402858052534
-2.0756991973882637,99.41008983998394,1.2530243332508788
-2.073344231682723,99.404368618432,1.2627783600229305
-2.0709892659771825,99.3985922455112,1.2726027993901265
-2.0686343002716416,99.39276019611579,1.2824980862563922
-2.066279334566101,99.38687194026792,1.292464657149444
-2.0639243688605604,99.38092694307493,1.3025029502089895
-2.0615694031550196,99.37492466468613,1.312613405174523
-2.059214437449479,99.36886456024972,1.3227964633726992
-2.0568594717439384,99.36274607986883,1.3330525677043075
-2.0545045060383975,99.35656866855766,1.3433821626308058
-2.052149540332857,99.35033176619707,1.3537856941604323
-2.0497945746273163,99.3440348074899,1.3642636098338874
-2.047439608921776,99.33767722191594,1.3748163587095457
-2.045084643216235,99.33125843368663,1.3854443913482526
-2.0427296775106947,99.32477786169925,1.3961481597976189
-2.040374711805154,99.31823491949102,1.406928117575894
-2.0380197460996134,99.31162901519265,1.417784719655323
-2.0356647803940726,99.30495955148169,1.4287184224450626
-2.033309814688532,99.29822592553542,1.4397296837735694
-2.0309548489829914,99.2914275289835,1.45081896287052
-2.0285998832774506,99.28456374786023,1.461986720348224
-2.02624491757191,99.27763396255642,1.4732334181824995
-2.0238899518663693,99.27063754777106,1.4845595196930714
-2.021534986160829,99.26357387246244,1.495965489523393
-2.019180020455288,99.2564422997991,1.5074517936199832
-2.0168250547497477,99.24924218711033,1.5190188992111653
-2.014470089044207,99.24197288583635,1.5306672747853074
-2.012115123338666,99.23463374147813,1.5423973900684569
-2.0097601576331257,99.2272240935469,1.5542097160014294
-2.007405191927585,99.21974327551318,1.5661047247163253
-2.0050502262220444,99.2121906147557,1.5780828895124337
-2.0026952605165036,99.20456543250961,1.5901446848315741
-2.0003402948109628,99.19686704381478,1.6022905862328045
-1.9979853291054224,99.18909475746324,1.6145210703665331
-1.9956303633998818,99.18124787594672,1.6268366149480182
-1.9932753976943411,99.17332569540356,1.6392376987302029
-1.9909204319888003,99.1653275055653,1.6517248014759558
-1.98856546628326,99.15725258970306,1.664298403929616
-1.986210500577719,99.14910022457335,1.6769589877879247
-1.9838555348721785,99.14086968036358,1.6897070356702466
-1.9815005691666379,99.1325602206374,1.7025430310881444
-1.9791456034610972,99.12417110227938,1.715467458414262
-1.9767906377555566,99.11570157543957,1.728480802850491
-1.974435672050016,99.10715088347757,1.7415835503954646
-1.9720807063444754,99.09851826290627,1.7547761878112915
-1.9697257406389346,99.08980294333516,1.768059202589614
-1.967370774933394,99.08100414741355,1.7814330829168892
-1.9650158092278533,99.072121090773,1.794898317638934
-1.9626608435223127,99.0631529819697,1.8084553962247434
-1.9603058778167721,99.05409902242647,1.822104808729486
-1.9579509121112315,99.04495840637428,1.8358470457567833
-1.955595946405691,99.03573032079335,1.8496825984201433
-1.95324098070015,99.02641394535422,1.8636119583036532
-1.9508860149946097,99.01700845235804,1.877635617421808
-1.9485310492890688,99.00751300667676,1.8917540681785652
-1.9461760835835282,98.99792676569294,1.905967803325542
-1.9438211178779876,98.98824887923914,1.9202773159193756
-1.941466152172447,98.97847848953683,1.9346830992782482
-1.9391111864669064,98.96861473113533,1.949185646937516
-1.9367562207613658,98.95865673084988,1.9637854526045044
-1.9344012550558252,98.94860360769981,1.978483010112374
-1.9320462893502843,98.93845447284608,1.9932788133731356
-1.9296913236447437,98.92820842952844,2.0081733563297077
-1.927336357939203,98.91786457300255,2.0231671329070955
-1.9249813922336625,98.90742199047638,2.038260636962627
-1.9226264265281219,98.89687976104645,2.053454362235221
-1.9202714608225813,98.88623695563366,2.068748802293743
-1.9179164951170407,98.87549263691889,2.0841444504843527
-1.9155615294114998,98.86464585927804,2.0996417998769132
-1.9132065637059592,98.85369566871694,2.115241343210374
-1.9108515980004186,98.84264110280569,2.1309435728371655
-1.908496632294878,98.83148119061296,2.1467489806666054
-1.9061416665893374,98.82021495263965,2.1626580581072212
-1.9037867008837968,98.80884140075236,2.1786712960080967
-1.9014317351782561,98.79735953811655,2.1947891845991196
-1.8990767694727153,98.7857683591293,2.211012213430197
-1.896721803767175,98.77406684935171,2.2273408713093756
-1.894366838061634,98.76225398544109,2.243775646239891
-1.8920118723560935,98.75032873508276,2.2603170253560987
-1.8896569066505529,98.73829005692144,2.2769654948583087
-1.8873019409450122,98.72613690049252,2.293721539946492
-1.8849469752394716,98.71386820615275,2.3105856447528272
-1.882592009533931,98.70148290501096,2.327558292273144
-1.8802370438283904,98.68897991885808,2.3446399642971434
-1.8778820781228496,98.67635816009711,2.3618311413374986
-1.8755271124173092,98.66361653167284,2.379132302557721
-1.8731721467117683,98.65075392700098,2.396543925698867
-1.8708171810062277,98.63776922989722,2.414066487004987
-1.8684622153006871,98.62466131450601,2.4317004611473805
-1.8661072495951465,98.61142904522895,2.4494463211476116
-1.863752283889606,98.59807127665287,2.46730453829923
-1.861397318184065,98.58458685347779,2.4852755820882937
-1.8590423524785247,98.57097461044447,2.5033599201125423
-1.8566873867729838,98.55723337226173,2.521558017999341
-1.8543324210674432,98.5433619535335,2.539870339322269
-1.8519774553619026,98.52935915868565,2.5582973455164217
-1.849622489656362,98.51522378189247,2.5768394957923895
-1.8472675239508214,98.50095460700304,2.595497247048847
-1.8449125582452806,98.48655040746723,2.6142710537838543
-1.8425575925397402,98.47200994626158,2.633161368004716
-1.8402026268341993,98.45733197581475,2.6521686391365313
-1.8378476611286587,98.44251523793305,2.6712933139292807
-1.835492695423118,98.42755846372545,2.6905358363635554
-1.8331377297175775,98.41246037352856,2.7098966475548636
-1.8307827640120369,98.39721967683141,2.729376185656454
-1.828427798306496,98.3818350721998,2.7489748857607674
-1.8260728326009557,98.3663052472009,2.7686931797993637
-1.8237178668954148,98.3506288783271,2.7885314964414323
-1.8213629011898744,98.33480463092029,2.8084902609907796
-1.8190079354843336,98.31883115909545,2.8285698952813467
-1.816652969778793,98.30270710566437,2.848770817571194
-1.8142980040732524,98.28643110205914,2.8690934424350076
-1.8119430383677118,98.27000176825558,2.88953818065503
-1.8095880726621711,98.25341771269632,2.910105439110467
-1.8072331069566303,98.23667753221409,2.930795620665349
-1.80487814125109,98.21977981195444,2.9516091240547913
-1.802523175545549,98.20272312529892,2.972546343769732
-1.8001682098400085,98.18550603378756,2.9936076699400047
-1.7978132441344679,98.16812708704188,3.0147934882158807
-1.7954582784289272,98.15058482268716,3.0361041796479467
-1.7931033127233866,98.1328777662753,3.0575401205653896
-1.7907483470178458,98.11500443120715,3.079101682452635
-1.7883933813123054,98.09696331865501,3.1007892318243218
-1.7860384156067646,98.07875291748506,3.122603130098674
-1.7836834499012242,98.06037170417973,3.1445437334691184
-1.7813284841956833,98.04181814276014,3.166611392774335
-1.7789735184901427,98.02309068470852,3.1888064533665155
-1.7766185527846021,98.00418776889052,3.2111292549779957
-1.7742635870790613,97.98510782147777,3.2335801315861583
-1.771908621373521,97.96584925587037,3.256159411276607
-1.76955365566798,97.94641047261928,3.278867416104659
-1.7671986899624397,97.92678985934916,3.301704461955037
-1.7648437242568988,97.9069857906809,3.324670858399902
-1.7624887585513582,97.88699662815456,3.34776690855506
-1.7601337928458176,97.86682072015209,3.3709929089344706
-1.757778827140277,97.84645640182062,3.394349149302954
-1.7554238614347364,97.82590199499542,3.4178359125271474
-1.7530688957291956,97.8051558081234,3.4414534744246676
-1.7507139300236552,97.78421613618656,3.465202103611505
-1.7483589643181143,97.76308126062573,3.489082061347617
-1.7460039986125737,97.7417494492645,3.513093601380723
-1.743649032907033,97.72021895623341,3.537236969788303
-1.7412940672014925,97.69848802189426,3.5615124048177886
-1.7389391014959519,97.67655487276483,3.5859201367249436
-1.736584135790411,97.65441772144385,3.6104603876104298
-1.7342291700848707,97.6320747665362,3.635133371254539
-1.7318742043793298,97.60952419257852,3.659939292950149
-1.7295192386737894,97.58676416996501,3.6848783493337764
-1.7271642729682486,97.56379285487384,3.7099507282149093
-1.724809307262708,97.5406083891937,3.7351566084033947
-1.7224543415571674,97.51720890045087,3.7604961595351005
-1.7200993758516268,97.49359250173666,3.7859695418956845
-1.7177444101460861,97.46975729163536,3.8115769062425575
-1.7153894444405453,97.44570135415262,3.8373183936250164
-1.713034478735005,97.42142275864425,3.863194135202545
-1.710679513029464,97.39691955974567,3.8892042520613113
-1.7083245473239235,97.37218979730174,3.915348855028796
-1.7059695816183829,97.34723149629737,3.9416280444866603
-1.7036146159128422,97.32204266678839,3.968041910181764
-1.7012596502073016,97.29662130383335,3.9945905310353673
-1.6989046845017608,97.27096538742575,4.021273974950564
-1.6965497187962204,97.24507288242708,4.048092298617864
-1.6941947530906796,97.2189417385003,4.075045547319061
-1.691839787385139,97.1925698900444,4.1021337547292225
-1.6894848216795983,97.16595525612931,4.1293569427169805
-1.6871298559740577,97.13909574043187,4.156715121143029
-1.6847748902685171,97.11198923117249,4.1842082876568645
-1.6824199245629763,97.08463360105257,4.2118364274917885
-1.680064958857436,97.05702670719295,4.239599513258164
-1.677709993151895,97.02916639107293,4.267497504734994
-1.6753550274463547,97.00105047847073,4.295530348659744
-1.6730000617408138,96.97267677940425,4.323697978516518
-1.6706450960352732,96.94404308807333,4.352000314322525
-1.6682901303297326,96.9151471828028,4.380437262412931
-1.665935164624192,96.88598682598649,4.409008715224036
-1.6635801989186514,96.85655976403264,4.437714551074855
-1.6612252332131106,96.8268637273099,4.466554633947096
-1.6588702675075702,96.79689643009507,4.495528813263544
-1.6565153018020293,96.76665557052158,4.524636923664947
-1.6541603360964887,96.73613883052924,4.553878784785285
-1.651805370390948,96.7053438758156,4.583254201025621
-1.6494504046854075,96.67426835578804,4.612762961326421
-1.6470954389798669,96.64290990351762,4.642404838938441
-1.644740473274326,96.61126613569414,4.672179591192203
-1.6423855075687857,96.57933465258255,4.702086959266041
-1.6400305418632448,96.54711303798092,4.732126667952877
-1.6376755761577044,96.51459885917977,4.762298425425531
-1.6353206104521636,96.48178966692292,4.792601923000899
-1.632965644746623,96.44868299537012,4.823036834902748
-1.6306106790410824,96.41527636206095,4.85360281802337
-1.6282557133355418,96.3815672678806,4.88429951168403
-1.6259007476300011,96.34755319702725,4.915126537394284
-1.6235457819244603,96.31323161698121,4.946083498610197
-1.62119081621892,96.27859997847582,4.97716998049151
-1.618835850513379,96.24365571547011,5.008385549657835
-1.6164808848078385,96.20839624512351,5.039729753943828
-1.6141259191022979,96.17281896777219,5.071202122153524
-1.6117709533967572,96.13692126690759,5.102802163813765
-1.6094159876912166,96.10070050915697,5.134529368926862
-1.6070610219856758,96.06415404426568,5.1663832077224665
-1.6047060562801354,96.02727920508204,5.1983631304087945
-1.6023510905745946,95.99007330754387,5.230468566923191
-1.599996124869054,95.95253365066762,5.262698926682101
-1.5976411591635133,95.91465751653945,5.295053598330589
-1.5952861934579727,95.87644217030885,5.327531949491359
-1.5929312277524321,95.83788486018442,5.3601333265134015
-1.5905762620468913,95.7989828174322,5.392857054220365
-1.588221296341351,95.75973325637639,5.425702435658622
-1.58586633063581,95.72013337440262,5.4586687518452655
-1.5835113649302697,95.6801803519637,5.4917552615158804
-1.5811563992247288,95.63987135258807,5.524961200872446
-1.5788014335191882,95.59920352289103,5.558285783331167
-1.5764464678136476,95.55817399258848,5.591728199270563
-1.574091502108107,95.51677987451355,5.625287615779713
-1.5717365364025664,95.47501826463625,5.6589631764068535
-1.5693815706970256,95.4328862420857,5.692754000908387
-1.5670266049914852,95.39038086917566,5.726659184998343
-1.5646716392859443,95.34749919143286,5.760677800098527
-1.5623166735804037,95.30423823762848,5.7948088930892325
-1.559961707874863,95.2605950198129,5.829051486060856
-1.5576067421693225,95.21656653335347,5.8634045760663485
-1.5552517764637819,95.17214975697567,5.897867134874655
-1.552896810758241,95.1273416528076,5.932438108725294
-1.5505418450527007,95.08213916642791,5.967116418084105
-1.5481868793471598,95.03653922691704,6.001900957400393
-1.5458319136416192,94.99053874691222,6.036790594865413
-1.5434769479360786,94.94413462266579,6.071784172172515
-1.541121982230538,94.89732373410752,6.106880504278908
-1.5387670165249974,94.85010294491036,6.142078379169258
-1.5364120508194565,94.80246910256015,6.177376557621214
-1.5340570851139161,94.75441903842915,6.212773772972968
-1.5317021194083753,94.70594956785354,6.248268730893091
-1.529347153702835,94.65705749021478,6.283860109152602
-1.526992187997294,94.6077395890253,6.319546557399589
-1.5246372222917535,94.55799263201817,6.355326696936394
-1.5222822565862129,94.50781337124089,6.391199120499596
-1.5199272908806722,94.4571985431537,6.427162392042875
-1.5175723251751316,94.40614486873204,6.463215046522959
-1.5152173594695908,94.3546490535736,6.499355589688766
-1.5128623937640504,94.30270778800984,6.535582497873932
-1.5105074280585096,94.25031774722186,6.571894217792909
-1.508152462352969,94.19747559136134,6.608289166340676
-1.5057974966474283,94.14417796567578,6.644765730396423
-1.5034425309418877,94.09042150063885,6.681322266631202
-1.5010875652363471,94.03620281208549,6.717957101319843
-1.4987325995308063,93.98151850135183,6.754668530157232
-1.496377633825266,93.92636515542044,6.791454818079157
-1.494022668119725,93.87073934707041,6.828314199088001
-1.4916677024141847,93.81463763503274,6.865244876083237
-1.4893127367086438,93.75805656415088,6.90224502069723
-1.4869577710031032,93.70099266554676,6.939312773136232
-1.4846028052975626,93.64344245679213,6.976446242027025
-1.482247839592022,93.58540244208528,7.013643504269233
-1.4798928738864814,93.52686911243357,7.050902604893622
-1.4775379081809406,93.46783894584141,7.0882215569265306
-1.4751829424754002,93.40830840750398,7.125598341260656
-1.4728279767698593,93.34827395000686,7.163030906532502
-1.4704730110643187,93.2877320135314,7.200517169006501
-1.468118045358778,93.22667902606612,7.238055012466296
-1.4657630796532375,93.16511140362412,7.27564228811318
-1.4634081139476969,93.10302555046664,7.31327681447209
-1.461053148242156,93.04041785933268,7.350956377305248
-1.4586981825366157,92.97728471167513,7.388678729533841
-1.4563432168310748,92.9136224779029,7.426441591167829
-1.4539882511255342,92.84942751762995,7.4642426492442135
-1.4516332854199936,92.78469617993022,7.502079557774021
-1.449278319714453,92.71942480359972,7.539949937698183
-1.4469233540089124,92.65360971742491,7.577851376852648
-1.4445683883033715,92.58724724045791,7.615781429942903
-1.4422134225978311,92.52033368229863,7.653737618528232
-1.4398584568922903,92.45286534338355,7.6917174310159595
-1.43750349118675,92.38483851528183,7.729718322665899
-1.435148525481209,92.31624948099797,7.767737715605358
-1.4327935597756685,92.24709451528211,7.805772998854854
-1.4304385940701279,92.17736988494713,7.843821528364999
-1.4280836283645872,92.10707184919315,7.881880627064622
-1.4257286626590466,92.03619665993949,7.919947584920578
-1.4233736969535058,91.96474056216377,7.9580196590094205
-1.4210187312479654,91.89269979424883,7.996094073601305
-1.4186637655424246,91.82007058833682,8.03416802025636
-1.416308799836884,91.74684917069133,8.072238657933813
-1.4139538341313433,91.67303176206687,8.110303113114227
-1.4115988684258027,91.59861457808633,8.148358479935103
-1.4092439027202621,91.52359382962615,8.1864018203401
-1.4068889370147213,91.44796572320952,8.224430164242316
-1.404533971309181,91.37172646140739,8.262440509701728
-1.40217900560364,91.29487224324762,8.30042982311737
-1.3998240398980994,91.21739926463222,8.338395039434227
-1.3974690741925588,91.1393037187627,8.376333062365477
-1.3951141084870182,91.06058179657369,8.414240764630154
-1.3927591427814776,90.9812296871747,8.452114988206683
-1.3904041770759368,90.90124357830054,8.489952544602513
-1.3880492113703964,90.82061965676972,8.527750215140268
-1.3856942456648556,90.7393541089516,8.565504751260608
-1.3833392799593152,90.65744312124188,8.603212874842189
-1.3809843142537743,90.57488288054675,8.640871278539093
-1.3786293485482337,90.49166957477561,8.678476626135883
-1.376274382842693,90.40779939334233,8.71602555292077
-1.3739194171371525,90.3232685276754,8.753514666077168
-1.3715644514316119,90.23807317173664,8.79094054509383
-1.3692094857260713,90.15220952254887,8.828299742194101
-1.3668545200205304,90.06567378073217,8.865588782784416
-1.3644995543149898,89.97846215104929,8.902804165922472
-1.3621445886094492,89.89057084295969,8.939942364805336
-1.3597896229039086,89.80199607118263,8.97699982727784
-1.357434657198368,89.71273405626923,9.013972976361554
-1.3550796914928274,89.62278102518349,9.05085821080466
-1.3527247257872868,89.53213321189236,9.087651905653038
-1.3503697600817461,89.4407868579647,9.12435041284285
-1.3480147943762053,89.34873821317944,9.160950061814978
-1.3456598286706647,89.25598353614288,9.197447160151574
-1.343304862965124,89.16251909491481,9.233837994235055
-1.3409498972595835,89.06834116764395,9.270118829929784
-1.3385949315540429,88.97344604321239,9.306285913286832
-1.3362399658485022,88.87783002188918,9.342335471271983
-1.3338850001429616,88.78148941599305,9.378263712517397
-1.331530034437421,88.68442055056414,9.414066828097104
-1.3291750687318802,88.5866197640449,9.449740992326658
-1.3268201030263396,88.48808340897008,9.485282363587245
-1.324465137320799,88.38880785266583,9.520687085174448
-1.3221101716152583,88.28878947795774,9.555951286171949
-1.3197552059097177,88.18802468388802,9.591071082350478
-1.3174002402041771,88.0865098864417,9.626042577092143
-1.3150452744986365,87.9842415192818,9.660861862340512
-1.3126903087930957,87.88121603449338,9.695525019576538
-1.310335343087555,87.7774299033367,9.730028120820675
-1.3079803773820144,87.67287961700899,9.76436722966133
-1.3056254116764738,87.56756168741528,9.79853840230984
-1.3032704459709332,87.46147264794789,9.832537688682237
-1.3009154802653926,87.35460905427476,9.86636113350794
-1.298560514559852,87.2469674851363,9.900004777465533
-1.2962055488543114,87.1385445431509,9.933464658345853
-1.2938505831487705,87.02933685562914,9.966736812242484
-1.29149561744323,86.91934107539613,9.999817274769802
-1.2891406517376893,86.80855388162263,10.032702082308768
-1.2867856860321487,86.69697198066407,10.065387273280468
-1.284430720326608,86.58459210690818,10.097868889447627
-1.2820757546210675,86.4714110236304,10.130142977244056
-1.2797207889155269,86.35742552385751,10.162205589132217
-1.2773658232099863,86.24263243123922,10.194052784988914
-1.2750108575044454,86.12702860092728,10.22568063351914
-1.2726558917989048,86.01061092046265,10.257085213698081
-1.2703009260933642,85.89337631067,10.288262616241395
-1.2679459603878236,85.77532172655972,10.319208945103659
-1.265590994682283,85.65644415823722,10.349920319004884
-1.2632360289767424,85.53674063181951,10.380392872985308
-1.2608810632712018,85.41620821035863,10.410622759988055
-1.2585260975656611,85.29484399477218,10.440606152469902
-1.2561711318601203,85.1726451247803,10.470339244039785
-1.2538161661545797,85.04960877984955,10.49981825112503
-1.251461200449039,84.92573218014279,10.529039414665212
-1.2491062347434985,84.80101258747567,10.557999001833297
-1.2467512690379579,84.67544730627884,10.586693307784007
-1.2443963033324172,84.54903368456627,10.615118657429141
-1.2420413376268766,84.42176911490898,10.643271407239553
-1.2396863719213358,84.2936510354144,10.671147947073553
-1.2373314062157952,84.16467693071095,10.698744702031439
-1.2349764405102546,84.03484433293768,10.72605813433577
-1.232621474804714,83.90415082273847,10.753084745237027
-1.2302665090991733,83.7725940302613,10.779821076944332
-1.2279115433936327,83.64017163616145,10.806263714580691
-1.2255565776880921,83.50688137260906,10.83240928816242
-1.2232016119825515,83.37272102430039,10.858254474602129
-1.2208466462770107,83.23768842947291,10.88379599973492
-1.21849168057147,83.10178148092356,10.909030640367025
-1.2161367148659294,82.96499812703021,10.93395522634648
-1.2137817491603888,82.8273363727759,10.95856664265512
-1.2114267834548482,82.68879428077561,10.982861831521204
-1.2090718177493076,82.54936997230531,11.006837794552023
-1.206716852043767,82.40906162833305,11.030491594885744
-1.2043618863382264,82.26786749055152,11.053820359361639
-1.2020069206326855,82.1257858624121,11.076821280707959
-1.199651954927145,81.98281511015999,11.099491619746528
-1.1972969892216043,81.83895366386992,11.121828707613203
-1.1949420235160637,81.69420001848236,11.14382994799317
-1.192587057810523,81.5485527348398,11.16549281937015
-1.1902320921049825,81.40201044072268,11.186814877288441
-1.1878771263994419,81.25457183188468,11.207793756626677
-1.1855221606939013,81.10623567308724,11.228427173882253
-1.1831671949883604,80.95700079913242,11.248712929465109
-1.1808122292828198,80.80686611589437,11.268648909999728
-1.1784572635772792,80.65583060134846,11.288233090634021
-1.1761022978717386,80.5038933065982,11.307463537353776
-1.173747332166198,80.35105335689917,11.326338409301247
-1.1713923664606574,80.19730995267969,11.34485596109645
-1.1690374007551168,80.04266237055809,11.36301454515971
-1.166682435049576,79.88710996435572,11.380812614033808
-1.1643274693440353,79.7306521661057,11.398248722704176
-1.1619725036384947,79.57328848705664,11.415321530915506
-1.159617537932954,79.41501851867139,11.432029805482895
-1.1572625722274135,79.25584193361973,11.448372422595908
-1.1549076065218729,79.09575848676536,11.4643483701136
-1.1525526408163322,78.93476801614601,11.479956749848597
-1.1501976751107916,78.77287044394669,11.49519677983829
-1.1478427094052508,78.61006577746562,11.510067796601104
-1.1454877436997102,78.44635411007211,11.524569257375683
-1.1431327779941696,78.28173562215616,11.538700742340882
-1.140777812288629,78.11621058206939,11.552461956814346
-1.1384228465830883,77.94977934705652,11.565852733427286
-1.1360678808775477,77.78244236417741,11.578873034273226
-1.1337129151720071,77.61420017121863,11.591522953028127
-1.1313579494664665,77.44505339759463,11.603802717039578
-1.1290029837609257,77.27500276523764,11.615712689382285
-1.126648018055385,77.10404908947602,11.627253370877403
