log.concentration,curve.predict,ci.values
-1.068878766606857,90.99451181657219,3.7430522636141195
-1.0650819918867707,90.95740667083862,3.7502098093477043
-1.0612852171666844,90.92016389687033,3.7573583921399067
-1.0574884424465982,90.88278311002765,3.7644978406583065
-1.053691667726512,90.84526392564462,3.77162798289315
-1.0498948930064258,90.8076059590392,3.7787486461612305
-1.0460981182863396,90.7698088255237,3.7858596571098677
-1.0423013435662534,90.73187214041526,3.7929608417209795
-1.0385045688461672,90.69379551904635,3.8000520253152574
-1.0347077941260807,90.65557857677547,3.807133032556416
-1.0309110194059945,90.61722092899792,3.81420368745557
-1.0271142446859083,90.57872219115653,3.8212638133756744
-1.023317469965822,90.54008197875262,3.828313233036087
-1.0195206952457359,90.50129990735705,3.835351768517219
-1.0157239205256494,90.46237559262123,3.8423792412652986
-1.0119271458055632,90.4233086502883,3.8493954720972057
-1.008130371085477,90.38409869620449,3.8564002812054436
-1.0043335963653908,90.34474534633031,3.8633934881631835
-1.0005368216453046,90.30524821675222,3.870374911929439
-0.9967400469252183,90.26560692369394,3.87734437085432
-0.9929432722051321,90.2258210835282,3.8843016826844057
-0.9891464974850458,90.18589031278842,3.8912466645682153
-0.9853497227649595,90.14581422818053,3.898179133061801
-0.9815529480448733,90.10559244659483,3.9050989041344244
-0.977756173324787,90.06522458511802,3.91200579317436
-0.9739593986047008,90.02471026104523,3.9188996149948063
-0.9701626238846146,89.98404909189222,3.9257801838398927
-0.9663658491645283,89.9432406954076,3.9326473133908126
-0.9625690744444421,89.9022846895852,3.9395008167720627
-0.9587722997243557,89.86118069267654,3.946340506557798
-0.9549755250042695,89.8199283232033,3.9531661947782957
-0.9511787502841833,89.77852719996994,3.9599776929265245
-0.9473819755640971,89.73697694207651,3.9667748119648607
-0.9435852008440109,89.69527716893133,3.9735573623318836
-0.9397884261239245,89.6534275002639,3.980325153949311
-0.9359916514038382,89.61142755613801,3.9870779962290412
-0.932194876683752,89.5692769569647,3.993815698080325
-0.9283981019636658,89.52697532351549,4.000538067917051
-0.9246013272435796,89.48452227693555,4.007244913665136
-0.9208045525234934,89.4419174387572,4.013936042770072
-0.917007777803407,89.39916043091327,4.020611262204567
-0.9132110030833208,89.35625087575062,4.02727037847631
-0.9094142283632345,89.31318839604387,4.033913197635885
-0.9056174536431483,89.269972615009,4.040539525284771
-0.9018206789230621,89.22660315631728,4.0471491665835115
-0.8980239042029758,89.18307964410911,4.053741926259966
-0.8942271294828896,89.13940170300806,4.0603176086177255
-0.8904303547628033,89.09556895813495,4.066876017544643
-0.8866335800427171,89.05158103512203,4.0734169565214815
-0.8828368053226308,89.00743756012729,4.079940228630712
-0.8790400306025445,88.9631381598488,4.086445636565429
-0.8752432558824583,88.9186824615392,4.092932982638404
-0.8714464811623721,88.87407009302026,4.099402068791269
-0.8676497064422858,88.82930068269751,4.105852696603835
-0.8638529317221996,88.78437385957501,4.112284667303542
-0.8600561570021132,88.73928925327017,4.118697781775048
-0.856259382282027,88.6940464940287,4.125091840569954
-0.8524626075619408,88.64864521273958,4.13146664391666
-0.8486658328418546,88.60308504095026,4.137821991730366
-0.8448690581217684,88.55736561088177,4.1441576836232095
-0.841072283401682,88.51148655544414,4.1504735189145405
-0.8372755086815958,88.46544750825164,4.1567692966413325
-0.8334787339615095,88.41924810363838,4.1630448155687505
-0.8296819592414233,88.37288797667388,4.169299874200845
-0.8258851845213371,88.32636676317865,4.175534270791389
-0.8220884098012509,88.27968409974004,4.181747803354869
-0.8182916350811646,88.23283962372805,4.187940269677618
-0.8144948603610783,88.1858329733113,4.194111467329086
-0.810698085640992,88.13866378747302,4.200261193673259
-0.8069013109209058,88.09133170602718,4.206389245880234
-0.8031045362008196,88.0438363696348,4.212495420937925
-0.7993077614807333,87.99617741982011,4.218579515663939
-0.7955109867606471,87.94835449898707,4.224641326717578
-0.7917142120405608,87.9003672504358,4.23068065061201
-0.7879174373204746,87.85221531837912,4.2366972837265715
-0.7841206626003883,87.80389834795939,4.242691022319252
-0.780323887880302,87.75541598526503,4.248661662539288
-0.7765271131602158,87.70676787734754,4.254609000439954
-0.7727303384401296,87.65795367223839,4.260532831991476
-0.7689335637200434,87.60897301896604,4.26643295309411
-0.7651367889999571,87.55982556757307,4.272309159591379
-0.7613400142798707,87.51051096913336,4.278161247283467
-0.7575432395597845,87.4610288757694,4.283989011940758
-0.7537464648396983,87.4113789406697,4.2897922493175455
-0.7499496901196121,87.36156081810624,4.2955707551658895
-0.7461529153995258,87.311574163452,4.301324325249647
-0.7423561406794396,87.2614186331986,4.307052755358645
-0.7385593659593533,87.2110938849741,4.3127558413230185
-0.7347625912392671,87.16059957756082,4.318433379027734
-0.7309658165191808,87.10993537091308,4.324085164427219
-0.7271690417990946,87.05910092617543,4.3297109935602185
-0.7233722670790084,87.00809590570056,4.335310662564771
-0.719575492358922,86.95691997306751,4.34088396769336
-0.7157787176388358,86.90557279309992,4.346430705328231
-0.7119819429187496,86.85405403188437,4.351950671996882
-0.7081851681986633,86.80236335678875,4.357443664387696
-0.7043883934785771,86.7505004364808,4.362909479365772
-0.7005916187584909,86.69846494094672,4.368347913988886
-0.6967948440384046,86.64625654150973,4.373758765523655
-0.6929980693183183,86.59387491084892,4.379141831461843
-0.6892012945982321,86.54131972301802,4.384496909536845
-0.6854045198781459,86.48859065346433,4.389823797740345
-0.6816077451580596,86.43568737904766,4.3951222943391315
-0.6778109704379733,86.38260957805953,4.400392197892095
-0.6740141957178871,86.32935693024211,4.405633307267389
-0.6702174209978008,86.2759291168077,4.4108454216597694
-0.6664206462777146,86.22232582045777,4.416028340608088
-0.6626238715576284,86.16854672540258,4.421181864012983
-0.658827096837542,86.1145915173805,4.426305792154721
-0.6550303221174558,86.06045988367757,4.4313999257112275
-0.6512335473973696,86.00615151314716,4.436464065776279
-0.6474367726772834,85.9516660962296,4.441498013877875
-0.6436399979571971,85.89700332497202,4.446501571996787
-0.6398432232371108,85.84216289304811,4.451474542585276
-0.6360464485170246,85.78714449577811,4.456416728585986
-0.6322496737969383,85.73194783014868,4.4613279334510185
-0.6284528990768521,85.67657259483312,4.466207961161174
-0.6246561243567659,85.6210184902114,4.471056616245392
-0.6208593496366795,85.56528521839033,4.475873703800322
-0.6170625749165933,85.5093724832239,4.480659029510129
-0.6132658001965071,85.45327999033363,4.48541239966643
-0.6094690254764209,85.39700744712893,4.490133621188431
-0.6056722507563346,85.34055456282756,4.4948225016432355
-0.6018754760362484,85.28392104847629,4.49947884926633
-0.5980787013161621,85.22710661697137,4.504102472982263
-0.5942819265960758,85.17011098307933,4.508693182425463
-0.5904851518759896,85.11293386345758,4.513250787961287
-0.5866883771559034,85.0555749766754,4.517775100707204
-0.5828916024358171,84.99803404323464,4.522265932554183
-0.5790948277157308,84.9403107855908,4.526723096188262
-0.5752980529956446,84.88240492817384,4.531146405112267
-0.5715012782755583,84.82431619740943,4.535535673667743
-0.5677045035554721,84.76604432173997,4.539890717057052
-0.5639077288353859,84.70758903164571,4.544211351365645
-0.5601109541152997,84.6489500596661,4.548497393584524
-0.5563141793952133,84.590127140421,4.55274866163287
-0.5525174046751271,84.53112001063205,4.556964974380875
-0.5487206299550409,84.47192840914404,4.561146151672714
-0.5449238552349546,84.41255207694638,4.5652920143497395
-0.5411270805148684,84.35299075719469,4.569402384273828
-0.5373303057947821,84.29324419523216,4.573477084350917
-0.5335335310746958,84.23331213861138,4.577515938554709
-0.5297367563546096,84.17319433711585,4.581518771950566
-0.5259399816345234,84.11289054278174,4.585485410719591
-0.5221432069144372,84.05240050991966,4.589415682182862
-0.5183464321943508,83.99172399513645,4.593309414825869
-0.5145496574742646,83.93086075735702,4.597166438323113
-0.5107528827541784,83.86981055784625,4.600986583562889
-0.5069561080340921,83.80857316023092,4.6047696826722575
-0.5031593333140059,83.74714833052174,4.6085155690421695
-0.49936255859391965,83.68553583713526,4.612224077352786
-0.4955657838738333,83.62373545091606,4.615895043598975
-0.4917690091537471,83.56174694515882,4.619528305115966
-0.4879722344336609,83.49957009563035,4.623123700605206
-0.48417545971357456,83.43720468059188,4.626681070160369
-0.48037868499348835,83.37465048082124,4.630200255293555
-0.47658191027340213,83.31190727963514,4.633681098961643
-0.4727851355533159,83.24897486291131,4.637123445592849
-0.4689883608332296,83.185853019111,4.640527141113428
-0.4651915861131434,83.12254153930115,4.6438920329745565
-0.46139481139305716,83.05904021717687,4.647217970179399
-0.45759803667297083,82.9953488490838,4.650504803310323
-0.4538012619528846,82.93146723404053,4.653752384556304
-0.4500044872327984,82.86739517376097,4.656960567740487
-0.4462077125127121,82.803132472677,4.66012920834793
-0.44241093779262586,82.73867893796078,4.663258163553492
-0.43861416307253964,82.67403437954738,4.666347292249911
-0.4348173883524533,82.60919861015725,4.669396455076041
-0.4310206136323671,82.5441714453188,4.672405514445237
-0.4272238389122809,82.47895270339095,4.675374334573941
-0.42342706419219467,82.41354220558573,4.678302781510377
-0.41963028947210834,82.34793977599085,4.681190723163465
-0.4158335147520221,82.28214524159236,4.684038029331858
-0.4120367400319359,82.21615843229719,4.686844571733141
-0.4082399653118496,82.14997918095588,4.689610224033207
-0.40444319059176337,82.08360732338511,4.692334861875771
-0.40064641587167715,82.01704269839038,4.695018362912047
-0.3968496411515908,81.95028514778869,4.6976606068305795
-0.3930528664315046,81.88333451643119,4.70026147538723
-0.3892560917114184,81.81619065222577,4.702820852435298
-0.3854593169913322,81.74885340615977,4.705338623955819
-0.38166254227124585,81.68132263232258,4.707814678087989
-0.37786576755115964,81.61359818792833,4.710248905159738
-0.3740689928310734,81.54567993333855,4.712641197718467
-0.3702722181109871,81.47756773208468,4.7149914505618895
-0.3664754433909009,81.40926145089085,4.717299560769064
-0.36267866867081466,81.34076095969644,4.719565427731514
-0.35888189395072834,81.27206613167861,4.721788953184538
-0.3550851192306421,81.20317684327503,4.723970041238606
-0.3512883445105559,81.13409297420634,4.726108598410927
-0.3474915697904696,81.06481440749872,4.728204533657115
-0.34369479507038336,80.99534102950649,4.730257758403026
-0.33989802035029715,80.92567272993465,4.732268186576679
-0.33610124563021093,80.85580940186122,4.734235734640321
-0.3323044709101246,80.7857509417599,4.736160321622637
-0.3285076961900384,80.71549724952241,4.738041869151023
-0.3247109214699522,80.64504822848096,4.739880301484045
-0.32091414674986585,80.57440378543058,4.741675545543957
-0.31711737202977963,80.50356383065154,4.743427530949366
-0.3133205973096934,80.43252827793167,4.745136190047992
-0.3095238225896071,80.36129704458864,4.746801457949535
-0.3057270478695209,80.28987005149216,4.748423272558654
-0.30193027314943466,80.21824722308632,4.750001574608053
-0.29813349842934844,80.14642848741167,4.751536307691639
-0.2943367237092621,80.07441377612736,4.753027418297804
-0.2905399489891759,80.00220302453324,4.754474855842785
-0.2867431742690897,79.92979617159199,4.755878572704125
-0.28294639954900336,79.85719315995091,4.757238524254205
-0.27914962482891714,79.78439393596409,4.758554668893862
-0.2753528501088309,79.71139844971414,4.759826968086104
-0.2715560753887446,79.63820665503411,4.761055386389877
-0.2677593006686584,79.56481850952925,4.762239891493923
-0.26396252594857217,79.49123397459867,4.763380454250685
-0.26016575122848584,79.41745301545716,4.76447704871031
-0.2563689765083996,79.34347560115658,4.765529652154671
-0.2525722017883134,79.26930170460761,4.76653824513149
-0.2487754270682272,79.19493130260102,4.767502811488475
-0.24497865234814098,79.12036437582923,4.768423338407534
-0.24118187762805454,79.04560090890747,4.76929981643902
-0.23738510290796833,78.97064089039532,4.770132239536007
-0.2335883281878821,78.8954843128175,4.770920605088634
-0.2297915534677959,78.82013117268534,4.771664913958451
-0.22599477874770968,78.74458147051755,4.772365170512785
-0.22219800402762346,78.66883521086132,4.773021382659175
-0.21840122930753725,78.59289240231311,4.773633561879755
-0.2146044545874508,78.51675305753943,4.774201723265714
-0.2108076798673646,78.44041719329755,4.774725885551719
-0.20701090514727838,78.36388483045606,4.775206071150359
-0.20321413042719216,78.28715599401542,4.77564230618658
-0.19941735570710595,78.21023071312837,4.776034620532118
-0.19562058098701973,78.13310902112018,4.776383047839894
-0.1918238062669333,78.05579095550895,4.776687625578421
-0.18802703154684708,77.97827655802568,4.77694839506616
-0.18423025682676086,77.90056587463431,4.777165401505856
-0.18043348210667465,77.82265895555159,4.7773386940188205
-0.17663670738658843,77.74455585526687,4.777468325679195
-0.17283993266650222,77.66625663256187,4.777554353548137
-0.169043157946416,77.5877613505302,4.777596838707962
-0.16524638322632956,77.5090700765968,4.7775958462962125
-0.16144960850624335,77.43018288253734,4.777551445539672
-0.15765283378615713,77.35109984449743,4.777463709788278
-0.15385605906607092,77.27182104301174,4.777332716548976
-0.1500592843459847,77.19234656302292,4.777158547519445
-0.14626250962589848,77.11267649390057,4.776941288621768
-0.14246573490581227,77.03281092945986,4.776681030035947
-0.13866896018572583,76.95274996798017,4.776377866233347
-0.13487218546563962,76.87249371222367,4.776031896009989
-0.1310754107455534,76.79204226945342,4.7756432225197125
-0.12727863602546718,76.71139575145176,4.775211953307211
-0.12348186130538097,76.63055427453831,4.77473820034091
-0.11968508658529475,76.54951795958786,4.7742220800457025
-0.11588831186520832,76.46828693204816,4.77366371333549
-0.1120915371451221,76.38686132195755,4.773063225645581
-0.10829476242503588,76.30524126396244,4.77242074696489
-0.10449798770494967,76.2234268973346,4.77173641186794
-0.10070121298486345,76.14141836598837,4.771010359546678
-0.09690443826477724,76.05921581849768,4.770242733842061
-0.09310766354469102,75.97681940811285,4.769433683275441
-0.08931088882460458,75.89422929277735,4.768583361079691
-0.08551411410451837,75.81144563514434,4.76769192523011
-0.08171733938443215,75.72846860259295,4.766759538475079
-0.07792056466434594,75.6452983672446,4.765786368366424
-0.07412378994425972,75.56193510597893,4.764772587289542
-0.0703270152241735,75.47837900044976,4.763718372493211
-0.06653024050408707,75.39463023710069,4.762623906119136
-0.06273346578400085,75.31068900718061,4.761489375231141
-0.05893669106391464,75.22655550675915,4.760314971844087
-0.05513991634382842,75.14222993674169,4.759100892952435
-0.051343141623742206,75.05771250288434,4.757847340558456
-0.04754636690365599,74.97300341580883,4.756554521700116
-0.043749592183569774,74.88810289101698,4.755222648478562
-0.03995281746348334,74.8030111489052,4.753851938085232
-0.03615604274339712,74.71772841477856,4.752442612828583
-0.032359268023310905,74.63225491886496,4.750994900160398
-0.02856249330322469,74.54659089632885,4.7495090327016705
-0.024765718583138474,74.46073658728487,4.747985248268063
-0.02096894386305226,74.37469223681124,4.746423789894901
-0.01717216914296582,74.28845809496298,4.74482490586172
-0.013375394422879605,74.20203441678495,4.743188849716311
-0.00957861970279339,74.11542146232459,4.741515880298291
-0.005781844982707174,74.0286194966445,4.739806261762163
-0.001985070262620958,73.94162878983484,4.73806026359983
0.0018117044574652574,73.85444961702544,4.736278160662599
0.005608479177551473,73.76708225839778,4.734460233182608
0.00940525389763791,73.67952699919667,4.732606766793685
0.013202028617724126,73.59178412974174,4.730718052551624
0.016998803337810342,73.50385394543869,4.728794386953852
0.020795578057896558,73.41573674679039,4.726836071958463
0.024592352777982773,73.32743283940756,4.7248434150026375
0.02838912749806899,73.2389425340195,4.722816729020378
0.032185902218155205,73.15026614648434,4.7207563324595885
0.03598267693824164,73.0614039977991,4.718662549298445
0.03977945165832786,72.97235641410973,4.716535709061069
0.043576226378414074,72.88312372672048,4.7143761468324605
0.04737300109850029,72.79370627210356,4.712184203272697
0.051169775818586505,72.70410439190805,4.7099602246303345
0.05496655053867272,72.61431843296893,4.707704562755061
0.05876332525875916,72.52434874731567,4.7054175751095055
0.06256009997884537,72.43419569218061,4.703099624780244
0.06635687469893159,72.34385963000716,4.700751080487956
0.0701536494190178,72.25334092845758,4.698372316596692
0.07395042413910402,72.16263996042072,4.6959637131222784
0.07774719885919024,72.07175710401928,4.6935256557397995
0.08154397357927645,71.98069274261701,4.691058535790153
0.08534074829936289,71.88944726482544,4.688562750285638
0.0891375230194491,71.79802106451059,4.686038701914599
0.09293429773953532,71.70641454079913,4.683486799045039
0.09673107245962154,71.61462809808457,4.680907455727238
0.10052784717970775,71.52266214603286,4.678301091695315
0.10432462189979397,71.43051709958799,4.675668132367733
0.1081213966198804,71.33819337897721,4.673009008846717
0.11191817133996662,71.24569140971593,4.670324157916558
0.11571494606005284,71.15301162261237,4.667614022040778
0.11951172078013905,71.06015445377196,4.664879049358149
0.12330849550022527,70.96712034460144,4.662119693677513
0.12710527022031148,70.87390974181264,4.659336414471413
0.1309020449403977,70.78052309742603,4.6565296768684785
0.13469881966048414,70.68696086877392,4.653699951644564
0.13849559438057035,70.5932235185035,4.650847715212598
0.14229236910065657,70.49931151457933,4.647973449611149
0.14608914382074278,70.40522533028584,4.645077642491619
0.149885918540829,70.3109654442293,4.6421607871041255
0.15368269326091522,70.21653234033961,4.639223382281976
0.15747946798100165,70.12192650787183,4.636265932424748
0.16127624270108787,70.02714844140725,4.633288947479916
0.16507301742117408,69.93219864085424,4.630292942923046
0.1688697921412603,69.83707761144893,4.627278439736495
0.17266656686134652,69.74178586375535,4.624245964386588
0.17646334158143273,69.6463239136654,4.621196048799272
0.18026011630151895,69.55069228239849,4.618129230334208
0.18405689102160538,69.45489149650088,4.615046051757265
0.1878536657416916,69.35892208784469,4.611947061211402
0.19165044046177782,69.26278459362655,4.608832812185905
0.19544721518186403,69.16647955636607,4.6057038634839715
0.19924398990195025,69.07000752390383,4.602560779188578
0.20304076462203646,68.97336904939917,4.59940412862664
0.20683753934212268,68.8765646913276,4.596234486331428
0.21063431406220912,68.77959501347796,4.593052432003205
0.21443108878229533,68.68246058494915,4.589858550468064
0.21822786350238155,68.58516198014662,4.586653431634952
0.22202463822246776,68.48769977877855,4.583437670450833
0.22582141294255398,68.39007456585156,4.580211866853978
0.2296181876626402,68.29228693166634,4.576976625725368
0.23341496238272663,68.19433747181272,4.573732556838146
0.23721173710281285,68.09622678716453,4.570480274805149
0.24100851182289906,67.9979554838741,4.567220399024444
0.24480528654298528,67.89952417336644,4.563953553622869
0.2486020612630715,67.8009334723331,4.560680367397568
0.2523988359831577,67.70218400272562,4.557401473755454
0.2561956107032439,67.60327639174872,4.554117510650635
0.25999238542333036,67.50421127185322,4.550829120519715
0.2637891601434166,67.40498928072842,4.547536950215021
0.2675859348635028,67.30561106129436,4.544241650935652
0.271382709583589,67.20607726169357,4.540943878156414
0.2751794843036752,67.10638853528263,4.537644291554551
0.27897625902376144,67.00654554062328,4.534343554934298
0.2827730337438479,66.90654894147322,4.531042336149211
0.2865698084639341,66.80639940677662,4.527741307022267
0.2903665831840203,66.70609761065418,4.5244411432637035
0.2941633579041065,66.60564423239298,4.521142524386622
0.29796013262419274,66.50503995643591,4.517846133620272
0.30175690734427896,66.4042854723707,4.5145526578210475
0.3055536820643652,66.30338147491878,4.511262787381191
0.3093504567844516,66.2023286639236,4.507977216135145
0.3131472315045378,66.10112774433873,4.504696641263581
0.31694400622462404,65.99977942621557,4.501421763195067
0.32074078094471026,65.89828442469073,4.498153285505395
0.3245375556647965,65.79664345997308,4.494891914814514
0.3283343303848827,65.69485725733037,4.491638360681106
0.3321311051049691,65.59292654707559,4.488393335494772
0.33592787982505534,65.49085206455297,4.485157554365817
0.33972465454514156,65.38863455012361,4.481931735012671
0.3435214292652278,65.28627474915078,4.478716597646874
0.347318203985314,65.18377341198476,4.475512864855699
0.3511149787054002,65.08113129394765,4.472321261482356
0.3549117534254864,64.9783491553174,4.469142514503806
0.35870852814557286,64.8754277613118,4.465977352906177
0.3625053028656591,64.77236788207206,4.462826507557804
0.3663020775857453,64.66917029264597,4.459690711079866
0.3700988523058315,64.56583577297073,4.45657069771466
0.3738956270259177,64.46236510785549,4.453467203191516
0.37769240174600394,64.35875908696354,4.4503809645903365
0.3814891764660904,64.25501850479404,4.447312720202815
0.3852859511861766,64.15114416066358,4.444263209391318
0.3890827259062628,64.0471368586872,4.441233172445455
0.392879500626349,63.94299740775922,4.438223350436368
0.39667627534643524,63.838726621533674,4.435234485068737
0.40047305006652145,63.734325318404345,4.432267318530546
0.40426982478660767,63.62979432148449,4.429322593340624
0.4080665995066941,63.525134458586294,4.426401052193986
0.4118633742267803,63.420346562199875,4.423503437805015
0.41566014894686654,63.31543146947197,4.420630492748498
0.41945692366695275,63.210390022184285,4.417782959298557
0.42325369838703897,63.105223066731554,4.4149615792655235
0.4270504731071252,62.99993145409917,4.412167093830771
0.4308472478272114,62.89451603984054,4.409400243379561
0.43464402254729784,62.78897768405406,4.406661767331941
0.43844079726738405,62.683317251359746,4.403952403971739
0.44223757198747027,62.57753561087562,4.401272890273688
0.4460343467075565,62.47163363619359,4.3986239617287675
0.4498311214276427,62.36561220535513,4.396006352167758
0.4536278961477289,62.25947220082659,4.393420793583121
0.45742467086781535,62.153214509474175,4.390868015949201
0.46122144558790157,62.0468400225385,4.3883487470408715
0.4650182203079878,61.940349635608975,4.385863712250627
0.468814995028074,61.83374424859774,4.383413634404226
0.4726117697481602,61.72702476571328,4.380999233574927
0.47640854446824643,61.620192095433794,4.3786212268964
0.48020531918833265,61.513247150480076,4.376280328374377
0.4840020939084191,61.40619084778825,4.373977248697102
0.4877988686285053,61.299024108482094,4.371712695044694
0.4915956433485915,61.19174785784498,4.369487370897457
0.49539241806867773,61.08436302529163,4.3673019758432305
0.49918919278876395,60.97687054433942,4.365157205383888
0.5029859675088502,60.86927135257944,4.363053750741021
0.5067827422289366,60.761566391647214,4.360992298660946
0.5105795169490228,60.653756607193145,4.358973531219075
0.514376291669109,60.54584294885251,4.356998125623773
0.5181730663891952,60.43782637021534,4.355066754019784
0.5219698411092815,60.32970782879583,4.353180083291325
0.5257666158293677,60.2214882860015,4.35133877486493
0.5295633905494539,60.11316870710207,4.349543484512161
0.5333601652695403,60.004750061197946,4.347794862152271
0.5371569399896265,59.896233321188554,4.346093551654942
0.5409537147097128,59.787619463740185,4.344440190643174
0.544750489429799,59.67890946925366,4.34283541029644
0.5485472641498852,59.5701043218317,4.341279835154249
0.5523440388699714,59.461205009245894,4.339774082920146
0.5561408135900578,59.35221252290356,4.338318764266357
0.5599375883101441,59.24312785781409,4.3369144826391
0.5637343630302303,59.13395201255518,4.335561834064738
0.5675311377503165,59.02468598923867,4.33426140695685
0.5713279124704027,58.91533079347617,4.333013781924356
0.5751246871904889,58.80588743434436,4.331819531580788
0.5789214619105751,58.696356924350006,4.330679220354857
0.5827182366306616,58.58674027939472,4.329593404302388
0.5865150113507478,58.477038518739434,4.3285626309197776
0.590311786070834,58.367252664968625,4.327587438959073
0.5941085607909202,58.25738374395416,4.3266683582447865
0.5979053355110064,58.147432784819074,4.325805909492581
0.6017021102310927,58.0374008199009,4.325000604129921
0.6054988849511789,57.927288884714784,4.32425294411882
0.6092956596712653,57.81709801791639,4.323563421780807
0.6130924343913515,57.706829261264524,4.3229325196241994
0.6168892091114377,57.596483659583434,4.322360710173847
0.620685983831524,57.48606226072498,4.32184845580341
0.6244827585516102,57.37556611553043,4.321396208570319
0.6282795332716964,57.26499627779211,4.321004410053521
0.6320763079917828,57.154353804214736,4.320673491194125
0.635873082711869,57.04363975437657,4.320403872139053
0.6396698574319553,56.93285519069025,4.320195962087812
0.6434666321520415,56.82200117836348,4.320050159142492
0.6472634068721277,56.71107878535942,4.319966850161105
0.6510601815922139,56.600089082356874,4.319946410614349
0.6548569563123001,56.48903314271026,4.319989204445925
0.6586537310323866,56.377912042409314,4.320095583936493
0.6624505057524728,56.26672686003864,4.320265889571365
0.666247280472559,56.155478676736955,4.320500449912041
0.6700440551926452,56.0441685761562,4.32079958147167
0.6738408299127314,55.93279764442044,4.32116358859454
0.6776376046328176,55.82136697008445,4.3215927633396625
0.6814343793529041,55.709877644092224,4.322087385368579
0.6852311540729903,55.59833075973521,4.322647721837414
0.6890279287930765,55.486727412610385,4.323274027293318
0.6928247035131627,55.37506870057809,4.323966543575321
0.6966214782332489,55.26335572371972,4.3247254997197055
0.7004182529533352,55.151589584295195,4.325551111869946
0.7042150276734214,55.03977138670027,4.32644358319131
0.7080118023935078,54.927902237423616,4.327403103790147
0.711808577113594,54.81598324500382,4.328429850637953
0.7156053518336802,54.704015519986086,4.329523987500255
0.7194021265537665,54.59200017487887,4.330685664870354
0.7231989012738527,54.479938324110286,4.3319150199080125
0.7269956759939389,54.367831083984356,4.333212176383077
0.7307924507140253,54.25567957263716,4.334577244624126
0.7345892254341115,54.14348490999273,4.336010321472134
0.7383860001541978,54.031248217718876,4.337511490239238
0.742182774874284,53.91897061918279,4.3390808206725495
0.7459795495943702,53.8066532394066,4.3407183689231426
0.7497763243144564,53.69429720502269,4.342424177520138
0.7535730990345426,53.58190364422894,4.344198275349956
0.7573698737546288,53.469473686743754,4.346040677640737
0.761166648474715,53.35700846376108,4.347951385951919
0.7649634231948013,53.244509107905245,4.349930388168998
0.7687601979148879,53.131976753185555,4.3519776585034435
0.7725569726349741,53.01941253495104,4.354093157497786
0.7763537473550604,52.90681758984475,4.356276832035855
0.7801505220751466,52.79419305575826,4.358528615358138
0.7839472967952328,52.681540071785804,4.360848427082273
0.787744071515319,52.56885977817852,4.363236173228624
0.7915408462354052,52.45615331629843,4.3656917462509215
0.7953376209554914,52.343421828572424,4.368215025071931
0.7991343956755776,52.230666458446095,4.370805875124132
0.8029311703956639,52.11788835033754,4.373464148395344
